number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
440218,2020-09-24 00:52:08,33.2,330.3,-46.10001,3.686,3.663,33,31,13.47,40.51,270.0
440219,2020-09-24 00:52:18,33.2,330.3,-46.0,3.686,3.663,33,31,13.52,40.66,280.0
440220,2020-09-24 00:52:28,33.2,330.3,-46.10001,3.687,3.664,33,31,13.57,40.79,290.0
440221,2020-09-24 00:52:38,33.6,330.3,-46.10001,3.687,3.665,33,31,13.61,40.91,300.0
440222,2020-09-24 00:52:48,33.6,330.5,-46.10001,3.688,3.664,33,31,13.64,41.04,310.0
440223,2020-09-24 00:52:58,33.6,330.5,-46.10001,3.689,3.665,33,31,13.69,41.17,320.0
440224,2020-09-24 00:53:08,33.6,330.5,-46.0,3.688,3.664,33,31,13.74,41.3,330.0
440225,2020-09-24 00:53:18,34.0,330.7,-46.10001,3.689,3.666,33,31,13.78,41.44,340.0
440226,2020-09-24 00:53:28,34.0,330.5,-46.10001,3.689,3.666,33,31,13.82,41.55,350.0
440227,2020-09-24 00:53:38,34.0,330.7,-46.10001,3.69,3.667,33,31,13.87,41.69,360.0
440228,2020-09-24 00:53:48,34.0,330.7,-46.10001,3.69,3.667,33,31,13.92,41.84,370.0
440229,2020-09-24 00:53:58,34.4,330.7,-46.10001,3.691,3.667,33,31,13.95,41.96,380.0
440230,2020-09-24 00:54:08,34.4,330.8,-46.10001,3.691,3.668,33,31,14.0,42.08,390.0
440231,2020-09-24 00:54:18,34.4,330.8,-46.10001,3.691,3.668,33,31,14.04,42.21,400.0
440232,2020-09-24 00:54:28,34.8,330.8,-46.10001,3.692,3.669,33,31,14.08,42.35,410.0
440233,2020-09-24 00:54:38,34.8,330.8,-46.10001,3.692,3.669,33,31,14.13,42.48,420.0
440234,2020-09-24 00:54:48,34.8,331.0,-46.10001,3.693,3.669,33,31,14.17,42.6,430.0
440235,2020-09-24 00:54:58,34.8,331.0,-46.10001,3.693,3.669,33,31,14.21,42.74,440.0
440236,2020-09-24 00:55:08,35.2,331.0,-46.10001,3.694,3.67,33,31,14.26,42.87,450.0
440237,2020-09-24 00:55:18,35.2,331.1,-46.10001,3.694,3.671,33,31,14.31,43.01,460.0
440238,2020-09-24 00:55:28,35.2,331.1,-46.10001,3.695,3.671,33,31,14.35,43.14,470.0
440239,2020-09-24 00:55:38,35.2,331.1,-46.20001,3.695,3.672,33,31,14.38,43.26,480.0
440240,2020-09-24 00:55:48,35.6,331.1,-46.10001,3.695,3.672,33,31,14.43,43.39,490.0
440241,2020-09-24 00:55:58,35.6,331.1,-46.10001,3.696,3.672,33,31,14.48,43.53,500.0
440242,2020-09-24 00:56:08,35.6,331.1,-46.10001,3.697,3.673,33,31,14.52,43.66,510.0
440243,2020-09-24 00:56:18,35.6,331.3,-46.10001,3.697,3.674,33,31,14.56,43.8,520.0
440244,2020-09-24 00:56:28,36.0,331.3,-46.0,3.697,3.673,33,31,14.61,43.92,530.0
440245,2020-09-24 00:56:38,36.0,331.4,-46.0,3.698,3.674,33,31,14.65,44.05,540.0
440246,2020-09-24 00:56:48,36.0,331.4,-46.0,3.698,3.675,33,31,14.7,44.2,550.0
440247,2020-09-24 00:56:58,36.4,331.4,-46.0,3.699,3.675,33,31,14.74,44.33,560.0
440248,2020-09-24 00:57:08,36.4,331.4,-46.0,3.699,3.675,33,31,14.79,44.46,570.0
440249,2020-09-24 00:57:18,36.4,331.4,-45.89999,3.699,3.675,33,31,14.82,44.57,580.0
440250,2020-09-24 00:57:28,36.4,331.6,-46.0,3.7,3.677,33,31,14.87,44.71,590.0
440251,2020-09-24 00:57:38,36.8,331.6,-46.0,3.7,3.676,33,31,14.92,44.85,600.0
440252,2020-09-24 00:57:48,36.8,331.6,-46.0,3.701,3.677,33,31,14.95,44.96,610.0
440253,2020-09-24 00:57:58,36.8,331.7,-46.0,3.702,3.678,33,31,15.0,45.1,620.0
440254,2020-09-24 00:58:08,36.8,331.7,-46.0,3.701,3.678,34,31,15.05,45.23,630.0
440255,2020-09-24 00:58:18,37.2,331.7,-46.0,3.701,3.679,34,31,15.09,45.36,640.0
440256,2020-09-24 00:58:28,37.2,331.7,-46.0,3.702,3.679,34,31,15.13,45.5,650.0
440257,2020-09-24 00:58:38,37.2,331.9,-46.0,3.703,3.679,34,31,15.18,45.64,660.0
440258,2020-09-24 00:58:48,37.2,331.9,-46.0,3.703,3.68,34,31,15.22,45.75,670.0
440259,2020-09-24 00:58:58,37.6,331.9,-46.0,3.703,3.68,34,31,15.26,45.89,680.0
440260,2020-09-24 00:59:08,37.6,332.1,-46.0,3.704,3.68,34,31,15.3,46.01,690.0
440261,2020-09-24 00:59:18,37.6,332.1,-46.0,3.705,3.68,34,31,15.35,46.14,700.0
440262,2020-09-24 00:59:28,38.0,332.1,-46.0,3.705,3.681,34,31,15.39,46.28,710.0
440263,2020-09-24 00:59:38,38.0,332.1,-46.0,3.705,3.681,34,31,15.43,46.41,720.0
440264,2020-09-24 00:59:48,38.0,332.1,-46.0,3.707,3.682,34,31,15.48,46.53,730.0
440265,2020-09-24 00:59:58,38.0,332.2,-46.0,3.708,3.682,34,31,15.53,46.68,740.0
440266,2020-09-24 01:00:08,38.4,332.2,-46.0,3.708,3.683,34,31,15.57,46.81,750.0
440267,2020-09-24 01:00:18,38.4,332.2,-46.0,3.708,3.683,34,31,15.61,46.95,760.0
440268,2020-09-24 01:00:28,38.4,332.2,-46.0,3.709,3.683,34,31,15.66,47.07,770.0
440269,2020-09-24 01:00:38,38.4,332.4,-46.0,3.709,3.684,34,31,15.69,47.19,780.0
440270,2020-09-24 01:00:48,38.8,332.4,-46.0,3.709,3.683,34,31,15.74,47.32,790.0
440271,2020-09-24 01:00:58,38.8,332.4,-46.0,3.71,3.684,34,31,15.79,47.45,800.0
440272,2020-09-24 01:01:08,38.8,332.5,-46.10001,3.71,3.686,34,31,15.82,47.58,810.0
440273,2020-09-24 01:01:18,39.2,332.4,-46.0,3.711,3.685,34,31,15.87,47.73,820.0
440274,2020-09-24 01:01:28,39.2,332.5,-46.0,3.711,3.687,34,31,15.92,47.86,830.0
440275,2020-09-24 01:01:38,39.2,332.5,-46.0,3.712,3.687,34,31,15.97,47.99,840.0
440276,2020-09-24 01:01:48,39.2,332.7,-46.10001,3.712,3.687,34,31,16.0,48.12,850.0
440277,2020-09-24 01:01:58,39.6,332.7,-45.89999,3.713,3.688,34,31,16.04,48.23,860.0
440278,2020-09-24 01:02:08,39.6,332.7,-45.89999,3.714,3.689,34,31,16.09,48.37,870.0
440279,2020-09-24 01:02:18,39.6,332.7,-45.80002,3.714,3.689,34,31,16.13,48.5,880.0
440280,2020-09-24 01:02:28,39.6,332.8,-45.89999,3.714,3.689,34,31,16.17,48.64,890.0
440281,2020-09-24 01:02:38,40.0,332.8,-45.80002,3.715,3.689,34,31,16.22,48.76,900.0
440282,2020-09-24 01:02:48,40.0,332.8,-45.89999,3.716,3.69,34,31,16.26,48.89,910.0
440283,2020-09-24 01:02:58,40.0,333.0,-45.89999,3.716,3.691,34,31,16.31,49.04,920.0
440284,2020-09-24 01:03:08,40.0,333.0,-45.89999,3.716,3.691,34,31,16.35,49.16,930.0
440285,2020-09-24 01:03:18,40.4,333.0,-45.89999,3.716,3.691,34,31,16.4,49.29,940.0
440286,2020-09-24 01:03:28,40.4,333.0,-45.80002,3.717,3.692,34,31,16.43,49.42,950.0
440287,2020-09-24 01:03:38,40.4,333.2,-45.89999,3.718,3.692,34,31,16.48,49.55,960.0
440288,2020-09-24 01:03:48,40.8,333.2,-45.80002,3.719,3.693,34,31,16.53,49.68,970.0
440289,2020-09-24 01:03:58,40.8,333.2,-45.89999,3.718,3.693,34,31,16.56,49.8,980.0
440290,2020-09-24 01:04:08,40.8,333.3,-45.89999,3.72,3.693,34,31,16.61,49.93,990.0
440291,2020-09-24 01:04:18,40.8,333.3,-45.89999,3.719,3.694,34,31,16.66,50.08,1000.0
440292,2020-09-24 01:04:28,41.2,333.3,-45.89999,3.72,3.694,34,31,16.7,50.21,1010.0
440293,2020-09-24 01:04:38,41.2,333.3,-45.89999,3.721,3.696,34,31,16.74,50.34,1020.0
440294,2020-09-24 01:04:48,41.2,333.5,-45.89999,3.722,3.695,34,31,16.79,50.47,1030.0
440295,2020-09-24 01:04:58,41.2,333.5,-45.89999,3.721,3.696,34,31,16.84,50.61,1040.0
440296,2020-09-24 01:05:09,41.6,333.5,-45.89999,3.722,3.697,34,31,16.87,50.73,1051.0
440297,2020-09-24 01:05:19,41.6,333.6,-45.89999,3.723,3.697,34,31,16.91,50.85,1061.0
440298,2020-09-24 01:05:29,41.6,333.6,-45.89999,3.723,3.697,34,31,16.96,50.98,1071.0
440299,2020-09-24 01:05:39,41.6,333.6,-45.89999,3.724,3.698,34,31,17.0,51.12,1081.0
440300,2020-09-24 01:05:49,42.0,333.6,-45.89999,3.724,3.698,34,31,17.05,51.26,1091.0
440301,2020-09-24 01:05:59,42.0,333.8,-45.89999,3.725,3.699,34,31,17.09,51.39,1101.0
440302,2020-09-24 01:06:09,42.0,333.8,-45.80002,3.726,3.7,34,31,17.14,51.52,1111.0
440303,2020-09-24 01:06:19,42.4,333.9,-45.89999,3.726,3.7,34,31,17.18,51.65,1121.0
440304,2020-09-24 01:06:29,42.4,333.9,-45.80002,3.727,3.701,34,31,17.22,51.77,1131.0
440305,2020-09-24 01:06:39,42.4,333.9,-45.70001,3.727,3.7,34,31,17.27,51.91,1141.0
440306,2020-09-24 01:06:49,42.4,334.1,-45.70001,3.727,3.701,34,31,17.3,52.03,1151.0
440307,2020-09-24 01:06:59,42.8,334.1,-45.70001,3.728,3.702,34,31,17.35,52.16,1161.0
440308,2020-09-24 01:07:09,42.8,334.1,-45.70001,3.729,3.703,34,32,17.4,52.3,1171.0
440309,2020-09-24 01:07:19,42.8,334.1,-45.70001,3.729,3.703,34,31,17.44,52.44,1181.0
440310,2020-09-24 01:07:29,42.8,334.2,-45.70001,3.73,3.704,34,32,17.48,52.56,1191.0
440311,2020-09-24 01:07:39,43.2,334.2,-45.70001,3.73,3.703,34,32,17.53,52.7,1201.0
440312,2020-09-24 01:07:49,43.2,334.2,-45.70001,3.731,3.704,34,32,17.58,52.84,1211.0
440313,2020-09-24 01:07:59,43.2,334.4,-45.70001,3.731,3.705,34,32,17.62,52.97,1221.0
440314,2020-09-24 01:08:09,43.2,334.4,-45.70001,3.733,3.706,34,32,17.65,53.07,1231.0
440315,2020-09-24 01:08:19,43.6,334.6,-45.70001,3.732,3.706,34,32,17.7,53.21,1241.0
440316,2020-09-24 01:08:29,43.6,334.6,-45.70001,3.734,3.706,34,32,17.74,53.34,1251.0
440317,2020-09-24 01:08:39,43.6,334.6,-45.70001,3.734,3.707,34,32,17.78,53.48,1261.0
440318,2020-09-24 01:08:49,44.0,334.6,-45.70001,3.735,3.708,34,32,17.83,53.61,1271.0
440319,2020-09-24 01:08:59,44.0,334.7,-45.70001,3.735,3.708,34,32,17.88,53.74,1281.0
440320,2020-09-24 01:09:09,44.0,334.7,-45.70001,3.736,3.708,34,32,17.92,53.88,1291.0
440321,2020-09-24 01:09:19,44.0,334.7,-45.70001,3.737,3.709,34,32,17.96,54.02,1301.0
440322,2020-09-24 01:09:29,44.4,334.9,-45.70001,3.737,3.71,34,32,18.01,54.15,1311.0
440323,2020-09-24 01:09:39,44.4,334.9,-45.70001,3.738,3.71,34,32,18.05,54.27,1321.0
440324,2020-09-24 01:09:49,44.4,334.9,-45.70001,3.739,3.712,34,32,18.09,54.39,1331.0
440325,2020-09-24 01:09:59,44.4,334.9,-45.70001,3.739,3.711,34,32,18.14,54.52,1341.0
440326,2020-09-24 01:10:09,44.8,335.0,-45.70001,3.739,3.712,34,32,18.18,54.66,1351.0
440327,2020-09-24 01:10:19,44.8,335.0,-45.70001,3.74,3.712,34,32,18.23,54.81,1361.0
440328,2020-09-24 01:10:29,44.8,335.2,-45.70001,3.741,3.713,34,32,18.27,54.94,1371.0
440329,2020-09-24 01:10:39,45.2,335.2,-45.70001,3.741,3.714,34,32,18.32,55.06,1381.0
440330,2020-09-24 01:10:49,45.2,335.2,-45.70001,3.741,3.715,34,32,18.36,55.2,1391.0
440331,2020-09-24 01:10:59,45.2,335.3,-45.70001,3.743,3.715,34,32,18.4,55.33,1401.0
440332,2020-09-24 01:11:09,45.2,335.3,-45.5,3.743,3.715,34,32,18.45,55.46,1411.0
440333,2020-09-24 01:11:19,45.6,335.5,-45.60001,3.743,3.716,34,32,18.49,55.58,1421.0
440334,2020-09-24 01:11:29,45.6,335.5,-45.5,3.744,3.716,34,32,18.53,55.72,1431.0
440335,2020-09-24 01:11:39,45.6,335.5,-45.5,3.746,3.717,34,32,18.57,55.85,1441.0
440336,2020-09-24 01:11:49,45.6,335.7,-45.5,3.746,3.718,34,32,18.63,55.99,1451.0
440337,2020-09-24 01:11:59,46.0,335.7,-45.60001,3.747,3.718,34,32,18.67,56.12,1461.0
440338,2020-09-24 01:12:09,46.0,335.7,-45.5,3.747,3.719,34,32,18.71,56.26,1471.0
440339,2020-09-24 01:12:19,46.0,335.7,-45.5,3.748,3.719,34,32,18.75,56.39,1481.0
440340,2020-09-24 01:12:29,46.0,335.8,-45.5,3.748,3.72,34,32,18.8,56.52,1491.0
440341,2020-09-24 01:12:39,46.4,336.0,-45.5,3.749,3.72,34,32,18.85,56.66,1501.0
440342,2020-09-24 01:12:49,46.4,336.0,-45.5,3.75,3.721,34,32,18.89,56.79,1511.0
440343,2020-09-24 01:12:59,46.4,336.0,-45.5,3.751,3.722,34,32,18.93,56.91,1521.0
440344,2020-09-24 01:13:09,46.8,336.1,-45.5,3.751,3.722,34,32,18.98,57.05,1531.0
440345,2020-09-24 01:13:19,46.8,336.1,-45.5,3.751,3.723,34,32,19.02,57.18,1541.0
440346,2020-09-24 01:13:29,46.8,336.1,-45.5,3.753,3.723,34,32,19.06,57.32,1551.0
440347,2020-09-24 01:13:39,46.8,336.3,-45.5,3.753,3.725,34,32,19.11,57.45,1561.0
440348,2020-09-24 01:13:49,47.2,336.3,-45.5,3.754,3.725,34,32,19.15,57.59,1571.0
440349,2020-09-24 01:13:59,47.2,336.4,-45.60001,3.755,3.725,34,32,19.2,57.72,1581.0
440350,2020-09-24 01:14:09,47.2,336.4,-45.60001,3.756,3.726,34,32,19.24,57.85,1591.0
440351,2020-09-24 01:14:19,47.2,336.4,-45.30002,3.756,3.726,34,32,19.29,57.99,1601.0
440352,2020-09-24 01:14:29,47.6,336.4,-45.39999,3.757,3.727,34,32,19.33,58.11,1611.0
440353,2020-09-24 01:14:39,47.6,336.6,-45.39999,3.757,3.729,34,32,19.37,58.24,1621.0
440354,2020-09-24 01:14:49,47.6,336.6,-45.39999,3.758,3.729,34,32,19.42,58.39,1631.0
440355,2020-09-24 01:14:59,48.0,336.8,-45.39999,3.759,3.729,35,32,19.47,58.53,1641.0
440356,2020-09-24 01:15:09,48.0,336.8,-45.30002,3.76,3.729,35,32,19.51,58.66,1651.0
440357,2020-09-24 01:15:19,48.0,336.9,-45.30002,3.76,3.731,35,32,19.55,58.8,1661.0
440358,2020-09-24 01:15:29,48.0,336.9,-45.39999,3.762,3.731,35,32,19.6,58.93,1671.0
440359,2020-09-24 01:15:39,48.4,336.9,-45.39999,3.761,3.732,35,32,19.65,59.06,1681.0
440360,2020-09-24 01:15:49,48.4,337.1,-45.39999,3.763,3.732,35,32,19.69,59.2,1691.0
440361,2020-09-24 01:15:59,48.4,337.2,-45.30002,3.764,3.734,35,32,19.73,59.32,1701.0
440362,2020-09-24 01:16:09,48.4,337.2,-45.30002,3.765,3.734,35,32,19.78,59.45,1711.0
440363,2020-09-24 01:16:19,48.8,337.2,-45.30002,3.765,3.735,35,32,19.82,59.59,1721.0
440364,2020-09-24 01:16:29,48.8,337.2,-45.39999,3.766,3.735,35,32,19.86,59.72,1731.0
440365,2020-09-24 01:16:39,48.8,337.4,-45.39999,3.767,3.737,35,32,19.91,59.86,1741.0
440366,2020-09-24 01:16:49,49.2,337.4,-45.39999,3.767,3.737,35,32,19.95,59.99,1751.0
440367,2020-09-24 01:16:59,49.2,337.5,-45.30002,3.769,3.738,35,32,20.0,60.13,1761.0
440368,2020-09-24 01:17:09,49.2,337.7,-45.39999,3.77,3.738,35,32,20.04,60.26,1771.0
440369,2020-09-24 01:17:19,49.2,337.7,-45.39999,3.771,3.739,35,32,20.08,60.39,1781.0
440370,2020-09-24 01:17:29,49.6,337.7,-45.10001,3.771,3.74,35,32,20.13,60.51,1791.0
440371,2020-09-24 01:17:39,49.6,337.8,-45.20001,3.773,3.741,35,32,20.17,60.65,1801.0
440372,2020-09-24 01:17:49,49.6,337.8,-45.20001,3.772,3.741,35,32,20.22,60.79,1811.0
440373,2020-09-24 01:17:59,49.6,338.0,-45.20001,3.774,3.742,35,32,20.26,60.93,1821.0
440374,2020-09-24 01:18:09,50.0,338.0,-45.20001,3.775,3.742,35,32,20.31,61.07,1831.0
440375,2020-09-24 01:18:19,50.0,338.2,-45.20001,3.776,3.744,35,32,20.36,61.2,1841.0
440376,2020-09-24 01:18:29,50.0,338.2,-45.20001,3.776,3.744,35,32,20.4,61.33,1851.0
440377,2020-09-24 01:18:39,50.4,338.2,-45.20001,3.777,3.745,35,32,20.44,61.47,1861.0
440378,2020-09-24 01:18:49,50.4,338.3,-45.20001,3.778,3.746,35,32,20.49,61.61,1871.0
440379,2020-09-24 01:18:59,50.4,338.3,-45.20001,3.779,3.747,35,32,20.53,61.72,1881.0
440380,2020-09-24 01:19:09,50.4,338.5,-45.20001,3.78,3.747,35,32,20.57,61.84,1891.0
440381,2020-09-24 01:19:19,50.8,338.5,-45.20001,3.78,3.748,35,32,20.62,61.99,1901.0
440382,2020-09-24 01:19:29,50.8,338.6,-45.10001,3.78,3.749,35,32,20.67,62.12,1911.0
440383,2020-09-24 01:19:39,50.8,338.6,-45.10001,3.782,3.749,35,32,20.71,62.26,1921.0
440384,2020-09-24 01:19:49,50.8,338.8,-45.20001,3.783,3.75,35,32,20.75,62.4,1931.0
440385,2020-09-24 01:19:59,51.2,338.8,-45.20001,3.784,3.751,35,32,20.8,62.53,1941.0
440386,2020-09-24 01:20:09,51.2,338.9,-45.10001,3.785,3.751,35,32,20.84,62.65,1951.0
440387,2020-09-24 01:20:19,51.2,338.9,-45.20001,3.786,3.753,35,32,20.88,62.79,1961.0
440388,2020-09-24 01:20:29,51.6,339.1,-45.20001,3.787,3.752,35,32,20.93,62.92,1971.0
440389,2020-09-24 01:20:39,51.6,339.3,-45.0,3.788,3.754,35,32,20.97,63.04,1981.0
440390,2020-09-24 01:20:49,51.6,339.3,-45.0,3.789,3.755,35,32,21.02,63.19,1991.0
440391,2020-09-24 01:20:59,51.6,339.3,-45.0,3.789,3.756,35,32,21.05,63.31,2001.0
440392,2020-09-24 01:21:09,52.0,339.4,-45.0,3.791,3.756,35,32,21.1,63.44,2011.0
440393,2020-09-24 01:21:19,52.0,339.4,-45.0,3.791,3.758,35,32,21.15,63.58,2021.0
440394,2020-09-24 01:21:29,52.0,339.6,-45.0,3.792,3.758,35,32,21.19,63.71,2031.0
440395,2020-09-24 01:21:39,52.0,339.7,-45.0,3.794,3.759,35,32,21.23,63.83,2041.0
440396,2020-09-24 01:21:49,52.4,339.7,-45.0,3.795,3.76,35,32,21.28,63.96,2051.0
440397,2020-09-24 01:21:59,52.4,339.9,-45.0,3.795,3.76,35,32,21.32,64.1,2061.0
440398,2020-09-24 01:22:09,52.4,339.9,-45.0,3.797,3.761,35,32,21.36,64.22,2071.0
440399,2020-09-24 01:22:19,52.4,340.0,-45.0,3.798,3.762,35,32,21.41,64.37,2081.0
440400,2020-09-24 01:22:29,52.8,340.0,-45.0,3.799,3.763,35,32,21.45,64.49,2091.0
440401,2020-09-24 01:22:39,52.8,340.2,-45.0,3.799,3.765,35,32,21.49,64.63,2101.0
440402,2020-09-24 01:22:49,52.8,340.3,-45.0,3.801,3.765,35,33,21.54,64.75,2111.0
440403,2020-09-24 01:22:59,53.2,340.3,-45.0,3.802,3.766,35,33,21.59,64.89,2121.0
440404,2020-09-24 01:23:09,53.2,340.5,-45.0,3.803,3.767,35,33,21.62,65.01,2131.0
440405,2020-09-24 01:23:19,53.2,340.5,-44.80002,3.804,3.767,35,33,21.67,65.14,2141.0
440406,2020-09-24 01:23:29,53.2,340.7,-44.80002,3.805,3.769,35,33,21.72,65.28,2151.0
440407,2020-09-24 01:23:39,53.6,340.8,-44.80002,3.806,3.769,35,33,21.76,65.42,2161.0
440408,2020-09-24 01:23:49,53.6,340.8,-44.89999,3.807,3.77,35,33,21.79,65.52,2171.0
440409,2020-09-24 01:23:59,53.6,341.0,-44.89999,3.808,3.771,35,33,21.85,65.67,2181.0
440410,2020-09-24 01:24:09,53.6,341.0,-44.89999,3.81,3.773,35,33,21.89,65.8,2191.0
440411,2020-09-24 01:24:19,54.0,341.1,-44.80002,3.811,3.774,35,33,21.92,65.92,2201.0
440412,2020-09-24 01:24:29,54.0,341.3,-44.80002,3.812,3.774,35,33,21.97,66.06,2211.0
440413,2020-09-24 01:24:39,54.0,341.3,-44.80002,3.812,3.776,35,33,22.02,66.18999,2221.0
440414,2020-09-24 01:24:49,54.0,341.4,-44.80002,3.813,3.776,35,33,22.05,66.31,2231.0
440415,2020-09-24 01:24:59,54.4,341.6,-44.89999,3.815,3.778,35,33,22.1,66.43999,2241.0
440416,2020-09-24 01:25:09,54.4,341.6,-44.89999,3.815,3.778,35,33,22.14,66.57,2251.0
440417,2020-09-24 01:25:19,54.4,341.8,-44.70001,3.817,3.779,35,33,22.18,66.7,2261.0
440418,2020-09-24 01:25:29,54.8,341.9,-44.60001,3.819,3.78,35,33,22.23,66.83,2271.0
440419,2020-09-24 01:25:39,54.8,341.9,-44.60001,3.819,3.782,35,33,22.28,66.97,2281.0
440420,2020-09-24 01:25:49,54.8,342.1,-44.70001,3.821,3.782,35,33,22.31,67.09,2291.0
440421,2020-09-24 01:25:59,54.8,342.1,-44.60001,3.821,3.783,35,33,22.36,67.22,2301.0
440422,2020-09-24 01:26:09,55.2,342.2,-44.70001,3.823,3.784,35,33,22.41,67.36,2311.0
440423,2020-09-24 01:26:19,55.2,342.4,-44.70001,3.823,3.786,35,33,22.44,67.48,2321.0
440424,2020-09-24 01:26:29,55.2,342.4,-44.70001,3.824,3.787,35,33,22.48,67.61,2331.0
440425,2020-09-24 01:26:39,55.2,342.5,-44.60001,3.825,3.787,35,33,22.54,67.74,2341.0
440426,2020-09-24 01:26:49,55.6,342.5,-44.60001,3.827,3.789,35,33,22.58,67.88,2351.0
440427,2020-09-24 01:26:59,55.6,342.7,-44.70001,3.827,3.79,35,33,22.61,68.0,2361.0
440428,2020-09-24 01:27:09,55.6,342.8,-44.70001,3.829,3.791,35,33,22.66,68.12,2371.0
440429,2020-09-24 01:27:19,55.6,342.8,-44.5,3.829,3.792,35,33,22.7,68.25,2381.0
440430,2020-09-24 01:27:29,56.0,343.0,-44.5,3.831,3.793,35,33,22.74,68.38,2391.0
440431,2020-09-24 01:27:39,56.0,343.2,-44.5,3.831,3.794,35,33,22.79,68.51,2401.0
440432,2020-09-24 01:27:49,56.0,343.2,-44.5,3.832,3.796,35,33,22.83,68.64,2411.0
440433,2020-09-24 01:27:59,56.4,343.3,-44.5,3.834,3.797,35,33,22.87,68.77,2421.0
440434,2020-09-24 01:28:09,56.4,343.5,-44.5,3.835,3.798,35,33,22.92,68.89,2431.0
440435,2020-09-24 01:28:19,56.4,343.5,-44.5,3.835,3.799,35,33,22.96,69.03,2441.0
440436,2020-09-24 01:28:29,56.4,343.6,-44.5,3.837,3.799,35,33,23.0,69.16,2451.0
440437,2020-09-24 01:28:39,56.8,343.8,-44.5,3.838,3.802,35,33,23.05,69.28,2461.0
440438,2020-09-24 01:28:49,56.8,343.8,-44.5,3.838,3.803,35,33,23.09,69.42,2471.0
440439,2020-09-24 01:28:59,56.8,343.9,-44.5,3.839,3.803,35,33,23.13,69.53,2481.0
440440,2020-09-24 01:29:09,56.8,343.9,-44.5,3.841,3.804,35,33,23.17,69.67,2491.0
440441,2020-09-24 01:29:19,57.2,344.1,-44.5,3.842,3.806,35,33,23.21,69.79,2501.0
440442,2020-09-24 01:29:29,57.2,344.3,-44.30002,3.843,3.806,35,33,23.26,69.92,2511.0
440443,2020-09-24 01:29:39,57.2,344.3,-44.30002,3.844,3.808,35,33,23.3,70.06,2521.0
440444,2020-09-24 01:29:49,57.2,344.3,-44.30002,3.845,3.809,35,33,23.35,70.2,2531.0
440445,2020-09-24 01:29:59,57.6,344.6,-44.30002,3.845,3.81,35,33,23.39,70.31,2541.0
