number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
634126,2021-04-21 04:47:56,62.8,350.5,-70.39999,3.917,3.878,29,27,25.45,76.50999,450.0
634127,2021-04-21 04:48:06,63.2,350.7,-70.39999,3.918,3.88,29,27,25.52,76.71,460.0
634128,2021-04-21 04:48:16,63.2,350.8,-70.0,3.919,3.881,29,27,25.58,76.91,470.0
634129,2021-04-21 04:48:26,63.6,351.0,-70.0,3.921,3.882,29,27,25.65,77.12,480.0
634130,2021-04-21 04:48:36,63.6,351.1,-70.0,3.922,3.885,29,27,25.71,77.31,490.0
634131,2021-04-21 04:48:46,63.6,351.3,-70.0,3.924,3.886,29,27,25.78,77.52,500.0
634132,2021-04-21 04:48:56,64.0,351.3,-70.30002,3.925,3.887,29,27,25.85,77.71,510.0
634133,2021-04-21 04:49:06,64.0,351.4,-69.89999,3.927,3.889,29,27,25.91,77.9,520.0
634134,2021-04-21 04:49:16,64.4,351.6,-70.10001,3.929,3.892,29,27,25.98,78.11,530.0
634135,2021-04-21 04:49:26,64.4,351.8,-70.10001,3.929,3.892,29,27,26.04,78.3,540.0
634136,2021-04-21 04:49:36,64.4,351.9,-70.10001,3.932,3.894,29,27,26.11,78.48,550.0
634137,2021-04-21 04:49:46,64.8,352.1,-70.0,3.933,3.896,29,27,26.16,78.68,560.0
634138,2021-04-21 04:49:56,64.8,352.2,-70.10001,3.935,3.897,29,27,26.24,78.9,570.0
634139,2021-04-21 04:50:06,65.2,352.4,-70.0,3.937,3.899,29,27,26.31,79.09,580.0
634140,2021-04-21 04:50:16,65.2,352.5,-70.0,3.937,3.899,29,28,26.37,79.28,590.0
634141,2021-04-21 04:50:26,65.6,352.5,-70.0,3.939,3.902,29,28,26.44,79.47,600.0
634142,2021-04-21 04:50:36,65.6,352.8,-70.20001,3.941,3.903,29,28,26.5,79.68,610.0
634143,2021-04-21 04:50:46,65.6,353.0,-70.10001,3.943,3.905,29,28,26.57,79.88,620.0
634144,2021-04-21 04:50:56,66.0,353.0,-70.0,3.945,3.906,29,28,26.63,80.07,630.0
634145,2021-04-21 04:51:06,66.0,353.2,-70.0,3.945,3.908,29,28,26.69,80.24,640.0
634146,2021-04-21 04:51:16,66.4,353.3,-69.89999,3.948,3.909,29,28,26.75,80.43999,650.0
634147,2021-04-21 04:51:26,66.4,353.5,-70.20001,3.948,3.911,29,28,26.83,80.66,660.0
634148,2021-04-21 04:51:36,66.4,353.6,-70.30002,3.951,3.913,29,28,26.89,80.85,670.0
634149,2021-04-21 04:51:46,66.8,353.6,-70.20001,3.953,3.914,29,28,26.96,81.05,680.0
634150,2021-04-21 04:51:56,66.8,353.8,-70.20001,3.953,3.915,29,28,27.02,81.24,690.0
634151,2021-04-21 04:52:06,67.2,353.9,-70.20001,3.954,3.917,29,28,27.09,81.45,700.0
634152,2021-04-21 04:52:16,67.2,354.3,-70.30002,3.957,3.918,29,28,27.16,81.64,710.0
634153,2021-04-21 04:52:26,67.2,354.3,-70.20001,3.958,3.92,29,28,27.22,81.83,720.0
634154,2021-04-21 04:52:36,67.6,354.4,-70.10001,3.96,3.921,29,28,27.29,82.03,730.0
634155,2021-04-21 04:52:46,67.6,354.6,-70.10001,3.961,3.923,29,28,27.34,82.21,740.0
634156,2021-04-21 04:52:56,68.0,354.6,-69.89999,3.962,3.924,29,28,27.42,82.43,750.0
634157,2021-04-21 04:53:06,68.0,354.7,-70.10001,3.963,3.926,29,28,27.48,82.62,760.0
634158,2021-04-21 04:53:16,68.0,354.9,-70.39999,3.966,3.928,29,28,27.54,82.81,770.0
634159,2021-04-21 04:53:26,68.4,355.0,-70.10001,3.967,3.929,29,28,27.62,83.02,780.0
634160,2021-04-21 04:53:36,68.4,355.2,-70.10001,3.969,3.93,29,28,27.68,83.21,790.0
634161,2021-04-21 04:53:46,68.8,355.3,-70.20001,3.97,3.932,29,28,27.74,83.41,800.0
634162,2021-04-21 04:53:56,68.8,355.5,-70.20001,3.972,3.933,29,28,27.8,83.6,810.0
634163,2021-04-21 04:54:06,68.8,355.7,-70.10001,3.974,3.935,29,28,27.88,83.81,820.0
634164,2021-04-21 04:54:16,69.2,355.7,-70.30002,3.975,3.936,29,28,27.93,83.98,830.0
634165,2021-04-21 04:54:26,69.2,355.8,-70.20001,3.975,3.937,29,28,28.0,84.18999,840.0
634166,2021-04-21 04:54:37,69.6,356.0,-70.20001,3.977,3.939,29,28,28.07,84.38,851.0
634167,2021-04-21 04:54:47,69.6,356.1,-70.10001,3.979,3.941,29,28,28.13,84.59,861.0
634168,2021-04-21 04:54:57,69.6,356.3,-70.20001,3.98,3.942,29,28,28.2,84.79,871.0
634169,2021-04-21 04:55:07,70.0,356.4,-70.39999,3.983,3.944,29,28,28.26,84.98,881.0
634170,2021-04-21 04:55:17,70.0,356.6,-70.10001,3.984,3.946,29,28,28.33,85.17,891.0
634171,2021-04-21 04:55:27,70.4,356.6,-70.20001,3.985,3.946,29,28,28.4,85.38,901.0
634172,2021-04-21 04:55:37,70.4,356.8,-70.10001,3.987,3.948,29,28,28.46,85.57,911.0
634173,2021-04-21 04:55:47,70.4,356.9,-70.39999,3.988,3.95,29,28,28.53,85.75999,921.0
634174,2021-04-21 04:55:57,70.8,357.1,-70.20001,3.99,3.951,29,28,28.59,85.96,931.0
634175,2021-04-21 04:56:07,70.8,357.2,-70.20001,3.99,3.953,29,28,28.66,86.17,941.0
634176,2021-04-21 04:56:17,71.2,357.4,-70.20001,3.991,3.954,29,28,28.72,86.36,951.0
634177,2021-04-21 04:56:27,71.2,357.5,-70.30002,3.994,3.956,29,28,28.79,86.55,961.0
634178,2021-04-21 04:56:37,71.6,357.7,-70.10001,3.996,3.958,29,28,28.85,86.74,971.0
634179,2021-04-21 04:56:47,71.6,357.7,-70.10001,3.997,3.959,29,28,28.92,86.95,981.0
634180,2021-04-21 04:56:57,71.6,357.8,-70.39999,3.999,3.96,29,28,28.99,87.14,991.0
634181,2021-04-21 04:57:07,72.0,358.0,-70.0,4.002,3.961,29,28,29.05,87.34,1001.0
634182,2021-04-21 04:57:17,72.0,358.2,-70.10001,4.0,3.963,29,28,29.11,87.53,1011.0
634183,2021-04-21 04:57:27,72.4,358.3,-70.20001,4.002,3.964,29,28,29.19,87.75,1021.0
634184,2021-04-21 04:57:37,72.4,358.3,-70.30002,4.005,3.966,29,28,29.25,87.93,1031.0
634185,2021-04-21 04:57:47,72.4,358.6,-70.10001,4.007,3.968,29,28,29.31,88.12,1041.0
634186,2021-04-21 04:57:57,72.8,358.6,-70.20001,4.008,3.969,29,28,29.38,88.32,1051.0
634187,2021-04-21 04:58:07,72.8,358.8,-70.10001,4.009,3.97,29,28,29.44,88.52,1061.0
634188,2021-04-21 04:58:17,73.2,358.9,-70.20001,4.011,3.971,29,28,29.51,88.72,1071.0
634189,2021-04-21 04:58:27,73.2,359.1,-70.10001,4.012,3.973,29,28,29.57,88.91,1081.0
634190,2021-04-21 04:58:37,73.2,359.3,-70.30002,4.013,3.975,30,28,29.64,89.11,1091.0
634191,2021-04-21 04:58:47,73.6,359.3,-70.39999,4.015,3.977,30,28,29.71,89.32,1101.0
634192,2021-04-21 04:58:57,73.6,359.6,-70.10001,4.017,3.979,30,28,29.77,89.5,1111.0
634193,2021-04-21 04:59:07,74.0,359.7,-70.30002,4.017,3.979,30,28,29.84,89.7,1121.0
634194,2021-04-21 04:59:17,74.0,359.7,-70.10001,4.021,3.981,30,28,29.9,89.89,1131.0
634195,2021-04-21 04:59:27,74.0,360.0,-70.10001,4.02,3.982,30,28,29.97,90.1,1141.0
634196,2021-04-21 04:59:37,74.4,360.2,-70.20001,4.023,3.983,30,28,30.03,90.29,1151.0
634197,2021-04-21 04:59:47,74.4,360.2,-70.30002,4.025,3.986,30,28,30.1,90.48,1161.0
634198,2021-04-21 04:59:57,74.8,360.3,-69.89999,4.027,3.987,30,28,30.16,90.67,1171.0
634199,2021-04-21 05:00:07,74.8,360.5,-70.10001,4.027,3.989,30,28,30.23,90.88,1181.0
634200,2021-04-21 05:00:17,74.8,360.7,-70.20001,4.029,3.99,30,28,30.29,91.07999,1191.0
634201,2021-04-21 05:00:27,75.2,360.8,-70.0,4.031,3.991,30,28,30.36,91.28,1201.0
634202,2021-04-21 05:00:37,75.2,361.0,-70.0,4.032,3.993,30,28,30.42,91.46,1211.0
634203,2021-04-21 05:00:47,75.6,361.1,-70.20001,4.033,3.995,30,28,30.49,91.67,1221.0
634204,2021-04-21 05:00:57,75.6,361.1,-70.39999,4.035,3.996,30,28,30.56,91.86,1231.0
634205,2021-04-21 05:01:07,75.6,361.3,-70.0,4.036,3.997,30,28,30.62,92.05,1241.0
634206,2021-04-21 05:01:17,76.0,361.4,-70.10001,4.038,3.999,30,28,30.69,92.25,1251.0
634207,2021-04-21 05:01:27,76.0,361.6,-70.20001,4.04,4.0,30,28,30.75,92.43999,1261.0
634208,2021-04-21 05:01:37,76.4,361.8,-70.20001,4.04,4.002,30,28,30.82,92.65,1271.0
634209,2021-04-21 05:01:47,76.4,361.9,-69.89999,4.04,4.003,30,28,30.88,92.84,1281.0
634210,2021-04-21 05:01:57,76.4,362.1,-70.10001,4.045,4.005,30,28,30.95,93.04,1291.0
634211,2021-04-21 05:02:07,76.8,362.2,-70.30002,4.045,4.007,30,28,31.01,93.22,1301.0
634212,2021-04-21 05:02:17,76.8,362.4,-70.20001,4.047,4.008,30,28,31.08,93.43,1311.0
634213,2021-04-21 05:02:27,77.2,362.5,-70.39999,4.049,4.01,30,28,31.15,93.63,1321.0
634214,2021-04-21 05:02:37,77.2,362.7,-70.0,4.051,4.012,30,28,31.2,93.82,1331.0
634215,2021-04-21 05:02:47,77.2,362.8,-69.80002,4.051,4.013,30,28,31.27,94.00999,1341.0
634216,2021-04-21 05:02:57,77.6,362.8,-70.20001,4.053,4.015,30,28,31.34,94.22,1351.0
634217,2021-04-21 05:03:07,77.6,363.0,-70.39999,4.055,4.016,30,28,31.4,94.41,1361.0
634218,2021-04-21 05:03:17,78.0,363.2,-70.10001,4.055,4.018,30,28,31.47,94.6,1371.0
634219,2021-04-21 05:03:27,78.0,363.3,-70.20001,4.056,4.018,30,28,31.54,94.82999,1381.0
634220,2021-04-21 05:03:37,78.0,363.5,-70.0,4.06,4.021,30,28,31.61,95.02,1391.0
634221,2021-04-21 05:03:47,78.4,363.6,-70.0,4.062,4.023,30,28,31.66,95.2,1401.0
634222,2021-04-21 05:03:57,78.4,363.8,-70.0,4.063,4.024,30,28,31.73,95.39,1411.0
634223,2021-04-21 05:04:07,78.8,363.9,-70.39999,4.064,4.026,30,28,31.79,95.57999,1421.0
634224,2021-04-21 05:04:17,78.8,364.1,-70.10001,4.066,4.027,30,28,31.86,95.78,1431.0
634225,2021-04-21 05:04:27,79.2,364.1,-69.89999,4.068,4.028,30,28,31.93,95.98,1441.0
634226,2021-04-21 05:04:37,79.2,364.4,-70.0,4.07,4.03,30,28,31.99,96.18,1451.0
634227,2021-04-21 05:04:47,79.2,364.4,-70.20001,4.071,4.032,30,29,32.06,96.37,1461.0
634228,2021-04-21 05:04:57,79.6,364.6,-69.89999,4.073,4.033,30,29,32.13,96.6,1471.0
634229,2021-04-21 05:05:07,79.6,364.7,-70.0,4.074,4.034,30,29,32.2,96.79,1481.0
634230,2021-04-21 05:05:17,80.0,364.9,-70.10001,4.076,4.036,30,29,32.25,96.96,1491.0
634231,2021-04-21 05:05:27,80.0,365.0,-69.80002,4.078,4.038,30,29,32.32,97.16,1501.0
634232,2021-04-21 05:05:37,80.0,365.2,-70.10001,4.08,4.039,30,29,32.38,97.35,1511.0
634233,2021-04-21 05:05:47,80.4,365.3,-70.20001,4.08,4.041,30,29,32.45,97.56,1521.0
634234,2021-04-21 05:05:57,80.4,365.5,-70.0,4.083,4.042,30,29,32.51,97.75,1531.0
634235,2021-04-21 05:06:07,80.8,365.7,-70.39999,4.084,4.045,30,29,32.58,97.95,1541.0
634236,2021-04-21 05:06:17,80.8,365.8,-70.10001,4.085,4.046,30,29,32.66,98.17,1551.0
634237,2021-04-21 05:06:27,80.8,366.0,-69.89999,4.087,4.047,30,29,32.72,98.36,1561.0
634238,2021-04-21 05:06:37,81.2,366.1,-69.89999,4.09,4.049,30,29,32.78,98.55,1571.0
634239,2021-04-21 05:06:47,81.2,366.3,-70.10001,4.091,4.05,30,29,32.84,98.74,1581.0
634240,2021-04-21 05:06:57,81.6,366.4,-70.0,4.092,4.052,30,29,32.91,98.92,1591.0
634241,2021-04-21 05:07:07,81.6,366.4,-70.10001,4.094,4.054,30,29,32.97,99.13,1601.0
634242,2021-04-21 05:07:17,81.6,366.6,-70.20001,4.096,4.055,30,29,33.04,99.32,1611.0
634243,2021-04-21 05:07:27,82.0,366.8,-70.20001,4.098,4.057,30,29,33.1,99.50999,1621.0
634244,2021-04-21 05:07:37,82.0,366.9,-70.10001,4.098,4.059,30,29,33.17,99.71,1631.0
634245,2021-04-21 05:07:47,82.4,367.1,-70.0,4.099,4.06,30,29,33.24,99.92,1641.0
634246,2021-04-21 05:07:57,82.4,367.2,-70.0,4.102,4.062,30,29,33.3,100.12,1651.0
634247,2021-04-21 05:08:07,82.4,367.4,-70.0,4.104,4.064,30,29,33.37,100.32,1661.0
634248,2021-04-21 05:08:17,82.8,367.5,-69.89999,4.105,4.065,30,29,33.43,100.51,1671.0
634249,2021-04-21 05:08:27,82.8,367.7,-70.20001,4.105,4.066,30,29,33.49,100.68,1681.0
634250,2021-04-21 05:08:37,83.2,367.8,-70.10001,4.108,4.068,30,29,33.55,100.88,1691.0
634251,2021-04-21 05:08:47,83.2,368.0,-70.10001,4.11,4.07,30,29,33.63,101.09,1701.0
634252,2021-04-21 05:08:57,83.2,368.0,-70.39999,4.111,4.072,30,29,33.69,101.28,1711.0
634253,2021-04-21 05:09:07,83.6,368.3,-70.0,4.114,4.073,30,29,33.75,101.48,1721.0
634254,2021-04-21 05:09:17,83.6,368.3,-70.0,4.115,4.075,30,29,33.82,101.67,1731.0
634255,2021-04-21 05:09:27,84.0,368.6,-70.10001,4.115,4.076,30,29,33.89,101.89,1741.0
634256,2021-04-21 05:09:37,84.0,368.8,-69.89999,4.119,4.078,30,29,33.96,102.08,1751.0
634257,2021-04-21 05:09:47,84.0,368.8,-70.10001,4.121,4.08,30,29,34.02,102.27,1761.0
634258,2021-04-21 05:09:57,84.4,368.9,-70.10001,4.122,4.082,30,29,34.09,102.47,1771.0
634259,2021-04-21 05:10:07,84.4,369.1,-70.0,4.124,4.082,30,29,34.14,102.65,1781.0
634260,2021-04-21 05:10:17,84.8,369.3,-70.30002,4.124,4.085,30,29,34.21,102.84,1791.0
634261,2021-04-21 05:10:27,84.8,369.4,-70.10001,4.126,4.087,30,29,34.27,103.05,1801.0
634262,2021-04-21 05:10:37,84.8,369.6,-70.10001,4.128,4.087,30,29,34.34,103.24,1811.0
634263,2021-04-21 05:10:47,85.2,369.7,-70.0,4.129,4.09,30,29,34.41,103.44,1821.0
634264,2021-04-21 05:10:57,85.2,369.9,-70.10001,4.13,4.091,30,29,34.48,103.65,1831.0
634265,2021-04-21 05:11:07,85.6,370.0,-70.10001,4.133,4.093,30,29,34.55,103.85,1841.0
634266,2021-04-21 05:11:17,85.6,370.2,-70.30002,4.134,4.094,30,29,34.6,104.04,1851.0
634267,2021-04-21 05:11:27,85.6,370.2,-70.20001,4.135,4.096,30,29,34.67,104.24,1861.0
634268,2021-04-21 05:11:37,86.0,370.5,-70.10001,4.138,4.098,30,29,34.73,104.42,1871.0
634269,2021-04-21 05:11:47,86.0,370.7,-70.20001,4.14,4.1,30,29,34.8,104.6,1881.0
634270,2021-04-21 05:11:57,86.4,370.8,-70.39999,4.14,4.101,30,29,34.86,104.8,1891.0
634271,2021-04-21 05:12:07,86.4,371.0,-70.10001,4.143,4.103,30,29,34.93,105.0,1901.0
634272,2021-04-21 05:12:17,86.4,371.1,-70.30002,4.145,4.104,30,29,34.99,105.2,1911.0
634273,2021-04-21 05:12:27,86.8,371.3,-70.10001,4.146,4.105,30,29,35.06,105.41,1921.0
634274,2021-04-21 05:12:37,86.8,371.4,-69.89999,4.147,4.108,30,29,35.13,105.62,1931.0
634275,2021-04-21 05:12:47,87.2,371.6,-70.0,4.149,4.11,30,29,35.19,105.8,1941.0
634276,2021-04-21 05:12:57,87.2,371.8,-70.30002,4.151,4.111,30,29,35.26,106.0,1951.0
634277,2021-04-21 05:13:07,87.6,371.8,-70.20001,4.153,4.113,30,29,35.32,106.19,1961.0
634278,2021-04-21 05:13:17,87.6,371.9,-70.10001,4.156,4.115,30,29,35.38,106.37,1971.0
634279,2021-04-21 05:13:27,87.6,372.1,-70.10001,4.156,4.116,30,29,35.44,106.56,1981.0
634280,2021-04-21 05:13:37,88.0,372.2,-70.10001,4.158,4.118,30,29,35.51,106.75,1991.0
634281,2021-04-21 05:13:47,88.0,372.4,-70.0,4.159,4.119,30,29,35.57,106.95,2001.0
634282,2021-04-21 05:13:57,88.0,371.4,-43.30002,4.142,4.11,30,29,35.64,107.14,2011.0
634283,2021-04-21 05:14:07,88.4,371.4,-43.5,4.142,4.11,30,29,35.67,107.26,2021.0
634284,2021-04-21 05:14:17,88.4,371.4,-43.5,4.141,4.11,30,29,35.72,107.38,2031.0
634285,2021-04-21 05:14:27,88.4,371.4,-43.60001,4.141,4.11,30,29,35.75,107.5,2041.0
634286,2021-04-21 05:14:37,88.4,371.4,-43.39999,4.142,4.112,30,29,35.8,107.61,2051.0
634287,2021-04-21 05:14:47,88.8,371.6,-43.20001,4.143,4.112,30,29,35.83,107.74,2061.0
634288,2021-04-21 05:14:57,88.8,371.8,-43.30002,4.143,4.113,30,29,35.88,107.85,2071.0
634289,2021-04-21 05:15:07,88.8,371.8,-43.20001,4.145,4.113,30,29,35.91,107.97,2081.0
634290,2021-04-21 05:15:17,88.8,371.8,-43.20001,4.145,4.114,30,29,35.95,108.09,2091.0
634291,2021-04-21 05:15:27,89.2,371.9,-43.20001,4.146,4.115,30,29,35.99,108.21,2101.0
634292,2021-04-21 05:15:37,89.2,371.9,-43.20001,4.147,4.116,30,29,36.03,108.33,2111.0
634293,2021-04-21 05:15:47,89.2,372.1,-43.30002,4.148,4.117,30,29,36.07,108.45,2121.0
634294,2021-04-21 05:15:57,89.2,372.1,-43.39999,4.148,4.117,30,29,36.11,108.56,2131.0
634295,2021-04-21 05:16:07,89.6,372.2,-43.5,4.149,4.119,30,29,36.15,108.68,2141.0
634296,2021-04-21 05:16:17,89.6,372.2,-43.30002,4.149,4.12,30,29,36.18,108.79,2151.0
634297,2021-04-21 05:16:27,89.6,372.4,-43.20001,4.151,4.121,30,29,36.23,108.91,2161.0
634298,2021-04-21 05:16:37,89.6,372.4,-43.5,4.152,4.121,30,29,36.26,109.02,2171.0
634299,2021-04-21 05:16:47,90.0,372.4,-43.20001,4.154,4.122,30,29,36.31,109.14,2181.0
634300,2021-04-21 05:16:57,90.0,372.5,-43.30002,4.154,4.123,30,29,36.35,109.27,2191.0
634301,2021-04-21 05:17:07,90.0,372.7,-43.5,4.155,4.124,30,29,36.39,109.4,2201.0
634302,2021-04-21 05:17:17,90.0,372.9,-43.30002,4.156,4.126,30,29,36.43,109.51,2211.0
634303,2021-04-21 05:17:27,90.4,372.9,-43.5,4.157,4.127,30,29,36.46,109.63,2221.0
634304,2021-04-21 05:17:37,90.4,373.0,-43.30002,4.158,4.126,30,29,36.51,109.75,2231.0
634305,2021-04-21 05:17:47,90.4,373.0,-43.5,4.159,4.128,30,29,36.54,109.87,2241.0
634306,2021-04-21 05:17:57,90.4,373.2,-43.10001,4.16,4.129,30,29,36.58,109.97,2251.0
634307,2021-04-21 05:18:07,90.8,373.2,-43.30002,4.161,4.13,30,29,36.62,110.09,2261.0
634308,2021-04-21 05:18:17,90.8,373.3,-43.30002,4.161,4.131,30,29,36.66,110.21,2271.0
634309,2021-04-21 05:18:27,90.8,373.3,-43.20001,4.163,4.133,30,29,36.7,110.33,2281.0
634310,2021-04-21 05:18:37,90.8,373.5,-43.60001,4.164,4.133,30,29,36.74,110.45,2291.0
634311,2021-04-21 05:18:47,90.8,373.6,-43.39999,4.164,4.135,30,29,36.78,110.57,2301.0
634312,2021-04-21 05:18:57,91.2,373.6,-43.5,4.165,4.135,30,29,36.82,110.68,2311.0
634313,2021-04-21 05:19:07,91.2,373.8,-43.39999,4.167,4.137,30,29,36.86,110.8,2321.0
634314,2021-04-21 05:19:17,91.2,373.8,-43.20001,4.168,4.137,30,29,36.9,110.92,2331.0
634315,2021-04-21 05:19:27,91.2,373.9,-43.39999,4.168,4.138,30,29,36.93,111.03,2341.0
634316,2021-04-21 05:19:37,91.6,373.9,-43.5,4.17,4.139,30,29,36.97,111.14,2351.0
634317,2021-04-21 05:19:47,91.6,374.1,-43.20001,4.17,4.14,30,29,37.02,111.28,2361.0
634318,2021-04-21 05:19:57,91.6,374.3,-43.30002,4.171,4.141,30,29,37.05,111.38,2371.0
634319,2021-04-21 05:20:07,91.6,374.3,-43.30002,4.173,4.142,30,29,37.09,111.5,2381.0
634320,2021-04-21 05:20:17,92.0,374.3,-43.5,4.174,4.143,30,29,37.13,111.62,2391.0
634321,2021-04-21 05:20:27,92.0,374.4,-43.39999,4.174,4.145,30,29,37.17,111.74,2401.0
634322,2021-04-21 05:20:37,92.0,374.6,-43.5,4.176,4.145,30,29,37.2,111.85,2411.0
634323,2021-04-21 05:20:47,92.0,374.6,-43.20001,4.177,4.147,30,29,37.25,111.98,2421.0
634324,2021-04-21 05:20:57,92.4,374.7,-43.30002,4.177,4.148,30,29,37.28,112.09,2431.0
634325,2021-04-21 05:21:07,92.4,374.9,-43.20001,4.179,4.148,30,29,37.32,112.2,2441.0
634326,2021-04-21 05:21:17,92.4,374.9,-43.39999,4.179,4.149,30,29,37.36,112.31,2451.0
634327,2021-04-21 05:21:27,92.4,374.9,-43.39999,4.181,4.15,30,29,37.41,112.45,2461.0
634328,2021-04-21 05:21:37,92.8,375.2,-43.39999,4.182,4.152,30,29,37.44,112.55,2471.0
634329,2021-04-21 05:21:47,92.8,375.2,-43.5,4.183,4.152,30,29,37.48,112.67,2481.0
634330,2021-04-21 05:21:57,92.8,375.2,-43.5,4.184,4.153,30,29,37.52,112.79,2491.0
634331,2021-04-21 05:22:07,92.8,375.4,-43.5,4.184,4.154,30,29,37.56,112.91,2501.0
634332,2021-04-21 05:22:17,93.2,375.5,-43.60001,4.185,4.156,30,29,37.6,113.03,2511.0
634333,2021-04-21 05:22:27,93.2,375.5,-43.10001,4.187,4.156,30,29,37.64,113.15,2521.0
634334,2021-04-21 05:22:37,93.2,375.7,-43.20001,4.188,4.157,30,29,37.67,113.25,2531.0
