number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
565814,2021-02-02 13:44:26,27.6,330.7,-70.30002,3.696,3.666,26,25,11.09,33.37,211.0
565815,2021-02-02 13:44:36,27.6,330.7,-70.20001,3.698,3.667,26,25,11.16,33.58,221.0
565816,2021-02-02 13:44:46,28.0,330.8,-70.30002,3.698,3.668,26,25,11.23,33.78,231.0
565817,2021-02-02 13:44:56,28.0,330.8,-70.30002,3.698,3.668,26,25,11.29,33.97,241.0
565818,2021-02-02 13:45:06,28.0,331.0,-70.39999,3.699,3.669,26,25,11.36,34.16,251.0
565819,2021-02-02 13:45:16,28.4,331.0,-70.20001,3.7,3.67,26,25,11.43,34.37,261.0
565820,2021-02-02 13:45:26,28.4,331.0,-70.30002,3.7,3.67,26,25,11.49,34.55,271.0
565821,2021-02-02 13:45:36,28.8,331.1,-70.39999,3.701,3.67,26,25,11.55,34.74,281.0
565822,2021-02-02 13:45:46,28.8,331.1,-70.20001,3.701,3.671,26,25,11.62,34.93,291.0
565823,2021-02-02 13:45:56,28.8,331.1,-70.5,3.703,3.672,26,25,11.68,35.14,301.0
565824,2021-02-02 13:46:06,29.2,331.3,-70.30002,3.702,3.673,26,25,11.75,35.34,311.0
565825,2021-02-02 13:46:16,29.2,331.3,-70.30002,3.703,3.673,26,25,11.82,35.56,321.0
565826,2021-02-02 13:46:26,29.6,331.3,-70.30002,3.705,3.674,26,25,11.88,35.75,331.0
565827,2021-02-02 13:46:36,29.6,331.4,-70.5,3.705,3.674,26,25,11.95,35.94,341.0
565828,2021-02-02 13:46:46,30.0,331.4,-70.39999,3.705,3.675,26,25,12.02,36.15,351.0
565829,2021-02-02 13:46:56,30.0,331.4,-70.30002,3.706,3.676,26,25,12.08,36.33,361.0
565830,2021-02-02 13:47:06,30.0,331.6,-70.39999,3.707,3.677,26,25,12.14,36.52,371.0
565831,2021-02-02 13:47:16,30.4,331.6,-70.30002,3.706,3.676,26,25,12.21,36.71,381.0
565832,2021-02-02 13:47:26,30.4,331.6,-70.5,3.707,3.677,26,25,12.27,36.92,391.0
565833,2021-02-02 13:47:36,30.8,331.7,-70.30002,3.708,3.678,26,25,12.34,37.11,401.0
565834,2021-02-02 13:47:46,30.8,331.7,-70.30002,3.708,3.678,26,25,12.42,37.33,411.0
565835,2021-02-02 13:47:56,30.8,331.7,-70.39999,3.71,3.679,26,25,12.48,37.53,421.0
565836,2021-02-02 13:48:06,31.2,331.9,-70.20001,3.71,3.68,27,25,12.54,37.73,431.0
565837,2021-02-02 13:48:16,31.2,331.9,-70.39999,3.71,3.68,27,25,12.61,37.92,441.0
565838,2021-02-02 13:48:26,31.6,332.1,-70.30002,3.711,3.68,27,25,12.67,38.1,451.0
565839,2021-02-02 13:48:36,31.6,332.1,-70.30002,3.712,3.681,27,25,12.76,38.37,461.0
565840,2021-02-02 13:48:46,31.6,332.1,-70.20001,3.712,3.682,27,25,12.82,38.56,471.0
565841,2021-02-02 13:48:56,32.0,332.2,-70.5,3.713,3.682,27,25,12.9,38.77,481.0
565842,2021-02-02 13:49:06,32.0,332.2,-70.39999,3.714,3.682,27,25,12.97,38.99,491.0
565843,2021-02-02 13:49:16,32.4,332.2,-70.30002,3.714,3.683,27,25,13.03,39.19,501.0
565844,2021-02-02 13:49:26,32.4,332.2,-70.5,3.716,3.685,27,25,13.1,39.38,511.0
565845,2021-02-02 13:49:36,32.4,332.4,-70.20001,3.715,3.684,27,25,13.16,39.58,521.0
565846,2021-02-02 13:49:46,32.8,332.4,-70.30002,3.716,3.685,27,25,13.23,39.78,531.0
565847,2021-02-02 13:49:56,32.8,332.5,-70.20001,3.716,3.686,27,25,13.29,39.96,541.0
565848,2021-02-02 13:50:06,33.2,332.5,-70.39999,3.716,3.686,27,25,13.36,40.15,551.0
565849,2021-02-02 13:50:16,33.2,332.7,-70.10001,3.718,3.687,27,25,13.42,40.36,561.0
565850,2021-02-02 13:50:26,33.2,332.7,-70.30002,3.719,3.688,27,25,13.49,40.55,571.0
565851,2021-02-02 13:50:36,33.6,332.7,-70.30002,3.719,3.689,27,25,13.55,40.74,581.0
565852,2021-02-02 13:50:46,33.6,332.7,-70.30002,3.72,3.689,27,25,13.62,40.96,591.0
565853,2021-02-02 13:50:56,34.0,332.8,-70.39999,3.719,3.69,27,25,13.69,41.16,601.0
565854,2021-02-02 13:51:06,34.0,332.8,-70.30002,3.721,3.69,27,25,13.76,41.37,611.0
565855,2021-02-02 13:51:16,34.4,332.8,-70.39999,3.722,3.69,27,25,13.82,41.56,621.0
565856,2021-02-02 13:51:26,34.4,333.0,-70.20001,3.723,3.692,27,25,13.89,41.75,631.0
565857,2021-02-02 13:51:36,34.4,333.0,-70.20001,3.723,3.692,27,25,13.95,41.93,641.0
565858,2021-02-02 13:51:46,34.8,333.2,-70.30002,3.724,3.693,27,25,14.02,42.14,651.0
565859,2021-02-02 13:51:56,34.8,333.2,-70.30002,3.724,3.693,27,25,14.08,42.33,661.0
565860,2021-02-02 13:52:06,35.2,333.3,-70.30002,3.725,3.694,27,25,14.15,42.55,671.0
565861,2021-02-02 13:52:16,35.2,333.3,-70.30002,3.726,3.695,27,25,14.22,42.75,681.0
565862,2021-02-02 13:52:26,35.2,333.3,-70.30002,3.727,3.695,27,26,14.28,42.94,691.0
565863,2021-02-02 13:52:36,35.6,333.5,-70.39999,3.727,3.696,27,26,14.35,43.15,701.0
565864,2021-02-02 13:52:46,35.6,333.5,-70.20001,3.727,3.697,27,26,14.41,43.34,711.0
565865,2021-02-02 13:52:56,36.0,333.5,-70.39999,3.729,3.697,27,26,14.49,43.54,721.0
565866,2021-02-02 13:53:06,36.0,333.6,-70.30002,3.73,3.697,27,26,14.54,43.72,731.0
565867,2021-02-02 13:53:16,36.0,333.6,-70.10001,3.73,3.698,27,26,14.61,43.92,741.0
565868,2021-02-02 13:53:26,36.4,333.8,-70.10001,3.729,3.698,27,26,14.67,44.11,751.0
565869,2021-02-02 13:53:36,36.4,333.8,-70.20001,3.732,3.7,27,26,14.74,44.32,761.0
565870,2021-02-02 13:53:46,36.8,333.8,-70.20001,3.732,3.7,27,26,14.81,44.53,771.0
565871,2021-02-02 13:53:56,36.8,333.9,-70.39999,3.733,3.701,27,26,14.88,44.74,781.0
565872,2021-02-02 13:54:06,36.8,333.9,-70.20001,3.734,3.701,27,26,14.95,44.92,791.0
565873,2021-02-02 13:54:16,37.2,333.9,-70.30002,3.736,3.702,27,26,15.01,45.12,801.0
565874,2021-02-02 13:54:26,37.2,334.1,-70.20001,3.735,3.703,27,26,15.07,45.33,811.0
565875,2021-02-02 13:54:36,37.6,334.2,-70.39999,3.736,3.703,27,26,15.13,45.51,821.0
565876,2021-02-02 13:54:46,37.6,334.2,-70.39999,3.735,3.704,27,26,15.2,45.7,831.0
565877,2021-02-02 13:54:56,37.6,334.2,-70.10001,3.737,3.705,27,26,15.27,45.91,841.0
565878,2021-02-02 13:55:06,38.0,334.4,-70.39999,3.738,3.706,27,26,15.33,46.1,851.0
565879,2021-02-02 13:55:16,38.0,334.4,-70.20001,3.738,3.706,27,26,15.41,46.32,861.0
565880,2021-02-02 13:55:26,38.4,334.4,-70.30002,3.739,3.707,27,26,15.47,46.51,871.0
565881,2021-02-02 13:55:36,38.4,334.6,-70.20001,3.741,3.707,27,26,15.53,46.71,881.0
565882,2021-02-02 13:55:46,38.8,334.6,-70.20001,3.741,3.708,27,26,15.61,46.92,891.0
565883,2021-02-02 13:55:56,38.8,334.7,-70.30002,3.741,3.709,28,26,15.66,47.11,901.0
565884,2021-02-02 13:56:06,38.8,334.7,-70.20001,3.743,3.71,28,26,15.74,47.32,911.0
565885,2021-02-02 13:56:16,39.2,334.9,-70.39999,3.744,3.711,28,26,15.79,47.49,921.0
565886,2021-02-02 13:56:26,39.2,334.9,-70.10001,3.744,3.71,28,26,15.86,47.68,931.0
565887,2021-02-02 13:56:36,39.6,334.9,-70.20001,3.746,3.711,28,26,15.94,47.91,941.0
565888,2021-02-02 13:56:46,39.6,335.0,-70.30002,3.745,3.712,28,26,15.99,48.1,951.0
565889,2021-02-02 13:56:56,39.6,335.2,-70.30002,3.747,3.714,28,26,16.07,48.31,961.0
565890,2021-02-02 13:57:06,40.0,335.2,-70.5,3.748,3.715,28,26,16.13,48.5,971.0
565891,2021-02-02 13:57:16,40.0,335.3,-70.10001,3.748,3.715,28,26,16.2,48.71,981.0
565892,2021-02-02 13:57:26,40.4,335.3,-70.20001,3.75,3.716,28,26,16.27,48.9,991.0
565893,2021-02-02 13:57:36,40.4,335.5,-70.20001,3.749,3.717,28,26,16.33,49.09,1001.0
565894,2021-02-02 13:57:46,40.4,335.5,-70.20001,3.751,3.717,28,26,16.39,49.27,1011.0
565895,2021-02-02 13:57:56,40.8,335.5,-70.30002,3.751,3.718,28,26,16.45,49.48,1021.0
565896,2021-02-02 13:58:06,40.8,335.7,-70.20001,3.752,3.719,28,26,16.52,49.68,1031.0
565897,2021-02-02 13:58:16,41.2,335.8,-70.10001,3.754,3.719,28,26,16.6,49.9,1041.0
565898,2021-02-02 13:58:26,41.2,335.8,-70.20001,3.755,3.72,28,26,16.66,50.09,1051.0
565899,2021-02-02 13:58:36,41.2,336.0,-70.30002,3.755,3.721,28,26,16.73,50.29,1061.0
565900,2021-02-02 13:58:46,41.6,336.0,-70.39999,3.757,3.722,28,26,16.79,50.49,1071.0
565901,2021-02-02 13:58:56,41.6,336.0,-70.10001,3.757,3.723,28,26,16.86,50.7,1081.0
565902,2021-02-02 13:59:06,42.0,336.1,-70.20001,3.758,3.724,28,27,16.93,50.89,1091.0
565903,2021-02-02 13:59:16,42.0,336.1,-70.30002,3.759,3.725,28,27,16.99,51.1,1101.0
565904,2021-02-02 13:59:26,42.4,336.3,-70.20001,3.76,3.725,28,27,17.05,51.28,1111.0
565905,2021-02-02 13:59:36,42.4,336.4,-70.30002,3.761,3.726,28,27,17.12,51.47,1121.0
565906,2021-02-02 13:59:46,42.4,336.4,-70.39999,3.762,3.727,28,27,17.19,51.69,1131.0
565907,2021-02-02 13:59:56,42.8,336.6,-70.20001,3.763,3.728,28,27,17.26,51.9,1141.0
565908,2021-02-02 14:00:06,42.8,336.6,-70.20001,3.765,3.729,28,27,17.32,52.09,1151.0
565909,2021-02-02 14:00:16,43.2,336.8,-70.20001,3.765,3.729,28,27,17.4,52.3,1161.0
565910,2021-02-02 14:00:26,43.2,336.8,-70.20001,3.766,3.73,28,27,17.46,52.49,1171.0
565911,2021-02-02 14:00:36,43.2,336.9,-70.10001,3.767,3.731,28,27,17.53,52.7,1181.0
565912,2021-02-02 14:00:46,43.6,336.9,-70.20001,3.767,3.732,28,27,17.6,52.91,1191.0
565913,2021-02-02 14:00:56,43.6,337.1,-70.39999,3.769,3.733,28,27,17.65,53.08,1201.0
565914,2021-02-02 14:01:06,44.0,337.2,-70.10001,3.769,3.734,28,27,17.73,53.3,1211.0
565915,2021-02-02 14:01:16,44.0,337.2,-70.39999,3.771,3.735,28,27,17.79,53.5,1221.0
565916,2021-02-02 14:01:26,44.4,337.4,-70.30002,3.772,3.736,28,27,17.86,53.71,1231.0
565917,2021-02-02 14:01:36,44.4,337.4,-70.20001,3.774,3.737,28,27,17.94,53.92,1241.0
565918,2021-02-02 14:01:46,44.4,337.5,-70.0,3.774,3.738,28,27,18.0,54.11,1251.0
565919,2021-02-02 14:01:56,44.8,337.5,-70.20001,3.775,3.739,28,27,18.06,54.32,1261.0
565920,2021-02-02 14:02:06,44.8,337.7,-70.20001,3.776,3.74,28,27,18.14,54.53,1271.0
565921,2021-02-02 14:02:16,45.2,337.7,-70.10001,3.777,3.74,28,27,18.2,54.72,1281.0
565922,2021-02-02 14:02:26,45.2,337.8,-70.20001,3.779,3.743,28,27,18.26,54.89,1291.0
565923,2021-02-02 14:02:36,45.2,338.0,-70.20001,3.779,3.743,28,27,18.33,55.1,1301.0
565924,2021-02-02 14:02:46,45.6,338.0,-70.30002,3.78,3.744,28,27,18.4,55.32,1311.0
565925,2021-02-02 14:02:56,45.6,338.2,-70.20001,3.782,3.745,29,27,18.47,55.53,1321.0
565926,2021-02-02 14:03:06,46.0,338.3,-70.30002,3.783,3.747,29,27,18.54,55.74,1331.0
565927,2021-02-02 14:03:16,46.0,338.5,-70.5,3.786,3.747,29,27,18.61,55.95,1341.0
565928,2021-02-02 14:03:26,46.4,338.5,-70.20001,3.784,3.747,29,27,18.68,56.16,1351.0
565929,2021-02-02 14:03:36,46.4,338.6,-70.20001,3.787,3.75,29,27,18.75,56.37,1361.0
565930,2021-02-02 14:03:46,46.4,338.6,-70.20001,3.788,3.75,29,27,18.81,56.55,1371.0
565931,2021-02-02 14:03:56,46.8,338.8,-70.20001,3.79,3.751,29,27,18.88,56.76,1381.0
565932,2021-02-02 14:04:06,46.8,338.9,-70.30002,3.791,3.752,29,27,18.94,56.96,1391.0
565933,2021-02-02 14:04:16,47.2,339.1,-70.10001,3.792,3.754,29,27,19.02,57.18,1401.0
565934,2021-02-02 14:04:26,47.2,339.1,-70.30002,3.793,3.754,29,27,19.09,57.39,1411.0
565935,2021-02-02 14:04:36,47.6,339.3,-70.20001,3.794,3.756,29,27,19.16,57.6,1421.0
565936,2021-02-02 14:04:46,47.6,339.4,-70.20001,3.797,3.758,29,27,19.23,57.8,1431.0
565937,2021-02-02 14:04:56,47.6,339.4,-70.39999,3.796,3.758,29,27,19.29,58.01,1441.0
565938,2021-02-02 14:05:06,48.0,339.6,-70.20001,3.797,3.759,29,27,19.37,58.22,1451.0
565939,2021-02-02 14:05:16,48.0,339.7,-70.30002,3.8,3.76,29,27,19.43,58.42,1461.0
565940,2021-02-02 14:05:26,48.4,339.7,-70.30002,3.8,3.762,29,27,19.5,58.63,1471.0
565941,2021-02-02 14:05:36,48.4,339.9,-70.39999,3.802,3.762,29,27,19.57,58.85,1481.0
565942,2021-02-02 14:05:46,48.8,339.9,-70.30002,3.802,3.764,29,28,19.65,59.06,1491.0
565943,2021-02-02 14:05:56,48.8,340.2,-70.20001,3.804,3.766,29,28,19.71,59.27,1501.0
565944,2021-02-02 14:06:06,48.8,340.2,-70.20001,3.806,3.766,29,28,19.78,59.48,1511.0
565945,2021-02-02 14:06:16,49.2,340.5,-70.39999,3.807,3.767,29,28,19.85,59.69,1521.0
565946,2021-02-02 14:06:26,49.2,340.5,-70.20001,3.809,3.769,29,28,19.92,59.9,1531.0
565947,2021-02-02 14:06:36,49.6,340.7,-70.20001,3.811,3.77,29,28,19.99,60.1,1541.0
565948,2021-02-02 14:06:46,49.6,340.8,-70.30002,3.812,3.771,29,28,20.06,60.31,1551.0
565949,2021-02-02 14:06:56,50.0,340.8,-70.20001,3.813,3.772,29,28,20.13,60.51,1561.0
565950,2021-02-02 14:07:06,50.0,341.0,-70.10001,3.815,3.774,29,28,20.2,60.74,1571.0
565951,2021-02-02 14:07:16,50.0,341.1,-70.20001,3.818,3.776,29,28,20.27,60.95,1581.0
565952,2021-02-02 14:07:26,50.4,341.3,-70.20001,3.819,3.777,29,28,20.34,61.15,1591.0
565953,2021-02-02 14:07:36,50.4,341.4,-70.30002,3.819,3.778,29,28,20.41,61.36,1601.0
565954,2021-02-02 14:07:46,50.8,341.6,-70.30002,3.82,3.78,29,28,20.48,61.57,1611.0
565955,2021-02-02 14:07:56,50.8,341.6,-70.10001,3.823,3.781,29,28,20.55,61.78,1621.0
565956,2021-02-02 14:08:06,51.2,341.8,-70.39999,3.823,3.782,29,28,20.62,62.0,1631.0
565957,2021-02-02 14:08:16,51.2,341.9,-70.10001,3.826,3.784,29,28,20.69,62.21,1641.0
565958,2021-02-02 14:08:26,51.2,342.1,-70.39999,3.828,3.785,29,28,20.76,62.42,1651.0
565959,2021-02-02 14:08:36,51.6,342.2,-70.30002,3.828,3.786,29,28,20.83,62.64,1661.0
565960,2021-02-02 14:08:46,51.6,342.4,-70.20001,3.829,3.788,29,28,20.9,62.83,1671.0
565961,2021-02-02 14:08:56,52.0,342.5,-70.0,3.832,3.79,29,28,20.97,63.04,1681.0
565962,2021-02-02 14:09:06,52.0,342.7,-70.20001,3.834,3.791,29,28,21.03,63.25,1691.0
565963,2021-02-02 14:09:16,52.4,342.8,-70.30002,3.836,3.792,29,28,21.1,63.45,1701.0
565964,2021-02-02 14:09:26,52.4,343.0,-70.20001,3.838,3.794,30,28,21.18,63.66,1711.0
565965,2021-02-02 14:09:36,52.4,343.2,-70.39999,3.838,3.795,30,28,21.25,63.88,1721.0
565966,2021-02-02 14:09:46,52.8,343.3,-70.30002,3.84,3.797,30,28,21.32,64.09,1731.0
565967,2021-02-02 14:09:56,52.8,343.3,-70.30002,3.842,3.799,30,28,21.39,64.3,1741.0
565968,2021-02-02 14:10:06,53.2,343.6,-70.20001,3.844,3.8,30,28,21.46,64.52,1751.0
565969,2021-02-02 14:10:16,53.2,343.6,-70.20001,3.845,3.802,30,28,21.52,64.72,1761.0
565970,2021-02-02 14:10:26,53.6,343.8,-70.39999,3.846,3.803,30,28,21.59,64.92,1771.0
565971,2021-02-02 14:10:36,53.6,343.9,-70.30002,3.848,3.804,30,28,21.67,65.13,1781.0
565972,2021-02-02 14:10:46,53.6,344.1,-70.0,3.85,3.806,30,28,21.73,65.34,1791.0
565973,2021-02-02 14:10:56,54.0,344.3,-70.20001,3.852,3.808,30,28,21.8,65.55,1801.0
565974,2021-02-02 14:11:06,54.0,344.4,-70.20001,3.852,3.81,30,28,21.87,65.75,1811.0
565975,2021-02-02 14:11:16,54.4,344.6,-70.30002,3.855,3.812,30,28,21.94,65.96,1821.0
565976,2021-02-02 14:11:26,54.4,344.7,-70.30002,3.856,3.813,30,28,22.01,66.17,1831.0
565977,2021-02-02 14:11:36,54.8,344.9,-70.20001,3.857,3.815,30,28,22.08,66.38,1841.0
565978,2021-02-02 14:11:46,54.8,344.9,-70.30002,3.859,3.817,30,28,22.15,66.59,1851.0
565979,2021-02-02 14:11:56,54.8,345.2,-70.20001,3.86,3.817,30,28,22.22,66.79,1861.0
565980,2021-02-02 14:12:06,55.2,345.3,-70.20001,3.863,3.82,30,28,22.28,67.0,1871.0
565981,2021-02-02 14:12:16,55.2,345.5,-70.10001,3.863,3.821,30,28,22.36,67.21,1881.0
565982,2021-02-02 14:12:26,55.6,345.5,-70.30002,3.864,3.823,30,28,22.42,67.41,1891.0
565983,2021-02-02 14:12:36,55.6,345.8,-70.20001,3.867,3.825,30,29,22.48,67.61,1901.0
565984,2021-02-02 14:12:46,56.0,345.8,-70.10001,3.869,3.827,30,29,22.56,67.82,1911.0
565985,2021-02-02 14:12:56,56.0,346.0,-70.20001,3.869,3.828,30,29,22.63,68.02,1921.0
565986,2021-02-02 14:13:06,56.0,346.1,-70.10001,3.871,3.829,30,29,22.71,68.26,1931.0
565987,2021-02-02 14:13:16,56.4,346.3,-70.39999,3.873,3.831,30,29,22.77,68.47,1941.0
565988,2021-02-02 14:13:26,56.4,346.4,-70.39999,3.874,3.834,30,29,22.83,68.64,1951.0
565989,2021-02-02 14:13:36,56.8,346.6,-70.20001,3.876,3.835,30,29,22.9,68.85,1961.0
565990,2021-02-02 14:13:46,56.8,346.8,-70.20001,3.876,3.835,30,29,22.97,69.06,1971.0
565991,2021-02-02 14:13:56,57.2,346.9,-70.20001,3.879,3.838,30,29,23.04,69.25,1981.0
565992,2021-02-02 14:14:06,57.2,347.1,-70.30002,3.882,3.84,30,29,23.1,69.46,1991.0
565993,2021-02-02 14:14:16,57.2,347.1,-70.10001,3.882,3.841,30,29,23.17,69.67,2001.0
565994,2021-02-02 14:14:26,57.6,347.2,-70.30002,3.882,3.843,30,29,23.24,69.88,2011.0
565995,2021-02-02 14:14:36,57.6,347.4,-70.30002,3.885,3.845,30,29,23.3,70.07,2021.0
565996,2021-02-02 14:14:46,58.0,347.5,-70.30002,3.886,3.846,30,29,23.38,70.31,2031.0
565997,2021-02-02 14:14:56,58.0,347.7,-70.10001,3.888,3.848,30,29,23.45,70.5,2041.0
565998,2021-02-02 14:15:06,58.0,347.8,-70.20001,3.889,3.849,30,29,23.51,70.68999,2051.0
565999,2021-02-02 14:15:16,58.4,348.0,-70.20001,3.89,3.85,30,29,23.58,70.9,2061.0
566000,2021-02-02 14:15:26,58.4,348.0,-70.30002,3.893,3.852,30,29,23.65,71.09,2071.0
566001,2021-02-02 14:15:36,58.8,348.2,-70.39999,3.895,3.854,30,29,23.71,71.3,2081.0
566002,2021-02-02 14:15:46,58.8,348.5,-70.10001,3.896,3.856,30,29,23.78,71.5,2091.0
566003,2021-02-02 14:15:56,59.2,348.5,-70.20001,3.898,3.857,30,29,23.85,71.7,2101.0
566004,2021-02-02 14:16:06,59.2,348.6,-70.20001,3.899,3.859,30,29,23.92,71.91,2111.0
566005,2021-02-02 14:16:16,59.2,348.8,-70.30002,3.9,3.86,30,29,23.99,72.13,2121.0
566006,2021-02-02 14:16:26,59.6,348.9,-70.0,3.902,3.862,30,29,24.06,72.32,2131.0
566007,2021-02-02 14:16:36,59.6,349.1,-70.10001,3.903,3.863,30,29,24.12,72.52,2141.0
566008,2021-02-02 14:16:46,60.0,349.3,-70.30002,3.904,3.865,30,29,24.18,72.71,2151.0
566009,2021-02-02 14:16:56,60.0,349.4,-70.20001,3.906,3.867,30,29,24.25,72.92,2161.0
566010,2021-02-02 14:17:06,60.0,349.4,-70.30002,3.907,3.867,30,29,24.32,73.13,2171.0
566011,2021-02-02 14:17:17,60.4,349.6,-70.30002,3.91,3.869,31,29,24.39,73.32,2182.0
566012,2021-02-02 14:17:27,60.4,349.7,-70.20001,3.91,3.871,31,29,24.45,73.52,2192.0
566013,2021-02-02 14:17:37,60.8,349.9,-70.30002,3.912,3.872,31,29,24.53,73.75,2202.0
566014,2021-02-02 14:17:47,60.8,350.0,-70.30002,3.915,3.874,31,29,24.59,73.93999,2212.0
566015,2021-02-02 14:17:57,61.2,350.2,-70.20001,3.916,3.875,31,29,24.66,74.15,2222.0
566016,2021-02-02 14:18:07,61.2,350.3,-70.0,3.917,3.878,31,29,24.73,74.34,2232.0
566017,2021-02-02 14:18:17,61.2,350.3,-70.20001,3.918,3.878,31,29,24.79,74.54,2242.0
566018,2021-02-02 14:18:27,61.6,350.5,-70.30002,3.92,3.88,31,29,24.86,74.73,2252.0
566019,2021-02-02 14:18:37,61.6,350.7,-70.10001,3.921,3.881,31,29,24.92,74.93999,2262.0
566020,2021-02-02 14:18:47,62.0,350.8,-70.30002,3.924,3.883,31,29,24.99,75.13,2272.0
566021,2021-02-02 14:18:57,62.0,351.0,-70.20001,3.924,3.884,31,29,25.06,75.33,2282.0
566022,2021-02-02 14:19:07,62.0,351.1,-70.39999,3.925,3.885,31,29,25.13,75.54,2292.0
566023,2021-02-02 14:19:17,62.4,351.1,-70.20001,3.926,3.887,31,29,25.2,75.77,2302.0
566024,2021-02-02 14:19:27,62.4,351.3,-70.30002,3.929,3.888,31,29,25.27,75.96,2312.0
566025,2021-02-02 14:19:37,62.8,351.4,-70.20001,3.931,3.89,31,29,25.33,76.17,2322.0
566026,2021-02-02 14:19:47,62.8,351.6,-70.30002,3.932,3.892,31,29,25.4,76.35,2332.0
566027,2021-02-02 14:19:57,63.2,351.8,-70.20001,3.934,3.894,31,29,25.46,76.53,2342.0
566028,2021-02-02 14:20:07,63.2,351.9,-70.10001,3.935,3.895,31,29,25.53,76.74,2352.0
566029,2021-02-02 14:20:17,63.2,352.1,-70.20001,3.936,3.896,31,29,25.6,76.95,2362.0
566030,2021-02-02 14:20:27,63.6,352.2,-70.30002,3.938,3.897,31,29,25.66,77.15,2372.0
566031,2021-02-02 14:20:37,63.6,352.4,-70.0,3.94,3.9,31,29,25.73,77.37,2382.0
566032,2021-02-02 14:20:47,64.0,352.4,-70.30002,3.941,3.9,31,29,25.81,77.58,2392.0
566033,2021-02-02 14:20:57,64.0,352.5,-70.30002,3.942,3.902,31,29,25.87,77.77,2402.0
566034,2021-02-02 14:21:07,64.0,352.7,-70.10001,3.943,3.903,31,29,25.93,77.98,2412.0
566035,2021-02-02 14:21:17,64.4,352.8,-70.39999,3.945,3.905,31,29,26.0,78.17,2422.0
566036,2021-02-02 14:21:27,64.4,353.0,-70.20001,3.946,3.906,31,29,26.06,78.35,2432.0
566037,2021-02-02 14:21:37,64.8,353.0,-70.20001,3.948,3.908,31,29,26.13,78.55,2442.0
566038,2021-02-02 14:21:47,64.8,353.2,-70.30002,3.95,3.91,31,29,26.2,78.75999,2452.0
566039,2021-02-02 14:21:57,64.8,353.3,-70.10001,3.951,3.911,31,29,26.27,78.96,2462.0
566040,2021-02-02 14:22:07,65.2,353.5,-70.20001,3.952,3.912,31,29,26.34,79.18,2472.0
566041,2021-02-02 14:22:17,65.2,353.6,-70.30002,3.954,3.914,31,29,26.4,79.39,2482.0
566042,2021-02-02 14:22:27,65.6,353.8,-70.20001,3.955,3.916,31,29,26.47,79.58,2492.0
566043,2021-02-02 14:22:37,65.6,353.8,-70.39999,3.957,3.916,31,29,26.54,79.78,2502.0
566044,2021-02-02 14:22:47,66.0,354.1,-70.30002,3.958,3.918,31,29,26.6,79.98,2512.0
566045,2021-02-02 14:22:57,66.0,354.1,-70.39999,3.96,3.92,31,29,26.66,80.16,2522.0
