number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
559671,2021-01-25 17:27:52,38.8,332.1,-45.10001,3.706,3.682,29,27,15.66,47.11,280.0
559672,2021-01-25 17:28:02,38.8,332.2,-45.10001,3.707,3.682,29,27,15.71,47.22,290.0
559673,2021-01-25 17:28:12,38.8,332.2,-45.10001,3.708,3.683,29,27,15.75,47.36,300.0
559674,2021-01-25 17:28:22,39.2,332.2,-45.10001,3.708,3.684,29,27,15.79,47.48,310.0
559675,2021-01-25 17:28:32,39.2,332.4,-45.10001,3.709,3.684,29,27,15.84,47.61,320.0
559676,2021-01-25 17:28:42,39.2,332.4,-45.10001,3.709,3.685,29,27,15.87,47.73,330.0
559677,2021-01-25 17:28:52,39.6,332.4,-45.10001,3.71,3.686,29,27,15.92,47.86,340.0
559678,2021-01-25 17:29:02,39.6,332.5,-45.10001,3.71,3.686,29,27,15.97,48.0,350.0
559679,2021-01-25 17:29:12,39.6,332.5,-45.10001,3.711,3.686,29,27,16.0,48.12,360.0
559680,2021-01-25 17:29:22,39.6,332.5,-45.10001,3.711,3.687,29,27,16.05,48.27,370.0
559681,2021-01-25 17:29:32,40.0,332.5,-45.10001,3.711,3.688,29,27,16.09,48.37,380.0
559682,2021-01-25 17:29:42,40.0,332.7,-45.10001,3.712,3.688,29,27,16.13,48.5,390.0
559683,2021-01-25 17:29:52,40.0,332.7,-45.10001,3.713,3.688,29,27,16.17,48.63,400.0
559684,2021-01-25 17:30:02,40.0,332.8,-45.10001,3.714,3.689,29,27,16.22,48.76,410.0
559685,2021-01-25 17:30:12,40.4,332.8,-45.10001,3.715,3.69,29,27,16.26,48.88,420.0
559686,2021-01-25 17:30:22,40.4,332.8,-45.10001,3.715,3.69,29,27,16.3,49.02,430.0
559687,2021-01-25 17:30:32,40.4,332.8,-45.10001,3.715,3.691,29,27,16.35,49.14,440.0
559688,2021-01-25 17:30:42,40.4,333.0,-45.10001,3.716,3.69,29,27,16.39,49.27,450.0
559689,2021-01-25 17:30:52,40.8,333.0,-45.10001,3.716,3.692,29,27,16.43,49.39,460.0
559690,2021-01-25 17:31:02,40.8,333.0,-45.10001,3.717,3.692,29,27,16.47,49.52,470.0
559691,2021-01-25 17:31:12,40.8,333.2,-45.10001,3.718,3.693,29,27,16.52,49.66,480.0
559692,2021-01-25 17:31:22,40.8,333.2,-45.10001,3.719,3.693,29,27,16.56,49.78,490.0
559693,2021-01-25 17:31:33,41.2,333.3,-45.10001,3.719,3.693,29,27,16.6,49.91,501.0
559694,2021-01-25 17:31:43,41.2,333.3,-45.10001,3.72,3.695,29,27,16.64,50.03,511.0
559695,2021-01-25 17:31:53,41.2,333.3,-45.10001,3.72,3.696,29,27,16.68,50.16,521.0
559696,2021-01-25 17:32:03,41.2,333.5,-45.10001,3.721,3.695,29,27,16.73,50.29,531.0
559697,2021-01-25 17:32:13,41.6,333.5,-45.10001,3.721,3.696,29,27,16.77,50.42,541.0
559698,2021-01-25 17:32:23,41.6,333.5,-45.10001,3.722,3.697,29,27,16.81,50.57,551.0
559699,2021-01-25 17:32:33,41.6,333.5,-45.10001,3.722,3.697,29,27,16.85,50.67,561.0
559700,2021-01-25 17:32:43,42.0,333.6,-45.10001,3.723,3.698,29,27,16.89,50.8,571.0
559701,2021-01-25 17:32:53,42.0,333.6,-45.10001,3.723,3.699,29,27,16.94,50.93,581.0
559702,2021-01-25 17:33:03,42.0,333.6,-45.10001,3.724,3.698,29,27,16.98,51.06,591.0
559703,2021-01-25 17:33:13,42.0,333.8,-45.10001,3.725,3.699,29,27,17.02,51.18,601.0
559704,2021-01-25 17:33:23,42.4,333.8,-45.10001,3.725,3.7,29,27,17.07,51.32,611.0
559705,2021-01-25 17:33:33,42.4,333.8,-45.10001,3.726,3.701,29,27,17.11,51.44,621.0
559706,2021-01-25 17:33:43,42.4,333.9,-45.10001,3.727,3.701,29,27,17.15,51.57,631.0
559707,2021-01-25 17:33:53,42.4,333.9,-45.10001,3.727,3.702,29,27,17.19,51.71,641.0
559708,2021-01-25 17:34:03,42.8,333.9,-45.10001,3.728,3.702,29,27,17.24,51.82,651.0
559709,2021-01-25 17:34:13,42.8,334.1,-45.10001,3.728,3.702,29,27,17.28,51.96,661.0
559710,2021-01-25 17:34:23,42.8,334.1,-45.10001,3.729,3.703,29,28,17.32,52.08,671.0
559711,2021-01-25 17:34:33,42.8,334.2,-45.10001,3.73,3.704,29,28,17.37,52.21,681.0
559712,2021-01-25 17:34:43,43.2,334.2,-45.10001,3.73,3.704,29,28,17.41,52.34,691.0
559713,2021-01-25 17:34:53,43.2,334.2,-45.10001,3.731,3.704,29,28,17.45,52.46,701.0
559714,2021-01-25 17:35:03,43.2,334.4,-45.10001,3.731,3.705,29,28,17.5,52.59,711.0
559715,2021-01-25 17:35:13,43.6,334.4,-45.10001,3.731,3.705,29,28,17.54,52.73,721.0
559716,2021-01-25 17:35:23,43.6,334.4,-45.10001,3.733,3.707,29,28,17.58,52.87,731.0
559717,2021-01-25 17:35:33,43.6,334.6,-45.10001,3.733,3.707,29,28,17.62,52.98,741.0
559718,2021-01-25 17:35:43,43.6,334.6,-45.10001,3.733,3.708,29,28,17.66,53.1,751.0
559719,2021-01-25 17:35:53,44.0,334.6,-45.10001,3.734,3.708,29,28,17.71,53.23,761.0
559720,2021-01-25 17:36:03,44.0,334.6,-45.10001,3.735,3.709,29,28,17.75,53.37,771.0
559721,2021-01-25 17:36:13,44.0,334.7,-45.10001,3.736,3.709,29,28,17.79,53.5,781.0
559722,2021-01-25 17:36:23,44.0,334.7,-45.10001,3.736,3.709,29,28,17.83,53.62,791.0
559723,2021-01-25 17:36:33,44.4,334.9,-45.10001,3.737,3.71,29,28,17.88,53.75,801.0
559724,2021-01-25 17:36:43,44.4,334.9,-45.10001,3.738,3.711,29,28,17.92,53.87,811.0
559725,2021-01-25 17:36:53,44.4,334.9,-45.10001,3.739,3.712,29,28,17.96,54.02,821.0
559726,2021-01-25 17:37:03,44.4,335.0,-45.10001,3.739,3.712,29,28,18.01,54.15,831.0
559727,2021-01-25 17:37:13,44.8,335.0,-45.10001,3.74,3.713,29,28,18.05,54.28,841.0
559728,2021-01-25 17:37:23,44.8,335.0,-45.10001,3.74,3.713,29,28,18.09,54.39,851.0
559729,2021-01-25 17:37:33,44.8,335.2,-45.10001,3.742,3.713,29,28,18.14,54.53,861.0
559730,2021-01-25 17:37:43,44.8,335.2,-45.10001,3.742,3.715,29,28,18.18,54.66,871.0
559731,2021-01-25 17:37:53,45.2,335.3,-45.10001,3.743,3.715,29,28,18.22,54.78,881.0
559732,2021-01-25 17:38:03,45.2,335.3,-45.10001,3.744,3.716,29,28,18.27,54.91,891.0
559733,2021-01-25 17:38:13,45.2,335.3,-45.10001,3.744,3.716,29,28,18.31,55.04,901.0
559734,2021-01-25 17:38:23,45.6,335.3,-45.10001,3.745,3.717,29,28,18.35,55.17,911.0
559735,2021-01-25 17:38:33,45.6,335.5,-45.10001,3.745,3.717,29,28,18.4,55.31,921.0
559736,2021-01-25 17:38:43,45.6,335.7,-45.10001,3.746,3.719,29,28,18.44,55.43,931.0
559737,2021-01-25 17:38:53,45.6,335.7,-45.10001,3.747,3.719,29,28,18.48,55.56,941.0
559738,2021-01-25 17:39:03,46.0,335.8,-45.10001,3.747,3.72,29,28,18.52,55.7,951.0
559739,2021-01-25 17:39:13,46.0,335.8,-45.10001,3.747,3.719,29,28,18.57,55.81,961.0
559740,2021-01-25 17:39:23,46.0,335.8,-45.10001,3.749,3.721,29,28,18.61,55.95,971.0
559741,2021-01-25 17:39:33,46.0,335.8,-45.10001,3.75,3.721,29,28,18.65,56.08,981.0
559742,2021-01-25 17:39:43,46.4,336.0,-45.10001,3.75,3.722,29,28,18.7,56.22,991.0
559743,2021-01-25 17:39:53,46.4,336.1,-45.10001,3.751,3.722,29,28,18.74,56.35,1001.0
559744,2021-01-25 17:40:03,46.4,336.1,-45.10001,3.752,3.723,29,28,18.78,56.48,1011.0
559745,2021-01-25 17:40:13,46.4,336.1,-45.10001,3.752,3.724,29,28,18.83,56.62,1021.0
559746,2021-01-25 17:40:23,46.8,336.1,-45.10001,3.753,3.725,29,28,18.87,56.73,1031.0
559747,2021-01-25 17:40:33,46.8,336.3,-45.10001,3.754,3.725,29,28,18.91,56.87,1041.0
559748,2021-01-25 17:40:43,46.8,336.3,-45.10001,3.754,3.726,29,28,18.96,57.0,1051.0
559749,2021-01-25 17:40:53,47.2,336.4,-45.10001,3.755,3.726,29,28,19.0,57.12,1061.0
559750,2021-01-25 17:41:03,47.2,336.4,-45.10001,3.756,3.728,29,28,19.04,57.25,1071.0
559751,2021-01-25 17:41:13,47.2,336.6,-45.10001,3.757,3.728,29,28,19.09,57.39,1081.0
559752,2021-01-25 17:41:23,47.2,336.6,-45.10001,3.758,3.729,29,28,19.14,57.54,1091.0
559753,2021-01-25 17:41:33,47.6,336.8,-45.10001,3.758,3.73,29,28,19.18,57.67,1101.0
559754,2021-01-25 17:41:43,47.6,336.8,-45.10001,3.76,3.73,30,28,19.23,57.8,1111.0
559755,2021-01-25 17:41:53,47.6,336.8,-45.10001,3.76,3.73,30,28,19.26,57.92,1121.0
559756,2021-01-25 17:42:03,47.6,336.9,-45.10001,3.761,3.731,29,28,19.3,58.04,1131.0
559757,2021-01-25 17:42:13,48.0,336.9,-45.10001,3.761,3.732,30,28,19.35,58.17,1141.0
559758,2021-01-25 17:42:23,48.0,337.1,-45.10001,3.762,3.733,30,28,19.39,58.31,1151.0
559759,2021-01-25 17:42:33,48.0,337.1,-45.10001,3.763,3.733,30,28,19.44,58.44,1161.0
559760,2021-01-25 17:42:43,48.4,337.1,-45.10001,3.764,3.733,30,28,19.48,58.57,1171.0
559761,2021-01-25 17:42:53,48.4,337.2,-45.10001,3.765,3.734,30,28,19.53,58.72,1181.0
559762,2021-01-25 17:43:03,48.4,337.2,-45.10001,3.766,3.735,30,28,19.57,58.85,1191.0
559763,2021-01-25 17:43:13,48.4,337.4,-45.10001,3.766,3.737,30,28,19.62,58.99,1201.0
559764,2021-01-25 17:43:23,48.8,337.4,-45.10001,3.767,3.737,30,28,19.66,59.11,1211.0
559765,2021-01-25 17:43:33,48.8,337.5,-45.10001,3.768,3.738,30,28,19.7,59.24,1221.0
559766,2021-01-25 17:43:43,48.8,337.5,-45.10001,3.769,3.739,30,28,19.75,59.36,1231.0
559767,2021-01-25 17:43:53,48.8,337.7,-45.10001,3.769,3.74,30,28,19.79,59.49,1241.0
559768,2021-01-25 17:44:03,49.2,337.7,-45.10001,3.77,3.74,30,28,19.83,59.63,1251.0
559769,2021-01-25 17:44:13,49.2,337.8,-45.10001,3.771,3.74,30,28,19.88,59.76,1261.0
559770,2021-01-25 17:44:23,49.2,337.8,-45.10001,3.772,3.742,30,28,19.93,59.91,1271.0
559771,2021-01-25 17:44:33,49.6,337.8,-45.10001,3.773,3.742,30,28,19.97,60.04,1281.0
559772,2021-01-25 17:44:43,49.6,338.0,-45.10001,3.774,3.742,30,28,20.01,60.18,1291.0
559773,2021-01-25 17:44:53,49.6,338.0,-45.10001,3.775,3.744,30,28,20.06,60.3,1301.0
559774,2021-01-25 17:45:03,49.6,338.2,-45.10001,3.776,3.745,30,28,20.1,60.43,1311.0
559775,2021-01-25 17:45:13,50.0,338.2,-45.10001,3.776,3.745,30,28,20.14,60.56,1321.0
559776,2021-01-25 17:45:23,50.0,338.3,-45.10001,3.778,3.747,30,28,20.18,60.69,1331.0
559777,2021-01-25 17:45:33,50.0,338.3,-45.10001,3.778,3.747,30,28,20.23,60.82,1341.0
559778,2021-01-25 17:45:43,50.0,338.5,-45.10001,3.779,3.747,30,28,20.27,60.95,1351.0
559779,2021-01-25 17:45:53,50.4,338.5,-45.10001,3.78,3.748,30,28,20.32,61.1,1361.0
559780,2021-01-25 17:46:03,50.4,338.6,-45.10001,3.781,3.749,30,28,20.36,61.23,1371.0
559781,2021-01-25 17:46:13,50.4,338.6,-45.10001,3.782,3.75,30,28,20.41,61.36,1381.0
559782,2021-01-25 17:46:23,50.8,338.8,-45.10001,3.783,3.751,30,28,20.45,61.5,1391.0
559783,2021-01-25 17:46:33,50.8,338.8,-45.10001,3.784,3.752,30,28,20.49,61.61,1401.0
559784,2021-01-25 17:46:43,50.8,338.9,-45.10001,3.784,3.752,30,28,20.54,61.75,1411.0
559785,2021-01-25 17:46:53,50.8,338.9,-45.10001,3.786,3.753,30,28,20.58,61.88,1421.0
559786,2021-01-25 17:47:03,51.2,339.1,-45.10001,3.787,3.754,30,28,20.62,62.0,1431.0
559787,2021-01-25 17:47:13,51.2,339.1,-45.10001,3.788,3.754,30,28,20.67,62.13,1441.0
559788,2021-01-25 17:47:23,51.2,339.3,-45.10001,3.789,3.755,30,28,20.72,62.28,1451.0
559789,2021-01-25 17:47:33,51.2,339.3,-45.10001,3.79,3.756,30,28,20.76,62.42,1461.0
559790,2021-01-25 17:47:43,51.6,339.4,-45.10001,3.791,3.757,30,28,20.8,62.55,1471.0
559791,2021-01-25 17:47:53,51.6,339.6,-45.10001,3.791,3.758,30,29,20.85,62.68,1481.0
559792,2021-01-25 17:48:03,51.6,339.6,-45.10001,3.793,3.759,30,28,20.89,62.8,1491.0
559793,2021-01-25 17:48:13,51.6,339.7,-45.10001,3.794,3.76,30,29,20.93,62.92,1501.0
559794,2021-01-25 17:48:23,52.0,339.7,-45.10001,3.795,3.761,30,29,20.98,63.05,1511.0
559795,2021-01-25 17:48:33,52.0,339.9,-45.10001,3.796,3.762,30,29,21.02,63.19,1521.0
559796,2021-01-25 17:48:43,52.0,339.9,-45.10001,3.797,3.762,30,29,21.06,63.32,1531.0
559797,2021-01-25 17:48:53,52.4,340.0,-45.10001,3.797,3.764,30,29,21.1,63.45,1541.0
559798,2021-01-25 17:49:03,52.4,340.2,-45.10001,3.798,3.764,30,29,21.15,63.59,1551.0
559799,2021-01-25 17:49:13,52.4,340.2,-45.10001,3.8,3.766,30,29,21.19,63.72,1561.0
559800,2021-01-25 17:49:23,52.4,340.3,-45.10001,3.801,3.766,30,29,21.24,63.86,1571.0
559801,2021-01-25 17:49:33,52.8,340.5,-45.10001,3.802,3.768,30,29,21.28,63.99,1581.0
559802,2021-01-25 17:49:43,52.8,340.5,-45.10001,3.803,3.768,30,29,21.32,64.11,1591.0
559803,2021-01-25 17:49:53,52.8,340.5,-45.10001,3.804,3.769,30,29,21.36,64.22,1601.0
559804,2021-01-25 17:50:03,52.8,340.7,-45.10001,3.806,3.77,30,29,21.41,64.36,1611.0
559805,2021-01-25 17:50:13,53.2,340.8,-45.10001,3.806,3.771,30,29,21.45,64.5,1621.0
559806,2021-01-25 17:50:23,53.2,340.8,-45.10001,3.807,3.771,30,29,21.5,64.64,1631.0
559807,2021-01-25 17:50:33,53.2,341.0,-45.10001,3.808,3.773,30,29,21.54,64.76,1641.0
559808,2021-01-25 17:50:43,53.6,341.0,-45.10001,3.81,3.775,30,29,21.59,64.89,1651.0
559809,2021-01-25 17:50:53,53.6,341.1,-45.10001,3.811,3.775,30,29,21.63,65.03,1661.0
559810,2021-01-25 17:51:03,53.6,341.3,-45.10001,3.811,3.776,30,29,21.67,65.16,1671.0
559811,2021-01-25 17:51:13,53.6,341.4,-45.10001,3.813,3.777,30,29,21.72,65.29,1681.0
559812,2021-01-25 17:51:23,54.0,341.4,-45.10001,3.814,3.778,30,29,21.75,65.39,1691.0
559813,2021-01-25 17:51:33,54.0,341.6,-45.10001,3.816,3.779,30,29,21.79,65.53,1701.0
559814,2021-01-25 17:51:43,54.0,341.6,-45.10001,3.816,3.78,30,29,21.84,65.67,1711.0
559815,2021-01-25 17:51:53,54.0,341.8,-45.10001,3.818,3.781,30,29,21.89,65.81,1721.0
559816,2021-01-25 17:52:03,54.4,341.8,-45.10001,3.819,3.782,30,29,21.93,65.93,1731.0
559817,2021-01-25 17:52:13,54.4,341.9,-45.10001,3.82,3.783,30,29,21.97,66.06,1741.0
559818,2021-01-25 17:52:23,54.4,342.1,-45.10001,3.821,3.783,30,29,22.02,66.2,1751.0
559819,2021-01-25 17:52:33,54.4,342.1,-45.10001,3.821,3.785,30,29,22.06,66.34,1761.0
559820,2021-01-25 17:52:43,54.8,342.2,-45.10001,3.823,3.787,30,29,22.1,66.45,1771.0
559821,2021-01-25 17:52:53,54.8,342.4,-45.10001,3.823,3.788,30,29,22.14,66.57,1781.0
559822,2021-01-25 17:53:03,54.8,342.4,-45.10001,3.825,3.788,30,29,22.18,66.7,1791.0
559823,2021-01-25 17:53:13,55.2,342.5,-45.10001,3.827,3.79,30,29,22.23,66.84,1801.0
559824,2021-01-25 17:53:23,55.2,342.7,-45.10001,3.827,3.791,30,29,22.28,66.98,1811.0
559825,2021-01-25 17:53:33,55.2,342.7,-45.10001,3.828,3.792,30,29,22.32,67.1,1821.0
559826,2021-01-25 17:53:43,55.2,342.8,-45.10001,3.829,3.793,30,29,22.36,67.23,1831.0
559827,2021-01-25 17:53:53,55.6,343.0,-45.10001,3.831,3.794,30,29,22.41,67.37,1841.0
559828,2021-01-25 17:54:03,55.6,343.0,-45.10001,3.831,3.795,30,29,22.46,67.51,1851.0
559829,2021-01-25 17:54:13,55.6,343.2,-45.10001,3.833,3.796,30,29,22.5,67.64,1861.0
559830,2021-01-25 17:54:23,55.6,343.3,-45.10001,3.833,3.797,30,29,22.54,67.76,1871.0
559831,2021-01-25 17:54:33,56.0,343.5,-45.10001,3.835,3.799,30,29,22.58,67.87,1881.0
559832,2021-01-25 17:54:43,56.0,343.5,-45.10001,3.836,3.8,30,29,22.63,68.02,1891.0
559833,2021-01-25 17:54:53,56.0,343.6,-45.10001,3.837,3.801,30,29,22.67,68.15,1901.0
559834,2021-01-25 17:55:03,56.0,343.6,-45.10001,3.838,3.802,30,29,22.71,68.28,1911.0
559835,2021-01-25 17:55:13,56.4,343.8,-45.10001,3.838,3.803,30,29,22.75,68.41,1921.0
559836,2021-01-25 17:55:23,56.4,343.8,-45.10001,3.84,3.804,30,29,22.8,68.54,1931.0
559837,2021-01-25 17:55:33,56.4,343.9,-45.10001,3.842,3.805,30,29,22.84,68.68,1941.0
559838,2021-01-25 17:55:43,56.8,344.1,-45.10001,3.842,3.807,30,29,22.88,68.79,1951.0
559839,2021-01-25 17:55:53,56.8,344.3,-45.10001,3.843,3.809,30,29,22.92,68.93,1961.0
559840,2021-01-25 17:56:03,56.8,344.3,-45.10001,3.844,3.809,30,29,22.97,69.05,1971.0
559841,2021-01-25 17:56:13,56.8,344.4,-45.10001,3.845,3.81,30,29,23.01,69.18,1981.0
559842,2021-01-25 17:56:23,57.2,344.4,-45.10001,3.846,3.812,30,29,23.05,69.31,1991.0
559843,2021-01-25 17:56:33,57.2,344.6,-45.10001,3.847,3.812,31,29,23.1,69.45,2001.0
559844,2021-01-25 17:56:43,57.2,344.6,-45.10001,3.848,3.813,31,29,23.15,69.58,2011.0
559845,2021-01-25 17:56:53,57.2,344.7,-45.10001,3.849,3.813,31,29,23.19,69.71,2021.0
559846,2021-01-25 17:57:03,57.6,344.7,-45.10001,3.851,3.816,31,29,23.23,69.84,2031.0
559847,2021-01-25 17:57:13,57.6,344.9,-45.10001,3.851,3.817,31,29,23.27,69.97,2041.0
559848,2021-01-25 17:57:23,57.6,345.0,-45.10001,3.853,3.818,31,29,23.32,70.1,2051.0
559849,2021-01-25 17:57:33,58.0,345.2,-45.10001,3.853,3.819,31,29,23.35,70.22,2061.0
559850,2021-01-25 17:57:43,58.0,345.2,-45.10001,3.854,3.82,31,29,23.4,70.34,2071.0
559851,2021-01-25 17:57:53,58.0,345.3,-45.10001,3.855,3.821,31,29,23.45,70.48,2081.0
559852,2021-01-25 17:58:03,58.0,345.3,-45.10001,3.857,3.822,31,29,23.48,70.61,2091.0
559853,2021-01-25 17:58:13,58.4,345.5,-45.10001,3.858,3.823,31,29,23.53,70.73,2101.0
559854,2021-01-25 17:58:23,58.4,345.7,-45.10001,3.859,3.825,31,29,23.57,70.87,2111.0
559855,2021-01-25 17:58:33,58.4,345.7,-45.10001,3.859,3.826,31,29,23.62,71.01,2121.0
559856,2021-01-25 17:58:43,58.4,345.8,-45.10001,3.859,3.827,31,29,23.66,71.12,2131.0
559857,2021-01-25 17:58:53,58.8,346.0,-45.10001,3.861,3.828,31,29,23.7,71.26,2141.0
559858,2021-01-25 17:59:03,58.8,346.0,-45.10001,3.863,3.829,31,29,23.74,71.39,2151.0
559859,2021-01-25 17:59:13,58.8,346.1,-45.10001,3.863,3.829,31,29,23.78,71.5,2161.0
559860,2021-01-25 17:59:23,58.8,346.1,-45.10001,3.864,3.831,31,29,23.83,71.64,2171.0
559861,2021-01-25 17:59:33,59.2,346.3,-45.10001,3.865,3.832,31,29,23.87,71.78,2181.0
559862,2021-01-25 17:59:43,59.2,346.4,-45.10001,3.867,3.833,31,29,23.92,71.89,2191.0
559863,2021-01-25 17:59:54,59.2,346.4,-45.10001,3.867,3.834,31,29,23.96,72.03,2202.0
559864,2021-01-25 18:00:04,59.2,346.6,-45.10001,3.868,3.835,31,29,24.0,72.16,2212.0
559865,2021-01-25 18:00:14,59.6,346.6,-45.10001,3.87,3.837,31,29,24.04,72.28,2222.0
559866,2021-01-25 18:00:24,59.6,346.8,-45.10001,3.87,3.837,31,29,24.09,72.42,2232.0
559867,2021-01-25 18:00:34,59.6,346.8,-45.10001,3.871,3.838,31,29,24.13,72.55,2242.0
559868,2021-01-25 18:00:44,60.0,346.9,-45.10001,3.872,3.839,31,29,24.17,72.67,2252.0
559869,2021-01-25 18:00:54,60.0,347.1,-45.10001,3.873,3.84,31,29,24.22,72.8,2262.0
559870,2021-01-25 18:01:04,60.0,347.1,-45.10001,3.874,3.841,31,29,24.26,72.93,2272.0
559871,2021-01-25 18:01:14,60.0,347.2,-45.10001,3.876,3.843,31,29,24.3,73.06,2282.0
559872,2021-01-25 18:01:24,60.4,347.2,-45.10001,3.877,3.844,31,29,24.34,73.18999,2292.0
559873,2021-01-25 18:01:34,60.4,347.4,-45.10001,3.877,3.845,31,29,24.39,73.32,2302.0
559874,2021-01-25 18:01:44,60.4,347.4,-45.10001,3.878,3.846,31,29,24.43,73.45,2312.0
559875,2021-01-25 18:01:54,60.4,347.5,-45.10001,3.879,3.847,31,29,24.47,73.57,2322.0
559876,2021-01-25 18:02:04,60.8,347.5,-45.10001,3.88,3.848,31,29,24.51,73.7,2332.0
559877,2021-01-25 18:02:14,60.8,347.7,-45.10001,3.881,3.849,31,29,24.55,73.83,2342.0
559878,2021-01-25 18:02:24,60.8,347.8,-45.10001,3.882,3.85,31,29,24.6,73.95,2352.0
559879,2021-01-25 18:02:34,60.8,347.8,-45.10001,3.884,3.851,31,29,24.64,74.09,2362.0
559880,2021-01-25 18:02:44,61.2,348.0,-45.10001,3.883,3.852,31,29,24.68,74.21,2372.0
559881,2021-01-25 18:02:54,61.2,348.0,-45.10001,3.885,3.852,31,29,24.73,74.34,2382.0
559882,2021-01-25 18:03:04,61.2,348.2,-45.10001,3.886,3.854,31,29,24.77,74.48,2392.0
559883,2021-01-25 18:03:14,61.6,348.3,-45.10001,3.887,3.855,31,29,24.81,74.59,2402.0
559884,2021-01-25 18:03:24,61.6,348.3,-45.10001,3.888,3.856,31,29,24.86,74.73,2412.0
559885,2021-01-25 18:03:34,61.6,348.5,-45.10001,3.89,3.856,31,29,24.9,74.86,2422.0
559886,2021-01-25 18:03:44,61.6,348.5,-45.10001,3.89,3.858,31,29,24.94,74.98,2432.0
559887,2021-01-25 18:03:54,62.0,348.6,-45.10001,3.891,3.859,31,29,24.99,75.11,2442.0
559888,2021-01-25 18:04:04,62.0,348.6,-45.10001,3.892,3.86,31,29,25.03,75.25,2452.0
559889,2021-01-25 18:04:14,62.0,348.8,-45.10001,3.893,3.861,31,29,25.07,75.36,2462.0
559890,2021-01-25 18:04:24,62.0,348.9,-45.10001,3.894,3.862,31,29,25.12,75.5,2472.0
559891,2021-01-25 18:04:34,62.4,348.9,-45.10001,3.895,3.863,31,29,25.16,75.64,2482.0
559892,2021-01-25 18:04:44,62.4,348.9,-45.10001,3.897,3.864,31,29,25.19,75.75,2492.0
559893,2021-01-25 18:04:54,62.4,349.1,-45.10001,3.897,3.865,31,29,25.24,75.89,2502.0
559894,2021-01-25 18:05:04,62.4,349.3,-45.10001,3.898,3.866,31,29,25.28,76.0,2512.0
559895,2021-01-25 18:05:14,62.8,349.3,-45.10001,3.899,3.866,31,29,25.32,76.14,2522.0
