number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
628548,2021-04-14 19:06:49,39.6,332.5,-44.89999,3.709,3.686,35,33,15.97,48.0,550.0
628549,2021-04-14 19:06:59,39.6,332.5,-44.89999,3.709,3.687,35,33,16.0,48.12,560.0
628550,2021-04-14 19:07:09,39.6,332.7,-44.89999,3.71,3.687,35,33,16.04,48.24,570.0
628551,2021-04-14 19:07:19,40.0,332.5,-44.89999,3.711,3.688,35,33,16.09,48.37,580.0
628552,2021-04-14 19:07:29,40.0,332.7,-44.89999,3.711,3.688,35,33,16.13,48.5,590.0
628553,2021-04-14 19:07:39,40.0,332.7,-44.89999,3.712,3.689,35,33,16.17,48.63,600.0
628554,2021-04-14 19:07:49,40.0,332.8,-44.89999,3.712,3.69,35,33,16.22,48.76,610.0
628555,2021-04-14 19:07:59,40.4,332.8,-44.89999,3.713,3.69,35,33,16.26,48.88,620.0
628556,2021-04-14 19:08:09,40.4,332.8,-44.89999,3.714,3.691,35,33,16.3,49.01,630.0
628557,2021-04-14 19:08:19,40.4,332.8,-44.89999,3.715,3.692,35,33,16.34,49.12,640.0
628558,2021-04-14 19:08:29,40.4,333.0,-44.89999,3.714,3.691,35,33,16.38,49.24,650.0
628559,2021-04-14 19:08:39,40.8,333.0,-44.89999,3.715,3.691,35,33,16.43,49.38,660.0
628560,2021-04-14 19:08:49,40.8,333.0,-44.89999,3.716,3.692,35,33,16.47,49.51,670.0
628561,2021-04-14 19:08:59,40.8,333.2,-44.89999,3.716,3.692,35,33,16.5,49.63,680.0
628562,2021-04-14 19:09:09,40.8,333.2,-44.89999,3.716,3.693,35,33,16.56,49.78,690.0
628563,2021-04-14 19:09:19,41.2,333.2,-44.89999,3.718,3.694,35,34,16.6,49.9,700.0
628564,2021-04-14 19:09:29,41.2,333.3,-44.89999,3.718,3.694,35,34,16.63,50.01,710.0
628565,2021-04-14 19:09:39,41.2,333.3,-44.89999,3.718,3.695,35,34,16.68,50.15,720.0
628566,2021-04-14 19:09:49,41.2,333.3,-44.89999,3.719,3.695,35,34,16.72,50.28,730.0
628567,2021-04-14 19:09:59,41.6,333.5,-44.89999,3.719,3.696,35,34,16.76,50.39,740.0
628568,2021-04-14 19:10:09,41.6,333.5,-44.89999,3.72,3.696,35,34,16.8,50.52,750.0
628569,2021-04-14 19:10:19,41.6,333.5,-44.89999,3.72,3.697,35,34,16.84,50.64,760.0
628570,2021-04-14 19:10:29,41.6,333.6,-44.89999,3.721,3.697,35,34,16.89,50.79,770.0
628571,2021-04-14 19:10:39,42.0,333.6,-44.89999,3.721,3.698,35,34,16.93,50.9,780.0
628572,2021-04-14 19:10:49,42.0,333.6,-44.89999,3.722,3.698,35,34,16.97,51.04,790.0
628573,2021-04-14 19:10:59,42.0,333.6,-44.89999,3.722,3.698,35,34,17.02,51.16,800.0
628574,2021-04-14 19:11:09,42.4,333.8,-44.89999,3.724,3.699,35,34,17.06,51.29,810.0
628575,2021-04-14 19:11:19,42.4,333.8,-44.89999,3.723,3.7,35,34,17.1,51.41,820.0
628576,2021-04-14 19:11:29,42.4,333.8,-44.89999,3.724,3.7,35,34,17.14,51.53,830.0
628577,2021-04-14 19:11:39,42.4,333.9,-44.89999,3.725,3.7,35,34,17.18,51.66,840.0
628578,2021-04-14 19:11:49,42.8,333.9,-44.89999,3.725,3.701,35,34,17.22,51.78,850.0
628579,2021-04-14 19:11:59,42.8,333.9,-44.89999,3.725,3.702,35,34,17.27,51.91,860.0
628580,2021-04-14 19:12:09,42.8,334.1,-44.89999,3.726,3.703,35,34,17.31,52.05,870.0
628581,2021-04-14 19:12:19,42.8,334.1,-44.89999,3.728,3.703,35,34,17.35,52.18,880.0
628582,2021-04-14 19:12:29,43.2,334.1,-44.89999,3.727,3.704,35,34,17.4,52.3,890.0
628583,2021-04-14 19:12:39,43.2,334.2,-44.89999,3.728,3.704,35,34,17.44,52.44,900.0
628584,2021-04-14 19:12:49,43.2,334.2,-44.89999,3.729,3.704,36,34,17.48,52.55,910.0
628585,2021-04-14 19:12:59,43.2,334.2,-44.89999,3.729,3.705,36,34,17.52,52.67,920.0
628586,2021-04-14 19:13:09,43.6,334.4,-44.89999,3.73,3.706,36,34,17.56,52.8,930.0
628587,2021-04-14 19:13:19,43.6,334.4,-44.89999,3.731,3.707,36,34,17.6,52.92,940.0
628588,2021-04-14 19:13:29,43.6,334.6,-44.89999,3.73,3.707,36,34,17.65,53.05,950.0
628589,2021-04-14 19:13:39,43.6,334.6,-44.89999,3.731,3.708,36,34,17.69,53.19,960.0
628590,2021-04-14 19:13:49,44.0,334.6,-44.89999,3.732,3.708,36,34,17.73,53.33,970.0
628591,2021-04-14 19:14:00,44.0,334.6,-44.89999,3.734,3.708,36,34,17.78,53.44,981.0
628592,2021-04-14 19:14:10,44.0,334.7,-44.89999,3.733,3.709,36,34,17.82,53.58,991.0
628593,2021-04-14 19:14:20,44.4,334.7,-44.89999,3.734,3.71,36,34,17.86,53.69,1001.0
628594,2021-04-14 19:14:30,44.4,334.9,-44.89999,3.735,3.71,36,34,17.9,53.82,1011.0
628595,2021-04-14 19:14:40,44.4,334.9,-44.89999,3.735,3.711,36,34,17.94,53.94,1021.0
628596,2021-04-14 19:14:50,44.4,334.9,-44.89999,3.736,3.711,36,34,17.98,54.07,1031.0
628597,2021-04-14 19:15:00,44.8,334.9,-44.89999,3.737,3.711,36,34,18.03,54.21,1041.0
628598,2021-04-14 19:15:10,44.8,335.0,-44.89999,3.737,3.712,36,34,18.07,54.33,1051.0
628599,2021-04-14 19:15:20,44.8,335.0,-44.89999,3.738,3.713,36,34,18.11,54.46,1061.0
628600,2021-04-14 19:15:30,44.8,335.2,-44.89999,3.738,3.713,36,34,18.16,54.6,1071.0
628601,2021-04-14 19:15:40,45.2,335.2,-44.89999,3.739,3.714,36,34,18.2,54.72,1081.0
628602,2021-04-14 19:15:50,45.2,335.2,-44.89999,3.739,3.715,36,34,18.24,54.85,1091.0
628603,2021-04-14 19:16:00,45.2,335.3,-44.89999,3.74,3.715,36,34,18.29,54.99,1101.0
628604,2021-04-14 19:16:10,45.2,335.3,-44.89999,3.74,3.717,36,34,18.32,55.09,1111.0
628605,2021-04-14 19:16:20,45.6,335.5,-44.89999,3.742,3.715,36,34,18.37,55.22,1121.0
628606,2021-04-14 19:16:30,45.6,335.5,-44.89999,3.742,3.717,36,34,18.41,55.35,1131.0
628607,2021-04-14 19:16:40,45.6,335.5,-44.89999,3.743,3.718,36,34,18.45,55.49,1141.0
628608,2021-04-14 19:16:50,45.6,335.7,-44.89999,3.744,3.719,36,34,18.5,55.62,1151.0
628609,2021-04-14 19:17:00,46.0,335.7,-44.89999,3.744,3.719,36,34,18.54,55.74,1161.0
628610,2021-04-14 19:17:10,46.0,335.8,-44.89999,3.745,3.719,36,34,18.58,55.87,1171.0
628611,2021-04-14 19:17:20,46.0,335.8,-44.89999,3.746,3.72,36,34,18.63,56.01,1181.0
628612,2021-04-14 19:17:30,46.4,335.8,-44.89999,3.747,3.72,36,34,18.67,56.13,1191.0
628613,2021-04-14 19:17:40,46.4,335.8,-44.89999,3.746,3.722,36,34,18.71,56.26,1201.0
628614,2021-04-14 19:17:50,46.4,336.0,-44.89999,3.747,3.722,36,34,18.75,56.38,1211.0
628615,2021-04-14 19:18:00,46.4,336.0,-44.89999,3.747,3.723,36,34,18.8,56.52,1221.0
628616,2021-04-14 19:18:10,46.8,336.0,-44.89999,3.749,3.722,36,34,18.84,56.65,1231.0
628617,2021-04-14 19:18:20,46.8,336.1,-44.89999,3.75,3.723,36,34,18.88,56.78,1241.0
628618,2021-04-14 19:18:30,46.8,336.1,-44.89999,3.75,3.726,36,34,18.93,56.91,1251.0
628619,2021-04-14 19:18:40,46.8,336.3,-44.89999,3.751,3.726,36,34,18.97,57.05,1261.0
628620,2021-04-14 19:18:50,47.2,336.3,-44.89999,3.752,3.726,36,34,19.01,57.16,1271.0
628621,2021-04-14 19:19:00,47.2,336.4,-44.89999,3.752,3.726,36,34,19.06,57.3,1281.0
628622,2021-04-14 19:19:10,47.2,336.4,-44.89999,3.753,3.727,36,34,19.1,57.43,1291.0
628623,2021-04-14 19:19:20,47.2,336.4,-44.89999,3.755,3.728,36,34,19.14,57.55,1301.0
628624,2021-04-14 19:19:30,47.6,336.6,-44.89999,3.755,3.729,36,34,19.19,57.68,1311.0
628625,2021-04-14 19:19:40,47.6,336.6,-44.89999,3.755,3.729,36,34,19.23,57.82,1321.0
628626,2021-04-14 19:19:50,47.6,336.6,-44.89999,3.757,3.729,36,34,19.27,57.95,1331.0
628627,2021-04-14 19:20:00,48.0,336.8,-44.89999,3.756,3.73,36,34,19.32,58.08,1341.0
628628,2021-04-14 19:20:10,48.0,336.8,-44.89999,3.757,3.731,36,34,19.36,58.21,1351.0
628629,2021-04-14 19:20:20,48.0,336.9,-44.89999,3.758,3.731,36,34,19.4,58.34,1361.0
628630,2021-04-14 19:20:30,48.0,336.9,-44.89999,3.759,3.731,36,34,19.44,58.47,1371.0
628631,2021-04-14 19:20:40,48.4,337.1,-44.89999,3.759,3.732,36,34,19.49,58.6,1381.0
628632,2021-04-14 19:20:50,48.4,337.1,-44.89999,3.761,3.734,36,34,19.53,58.72,1391.0
628633,2021-04-14 19:21:00,48.4,337.2,-44.89999,3.761,3.734,36,34,19.57,58.85,1401.0
628634,2021-04-14 19:21:10,48.4,337.2,-44.89999,3.763,3.735,36,34,19.62,58.99,1411.0
628635,2021-04-14 19:21:20,48.8,337.4,-44.89999,3.763,3.736,36,34,19.67,59.12,1421.0
628636,2021-04-14 19:21:30,48.8,337.4,-44.89999,3.764,3.737,36,34,19.71,59.26,1431.0
628637,2021-04-14 19:21:40,48.8,337.4,-44.89999,3.764,3.737,36,34,19.75,59.39,1441.0
628638,2021-04-14 19:21:50,48.8,337.4,-44.89999,3.765,3.738,36,34,19.79,59.51,1451.0
628639,2021-04-14 19:22:00,49.2,337.5,-44.89999,3.766,3.738,36,34,19.84,59.64,1461.0
628640,2021-04-14 19:22:10,49.2,337.7,-44.89999,3.767,3.74,36,34,19.88,59.77,1471.0
628641,2021-04-14 19:22:20,49.2,337.7,-44.89999,3.768,3.74,36,34,19.92,59.9,1481.0
628642,2021-04-14 19:22:30,49.6,337.7,-44.89999,3.768,3.74,36,34,19.97,60.04,1491.0
628643,2021-04-14 19:22:40,49.6,337.8,-44.89999,3.769,3.741,36,34,20.01,60.16,1501.0
628644,2021-04-14 19:22:50,49.6,337.8,-44.89999,3.77,3.743,36,34,20.06,60.3,1511.0
628645,2021-04-14 19:23:00,49.6,338.0,-44.89999,3.77,3.742,36,34,20.1,60.43,1521.0
628646,2021-04-14 19:23:10,50.0,338.2,-44.89999,3.771,3.744,36,34,20.14,60.56,1531.0
628647,2021-04-14 19:23:20,50.0,338.2,-44.89999,3.773,3.744,36,34,20.18,60.69,1541.0
628648,2021-04-14 19:23:30,50.0,338.2,-44.89999,3.774,3.745,36,34,20.23,60.82,1551.0
628649,2021-04-14 19:23:40,50.0,338.3,-44.89999,3.774,3.746,36,34,20.27,60.95,1561.0
628650,2021-04-14 19:23:50,50.4,338.3,-44.89999,3.775,3.747,36,34,20.31,61.08,1571.0
628651,2021-04-14 19:24:00,50.4,338.5,-44.89999,3.776,3.747,36,34,20.36,61.21,1581.0
628652,2021-04-14 19:24:10,50.4,338.5,-44.89999,3.777,3.748,36,34,20.41,61.35,1591.0
628653,2021-04-14 19:24:20,50.4,338.6,-44.89999,3.777,3.749,36,34,20.44,61.47,1601.0
628654,2021-04-14 19:24:30,50.8,338.6,-44.89999,3.778,3.749,36,34,20.49,61.6,1611.0
628655,2021-04-14 19:24:40,50.8,338.6,-44.89999,3.78,3.751,36,34,20.53,61.74,1621.0
628656,2021-04-14 19:24:50,50.8,338.8,-44.89999,3.78,3.751,36,34,20.58,61.87,1631.0
628657,2021-04-14 19:25:00,51.2,338.9,-44.89999,3.781,3.752,36,34,20.62,61.99,1641.0
628658,2021-04-14 19:25:10,51.2,338.9,-44.89999,3.782,3.752,36,34,20.66,62.12,1651.0
628659,2021-04-14 19:25:20,51.2,338.9,-44.89999,3.783,3.754,36,34,20.7,62.25,1661.0
628660,2021-04-14 19:25:30,51.2,339.1,-44.89999,3.784,3.754,36,34,20.75,62.39,1671.0
628661,2021-04-14 19:25:40,51.6,339.3,-44.89999,3.784,3.755,36,34,20.79,62.5,1681.0
628662,2021-04-14 19:25:50,51.6,339.3,-44.89999,3.786,3.756,36,34,20.83,62.64,1691.0
628663,2021-04-14 19:26:00,51.6,339.4,-44.89999,3.786,3.757,36,34,20.88,62.77,1701.0
628664,2021-04-14 19:26:10,51.6,339.4,-44.89999,3.788,3.757,36,34,20.92,62.89,1711.0
628665,2021-04-14 19:26:20,52.0,339.6,-44.89999,3.788,3.758,36,34,20.96,63.02,1721.0
628666,2021-04-14 19:26:30,52.0,339.6,-44.89999,3.789,3.759,36,34,21.0,63.16,1731.0
628667,2021-04-14 19:26:40,52.0,339.7,-44.89999,3.791,3.76,36,34,21.05,63.27,1741.0
628668,2021-04-14 19:26:50,52.0,339.9,-44.89999,3.791,3.761,36,34,21.09,63.41,1751.0
628669,2021-04-14 19:27:00,52.4,339.9,-44.89999,3.792,3.762,36,34,21.13,63.55,1761.0
628670,2021-04-14 19:27:10,52.4,339.9,-44.89999,3.793,3.762,36,34,21.18,63.66,1771.0
628671,2021-04-14 19:27:20,52.4,340.0,-44.89999,3.795,3.763,36,34,21.22,63.8,1781.0
628672,2021-04-14 19:27:30,52.8,340.2,-44.89999,3.795,3.765,36,34,21.26,63.93,1791.0
628673,2021-04-14 19:27:31,52.8,340.2,-44.89999,3.797,3.764,36,34,21.27,63.94,1792.0
628674,2021-04-14 19:27:42,52.8,340.2,-44.89999,3.797,3.766,36,34,21.31,64.08,1803.0
628675,2021-04-14 19:27:52,52.8,340.3,-44.89999,3.797,3.767,36,34,21.36,64.21,1813.0
628676,2021-04-14 19:28:02,52.8,340.5,-44.89999,3.799,3.768,36,34,21.4,64.33,1823.0
628677,2021-04-14 19:28:12,53.2,340.5,-44.89999,3.8,3.768,36,35,21.44,64.46,1833.0
628678,2021-04-14 19:28:22,53.2,340.7,-44.89999,3.801,3.769,36,35,21.49,64.6,1843.0
628679,2021-04-14 19:28:32,53.2,340.7,-44.89999,3.802,3.769,36,35,21.53,64.73,1853.0
628680,2021-04-14 19:28:42,53.2,340.8,-44.89999,3.803,3.771,36,35,21.57,64.85,1863.0
628681,2021-04-14 19:28:52,53.6,341.0,-44.89999,3.804,3.772,36,35,21.62,64.98,1873.0
628682,2021-04-14 19:29:02,53.6,341.0,-44.89999,3.805,3.773,36,35,21.65,65.1,1883.0
628683,2021-04-14 19:29:12,53.6,341.0,-44.89999,3.806,3.774,36,35,21.69,65.24,1893.0
628684,2021-04-14 19:29:22,53.6,341.1,-44.89999,3.807,3.775,36,35,21.74,65.37,1903.0
628685,2021-04-14 19:29:32,54.0,341.3,-44.89999,3.808,3.776,36,35,21.78,65.49,1913.0
628686,2021-04-14 19:29:42,54.0,341.4,-44.89999,3.81,3.776,37,35,21.82,65.62,1923.0
628687,2021-04-14 19:29:52,54.0,341.4,-44.89999,3.81,3.778,37,35,21.87,65.75,1933.0
628688,2021-04-14 19:30:02,54.4,341.6,-44.89999,3.812,3.779,37,35,21.92,65.89,1943.0
628689,2021-04-14 19:30:12,54.4,341.8,-44.89999,3.812,3.78,37,35,21.95,66.01,1953.0
628690,2021-04-14 19:30:22,54.4,341.8,-44.89999,3.813,3.78,37,35,22.0,66.13,1963.0
628691,2021-04-14 19:30:32,54.4,341.9,-44.89999,3.815,3.782,37,35,22.04,66.26,1973.0
628692,2021-04-14 19:30:42,54.8,341.9,-44.89999,3.816,3.783,37,35,22.08,66.39,1983.0
628693,2021-04-14 19:30:52,54.8,342.1,-44.89999,3.816,3.784,37,35,22.13,66.51,1993.0
628694,2021-04-14 19:31:02,54.8,342.1,-44.89999,3.818,3.785,37,35,22.17,66.64,2003.0
628695,2021-04-14 19:31:12,54.8,342.2,-44.89999,3.819,3.786,37,35,22.21,66.77,2013.0
628696,2021-04-14 19:31:22,55.2,342.4,-44.89999,3.819,3.787,37,35,22.25,66.9,2023.0
628697,2021-04-14 19:31:32,55.2,342.4,-44.89999,3.821,3.788,37,35,22.3,67.05,2033.0
628698,2021-04-14 19:31:42,55.2,342.5,-44.89999,3.822,3.789,37,35,22.34,67.16,2043.0
628699,2021-04-14 19:31:52,55.2,342.5,-44.89999,3.823,3.791,37,35,22.38,67.28,2053.0
628700,2021-04-14 19:32:02,55.6,342.7,-44.89999,3.824,3.791,37,35,22.42,67.41,2063.0
628701,2021-04-14 19:32:12,55.6,342.8,-44.89999,3.825,3.792,37,35,22.46,67.54,2073.0
628702,2021-04-14 19:32:22,55.6,342.8,-44.89999,3.826,3.794,37,35,22.51,67.67,2083.0
628703,2021-04-14 19:32:32,56.0,343.0,-44.89999,3.827,3.794,37,35,22.55,67.8,2093.0
628704,2021-04-14 19:32:42,56.0,343.2,-44.89999,3.828,3.796,37,35,22.59,67.92,2103.0
628705,2021-04-14 19:32:52,56.0,343.3,-44.89999,3.829,3.796,37,35,22.64,68.05,2113.0
628706,2021-04-14 19:33:02,56.0,343.3,-44.89999,3.831,3.798,37,35,22.68,68.18,2123.0
628707,2021-04-14 19:33:12,56.4,343.3,-44.89999,3.831,3.798,37,35,22.72,68.31,2133.0
628708,2021-04-14 19:33:22,56.4,343.5,-44.89999,3.833,3.8,37,35,22.77,68.43999,2143.0
628709,2021-04-14 19:33:32,56.4,343.6,-44.89999,3.834,3.802,37,35,22.8,68.56,2153.0
628710,2021-04-14 19:33:42,56.4,343.8,-44.89999,3.835,3.802,37,35,22.84,68.68999,2163.0
628711,2021-04-14 19:33:52,56.8,343.8,-44.89999,3.835,3.803,37,35,22.89,68.81,2173.0
628712,2021-04-14 19:34:02,56.8,343.9,-44.89999,3.837,3.805,37,35,22.93,68.93999,2183.0
628713,2021-04-14 19:34:12,56.8,343.9,-44.89999,3.837,3.805,37,35,22.97,69.07,2193.0
628714,2021-04-14 19:34:22,56.8,344.1,-44.89999,3.838,3.807,37,35,23.02,69.2,2203.0
628715,2021-04-14 19:34:32,57.2,344.1,-44.89999,3.839,3.808,37,35,23.07,69.34,2213.0
628716,2021-04-14 19:34:42,57.2,344.4,-44.89999,3.84,3.809,37,35,23.1,69.46,2223.0
628717,2021-04-14 19:34:52,57.2,344.3,-44.89999,3.842,3.81,37,35,23.15,69.58,2233.0
628718,2021-04-14 19:35:02,57.2,344.4,-44.89999,3.843,3.812,37,35,23.19,69.71,2243.0
628719,2021-04-14 19:35:12,57.6,344.6,-44.89999,3.843,3.812,37,35,23.23,69.84,2253.0
628720,2021-04-14 19:35:22,57.6,344.6,-44.89999,3.844,3.813,37,35,23.27,69.97,2263.0
628721,2021-04-14 19:35:32,57.6,344.7,-44.89999,3.846,3.815,37,35,23.31,70.09,2273.0
628722,2021-04-14 19:35:42,57.6,344.9,-44.89999,3.846,3.816,37,35,23.35,70.22,2283.0
628723,2021-04-14 19:35:52,58.0,344.9,-44.89999,3.848,3.817,37,35,23.4,70.35,2293.0
628724,2021-04-14 19:36:02,58.0,345.0,-44.89999,3.849,3.819,37,35,23.45,70.48,2303.0
628725,2021-04-14 19:36:12,58.0,345.0,-44.89999,3.85,3.819,37,35,23.49,70.62,2313.0
628726,2021-04-14 19:36:22,58.4,345.3,-44.89999,3.85,3.821,37,35,23.52,70.72,2323.0
628727,2021-04-14 19:36:32,58.4,345.3,-44.89999,3.852,3.821,37,35,23.57,70.86,2333.0
628728,2021-04-14 19:36:42,58.4,345.3,-44.89999,3.852,3.822,37,35,23.61,70.97,2343.0
628729,2021-04-14 19:36:52,58.4,345.5,-44.89999,3.855,3.823,37,35,23.65,71.11,2353.0
628730,2021-04-14 19:37:02,58.8,345.7,-44.89999,3.855,3.825,37,35,23.7,71.24,2363.0
628731,2021-04-14 19:37:12,58.8,345.7,-44.89999,3.856,3.825,37,35,23.74,71.36,2373.0
628732,2021-04-14 19:37:22,58.8,345.8,-44.89999,3.857,3.827,37,35,23.78,71.5,2383.0
628733,2021-04-14 19:37:32,58.8,346.0,-44.89999,3.858,3.828,37,35,23.82,71.63,2393.0
628734,2021-04-14 19:37:42,59.2,346.0,-44.89999,3.859,3.828,37,35,23.87,71.76,2403.0
628735,2021-04-14 19:37:52,59.2,346.1,-44.89999,3.86,3.83,37,35,23.91,71.88,2413.0
628736,2021-04-14 19:38:02,59.2,346.1,-44.89999,3.861,3.831,37,35,23.95,72.0,2423.0
628737,2021-04-14 19:38:12,59.2,346.3,-44.89999,3.862,3.831,37,35,23.99,72.13,2433.0
628738,2021-04-14 19:38:22,59.6,346.4,-44.89999,3.863,3.832,37,35,24.03,72.25,2443.0
628739,2021-04-14 19:38:32,59.6,346.4,-44.89999,3.864,3.834,37,35,24.07,72.39,2453.0
628740,2021-04-14 19:38:42,59.6,346.6,-44.89999,3.865,3.835,37,35,24.12,72.5,2463.0
628741,2021-04-14 19:38:52,59.6,346.6,-44.89999,3.866,3.837,37,35,24.16,72.64,2473.0
628742,2021-04-14 19:39:02,60.0,346.8,-44.89999,3.867,3.837,37,35,24.2,72.77,2483.0
628743,2021-04-14 19:39:12,60.0,346.8,-44.89999,3.868,3.838,37,35,24.25,72.91,2493.0
628744,2021-04-14 19:39:22,60.0,346.9,-44.89999,3.869,3.84,37,35,24.29,73.02,2503.0
628745,2021-04-14 19:39:32,60.0,347.1,-44.89999,3.87,3.84,37,35,24.32,73.14,2513.0
