number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
563179,2021-01-29 00:42:18,38.4,334.2,-70.0,3.737,3.704,26,23,15.43,46.4,817.0
563180,2021-01-29 00:42:28,38.4,334.4,-70.0,3.739,3.704,26,23,15.49,46.6,827.0
563181,2021-01-29 00:42:38,38.8,334.4,-70.0,3.739,3.704,26,23,15.56,46.79,837.0
563182,2021-01-29 00:42:48,38.8,334.4,-70.0,3.741,3.706,27,23,15.63,47.01,847.0
563183,2021-01-29 00:42:58,39.2,334.6,-70.0,3.742,3.707,27,23,15.69,47.2,857.0
563184,2021-01-29 00:43:08,39.2,334.7,-70.0,3.742,3.708,27,23,15.76,47.4,867.0
563185,2021-01-29 00:43:18,39.2,334.7,-70.10001,3.743,3.707,27,23,15.81,47.58,877.0
563186,2021-01-29 00:43:28,39.6,334.9,-70.0,3.743,3.708,27,23,15.88,47.78,887.0
563187,2021-01-29 00:43:38,39.6,334.9,-70.0,3.744,3.709,27,23,15.95,47.98,897.0
563188,2021-01-29 00:43:48,40.0,334.9,-70.10001,3.745,3.71,27,23,16.02,48.17,907.0
563189,2021-01-29 00:43:58,40.0,335.0,-70.0,3.746,3.711,27,23,16.08,48.38,917.0
563190,2021-01-29 00:44:08,40.4,335.0,-70.0,3.746,3.711,27,23,16.15,48.57,927.0
563191,2021-01-29 00:44:18,40.4,335.2,-70.10001,3.748,3.712,27,23,16.22,48.79,937.0
563192,2021-01-29 00:44:28,40.4,335.2,-70.0,3.748,3.713,27,23,16.28,48.99,947.0
563193,2021-01-29 00:44:38,40.8,335.3,-70.10001,3.749,3.714,27,23,16.35,49.19,957.0
563194,2021-01-29 00:44:48,40.8,335.3,-70.0,3.75,3.715,27,24,16.41,49.37,967.0
563195,2021-01-29 00:44:58,41.2,335.5,-70.10001,3.751,3.715,27,24,16.48,49.56,977.0
563196,2021-01-29 00:45:08,41.2,335.5,-70.0,3.751,3.717,27,24,16.54,49.77,987.0
563197,2021-01-29 00:45:18,41.2,335.5,-70.10001,3.752,3.717,27,24,16.61,49.96,997.0
563198,2021-01-29 00:45:28,41.6,335.7,-70.10001,3.754,3.718,27,24,16.68,50.16,1007.0
563199,2021-01-29 00:45:38,41.6,335.8,-70.10001,3.754,3.719,27,24,16.74,50.36,1017.0
563200,2021-01-29 00:45:48,42.0,335.8,-70.10001,3.755,3.719,27,24,16.81,50.58,1027.0
563201,2021-01-29 00:45:58,42.0,336.0,-70.10001,3.756,3.719,27,24,16.88,50.77,1037.0
563202,2021-01-29 00:46:08,42.4,336.0,-70.0,3.756,3.721,27,24,16.94,50.98,1047.0
563203,2021-01-29 00:46:18,42.4,336.0,-70.0,3.758,3.722,27,24,17.01,51.17,1057.0
563204,2021-01-29 00:46:28,42.4,336.1,-70.0,3.758,3.722,27,24,17.07,51.36,1067.0
563205,2021-01-29 00:46:38,42.8,336.1,-70.0,3.76,3.723,27,24,17.14,51.55,1077.0
563206,2021-01-29 00:46:48,42.8,336.3,-70.0,3.761,3.724,27,24,17.21,51.76,1087.0
563207,2021-01-29 00:46:58,43.2,336.4,-70.0,3.761,3.725,27,24,17.27,51.95,1097.0
563208,2021-01-29 00:47:08,43.2,336.4,-70.0,3.763,3.726,27,24,17.34,52.15,1107.0
563209,2021-01-29 00:47:18,43.2,336.6,-70.0,3.764,3.726,27,24,17.41,52.38,1117.0
563210,2021-01-29 00:47:28,43.6,336.6,-70.0,3.764,3.727,27,24,17.48,52.57,1127.0
563211,2021-01-29 00:47:38,43.6,336.6,-70.0,3.766,3.728,27,24,17.55,52.77,1137.0
563212,2021-01-29 00:47:48,44.0,336.8,-70.0,3.767,3.729,27,24,17.6,52.97,1147.0
563213,2021-01-29 00:47:58,44.0,336.9,-70.0,3.768,3.73,27,24,17.67,53.15,1157.0
563214,2021-01-29 00:48:08,44.0,336.9,-70.10001,3.769,3.731,27,24,17.73,53.35,1167.0
563215,2021-01-29 00:48:18,44.4,337.1,-70.0,3.77,3.732,27,24,17.81,53.56,1177.0
563216,2021-01-29 00:48:28,44.4,337.1,-70.0,3.77,3.733,27,24,17.94,53.96,1187.0
563217,2021-01-29 00:48:38,44.8,337.4,-70.10001,3.771,3.734,27,24,18.01,54.17,1197.0
563218,2021-01-29 00:48:48,44.8,337.2,-70.0,3.773,3.735,27,24,18.09,54.39,1207.0
563219,2021-01-29 00:48:58,45.2,337.4,-70.0,3.774,3.736,27,24,18.15,54.6,1217.0
563220,2021-01-29 00:49:08,45.2,337.5,-70.0,3.775,3.736,27,24,18.22,54.79,1227.0
563221,2021-01-29 00:49:18,45.2,337.7,-70.0,3.776,3.737,27,24,18.29,54.99,1237.0
563222,2021-01-29 00:49:28,45.6,337.7,-70.0,3.777,3.739,27,24,18.35,55.19,1247.0
563223,2021-01-29 00:49:38,45.6,337.8,-70.0,3.779,3.74,27,24,18.42,55.38,1257.0
563224,2021-01-29 00:49:48,46.0,338.0,-70.10001,3.78,3.741,27,24,18.48,55.59,1267.0
563225,2021-01-29 00:49:58,46.0,338.0,-70.0,3.781,3.741,27,24,18.55,55.78,1277.0
563226,2021-01-29 00:50:08,46.0,338.2,-70.10001,3.782,3.744,27,24,18.62,55.99,1287.0
563227,2021-01-29 00:50:18,46.4,338.2,-70.10001,3.783,3.743,27,24,18.69,56.21,1297.0
563228,2021-01-29 00:50:28,46.4,338.3,-70.0,3.784,3.745,27,24,18.76,56.42,1307.0
563229,2021-01-29 00:50:38,46.8,338.5,-70.0,3.786,3.746,27,24,18.83,56.63,1317.0
563230,2021-01-29 00:50:48,46.8,338.5,-70.0,3.787,3.747,27,24,18.9,56.83,1327.0
563231,2021-01-29 00:50:58,47.2,338.6,-70.10001,3.787,3.748,27,24,18.96,57.04,1337.0
563232,2021-01-29 00:51:08,47.2,338.6,-70.0,3.789,3.748,27,24,19.03,57.21,1347.0
563233,2021-01-29 00:51:18,47.2,338.8,-70.0,3.79,3.75,27,24,19.09,57.42,1357.0
563234,2021-01-29 00:51:28,47.6,338.9,-70.10001,3.791,3.751,28,24,19.16,57.63,1367.0
563235,2021-01-29 00:51:38,47.6,338.9,-70.0,3.793,3.752,28,24,19.23,57.84,1377.0
563236,2021-01-29 00:51:48,48.0,339.3,-70.0,3.793,3.754,28,24,19.31,58.08,1387.0
563237,2021-01-29 00:51:58,48.0,339.3,-70.0,3.794,3.754,28,24,19.38,58.28,1397.0
563238,2021-01-29 00:52:08,48.4,339.4,-70.10001,3.796,3.755,28,24,19.45,58.49,1407.0
563239,2021-01-29 00:52:18,48.4,339.4,-70.0,3.797,3.757,28,24,19.52,58.7,1417.0
563240,2021-01-29 00:52:28,48.4,339.6,-70.0,3.799,3.758,28,25,19.59,58.9,1427.0
563241,2021-01-29 00:52:38,48.8,339.7,-70.0,3.8,3.759,28,25,19.65,59.08,1437.0
563242,2021-01-29 00:52:48,48.8,339.9,-70.0,3.801,3.761,28,25,19.72,59.29,1447.0
563243,2021-01-29 00:52:58,49.2,339.9,-70.0,3.802,3.761,28,25,19.78,59.49,1457.0
563244,2021-01-29 00:53:08,49.2,340.0,-70.0,3.804,3.762,28,25,19.85,59.7,1467.0
563245,2021-01-29 00:53:18,49.6,340.0,-70.0,3.806,3.764,28,25,19.93,59.92,1477.0
563246,2021-01-29 00:53:28,49.6,340.2,-70.0,3.806,3.765,28,25,20.0,60.15,1487.0
563247,2021-01-29 00:53:38,49.6,340.3,-70.0,3.808,3.767,28,25,20.06,60.34,1497.0
563248,2021-01-29 00:53:48,50.0,340.5,-70.0,3.809,3.767,28,25,20.13,60.56,1507.0
563249,2021-01-29 00:53:58,50.0,340.7,-70.0,3.812,3.769,28,25,20.21,60.77,1517.0
563250,2021-01-29 00:54:08,50.4,340.8,-70.0,3.813,3.771,28,25,20.28,60.97,1527.0
563251,2021-01-29 00:54:18,50.4,340.8,-70.0,3.814,3.771,28,25,20.34,61.15,1537.0
563252,2021-01-29 00:54:28,50.8,341.1,-70.0,3.816,3.773,28,25,20.4,61.36,1547.0
563253,2021-01-29 00:54:38,50.8,341.3,-70.0,3.817,3.774,28,25,20.48,61.58,1557.0
563254,2021-01-29 00:54:48,50.8,341.4,-70.0,3.818,3.775,28,25,20.55,61.81,1567.0
563255,2021-01-29 00:54:58,51.2,341.4,-70.0,3.82,3.777,28,25,20.62,62.02,1577.0
563256,2021-01-29 00:55:08,51.2,341.6,-70.0,3.822,3.778,28,25,20.69,62.22,1587.0
563257,2021-01-29 00:55:18,51.6,341.8,-70.0,3.823,3.779,28,25,20.76,62.43,1597.0
563258,2021-01-29 00:55:28,51.6,341.9,-70.0,3.825,3.781,28,25,20.82,62.63,1607.0
563259,2021-01-29 00:55:38,52.0,342.1,-70.0,3.827,3.782,28,25,20.9,62.84,1617.0
563260,2021-01-29 00:55:48,52.0,342.1,-70.0,3.828,3.784,28,25,20.95,63.02,1627.0
563261,2021-01-29 00:55:58,52.0,342.2,-70.0,3.83,3.785,28,25,21.03,63.22,1637.0
563262,2021-01-29 00:56:08,52.4,342.4,-70.0,3.831,3.786,28,25,21.09,63.43,1647.0
563263,2021-01-29 00:56:12,52.4,342.5,-70.0,3.833,3.786,28,25,21.17,63.65,1651.0
563264,2021-01-29 00:56:22,52.4,342.5,-70.0,3.833,3.788,28,25,21.24,63.87,1661.0
563265,2021-01-29 00:56:32,52.8,342.7,-70.0,3.835,3.79,28,25,21.31,64.06,1671.0
563266,2021-01-29 00:56:42,52.8,342.8,-70.0,3.837,3.791,28,25,21.37,64.26,1681.0
563267,2021-01-29 00:56:52,53.2,343.0,-70.0,3.839,3.793,28,25,21.44,64.46,1691.0
563268,2021-01-29 00:57:02,53.2,343.2,-70.0,3.84,3.794,28,25,21.51,64.67,1701.0
563269,2021-01-29 00:57:12,53.6,343.3,-70.0,3.841,3.796,28,25,21.58,64.88,1711.0
563270,2021-01-29 00:57:22,53.6,343.5,-70.0,3.843,3.797,28,25,21.65,65.09,1721.0
563271,2021-01-29 00:57:32,53.6,343.6,-70.0,3.845,3.799,28,25,21.72,65.29,1731.0
563272,2021-01-29 00:57:42,54.0,343.6,-70.0,3.847,3.8,28,25,21.79,65.52,1741.0
563273,2021-01-29 00:57:52,54.0,343.9,-70.0,3.849,3.802,28,25,21.86,65.72,1751.0
563274,2021-01-29 00:58:02,54.4,344.1,-70.0,3.85,3.804,28,25,21.93,65.93,1761.0
563275,2021-01-29 00:58:12,54.4,344.3,-70.0,3.852,3.805,28,25,21.99,66.11,1771.0
563276,2021-01-29 00:58:22,54.4,344.4,-70.0,3.852,3.808,28,25,22.06,66.31,1781.0
563277,2021-01-29 00:58:32,54.8,344.4,-70.0,3.854,3.809,28,25,22.13,66.52,1791.0
563278,2021-01-29 00:58:42,54.8,344.7,-70.0,3.857,3.811,28,25,22.2,66.73,1801.0
563279,2021-01-29 00:58:52,55.2,344.9,-70.0,3.857,3.812,28,25,22.26,66.93999,1811.0
563280,2021-01-29 00:59:02,55.2,344.9,-70.0,3.859,3.813,29,25,22.33,67.15,1821.0
563281,2021-01-29 00:59:12,55.6,345.0,-70.0,3.861,3.815,29,25,22.41,67.37,1831.0
563282,2021-01-29 00:59:22,55.6,345.2,-70.0,3.862,3.817,29,25,22.48,67.58,1841.0
563283,2021-01-29 00:59:32,55.6,345.3,-70.0,3.864,3.82,29,25,22.54,67.77,1851.0
563284,2021-01-29 00:59:42,56.0,345.5,-70.0,3.865,3.82,29,25,22.61,67.98,1861.0
563285,2021-01-29 00:59:52,56.0,345.7,-70.0,3.867,3.822,29,25,22.67,68.17,1871.0
563286,2021-01-29 01:00:02,56.4,345.8,-70.0,3.869,3.824,29,25,22.74,68.36,1881.0
563287,2021-01-29 01:00:12,56.4,346.0,-70.0,3.871,3.825,29,26,22.81,68.57,1891.0
563288,2021-01-29 01:00:22,56.8,346.1,-70.0,3.871,3.827,29,26,22.88,68.78,1901.0
563289,2021-01-29 01:00:32,56.8,346.1,-70.0,3.873,3.829,29,26,22.94,68.99,1911.0
563290,2021-01-29 01:00:42,56.8,346.4,-70.0,3.874,3.831,29,26,23.01,69.18,1921.0
563291,2021-01-29 01:00:52,57.2,346.4,-70.0,3.877,3.832,29,26,23.09,69.42,1931.0
563292,2021-01-29 01:01:02,57.2,346.6,-70.0,3.878,3.833,29,26,23.15,69.61,1941.0
563293,2021-01-29 01:01:12,57.6,346.9,-70.0,3.879,3.835,29,26,23.22,69.8,1951.0
563294,2021-01-29 01:01:22,57.6,346.9,-70.0,3.881,3.837,29,26,23.28,69.99,1961.0
563295,2021-01-29 01:01:32,57.6,347.1,-70.0,3.882,3.838,29,26,23.35,70.2,1971.0
563296,2021-01-29 01:01:42,58.0,347.2,-70.0,3.883,3.841,29,26,23.42,70.41,1981.0
563297,2021-01-29 01:01:52,58.0,347.4,-70.0,3.885,3.841,29,26,23.48,70.61,1991.0
563298,2021-01-29 01:02:02,58.4,347.5,-70.0,3.887,3.844,29,26,23.56,70.81,2001.0
563299,2021-01-29 01:02:12,58.4,347.7,-70.0,3.888,3.845,29,26,23.63,71.04,2011.0
563300,2021-01-29 01:02:22,58.8,347.8,-70.0,3.889,3.847,29,26,23.69,71.23,2021.0
563301,2021-01-29 01:02:32,58.8,348.0,-70.0,3.892,3.848,29,26,23.76,71.43,2031.0
563302,2021-01-29 01:02:42,58.8,348.0,-70.0,3.892,3.85,29,26,23.83,71.64,2041.0
563303,2021-01-29 01:02:52,59.2,348.2,-70.0,3.894,3.851,29,26,23.89,71.82,2051.0
563304,2021-01-29 01:03:02,59.2,348.3,-70.0,3.896,3.852,29,26,23.96,72.03,2061.0
563305,2021-01-29 01:03:12,59.6,348.5,-70.0,3.897,3.854,29,26,24.02,72.22,2071.0
563306,2021-01-29 01:03:22,59.6,348.6,-70.0,3.899,3.856,29,26,24.09,72.43,2081.0
563307,2021-01-29 01:03:32,59.6,348.8,-70.0,3.9,3.858,29,26,24.15,72.62,2091.0
563308,2021-01-29 01:03:42,60.0,348.9,-70.0,3.902,3.859,29,26,24.22,72.83,2101.0
563309,2021-01-29 01:03:52,60.0,349.1,-70.0,3.904,3.86,29,26,24.3,73.05,2111.0
563310,2021-01-29 01:04:02,60.4,349.3,-70.0,3.905,3.862,29,26,24.36,73.24,2121.0
563311,2021-01-29 01:04:12,60.4,349.3,-70.0,3.906,3.864,29,26,24.43,73.45,2131.0
563312,2021-01-29 01:04:22,60.8,349.4,-70.0,3.908,3.865,29,26,24.49,73.63,2141.0
563313,2021-01-29 01:04:32,60.8,349.6,-70.0,3.909,3.867,29,26,24.55,73.83,2151.0
563314,2021-01-29 01:04:42,60.8,349.7,-70.0,3.911,3.868,29,26,24.63,74.03,2161.0
563315,2021-01-29 01:04:52,61.2,349.9,-70.0,3.913,3.87,29,26,24.69,74.24,2171.0
563316,2021-01-29 01:05:02,61.2,349.9,-70.0,3.914,3.871,29,26,24.76,74.43,2181.0
563317,2021-01-29 01:05:12,61.6,350.2,-70.0,3.916,3.873,29,26,24.83,74.65,2191.0
563318,2021-01-29 01:05:22,61.6,350.2,-70.0,3.917,3.874,29,26,24.9,74.86,2201.0
563319,2021-01-29 01:05:32,61.6,350.5,-70.0,3.919,3.876,29,26,24.96,75.05,2211.0
563320,2021-01-29 01:05:42,62.0,350.5,-70.0,3.921,3.878,29,26,25.04,75.25999,2221.0
563321,2021-01-29 01:05:52,62.0,350.7,-70.0,3.922,3.879,29,26,25.09,75.43999,2231.0
563322,2021-01-29 01:06:02,62.4,350.8,-70.0,3.923,3.88,29,26,25.16,75.64,2241.0
563323,2021-01-29 01:06:12,62.4,351.0,-70.0,3.925,3.882,29,26,25.22,75.84,2251.0
563324,2021-01-29 01:06:22,62.4,351.1,-70.0,3.927,3.883,29,26,25.29,76.03,2261.0
563325,2021-01-29 01:06:32,62.8,351.1,-70.0,3.928,3.885,29,26,25.36,76.24,2271.0
563326,2021-01-29 01:06:42,62.8,351.3,-70.0,3.929,3.886,29,26,25.43,76.46,2281.0
563327,2021-01-29 01:06:52,63.2,351.4,-70.0,3.931,3.887,29,26,25.5,76.66,2291.0
563328,2021-01-29 01:07:02,63.2,351.6,-70.0,3.932,3.889,29,26,25.57,76.87,2301.0
563329,2021-01-29 01:07:12,63.6,351.8,-70.0,3.934,3.891,29,26,25.63,77.06,2311.0
563330,2021-01-29 01:07:22,63.6,351.8,-70.0,3.936,3.892,29,26,25.7,77.25,2321.0
563331,2021-01-29 01:07:32,63.6,352.1,-70.0,3.936,3.894,29,26,25.76,77.43999,2331.0
563332,2021-01-29 01:07:42,64.0,352.1,-70.0,3.937,3.895,29,26,25.83,77.65,2341.0
563333,2021-01-29 01:07:52,64.0,352.2,-70.0,3.939,3.897,29,26,25.89,77.84,2351.0
563334,2021-01-29 01:08:02,64.4,352.4,-70.0,3.941,3.898,29,26,25.96,78.05,2361.0
563335,2021-01-29 01:08:12,64.4,352.5,-70.0,3.942,3.9,29,26,26.03,78.25,2371.0
563336,2021-01-29 01:08:22,64.4,352.7,-70.0,3.944,3.901,29,26,26.1,78.47,2381.0
563337,2021-01-29 01:08:32,64.8,352.8,-70.0,3.946,3.903,29,26,26.16,78.68,2391.0
563338,2021-01-29 01:08:42,64.8,353.0,-70.0,3.947,3.904,29,26,26.23,78.86,2401.0
563339,2021-01-29 01:08:52,65.2,353.2,-70.0,3.948,3.905,29,26,26.3,79.07,2411.0
563340,2021-01-29 01:09:02,65.2,353.2,-70.0,3.95,3.908,29,26,26.36,79.25,2421.0
563341,2021-01-29 01:09:12,65.2,353.3,-70.0,3.951,3.908,29,26,26.42,79.45,2431.0
563342,2021-01-29 01:09:22,65.6,353.5,-70.0,3.952,3.91,29,26,26.5,79.65,2441.0
563343,2021-01-29 01:09:32,65.6,353.6,-70.0,3.954,3.912,29,26,26.56,79.85,2451.0
563344,2021-01-29 01:09:42,66.0,353.8,-70.0,3.955,3.913,29,26,26.63,80.07,2461.0
563345,2021-01-29 01:09:52,66.0,353.8,-70.0,3.957,3.914,29,26,26.7,80.28,2471.0
563346,2021-01-29 01:10:02,66.4,353.9,-70.0,3.959,3.916,29,26,26.77,80.47,2481.0
563347,2021-01-29 01:10:12,66.4,354.1,-70.0,3.96,3.917,29,26,26.83,80.66,2491.0
563348,2021-01-29 01:10:22,66.4,354.3,-70.0,3.961,3.919,29,26,26.9,80.87,2501.0
563349,2021-01-29 01:10:32,66.8,354.3,-70.0,3.964,3.921,29,26,26.96,81.06,2511.0
563350,2021-01-29 01:10:42,66.8,354.4,-70.0,3.964,3.922,29,26,27.02,81.24,2521.0
563351,2021-01-29 01:10:52,67.2,354.6,-70.0,3.966,3.923,29,26,27.09,81.45,2531.0
563352,2021-01-29 01:11:02,67.2,354.7,-70.0,3.967,3.925,29,26,27.16,81.64,2541.0
563353,2021-01-29 01:11:12,67.2,354.9,-70.0,3.969,3.926,29,26,27.23,81.86,2551.0
