number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
306519,2020-05-06 01:31:59,34.0,331.6,-70.0,3.707,3.676,36,34,14.41,43.34,331.0
306520,2020-05-06 01:32:09,34.0,331.6,-70.10001,3.707,3.676,36,34,14.48,43.52,341.0
306521,2020-05-06 01:32:19,34.0,331.6,-69.89999,3.707,3.676,36,34,14.54,43.72,351.0
306522,2020-05-06 01:32:29,34.4,331.7,-70.30002,3.708,3.677,36,34,14.61,43.93,361.0
306523,2020-05-06 01:32:39,34.4,331.6,-70.30002,3.709,3.679,36,34,14.67,44.11,371.0
306524,2020-05-06 01:32:49,34.8,331.7,-70.30002,3.71,3.679,36,34,14.74,44.31,381.0
306525,2020-05-06 01:32:59,34.8,331.9,-70.30002,3.71,3.679,36,34,14.81,44.52,391.0
306526,2020-05-06 01:33:09,34.8,331.9,-70.0,3.71,3.679,36,34,14.87,44.71,401.0
306527,2020-05-06 01:33:19,35.2,331.9,-70.10001,3.711,3.68,36,34,14.94,44.91,411.0
306528,2020-05-06 01:33:29,35.2,332.1,-70.0,3.712,3.68,36,34,15.0,45.11,421.0
306529,2020-05-06 01:33:39,35.6,332.1,-70.10001,3.713,3.682,36,34,15.07,45.32,431.0
306530,2020-05-06 01:33:49,35.6,332.2,-70.0,3.712,3.682,36,34,15.13,45.51,441.0
306531,2020-05-06 01:33:59,35.6,332.2,-70.0,3.713,3.683,36,34,15.2,45.69,451.0
306532,2020-05-06 01:34:09,36.0,332.2,-70.10001,3.714,3.683,36,34,15.26,45.89,461.0
306533,2020-05-06 01:34:19,36.0,332.2,-70.10001,3.715,3.684,36,34,15.33,46.1,471.0
306534,2020-05-06 01:34:29,36.0,332.4,-70.10001,3.715,3.685,36,34,15.4,46.3,481.0
306535,2020-05-06 01:34:39,36.4,332.4,-69.89999,3.715,3.685,36,35,15.46,46.49,491.0
306536,2020-05-06 01:34:49,36.4,332.4,-70.10001,3.717,3.685,37,35,15.53,46.69,501.0
306537,2020-05-06 01:34:59,36.8,332.4,-70.10001,3.717,3.685,37,35,15.59,46.88,511.0
306538,2020-05-06 01:35:09,36.8,332.5,-70.0,3.718,3.687,37,35,15.66,47.09,521.0
306539,2020-05-06 01:35:19,36.8,332.7,-69.89999,3.718,3.688,37,35,15.73,47.3,531.0
306540,2020-05-06 01:35:29,37.2,332.7,-70.0,3.719,3.688,37,35,15.79,47.49,541.0
306541,2020-05-06 01:35:39,37.2,332.7,-70.0,3.72,3.689,37,35,15.86,47.68,551.0
306542,2020-05-06 01:35:49,37.6,332.8,-70.30002,3.72,3.689,37,35,15.92,47.88,561.0
306543,2020-05-06 01:35:59,37.6,332.8,-70.30002,3.721,3.69,37,35,15.99,48.07,571.0
306544,2020-05-06 01:36:09,37.6,332.8,-70.10001,3.722,3.691,37,35,16.05,48.27,581.0
306545,2020-05-06 01:36:19,38.0,333.0,-70.10001,3.722,3.691,37,35,16.12,48.47,591.0
306546,2020-05-06 01:36:29,38.0,333.0,-70.20001,3.723,3.691,37,35,16.19,48.68,601.0
306547,2020-05-06 01:36:39,38.4,333.2,-70.10001,3.723,3.692,37,35,16.25,48.86,611.0
306548,2020-05-06 01:36:49,38.4,333.2,-70.0,3.724,3.693,37,35,16.33,49.08,621.0
306549,2020-05-06 01:36:59,38.4,333.3,-70.10001,3.726,3.694,37,35,16.38,49.25,631.0
306550,2020-05-06 01:37:09,38.8,333.3,-70.10001,3.725,3.694,37,35,16.45,49.46,641.0
306551,2020-05-06 01:37:19,38.8,333.3,-70.0,3.726,3.694,37,35,16.52,49.66,651.0
306552,2020-05-06 01:37:29,38.8,333.3,-70.0,3.727,3.696,37,35,16.58,49.85,661.0
306553,2020-05-06 01:37:39,39.2,333.5,-70.20001,3.728,3.697,37,35,16.65,50.05,671.0
306554,2020-05-06 01:37:49,39.2,333.5,-70.0,3.727,3.697,37,35,16.71,50.25,681.0
306555,2020-05-06 01:37:59,39.6,333.6,-70.10001,3.729,3.698,37,35,16.78,50.44,691.0
306556,2020-05-06 01:38:09,39.6,333.6,-69.89999,3.73,3.698,37,35,16.85,50.66,701.0
306557,2020-05-06 01:38:19,39.6,333.8,-69.89999,3.73,3.699,37,35,16.91,50.86,711.0
306558,2020-05-06 01:38:29,40.0,333.8,-69.89999,3.732,3.699,37,35,16.99,51.06,721.0
306559,2020-05-06 01:38:39,40.0,333.8,-70.20001,3.731,3.7,37,35,17.04,51.23,731.0
306560,2020-05-06 01:38:49,40.4,333.9,-70.20001,3.733,3.7,37,35,17.11,51.44,741.0
306561,2020-05-06 01:38:59,40.4,333.9,-70.20001,3.735,3.701,37,35,17.17,51.63,751.0
306562,2020-05-06 01:39:09,40.4,334.1,-70.20001,3.735,3.702,37,35,17.24,51.83,761.0
306563,2020-05-06 01:39:19,40.8,334.1,-70.10001,3.735,3.703,37,35,17.31,52.03,771.0
306564,2020-05-06 01:39:29,40.8,334.1,-70.0,3.736,3.703,37,35,17.37,52.23,781.0
306565,2020-05-06 01:39:39,40.8,334.2,-70.10001,3.737,3.704,37,35,17.44,52.43,791.0
306566,2020-05-06 01:39:49,41.2,334.2,-70.0,3.738,3.705,37,35,17.51,52.64,801.0
306567,2020-05-06 01:39:59,41.2,334.4,-70.0,3.738,3.706,37,35,17.58,52.84,811.0
306568,2020-05-06 01:40:09,41.6,334.4,-69.89999,3.74,3.706,37,35,17.63,53.02,821.0
306569,2020-05-06 01:40:19,41.6,334.6,-70.0,3.74,3.707,37,35,17.71,53.22,831.0
306570,2020-05-06 01:40:29,41.6,334.6,-70.20001,3.74,3.708,37,35,17.77,53.43,841.0
306571,2020-05-06 01:40:39,42.0,334.6,-70.30002,3.74,3.708,37,35,17.83,53.63,851.0
306572,2020-05-06 01:40:49,42.0,334.7,-70.0,3.743,3.709,37,35,17.9,53.82,861.0
306573,2020-05-06 01:40:59,42.4,334.7,-69.89999,3.743,3.71,37,35,17.96,54.02,871.0
306574,2020-05-06 01:41:09,42.4,334.9,-70.10001,3.744,3.711,37,35,18.04,54.24,881.0
306575,2020-05-06 01:41:19,42.4,334.9,-70.0,3.745,3.711,37,35,18.11,54.44,891.0
306576,2020-05-06 01:41:29,42.8,335.0,-70.20001,3.747,3.711,37,35,18.17,54.63,901.0
306577,2020-05-06 01:41:39,42.8,335.0,-69.89999,3.746,3.713,37,35,18.23,54.81,911.0
306578,2020-05-06 01:41:49,42.8,335.2,-69.89999,3.747,3.714,37,35,18.3,55.02,921.0
306579,2020-05-06 01:41:59,43.2,335.2,-69.80002,3.748,3.714,37,35,18.36,55.2,931.0
306580,2020-05-06 01:42:09,43.2,335.2,-70.10001,3.749,3.716,37,35,18.43,55.41,941.0
306581,2020-05-06 01:42:19,43.6,335.5,-69.89999,3.75,3.716,37,35,18.5,55.61,951.0
306582,2020-05-06 01:42:29,43.6,335.5,-69.89999,3.751,3.717,37,35,18.57,55.81,961.0
306583,2020-05-06 01:42:39,43.6,335.5,-70.0,3.752,3.718,37,35,18.64,56.04,971.0
306584,2020-05-06 01:42:49,44.0,335.7,-69.89999,3.751,3.719,37,35,18.7,56.22,981.0
306585,2020-05-06 01:42:59,44.0,335.7,-70.0,3.754,3.719,37,35,18.77,56.42,991.0
306586,2020-05-06 01:43:09,44.4,335.8,-70.10001,3.754,3.721,37,35,18.83,56.63,1001.0
306587,2020-05-06 01:43:19,44.4,335.8,-69.89999,3.755,3.722,37,35,18.89,56.8,1011.0
306588,2020-05-06 01:43:29,44.4,336.0,-70.0,3.756,3.722,37,36,18.96,57.0,1021.0
306589,2020-05-06 01:43:39,44.8,336.1,-69.89999,3.757,3.723,37,36,19.03,57.21,1031.0
306590,2020-05-06 01:43:49,44.8,336.1,-70.10001,3.757,3.723,37,36,19.09,57.41,1041.0
306591,2020-05-06 01:43:59,45.2,336.1,-70.0,3.759,3.725,37,36,19.16,57.61,1051.0
306592,2020-05-06 01:44:09,45.2,336.3,-70.0,3.76,3.726,37,36,19.23,57.81,1061.0
306593,2020-05-06 01:44:19,45.2,336.3,-70.0,3.761,3.726,38,36,19.3,58.03,1071.0
306594,2020-05-06 01:44:29,45.6,336.4,-70.10001,3.762,3.727,38,36,19.37,58.24,1081.0
306595,2020-05-06 01:44:39,45.6,336.6,-70.10001,3.762,3.728,38,36,19.43,58.42,1091.0
306596,2020-05-06 01:44:49,46.0,336.6,-70.0,3.764,3.729,38,36,19.49,58.61,1101.0
306597,2020-05-06 01:44:59,46.0,336.6,-70.20001,3.765,3.73,38,36,19.56,58.82,1111.0
306598,2020-05-06 01:45:09,46.0,336.8,-70.10001,3.766,3.731,38,36,19.63,59.02,1121.0
306599,2020-05-06 01:45:19,46.4,336.8,-70.10001,3.766,3.731,38,36,19.7,59.22,1131.0
306600,2020-05-06 01:45:29,46.4,336.9,-70.10001,3.767,3.732,38,36,19.77,59.42,1141.0
306601,2020-05-06 01:45:39,46.8,337.1,-70.20001,3.769,3.734,38,36,19.84,59.64,1151.0
306602,2020-05-06 01:45:49,46.8,337.1,-70.10001,3.771,3.734,38,36,19.9,59.85,1161.0
306603,2020-05-06 01:45:59,46.8,337.2,-70.0,3.771,3.736,38,36,19.98,60.05,1171.0
306604,2020-05-06 01:46:09,47.2,337.4,-70.20001,3.772,3.736,38,36,20.04,60.26,1181.0
306605,2020-05-06 01:46:19,47.2,337.4,-70.20001,3.774,3.737,38,36,20.11,60.46,1191.0
306606,2020-05-06 01:46:29,47.2,337.5,-70.0,3.774,3.739,38,36,20.17,60.64,1201.0
306607,2020-05-06 01:46:39,47.6,337.7,-70.0,3.775,3.74,38,36,20.24,60.84,1211.0
306608,2020-05-06 01:46:49,47.6,337.7,-70.0,3.777,3.74,38,36,20.31,61.05,1221.0
306609,2020-05-06 01:46:59,48.0,337.8,-70.0,3.777,3.741,38,36,20.37,61.25,1231.0
306610,2020-05-06 01:47:09,48.0,338.0,-70.0,3.779,3.742,38,36,20.44,61.47,1241.0
306611,2020-05-06 01:47:19,48.4,338.0,-70.0,3.78,3.743,38,36,20.52,61.67,1251.0
306612,2020-05-06 01:47:29,48.4,338.0,-69.89999,3.782,3.744,38,36,20.58,61.88,1261.0
306613,2020-05-06 01:47:39,48.4,338.3,-70.10001,3.781,3.744,38,36,20.65,62.1,1271.0
306614,2020-05-06 01:47:49,48.8,338.3,-70.10001,3.783,3.746,38,36,20.72,62.3,1281.0
306615,2020-05-06 01:47:59,48.8,338.5,-70.0,3.784,3.747,38,36,20.78,62.48,1291.0
306616,2020-05-06 01:48:09,48.8,338.5,-70.0,3.786,3.748,38,36,20.85,62.67,1301.0
306617,2020-05-06 01:48:19,49.2,338.6,-69.80002,3.787,3.749,38,36,20.92,62.89,1311.0
306618,2020-05-06 01:48:29,49.2,338.8,-70.0,3.789,3.751,38,36,20.99,63.09,1321.0
306619,2020-05-06 01:48:39,49.6,338.8,-70.20001,3.789,3.752,38,36,21.05,63.3,1331.0
306620,2020-05-06 01:48:49,49.6,338.9,-70.0,3.791,3.753,38,36,21.13,63.52,1341.0
306621,2020-05-06 01:48:59,50.0,339.1,-69.89999,3.793,3.754,38,36,21.19,63.72,1351.0
306622,2020-05-06 01:49:09,50.0,339.3,-70.0,3.793,3.755,38,36,21.26,63.92,1361.0
306623,2020-05-06 01:49:19,50.0,339.3,-70.0,3.794,3.756,38,36,21.33,64.14,1371.0
306624,2020-05-06 01:49:29,50.4,339.4,-70.10001,3.795,3.757,38,36,21.4,64.34,1381.0
306625,2020-05-06 01:49:39,50.4,339.6,-70.0,3.796,3.758,38,36,21.46,64.53,1391.0
306626,2020-05-06 01:49:49,50.4,339.7,-70.10001,3.799,3.759,38,36,21.53,64.73,1401.0
306627,2020-05-06 01:49:59,50.8,339.7,-70.10001,3.8,3.761,38,36,21.6,64.93999,1411.0
306628,2020-05-06 01:50:09,50.8,339.9,-70.0,3.802,3.762,38,36,21.67,65.16,1421.0
306629,2020-05-06 01:50:19,51.2,340.0,-70.0,3.803,3.764,38,36,21.74,65.36,1431.0
306630,2020-05-06 01:50:29,51.2,340.2,-70.10001,3.805,3.765,38,36,21.81,65.57,1441.0
306631,2020-05-06 01:50:39,51.6,340.3,-70.20001,3.806,3.766,38,36,21.87,65.77,1451.0
306632,2020-05-06 01:50:49,51.6,340.5,-70.0,3.808,3.767,38,36,21.95,65.97,1461.0
306633,2020-05-06 01:50:59,51.6,340.5,-70.10001,3.809,3.769,38,36,22.01,66.17,1471.0
306634,2020-05-06 01:51:09,52.0,340.7,-69.80002,3.811,3.769,38,36,22.08,66.36,1481.0
306635,2020-05-06 01:51:19,52.0,340.8,-69.80002,3.811,3.772,38,36,22.14,66.57,1491.0
306636,2020-05-06 01:51:29,52.0,341.0,-69.80002,3.814,3.773,38,36,22.2,66.77,1501.0
306637,2020-05-06 01:51:39,52.4,341.1,-69.89999,3.816,3.774,38,37,22.28,66.98,1511.0
306638,2020-05-06 01:51:49,52.4,341.3,-70.10001,3.818,3.776,38,36,22.35,67.18999,1521.0
306639,2020-05-06 01:51:59,52.8,341.3,-70.20001,3.819,3.776,38,37,22.41,67.39,1531.0
306640,2020-05-06 01:52:09,52.8,341.4,-70.10001,3.82,3.778,38,37,22.48,67.59,1541.0
306641,2020-05-06 01:52:19,52.8,341.6,-70.0,3.821,3.78,38,37,22.55,67.79,1551.0
306642,2020-05-06 01:52:29,53.2,341.8,-70.0,3.823,3.781,38,37,22.62,68.0,1561.0
306643,2020-05-06 01:52:39,53.2,341.9,-70.0,3.824,3.783,38,37,22.69,68.2,1571.0
306644,2020-05-06 01:52:49,53.6,342.1,-70.0,3.826,3.785,39,37,22.75,68.39,1581.0
306645,2020-05-06 01:52:59,53.6,342.2,-70.20001,3.827,3.786,39,37,22.82,68.59,1591.0
306646,2020-05-06 01:53:09,53.6,342.4,-70.0,3.83,3.787,39,37,22.89,68.82,1601.0
306647,2020-05-06 01:53:19,54.0,342.5,-69.89999,3.831,3.79,39,37,22.96,69.02,1611.0
306648,2020-05-06 01:53:29,54.0,342.7,-70.0,3.832,3.791,39,37,23.02,69.22,1621.0
306649,2020-05-06 01:53:39,54.4,342.7,-70.20001,3.834,3.793,39,37,23.09,69.42,1631.0
306650,2020-05-06 01:53:49,54.4,343.0,-70.10001,3.835,3.793,39,37,23.16,69.63,1641.0
306651,2020-05-06 01:53:59,54.4,343.0,-70.20001,3.836,3.795,39,37,23.23,69.83,1651.0
306652,2020-05-06 01:54:09,54.8,343.2,-70.0,3.838,3.798,39,37,23.3,70.03,1661.0
306653,2020-05-06 01:54:19,54.8,343.3,-70.10001,3.84,3.798,39,37,23.35,70.22,1671.0
306654,2020-05-06 01:54:29,55.2,343.5,-69.89999,3.841,3.8,39,37,23.43,70.43,1681.0
306655,2020-05-06 01:54:39,55.2,343.6,-70.20001,3.843,3.802,39,37,23.5,70.64,1691.0
306656,2020-05-06 01:54:49,55.2,343.8,-70.0,3.845,3.803,39,37,23.56,70.84,1701.0
306657,2020-05-06 01:54:59,55.6,343.9,-70.0,3.845,3.805,39,37,23.63,71.04,1711.0
306658,2020-05-06 01:55:09,55.6,344.1,-70.20001,3.847,3.807,39,37,23.7,71.25,1721.0
306659,2020-05-06 01:55:19,56.0,344.1,-70.0,3.849,3.809,39,37,23.76,71.45,1731.0
306660,2020-05-06 01:55:29,56.0,344.3,-69.89999,3.85,3.81,39,37,23.83,71.64,1741.0
306661,2020-05-06 01:55:39,56.0,344.4,-69.80002,3.852,3.812,39,37,23.89,71.84,1751.0
306662,2020-05-06 01:55:49,56.4,344.6,-70.10001,3.852,3.812,39,37,23.96,72.03,1761.0
306663,2020-05-06 01:55:59,56.4,344.7,-70.10001,3.853,3.814,39,37,24.03,72.24,1771.0
306664,2020-05-06 01:56:09,56.8,344.9,-70.10001,3.856,3.816,39,37,24.1,72.45,1781.0
306665,2020-05-06 01:56:19,56.8,344.9,-70.10001,3.858,3.818,39,37,24.17,72.65,1791.0
306666,2020-05-06 01:56:29,56.8,345.2,-70.0,3.859,3.82,39,37,24.23,72.86,1801.0
306667,2020-05-06 01:56:39,57.2,345.2,-69.80002,3.86,3.822,39,37,24.3,73.06,1811.0
306668,2020-05-06 01:56:49,57.2,345.3,-70.20001,3.862,3.823,39,37,24.37,73.25,1821.0
306669,2020-05-06 01:56:59,57.6,345.5,-70.10001,3.863,3.824,39,37,24.43,73.45,1831.0
306670,2020-05-06 01:57:09,57.6,345.7,-70.0,3.865,3.825,39,37,24.5,73.65,1841.0
306671,2020-05-06 01:57:19,57.6,345.8,-70.10001,3.867,3.827,39,37,24.57,73.86,1851.0
306672,2020-05-06 01:57:29,58.0,346.0,-69.80002,3.867,3.828,39,37,24.63,74.05,1861.0
306673,2020-05-06 01:57:39,58.0,346.1,-70.0,3.869,3.83,39,37,24.71,74.26,1871.0
306674,2020-05-06 01:57:49,58.0,346.1,-70.0,3.871,3.831,39,37,24.77,74.46,1881.0
306675,2020-05-06 01:57:59,58.4,346.3,-70.10001,3.871,3.833,39,37,24.84,74.66,1891.0
306676,2020-05-06 01:58:09,58.4,346.4,-69.89999,3.873,3.835,39,37,24.9,74.86,1901.0
306677,2020-05-06 01:58:19,58.8,346.6,-70.0,3.874,3.836,39,37,24.96,75.06,1911.0
306678,2020-05-06 01:58:29,58.8,346.8,-70.10001,3.876,3.837,39,37,25.04,75.25999,1921.0
306679,2020-05-06 01:58:39,58.8,346.8,-70.0,3.876,3.839,39,37,25.09,75.45,1931.0
306680,2020-05-06 01:58:49,59.2,346.9,-70.0,3.88,3.84,39,37,25.17,75.66,1941.0
306681,2020-05-06 01:58:59,59.2,347.1,-70.0,3.88,3.841,39,37,25.23,75.84,1951.0
306682,2020-05-06 01:59:09,59.6,347.2,-69.89999,3.882,3.843,39,37,25.3,76.06,1961.0
306683,2020-05-06 01:59:20,59.6,347.4,-70.0,3.883,3.844,39,37,25.36,76.25,1972.0
306684,2020-05-06 01:59:30,59.6,347.4,-70.10001,3.885,3.846,39,37,25.43,76.46,1982.0
306685,2020-05-06 01:59:40,60.0,347.5,-70.20001,3.885,3.846,39,37,25.5,76.66,1992.0
306686,2020-05-06 01:59:50,60.0,347.7,-70.0,3.887,3.849,39,37,25.57,76.86,2002.0
306687,2020-05-06 02:00:00,60.4,347.8,-70.0,3.888,3.85,39,37,25.63,77.05,2012.0
306688,2020-05-06 02:00:10,60.4,348.0,-70.0,3.89,3.852,39,37,25.7,77.25,2022.0
306689,2020-05-06 02:00:20,60.4,348.2,-69.89999,3.891,3.853,39,37,25.76,77.45,2032.0
306690,2020-05-06 02:00:30,60.8,348.2,-70.0,3.892,3.854,39,37,25.83,77.66,2042.0
306691,2020-05-06 02:00:40,60.8,348.3,-69.89999,3.895,3.855,39,37,25.88,77.83,2052.0
306692,2020-05-06 02:00:50,60.8,348.5,-69.80002,3.896,3.858,39,37,25.96,78.04,2062.0
306693,2020-05-06 02:01:00,61.2,348.6,-69.80002,3.899,3.859,39,37,26.03,78.25,2072.0
306694,2020-05-06 02:01:10,61.2,348.8,-70.0,3.899,3.86,39,37,26.09,78.43999,2082.0
306695,2020-05-06 02:01:20,61.6,348.8,-70.20001,3.899,3.862,39,37,26.16,78.64,2092.0
306696,2020-05-06 02:01:30,61.6,348.9,-70.0,3.902,3.863,39,37,26.22,78.84,2102.0
306697,2020-05-06 02:01:40,61.6,349.3,-69.80002,3.903,3.865,39,37,26.29,79.04,2112.0
306698,2020-05-06 02:01:50,62.0,349.3,-69.89999,3.905,3.867,39,37,26.35,79.23,2122.0
306699,2020-05-06 02:02:00,62.0,349.4,-70.20001,3.907,3.868,39,37,26.42,79.42,2132.0
306700,2020-05-06 02:02:10,62.4,349.6,-70.0,3.906,3.868,39,37,26.49,79.64,2142.0
306701,2020-05-06 02:02:20,62.4,349.6,-70.10001,3.908,3.87,39,37,26.56,79.84,2152.0
306702,2020-05-06 02:02:30,62.4,349.7,-70.20001,3.91,3.871,39,37,26.62,80.03,2162.0
306703,2020-05-06 02:02:40,62.8,349.9,-70.10001,3.911,3.874,39,37,26.69,80.24,2172.0
306704,2020-05-06 02:02:50,62.8,350.0,-70.20001,3.914,3.875,39,37,26.75,80.43999,2182.0
306705,2020-05-06 02:03:00,63.2,350.2,-69.80002,3.914,3.876,39,37,26.83,80.64,2192.0
306706,2020-05-06 02:03:10,63.2,350.2,-70.0,3.916,3.877,39,37,26.88,80.83,2202.0
306707,2020-05-06 02:03:20,63.2,350.5,-69.89999,3.919,3.879,39,37,26.96,81.03,2212.0
306708,2020-05-06 02:03:30,63.6,350.5,-70.10001,3.919,3.88,39,37,27.02,81.24,2222.0
306709,2020-05-06 02:03:40,63.6,350.7,-69.89999,3.921,3.882,39,37,27.08,81.42,2232.0
306710,2020-05-06 02:03:50,63.6,350.8,-69.89999,3.922,3.883,39,37,27.15,81.62,2242.0
306711,2020-05-06 02:04:00,64.0,350.8,-69.80002,3.923,3.884,39,37,27.22,81.82,2252.0
306712,2020-05-06 02:04:10,64.0,351.0,-70.10001,3.925,3.886,39,37,27.29,82.03,2262.0
306713,2020-05-06 02:04:20,64.4,351.1,-70.0,3.926,3.888,39,37,27.35,82.22,2272.0
306714,2020-05-06 02:04:30,64.4,351.3,-70.0,3.928,3.889,39,37,27.42,82.42,2282.0
306715,2020-05-06 02:04:40,64.4,351.4,-70.10001,3.93,3.89,39,37,27.48,82.62,2292.0
306716,2020-05-06 02:04:50,64.8,351.6,-70.0,3.931,3.892,39,37,27.55,82.82,2302.0
306717,2020-05-06 02:05:00,64.8,351.8,-70.20001,3.932,3.894,39,37,27.61,83.00999,2312.0
306718,2020-05-06 02:05:10,65.2,351.8,-70.10001,3.933,3.894,39,37,27.67,83.2,2322.0
306719,2020-05-06 02:05:20,65.2,351.9,-70.10001,3.935,3.896,39,37,27.75,83.42,2332.0
306720,2020-05-06 02:05:30,65.2,352.1,-70.0,3.936,3.898,39,37,27.81,83.61,2342.0
306721,2020-05-06 02:05:40,65.6,352.2,-69.89999,3.938,3.899,39,37,27.88,83.81,2352.0
306722,2020-05-06 02:05:50,65.6,352.4,-70.0,3.939,3.9,39,38,27.95,84.02,2362.0
306723,2020-05-06 02:06:00,66.0,352.4,-70.0,3.941,3.902,39,37,28.01,84.22,2372.0
306724,2020-05-06 02:06:10,66.0,352.5,-69.89999,3.943,3.903,39,38,28.08,84.42,2382.0
306725,2020-05-06 02:06:20,66.0,352.7,-70.0,3.944,3.904,39,37,28.14,84.61,2392.0
306726,2020-05-06 02:06:30,66.4,352.8,-69.80002,3.945,3.906,39,38,28.21,84.81,2402.0
306727,2020-05-06 02:06:40,66.4,353.0,-70.10001,3.947,3.907,39,38,28.29,85.03,2412.0
306728,2020-05-06 02:06:50,66.4,353.0,-70.10001,3.947,3.909,39,38,28.34,85.2,2422.0
306729,2020-05-06 02:07:00,66.8,353.2,-69.89999,3.95,3.91,39,38,28.41,85.4,2432.0
306730,2020-05-06 02:07:10,66.8,353.3,-70.0,3.95,3.912,39,38,28.48,85.61,2442.0
306731,2020-05-06 02:07:20,67.2,353.5,-70.20001,3.953,3.914,40,38,28.54,85.79,2452.0
306732,2020-05-06 02:07:30,67.2,353.6,-70.0,3.954,3.915,40,38,28.61,86.0,2462.0
306733,2020-05-06 02:07:40,67.2,353.8,-70.10001,3.956,3.916,40,38,28.67,86.2,2472.0
306734,2020-05-06 02:07:50,67.6,353.8,-70.10001,3.957,3.918,40,38,28.74,86.4,2482.0
306735,2020-05-06 02:08:00,67.6,354.1,-70.0,3.958,3.919,40,38,28.8,86.59,2492.0
306736,2020-05-06 02:08:10,68.0,354.1,-70.10001,3.959,3.921,40,38,28.87,86.81,2502.0
306737,2020-05-06 02:08:20,68.0,354.3,-69.80002,3.961,3.921,40,38,28.94,87.0,2512.0
306738,2020-05-06 02:08:30,68.0,354.3,-70.0,3.963,3.923,40,38,29.0,87.18999,2522.0
306739,2020-05-06 02:08:40,68.4,354.4,-70.0,3.965,3.925,40,38,29.07,87.39,2532.0
306740,2020-05-06 02:08:50,68.4,354.6,-70.10001,3.965,3.925,40,38,29.13,87.59,2542.0
