number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
590577,2021-03-05 22:13:25,44.8,336.3,-70.100006,3.758,3.725,29,26,18.029999,54.21,488.0
590578,2021-03-05 22:13:33,44.8,336.4,-70.100006,3.76,3.7259998,29,26,18.09,54.379997,496.0
590579,2021-03-05 22:13:41,44.8,336.4,-70.100006,3.76,3.7259998,29,26,18.14,54.539997,504.0
590580,2021-03-05 22:13:49,45.2,336.6,-70.100006,3.7619998,3.727,29,27,18.19,54.68,512.0
590581,2021-03-05 22:13:57,45.2,336.6,-70.100006,3.7619998,3.728,29,27,18.24,54.84,520.0
590582,2021-03-05 22:14:05,45.2,336.8,-70.100006,3.7619998,3.728,29,27,18.289999,54.989998,528.0
590583,2021-03-05 22:14:13,45.2,336.8,-70.100006,3.763,3.73,29,27,18.34,55.14,536.0
590584,2021-03-05 22:14:21,45.600002,336.9,-70.100006,3.764,3.7289999,29,27,18.4,55.309998,544.0
590585,2021-03-05 22:14:29,45.600002,336.9,-70.100006,3.7659998,3.73,29,27,18.449999,55.48,552.0
590586,2021-03-05 22:14:37,45.600002,337.1,-70.100006,3.7659998,3.7319999,29,27,18.5,55.62,560.0
590587,2021-03-05 22:14:45,46.0,337.1,-70.20001,3.767,3.7329998,29,27,18.56,55.8,568.0
590588,2021-03-05 22:14:53,46.0,337.19998,-70.100006,3.7689998,3.7329998,29,27,18.609999,55.96,576.0
590589,2021-03-05 22:15:01,46.0,337.19998,-70.100006,3.7689998,3.735,29,27,18.67,56.129997,584.0
590590,2021-03-05 22:15:09,46.4,337.4,-70.100006,3.7689998,3.735,29,27,18.72,56.289997,592.0
590591,2021-03-05 22:15:17,46.4,337.4,-70.100006,3.77,3.735,29,27,18.77,56.44,600.0
590592,2021-03-05 22:15:25,46.4,337.5,-70.20001,3.773,3.737,29,27,18.83,56.6,608.0
590593,2021-03-05 22:15:33,46.8,337.69998,-70.100006,3.773,3.737,29,27,18.869999,56.73,616.0
590594,2021-03-05 22:15:41,46.8,337.69998,-70.100006,3.773,3.738,29,27,18.93,56.899998,624.0
590595,2021-03-05 22:15:49,46.8,337.8,-70.100006,3.7749999,3.7389998,29,27,18.98,57.059998,632.0
590596,2021-03-05 22:15:57,47.2,337.8,-70.100006,3.776,3.74,29,27,19.029999,57.219997,640.0
590597,2021-03-05 22:16:05,47.2,337.8,-70.100006,3.776,3.741,29,27,19.09,57.39,648.0
590598,2021-03-05 22:16:13,47.2,338.0,-70.100006,3.777,3.74,29,27,19.15,57.57,656.0
590599,2021-03-05 22:16:21,47.600002,338.19998,-70.100006,3.7779999,3.7419999,29,27,19.199999,57.73,664.0
590600,2021-03-05 22:16:29,47.600002,338.19998,-70.100006,3.7789998,3.744,29,27,19.25,57.879997,672.0
590601,2021-03-05 22:16:37,47.600002,338.3,-70.100006,3.781,3.744,29,27,19.3,58.039997,680.0
590602,2021-03-05 22:16:45,48.0,338.3,-70.100006,3.781,3.745,29,27,19.359999,58.21,688.0
590603,2021-03-05 22:16:53,48.0,338.5,-70.100006,3.7819998,3.7459998,29,27,19.41,58.35,696.0
590604,2021-03-05 22:17:01,48.0,338.5,-70.0,3.783,3.747,29,27,19.46,58.5,704.0
590605,2021-03-05 22:17:09,48.4,338.6,-70.100006,3.784,3.748,29,27,19.51,58.66,712.0
590606,2021-03-05 22:17:17,48.4,338.8,-70.100006,3.7849998,3.7489998,29,27,19.57,58.82,720.0
590607,2021-03-05 22:17:25,48.4,338.8,-70.100006,3.786,3.7489998,29,27,19.619999,58.989998,728.0
590608,2021-03-05 22:17:33,48.8,338.9,-70.100006,3.787,3.751,29,27,19.67,59.16,736.0
590609,2021-03-05 22:17:41,48.8,338.9,-70.100006,3.7879999,3.751,29,27,19.73,59.309998,744.0
590610,2021-03-05 22:17:49,48.8,339.1,-70.0,3.7889998,3.753,29,27,19.789999,59.489998,752.0
590611,2021-03-05 22:17:57,49.2,339.3,-70.100006,3.791,3.754,29,27,19.84,59.66,760.0
590612,2021-03-05 22:18:05,49.2,339.3,-70.100006,3.7919998,3.7549999,29,27,19.89,59.8,768.0
590613,2021-03-05 22:18:13,49.2,339.4,-70.0,3.7919998,3.7559998,29,27,19.949999,59.969997,776.0
590614,2021-03-05 22:18:21,49.600002,339.4,-70.20001,3.793,3.7559998,29,27,20.0,60.129997,784.0
590615,2021-03-05 22:18:29,49.600002,339.6,-70.100006,3.794,3.758,29,27,20.05,60.28,792.0
590616,2021-03-05 22:18:37,49.600002,339.6,-70.100006,3.796,3.758,29,27,20.1,60.43,800.0
590617,2021-03-05 22:18:45,50.0,339.69998,-70.100006,3.796,3.76,29,27,20.16,60.59,808.0
590618,2021-03-05 22:18:53,50.0,339.9,-70.100006,3.7979999,3.7589998,29,27,20.21,60.76,816.0
590619,2021-03-05 22:19:01,50.0,339.9,-70.100006,3.7989998,3.7619998,29,27,20.26,60.92,824.0
590620,2021-03-05 22:19:09,50.4,340.0,-70.100006,3.8,3.763,29,27,20.32,61.1,832.0
590621,2021-03-05 22:19:17,50.4,340.19998,-70.100006,3.8019998,3.764,29,27,20.369999,61.26,840.0
590622,2021-03-05 22:19:25,50.4,340.19998,-70.100006,3.8019998,3.764,29,27,20.43,61.42,848.0
590623,2021-03-05 22:19:33,50.8,340.3,-70.100006,3.804,3.7659998,29,27,20.49,61.579998,856.0
590624,2021-03-05 22:19:41,50.8,340.5,-70.100006,3.8049998,3.767,29,27,20.539999,61.75,864.0
590625,2021-03-05 22:19:49,50.8,340.5,-70.100006,3.806,3.768,29,27,20.59,61.89,872.0
590626,2021-03-05 22:19:57,51.2,340.69998,-70.100006,3.8079998,3.7689998,29,27,20.64,62.039997,880.0
590627,2021-03-05 22:20:05,51.2,340.69998,-70.100006,3.807,3.7689998,29,27,20.689999,62.199997,888.0
590628,2021-03-05 22:20:13,51.2,340.8,-70.0,3.81,3.771,29,27,20.74,62.35,896.0
590629,2021-03-05 22:20:21,51.600002,341.0,-70.100006,3.8109999,3.7719998,29,27,20.8,62.52,904.0
590630,2021-03-05 22:20:29,51.600002,341.1,-70.100006,3.8119998,3.773,29,27,20.85,62.68,912.0
590631,2021-03-05 22:20:37,51.600002,341.3,-70.100006,3.8119998,3.774,29,27,20.9,62.85,920.0
590632,2021-03-05 22:20:45,52.0,341.3,-70.100006,3.8149998,3.776,29,27,20.96,63.02,928.0
590633,2021-03-05 22:20:53,52.0,341.4,-70.100006,3.816,3.776,29,27,21.02,63.19,936.0
590634,2021-03-05 22:21:01,52.0,341.6,-70.100006,3.817,3.7779999,29,27,21.07,63.34,944.0
590635,2021-03-05 22:21:09,52.4,341.8,-70.100006,3.82,3.7789998,29,27,21.119999,63.5,952.0
590636,2021-03-05 22:21:17,52.4,341.8,-70.0,3.819,3.78,30,27,21.18,63.66,960.0
590637,2021-03-05 22:21:25,52.4,341.9,-70.100006,3.8209999,3.781,30,27,21.22,63.8,968.0
590638,2021-03-05 22:21:33,52.8,341.9,-70.100006,3.8219998,3.783,30,27,21.27,63.96,976.0
590639,2021-03-05 22:21:41,52.8,342.1,-70.0,3.823,3.784,30,27,21.33,64.119995,984.0
590640,2021-03-05 22:21:49,52.8,342.19998,-70.100006,3.8249998,3.7849998,30,28,21.38,64.27,992.0
590641,2021-03-05 22:21:57,53.2,342.4,-70.100006,3.826,3.786,30,28,21.43,64.43,1000.0
590642,2021-03-05 22:22:05,53.2,342.5,-70.100006,3.827,3.787,30,28,21.49,64.6,1008.0
590643,2021-03-05 22:22:13,53.2,342.5,-70.100006,3.8279998,3.7889998,30,28,21.539999,64.76,1016.0
590644,2021-03-05 22:22:21,53.600002,342.69998,-70.0,3.83,3.79,30,28,21.6,64.939995,1024.0
590645,2021-03-05 22:22:29,53.600002,342.8,-70.100006,3.8309999,3.791,30,28,21.65,65.09,1032.0
590646,2021-03-05 22:22:37,53.600002,343.0,-70.100006,3.833,3.793,30,28,21.699999,65.25,1040.0
590647,2021-03-05 22:22:45,54.0,343.0,-70.100006,3.8339999,3.794,30,28,21.76,65.42,1048.0
590648,2021-03-05 22:22:53,54.0,343.19998,-70.100006,3.836,3.794,30,28,21.81,65.57,1056.0
590649,2021-03-05 22:23:01,54.0,343.3,-70.100006,3.8379998,3.797,30,28,21.85,65.71,1064.0
590650,2021-03-05 22:23:09,54.4,343.5,-70.100006,3.8379998,3.7979999,30,28,21.91,65.88,1072.0
590651,2021-03-05 22:23:17,54.4,343.5,-70.100006,3.84,3.7989998,30,28,21.97,66.03,1080.0
590652,2021-03-05 22:23:25,54.4,343.6,-70.100006,3.84,3.8,30,28,22.01,66.18,1088.0
590653,2021-03-05 22:23:33,54.8,343.8,-70.100006,3.842,3.8019998,30,28,22.07,66.35,1096.0
590654,2021-03-05 22:23:41,54.8,343.8,-70.100006,3.843,3.8019998,30,28,22.13,66.52,1104.0
590655,2021-03-05 22:23:49,54.8,343.9,-70.100006,3.8439999,3.804,30,28,22.18,66.689995,1112.0
590656,2021-03-05 22:23:57,55.2,344.3,-70.100006,3.8449998,3.8049998,30,28,22.23,66.85,1120.0
590657,2021-03-05 22:24:05,55.2,344.3,-70.0,3.8479998,3.806,30,28,22.279999,67.0,1128.0
590658,2021-03-05 22:24:13,55.2,344.4,-70.100006,3.8479998,3.807,30,28,22.34,67.159996,1136.0
590659,2021-03-05 22:24:21,55.600002,344.6,-70.0,3.85,3.81,30,28,22.39,67.33,1144.0
590660,2021-03-05 22:24:29,55.600002,344.6,-70.100006,3.8509998,3.8109999,30,28,22.43,67.46,1152.0
590661,2021-03-05 22:24:37,55.600002,344.69998,-70.100006,3.853,3.8119998,30,28,22.49,67.619995,1160.0
590662,2021-03-05 22:24:45,55.600002,344.9,-70.100006,3.8539999,3.814,30,28,22.55,67.79,1168.0
590663,2021-03-05 22:24:53,56.0,344.9,-70.100006,3.855,3.8149998,30,28,22.59,67.93,1176.0
590664,2021-03-05 22:25:01,56.0,345.0,-70.0,3.856,3.816,30,28,22.65,68.1,1184.0
590665,2021-03-05 22:25:09,56.0,345.19998,-70.0,3.8569999,3.8179998,30,28,22.71,68.26,1192.0
590666,2021-03-05 22:25:17,56.4,345.5,-70.100006,3.8579998,3.819,30,28,22.769999,68.439995,1200.0
590667,2021-03-05 22:25:25,56.4,345.5,-70.100006,3.86,3.82,30,28,22.82,68.59,1208.0
590668,2021-03-05 22:25:33,56.4,345.69998,-70.100006,3.862,3.8219998,30,28,22.869999,68.75,1216.0
590669,2021-03-05 22:25:41,56.8,345.69998,-70.100006,3.863,3.824,30,28,22.92,68.92,1224.0
590670,2021-03-05 22:25:49,56.8,345.8,-70.20001,3.8639998,3.824,30,28,22.97,69.07,1232.0
590671,2021-03-05 22:25:57,56.8,346.0,-70.100006,3.8639998,3.826,30,28,23.019999,69.21,1240.0
590672,2021-03-05 22:26:05,57.2,346.1,-70.100006,3.8669999,3.827,30,28,23.07,69.36,1248.0
590673,2021-03-05 22:26:13,57.2,346.3,-70.0,3.8679998,3.829,30,28,23.119999,69.52,1256.0
590674,2021-03-05 22:26:21,57.2,346.3,-70.100006,3.869,3.83,30,28,23.17,69.689995,1264.0
590675,2021-03-05 22:26:29,57.600002,346.4,-70.100006,3.87,3.8309999,30,28,23.23,69.85,1272.0
590676,2021-03-05 22:26:37,57.600002,346.6,-70.100006,3.8709998,3.833,30,28,23.279999,69.99,1280.0
590677,2021-03-05 22:26:45,57.600002,346.8,-70.20001,3.872,3.8339999,30,28,23.34,70.17,1288.0
590678,2021-03-05 22:26:53,58.0,346.8,-70.100006,3.8739998,3.8349998,30,28,23.4,70.34,1296.0
590679,2021-03-05 22:27:01,58.0,346.9,-70.0,3.875,3.837,30,28,23.449999,70.479996,1304.0
590680,2021-03-05 22:27:09,58.0,347.1,-70.100006,3.8769999,3.8379998,30,28,23.5,70.65,1312.0
590681,2021-03-05 22:27:17,58.4,347.1,-70.100006,3.8769999,3.84,30,28,23.56,70.81,1320.0
590682,2021-03-05 22:27:25,58.4,347.19998,-70.0,3.879,3.84,30,28,23.6,70.939995,1328.0
590683,2021-03-05 22:27:33,58.4,347.4,-70.100006,3.8799999,3.842,30,28,23.65,71.11,1336.0
590684,2021-03-05 22:27:41,58.8,347.4,-70.100006,3.882,3.8439999,30,28,23.699999,71.26,1344.0
590685,2021-03-05 22:27:49,58.8,347.5,-70.100006,3.883,3.8449998,30,28,23.76,71.42,1352.0
590686,2021-03-05 22:27:57,58.8,347.69998,-70.100006,3.8839998,3.846,30,28,23.81,71.58,1360.0
590687,2021-03-05 22:28:05,59.2,347.8,-70.100006,3.885,3.8479998,30,28,23.859999,71.729996,1368.0
590688,2021-03-05 22:28:13,59.2,347.8,-70.100006,3.886,3.8479998,30,28,23.92,71.909996,1376.0
590689,2021-03-05 22:28:21,59.2,348.0,-70.100006,3.8869998,3.85,30,28,23.97,72.07,1384.0
590690,2021-03-05 22:28:29,59.600002,348.19998,-70.100006,3.888,3.8509998,30,28,24.029999,72.24,1392.0
590691,2021-03-05 22:28:37,59.600002,348.3,-70.100006,3.889,3.852,30,28,24.07,72.39,1400.0
590692,2021-03-05 22:28:45,59.600002,348.3,-70.100006,3.892,3.8539999,30,28,24.13,72.549995,1408.0
590693,2021-03-05 22:28:53,60.0,348.5,-70.100006,3.892,3.855,30,28,24.17,72.68,1416.0
590694,2021-03-05 22:29:01,60.0,348.6,-70.100006,3.893,3.8569999,30,28,24.23,72.85,1424.0
590695,2021-03-05 22:29:09,60.0,348.6,-70.100006,3.896,3.8569999,30,28,24.279999,72.99,1432.0
590696,2021-03-05 22:29:17,60.4,348.8,-70.100006,3.8969998,3.859,30,28,24.33,73.159996,1440.0
590697,2021-03-05 22:29:25,60.4,348.9,-70.100006,3.898,3.86,30,28,24.39,73.32,1448.0
590698,2021-03-05 22:29:33,60.4,348.9,-70.100006,3.898,3.8609998,30,28,24.439999,73.47,1456.0
590699,2021-03-05 22:29:41,60.8,349.1,-70.100006,3.9009998,3.862,30,28,24.49,73.63,1464.0
590700,2021-03-05 22:29:49,60.8,349.3,-70.100006,3.902,3.8639998,30,28,24.55,73.81,1472.0
590701,2021-03-05 22:29:57,60.8,349.4,-70.100006,3.9029999,3.866,30,28,24.6,73.95,1480.0
590702,2021-03-05 22:30:05,61.2,349.4,-70.100006,3.9029999,3.866,31,28,24.66,74.119995,1488.0
590703,2021-03-05 22:30:13,61.2,349.6,-70.100006,3.905,3.8669999,31,28,24.71,74.29,1496.0
590704,2021-03-05 22:30:21,61.2,349.69998,-70.0,3.906,3.869,31,28,24.75,74.409996,1504.0
590705,2021-03-05 22:30:29,61.2,349.9,-70.0,3.9069998,3.87,31,28,24.8,74.57,1512.0
590706,2021-03-05 22:30:37,61.600002,349.9,-70.100006,3.909,3.8709998,31,28,24.859999,74.729996,1520.0
590707,2021-03-05 22:30:45,61.600002,350.0,-70.0,3.9099998,3.872,31,28,24.91,74.89,1528.0
590708,2021-03-05 22:30:53,61.600002,350.19998,-70.0,3.9099998,3.8739998,31,28,24.96,75.04,1536.0
590709,2021-03-05 22:31:01,62.0,350.19998,-70.100006,3.912,3.8739998,31,28,25.01,75.21,1544.0
590710,2021-03-05 22:31:09,62.0,350.3,-70.100006,3.9139998,3.8769999,31,28,25.07,75.38,1552.0
590711,2021-03-05 22:31:17,62.0,350.5,-70.100006,3.915,3.878,31,28,25.119999,75.53,1560.0
590712,2021-03-05 22:31:25,62.4,350.5,-70.100006,3.916,3.878,31,28,25.17,75.689995,1568.0
590713,2021-03-05 22:31:33,62.4,350.69998,-70.100006,3.9169998,3.8799999,31,28,25.22,75.84,1576.0
590714,2021-03-05 22:31:41,62.4,350.8,-70.100006,3.919,3.8809998,31,28,25.279999,76.0,1584.0
590715,2021-03-05 22:31:49,62.8,350.8,-70.0,3.919,3.882,31,28,25.32,76.14,1592.0
590716,2021-03-05 22:31:57,62.8,351.0,-70.0,3.921,3.883,31,29,25.369999,76.28,1600.0
590717,2021-03-05 22:32:05,62.8,351.1,-70.0,3.9229999,3.885,31,29,25.43,76.46,1608.0
590718,2021-03-05 22:32:13,63.2,351.1,-70.100006,3.9229999,3.886,31,29,25.48,76.61,1616.0
590719,2021-03-05 22:32:21,63.2,351.3,-70.0,3.9239998,3.8869998,31,29,25.539999,76.77,1624.0
590720,2021-03-05 22:32:29,63.2,351.4,-70.100006,3.925,3.888,31,29,25.58,76.92,1632.0
590721,2021-03-05 22:32:37,63.600002,351.6,-70.100006,3.928,3.8899999,31,29,25.64,77.09,1640.0
590722,2021-03-05 22:32:45,63.600002,351.8,-70.100006,3.928,3.8909998,31,29,25.699999,77.27,1648.0
590723,2021-03-05 22:32:53,63.600002,351.9,-70.0,3.929,3.892,31,29,25.76,77.43,1656.0
590724,2021-03-05 22:33:01,64.0,351.9,-70.100006,3.931,3.893,31,29,25.81,77.58,1664.0
590725,2021-03-05 22:33:09,64.0,351.9,-70.100006,3.932,3.8939998,31,29,25.859999,77.74,1672.0
590726,2021-03-05 22:33:17,64.0,352.1,-70.100006,3.932,3.895,31,29,25.9,77.869995,1680.0
590727,2021-03-05 22:33:25,64.4,352.19998,-70.100006,3.934,3.896,31,29,25.96,78.04,1688.0
590728,2021-03-05 22:33:33,64.4,352.4,-70.0,3.935,3.898,31,29,26.01,78.189995,1696.0
590729,2021-03-05 22:33:41,64.4,352.4,-70.0,3.9369998,3.899,31,29,26.06,78.35,1704.0
590730,2021-03-05 22:33:49,64.8,352.5,-70.100006,3.938,3.8999999,31,29,26.109999,78.509995,1712.0
590731,2021-03-05 22:33:57,64.8,352.69998,-70.0,3.939,3.9009998,31,29,26.16,78.659996,1720.0
590732,2021-03-05 22:34:05,64.8,352.69998,-70.0,3.9399998,3.9029999,31,29,26.22,78.82,1728.0
590733,2021-03-05 22:34:13,65.200005,352.8,-70.100006,3.9399998,3.9039998,31,29,26.279999,79.0,1736.0
590734,2021-03-05 22:34:21,65.200005,353.0,-70.100006,3.9429998,3.905,31,29,26.32,79.15,1744.0
590735,2021-03-05 22:34:29,65.200005,353.0,-70.100006,3.944,3.906,31,29,26.38,79.31,1752.0
590736,2021-03-05 22:34:37,65.6,353.19998,-70.0,3.9459999,3.9069998,31,29,26.439999,79.47,1760.0
590737,2021-03-05 22:34:45,65.6,353.19998,-70.100006,3.9459999,3.908,31,29,26.48,79.63,1768.0
590738,2021-03-05 22:34:53,65.6,353.3,-70.0,3.9469998,3.909,31,29,26.529999,79.75,1776.0
590739,2021-03-05 22:35:01,65.6,353.3,-70.100006,3.948,3.911,31,29,26.58,79.92,1784.0
590740,2021-03-05 22:35:09,66.0,353.6,-70.100006,3.9499998,3.912,31,29,26.64,80.09,1792.0
590741,2021-03-05 22:35:17,66.0,353.6,-70.0,3.951,3.9129999,31,29,26.689999,80.229996,1800.0
590742,2021-03-05 22:35:25,66.0,353.8,-70.100006,3.9529998,3.915,31,29,26.74,80.39,1808.0
590743,2021-03-05 22:35:33,66.4,353.9,-70.0,3.9529998,3.915,31,29,26.8,80.56,1816.0
590744,2021-03-05 22:35:41,66.4,353.9,-70.100006,3.954,3.9169998,31,29,26.849998,80.72,1824.0
590745,2021-03-05 22:35:49,66.4,354.1,-70.100006,3.955,3.9169998,31,29,26.91,80.88,1832.0
590746,2021-03-05 22:35:57,66.8,354.3,-70.100006,3.957,3.919,31,29,26.96,81.049995,1840.0
590747,2021-03-05 22:36:05,66.8,354.3,-70.100006,3.958,3.921,31,29,27.01,81.189995,1848.0
590748,2021-03-05 22:36:13,66.8,354.4,-70.0,3.961,3.921,31,29,27.06,81.36,1856.0
590749,2021-03-05 22:36:21,67.200005,354.6,-70.0,3.9589999,3.9229999,31,29,27.109999,81.49,1864.0
590750,2021-03-05 22:36:29,67.200005,354.6,-70.0,3.961,3.9239998,31,29,27.16,81.65,1872.0
590751,2021-03-05 22:36:37,67.200005,354.69998,-70.100006,3.962,3.9239998,31,29,27.21,81.799995,1880.0
590752,2021-03-05 22:36:45,67.6,354.9,-70.0,3.964,3.9259999,31,29,27.26,81.97,1888.0
590753,2021-03-05 22:36:53,67.6,354.9,-70.100006,3.964,3.9269998,31,29,27.31,82.11,1896.0
590754,2021-03-05 22:37:01,67.6,355.0,-70.100006,3.9659998,3.928,31,29,27.369999,82.28,1904.0
590755,2021-03-05 22:37:09,68.0,355.19998,-70.100006,3.9659998,3.929,31,29,27.42,82.439995,1912.0
590756,2021-03-05 22:37:17,68.0,355.19998,-70.100006,3.968,3.931,31,29,27.48,82.619995,1920.0
590757,2021-03-05 22:37:25,68.0,355.3,-70.0,3.9689999,3.931,31,29,27.529999,82.77,1928.0
590758,2021-03-05 22:37:33,68.4,355.5,-70.100006,3.971,3.9329998,31,29,27.59,82.93,1936.0
