number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
245694,2020-01-16 18:22:50,54.4,344.4,-73.89999,3.852,3.812,31,30,24.71,74.28,2034.0
245695,2020-01-16 18:22:58,54.8,344.6,-74.10001,3.852,3.814,31,30,24.76,74.46,2042.0
245696,2020-01-16 18:23:06,54.8,344.6,-74.0,3.854,3.816,31,30,24.83,74.64,2050.0
245697,2020-01-16 18:23:14,54.8,344.7,-74.0,3.854,3.816,31,30,24.89,74.82,2058.0
245698,2020-01-16 18:23:22,55.2,344.9,-74.20001,3.856,3.818,31,30,24.95,75.0,2066.0
245699,2020-01-16 18:23:30,55.2,344.9,-74.20001,3.857,3.82,31,30,25.01,75.18999,2074.0
245700,2020-01-16 18:23:38,55.2,345.0,-74.20001,3.858,3.82,31,30,25.07,75.39,2082.0
245701,2020-01-16 18:23:46,55.6,345.2,-74.30002,3.859,3.821,31,30,25.14,75.57,2090.0
245702,2020-01-16 18:23:54,55.6,345.2,-74.20001,3.861,3.823,31,30,25.19,75.74,2098.0
245703,2020-01-16 18:24:02,55.6,345.3,-74.39999,3.863,3.825,31,30,25.25,75.92,2106.0
245704,2020-01-16 18:24:10,56.0,345.5,-74.20001,3.864,3.825,31,30,25.32,76.1,2114.0
245705,2020-01-16 18:24:18,56.0,345.7,-74.20001,3.865,3.827,31,30,25.37,76.28,2122.0
245706,2020-01-16 18:24:26,56.0,345.7,-74.0,3.867,3.828,31,30,25.43,76.47,2130.0
245707,2020-01-16 18:24:34,56.4,345.8,-74.10001,3.866,3.829,31,30,25.5,76.65,2138.0
245708,2020-01-16 18:24:42,56.4,345.8,-74.10001,3.867,3.831,31,30,25.57,76.87,2146.0
245709,2020-01-16 18:24:50,56.4,346.0,-74.10001,3.869,3.831,31,30,25.63,77.05,2154.0
245710,2020-01-16 18:24:58,56.8,346.1,-74.0,3.87,3.833,31,30,25.68,77.2,2162.0
245711,2020-01-16 18:25:06,56.8,346.1,-74.20001,3.871,3.834,31,30,25.74,77.38,2170.0
245712,2020-01-16 18:25:14,56.8,346.3,-74.30002,3.873,3.836,31,30,25.8,77.56,2178.0
245713,2020-01-16 18:25:22,57.2,346.4,-74.0,3.874,3.836,31,30,25.86,77.75,2186.0
245714,2020-01-16 18:25:30,57.2,346.4,-74.20001,3.875,3.838,31,30,25.92,77.93,2194.0
245715,2020-01-16 18:25:38,57.2,346.8,-74.10001,3.877,3.839,31,30,25.99,78.12,2202.0
245716,2020-01-16 18:25:46,57.6,346.8,-74.20001,3.877,3.84,31,30,26.04,78.3,2210.0
245717,2020-01-16 18:25:54,57.6,346.9,-74.0,3.878,3.84,31,30,26.1,78.46,2218.0
245718,2020-01-16 18:26:02,57.6,347.1,-74.30002,3.879,3.842,31,30,26.16,78.65,2226.0
245719,2020-01-16 18:26:10,58.0,347.1,-74.20001,3.881,3.844,31,30,26.22,78.85,2234.0
245720,2020-01-16 18:26:18,58.0,347.2,-74.20001,3.881,3.844,31,30,26.29,79.03,2242.0
245721,2020-01-16 18:26:26,58.0,347.4,-74.20001,3.882,3.845,31,30,26.34,79.18999,2250.0
245722,2020-01-16 18:26:34,58.4,347.4,-74.10001,3.885,3.848,31,30,26.39,79.36,2258.0
245723,2020-01-16 18:26:42,58.4,347.4,-74.0,3.886,3.848,31,30,26.46,79.55,2266.0
245724,2020-01-16 18:26:50,58.4,347.7,-74.20001,3.887,3.849,31,30,26.52,79.73,2274.0
245725,2020-01-16 18:26:58,58.8,347.7,-74.20001,3.888,3.85,31,30,26.58,79.91,2282.0
245726,2020-01-16 18:27:06,58.8,347.8,-74.10001,3.889,3.852,31,30,26.64,80.09,2290.0
245727,2020-01-16 18:27:14,58.8,348.0,-74.20001,3.891,3.854,31,30,26.7,80.25999,2298.0
245728,2020-01-16 18:27:22,59.2,348.0,-74.10001,3.892,3.854,31,30,26.75,80.43999,2306.0
245729,2020-01-16 18:27:30,59.2,348.2,-74.0,3.892,3.856,31,30,26.82,80.62,2314.0
245730,2020-01-16 18:27:38,59.2,348.3,-73.89999,3.894,3.856,31,30,26.88,80.8,2322.0
245731,2020-01-16 18:27:46,59.6,348.5,-74.20001,3.895,3.858,31,30,26.95,81.00999,2330.0
245732,2020-01-16 18:27:54,59.6,348.5,-74.0,3.896,3.859,31,30,27.01,81.18999,2338.0
245733,2020-01-16 18:28:02,59.6,348.6,-74.10001,3.897,3.86,31,30,27.06,81.34,2346.0
245734,2020-01-16 18:28:10,60.0,348.6,-74.20001,3.899,3.861,31,30,27.11,81.52,2354.0
245735,2020-01-16 18:28:18,60.0,348.8,-74.0,3.899,3.863,31,30,27.18,81.7,2362.0
245736,2020-01-16 18:28:26,60.0,348.8,-74.10001,3.9,3.864,31,30,27.24,81.87,2370.0
245737,2020-01-16 18:28:34,60.4,349.1,-74.20001,3.902,3.864,31,30,27.29,82.05,2378.0
245738,2020-01-16 18:28:42,60.4,349.1,-74.30002,3.903,3.867,31,30,27.35,82.23,2386.0
245739,2020-01-16 18:28:50,60.4,349.3,-74.20001,3.904,3.867,31,30,27.41,82.4,2394.0
245740,2020-01-16 18:28:58,60.8,349.3,-74.20001,3.906,3.868,32,30,27.47,82.59,2402.0
245741,2020-01-16 18:29:06,60.8,349.4,-74.10001,3.907,3.869,32,30,27.53,82.77,2410.0
245742,2020-01-16 18:29:14,60.8,349.6,-74.10001,3.907,3.871,32,30,27.6,82.97,2418.0
245743,2020-01-16 18:29:22,61.2,349.7,-74.20001,3.909,3.871,32,30,27.66,83.15,2426.0
245744,2020-01-16 18:29:30,61.2,349.7,-74.0,3.911,3.873,32,30,27.71,83.3,2434.0
245745,2020-01-16 18:29:38,61.2,349.9,-74.20001,3.911,3.875,32,30,27.77,83.49,2442.0
245746,2020-01-16 18:29:46,61.6,349.9,-74.0,3.913,3.876,32,30,27.83,83.65,2450.0
245747,2020-01-16 18:29:54,61.6,350.0,-74.0,3.915,3.878,32,30,27.88,83.83,2458.0
245748,2020-01-16 18:30:02,61.6,350.2,-74.20001,3.916,3.878,32,30,27.95,84.02,2466.0
245749,2020-01-16 18:30:10,62.0,350.3,-74.10001,3.917,3.879,32,30,28.0,84.2,2474.0
245750,2020-01-16 18:30:18,62.0,350.3,-74.10001,3.917,3.881,32,30,28.06,84.36,2482.0
245751,2020-01-16 18:30:26,62.0,350.5,-74.0,3.918,3.881,32,30,28.12,84.55,2490.0
245752,2020-01-16 18:30:34,62.4,350.7,-74.10001,3.921,3.883,32,30,28.18,84.73,2498.0
245753,2020-01-16 18:30:42,62.4,350.7,-74.10001,3.921,3.885,32,30,28.25,84.93,2506.0
245754,2020-01-16 18:30:50,62.4,350.8,-74.10001,3.923,3.885,32,30,28.31,85.1,2514.0
245755,2020-01-16 18:30:58,62.8,351.0,-74.10001,3.924,3.886,32,30,28.36,85.27,2522.0
245756,2020-01-16 18:31:06,62.8,351.1,-74.10001,3.926,3.888,32,30,28.43,85.46,2530.0
245757,2020-01-16 18:31:14,62.8,351.1,-74.0,3.927,3.889,32,30,28.48,85.61,2538.0
245758,2020-01-16 18:31:22,63.2,351.1,-74.30002,3.928,3.891,32,30,28.54,85.79,2546.0
245759,2020-01-16 18:31:30,63.2,351.3,-74.20001,3.929,3.891,32,30,28.6,85.98,2554.0
245760,2020-01-16 18:31:38,63.2,351.4,-74.20001,3.931,3.892,32,30,28.65,86.14,2562.0
245761,2020-01-16 18:31:46,63.6,351.6,-74.10001,3.931,3.894,32,30,28.72,86.32,2570.0
245762,2020-01-16 18:31:54,63.6,351.8,-74.30002,3.933,3.894,32,30,28.77,86.50999,2578.0
245763,2020-01-16 18:32:02,63.6,351.8,-74.0,3.933,3.895,32,30,28.84,86.68999,2586.0
245764,2020-01-16 18:32:10,64.0,351.9,-74.10001,3.934,3.896,32,30,28.9,86.89,2594.0
245765,2020-01-16 18:32:18,64.0,352.1,-74.10001,3.936,3.898,32,30,28.96,87.06,2602.0
245766,2020-01-16 18:32:26,64.0,352.1,-74.0,3.937,3.899,32,30,29.02,87.24,2610.0
245767,2020-01-16 18:32:34,64.4,352.2,-73.89999,3.939,3.9,32,30,29.08,87.42,2618.0
245768,2020-01-16 18:32:42,64.4,352.4,-74.10001,3.94,3.902,32,30,29.13,87.57,2626.0
245769,2020-01-16 18:32:50,64.4,352.4,-73.89999,3.941,3.902,32,30,29.19,87.75,2634.0
245770,2020-01-16 18:32:58,64.4,352.5,-74.20001,3.941,3.904,32,30,29.25,87.93,2642.0
245771,2020-01-16 18:33:06,64.8,352.7,-74.20001,3.943,3.905,32,30,29.31,88.11,2650.0
245772,2020-01-16 18:33:14,64.8,352.7,-74.10001,3.944,3.906,32,30,29.36,88.29,2658.0
245773,2020-01-16 18:33:22,64.8,352.8,-73.89999,3.945,3.907,32,30,29.43,88.47,2666.0
245774,2020-01-16 18:33:30,65.2,353.0,-74.20001,3.946,3.909,32,30,29.49,88.64,2674.0
245775,2020-01-16 18:33:38,65.2,353.0,-74.30002,3.949,3.91,32,30,29.54,88.82,2682.0
245776,2020-01-16 18:33:46,65.2,353.2,-74.20001,3.948,3.91,32,30,29.61,89.02,2690.0
245777,2020-01-16 18:33:54,65.6,353.3,-74.10001,3.95,3.913,32,31,29.67,89.2,2698.0
245778,2020-01-16 18:34:02,65.6,353.3,-74.20001,3.951,3.914,32,31,29.73,89.39,2706.0
245779,2020-01-16 18:34:10,65.6,353.5,-74.30002,3.953,3.915,32,31,29.79,89.55,2714.0
245780,2020-01-16 18:34:18,66.0,353.6,-74.20001,3.954,3.916,32,31,29.84,89.72,2722.0
245781,2020-01-16 18:34:26,66.0,353.6,-74.10001,3.957,3.917,32,31,29.9,89.88,2730.0
245782,2020-01-16 18:34:34,66.0,353.8,-74.10001,3.957,3.919,32,31,29.96,90.06,2738.0
245783,2020-01-16 18:34:42,66.4,353.9,-74.0,3.958,3.92,32,31,30.02,90.25,2746.0
245784,2020-01-16 18:34:50,66.4,354.1,-74.30002,3.958,3.921,32,31,30.07,90.41,2754.0
245785,2020-01-16 18:34:58,66.4,354.1,-74.20001,3.959,3.922,32,31,30.13,90.59,2762.0
245786,2020-01-16 18:35:06,66.8,354.3,-74.10001,3.961,3.924,32,31,30.2,90.78,2770.0
245787,2020-01-16 18:35:14,66.8,354.4,-74.20001,3.961,3.925,32,31,30.26,90.98,2778.0
245788,2020-01-16 18:35:22,66.8,354.4,-74.20001,3.964,3.925,32,31,30.32,91.15,2786.0
245789,2020-01-16 18:35:30,67.2,354.6,-74.0,3.966,3.928,32,31,30.38,91.32999,2794.0
245790,2020-01-16 18:35:38,67.2,354.7,-74.20001,3.966,3.929,32,31,30.44,91.50999,2802.0
245791,2020-01-16 18:35:46,67.2,354.7,-74.10001,3.967,3.929,32,31,30.5,91.68999,2810.0
245792,2020-01-16 18:35:54,67.6,354.9,-74.10001,3.969,3.931,32,31,30.56,91.88,2818.0
245793,2020-01-16 18:36:02,67.6,355.0,-73.80002,3.969,3.932,32,31,30.61,92.02,2826.0
245794,2020-01-16 18:36:10,67.6,355.2,-73.89999,3.97,3.933,32,31,30.67,92.21,2834.0
245795,2020-01-16 18:36:18,68.0,355.2,-74.10001,3.973,3.934,32,31,30.73,92.38,2842.0
245796,2020-01-16 18:36:26,68.0,355.3,-74.20001,3.973,3.935,32,31,30.79,92.56,2850.0
245797,2020-01-16 18:36:34,68.0,355.3,-74.10001,3.975,3.937,32,31,30.85,92.74,2858.0
245798,2020-01-16 18:36:42,68.4,355.5,-74.20001,3.975,3.939,32,31,30.92,92.93999,2866.0
245799,2020-01-16 18:36:50,68.4,355.7,-74.20001,3.977,3.939,32,31,30.97,93.11,2874.0
245800,2020-01-16 18:36:58,68.4,355.7,-74.20001,3.979,3.94,32,31,31.03,93.29,2882.0
245801,2020-01-16 18:37:06,68.8,355.8,-74.0,3.979,3.942,32,31,31.09,93.48,2890.0
245802,2020-01-16 18:37:14,68.8,356.0,-74.20001,3.98,3.943,32,31,31.15,93.64,2898.0
245803,2020-01-16 18:37:22,68.8,356.1,-74.0,3.982,3.944,32,31,31.21,93.82,2906.0
245804,2020-01-16 18:37:30,69.2,356.1,-74.10001,3.982,3.945,32,31,31.26,93.97,2914.0
245805,2020-01-16 18:37:38,69.2,356.3,-74.10001,3.986,3.947,32,31,31.32,94.15,2922.0
245806,2020-01-16 18:37:46,69.2,356.4,-74.20001,3.985,3.948,32,31,31.38,94.34,2930.0
245807,2020-01-16 18:37:54,69.6,356.6,-74.20001,3.986,3.948,32,31,31.44,94.52,2938.0
245808,2020-01-16 18:38:02,69.6,356.6,-74.20001,3.988,3.95,32,31,31.5,94.68,2946.0
245809,2020-01-16 18:38:10,69.6,356.8,-73.89999,3.99,3.951,32,31,31.56,94.88,2954.0
245810,2020-01-16 18:38:18,70.0,356.8,-74.10001,3.99,3.953,32,31,31.62,95.07,2962.0
245811,2020-01-16 18:38:26,70.0,356.9,-74.10001,3.992,3.953,32,31,31.68,95.25,2970.0
245812,2020-01-16 18:38:34,70.0,357.1,-74.10001,3.993,3.955,32,31,31.74,95.42,2978.0
245813,2020-01-16 18:38:42,70.4,357.2,-74.10001,3.994,3.956,32,31,31.8,95.6,2986.0
245814,2020-01-16 18:38:50,70.4,357.4,-74.20001,3.994,3.957,32,31,31.86,95.78,2994.0
245815,2020-01-16 18:38:58,70.4,357.4,-74.10001,3.997,3.958,32,31,31.91,95.95,3002.0
245816,2020-01-16 18:39:06,70.4,357.4,-74.0,3.997,3.96,32,31,31.97,96.11,3010.0
245817,2020-01-16 18:39:14,70.8,357.7,-74.10001,3.998,3.961,32,31,32.02,96.28,3018.0
245818,2020-01-16 18:39:22,70.8,357.7,-74.10001,4.0,3.962,32,31,32.09,96.47,3026.0
245819,2020-01-16 18:39:30,70.8,357.8,-74.0,4.0,3.963,32,31,32.14,96.65,3034.0
245820,2020-01-16 18:39:38,71.2,358.0,-74.20001,4.003,3.964,32,31,32.22,96.85,3042.0
245821,2020-01-16 18:39:46,71.2,358.0,-74.0,4.004,3.966,32,31,32.27,97.00999,3050.0
245822,2020-01-16 18:39:54,71.2,358.2,-74.10001,4.006,3.967,32,31,32.33,97.2,3058.0
245823,2020-01-16 18:40:02,71.6,358.3,-74.20001,4.007,3.968,32,31,32.39,97.38,3066.0
245824,2020-01-16 18:40:10,71.6,358.3,-73.89999,4.008,3.969,32,31,32.45,97.54,3074.0
245825,2020-01-16 18:40:18,71.6,358.5,-74.30002,4.01,3.971,32,31,32.5,97.73,3082.0
245826,2020-01-16 18:40:26,72.0,358.6,-74.10001,4.01,3.972,32,31,32.57,97.91,3090.0
245827,2020-01-16 18:40:34,72.0,358.8,-74.20001,4.011,3.973,32,31,32.63,98.07999,3098.0
245828,2020-01-16 18:40:42,72.0,358.8,-74.20001,4.013,3.975,32,31,32.68,98.24,3106.0
245829,2020-01-16 18:40:50,72.4,358.9,-74.20001,4.014,3.975,32,31,32.73,98.41,3114.0
245830,2020-01-16 18:40:58,72.4,359.1,-74.10001,4.015,3.976,32,31,32.79,98.59,3122.0
245831,2020-01-16 18:41:06,72.4,359.1,-74.20001,4.016,3.978,32,31,32.86,98.77,3130.0
245832,2020-01-16 18:41:14,72.8,359.3,-74.10001,4.018,3.979,32,31,32.92,98.97,3138.0
245833,2020-01-16 18:41:22,72.8,359.4,-74.20001,4.019,3.981,32,31,32.98,99.14,3146.0
245834,2020-01-16 18:41:30,72.8,359.6,-73.89999,4.019,3.981,32,31,33.04,99.32999,3154.0
245835,2020-01-16 18:41:38,73.2,359.6,-74.0,4.022,3.983,32,31,33.1,99.50999,3162.0
245836,2020-01-16 18:41:46,73.2,359.7,-74.0,4.022,3.985,32,31,33.15,99.67,3170.0
245837,2020-01-16 18:41:54,73.2,359.9,-74.20001,4.024,3.986,32,31,33.22,99.86,3178.0
245838,2020-01-16 18:42:02,73.6,360.0,-73.89999,4.026,3.987,32,31,33.27,100.04,3186.0
245839,2020-01-16 18:42:10,73.6,360.2,-74.30002,4.026,3.988,32,31,33.33,100.2,3194.0
245840,2020-01-16 18:42:18,73.6,360.2,-74.20001,4.028,3.99,32,31,33.39,100.37,3202.0
245841,2020-01-16 18:42:26,74.0,360.3,-74.20001,4.028,3.99,32,31,33.44,100.53,3210.0
245842,2020-01-16 18:42:34,74.0,360.5,-74.10001,4.03,3.992,32,31,33.5,100.72,3218.0
245843,2020-01-16 18:42:42,74.0,360.7,-74.20001,4.031,3.992,32,31,33.57,100.92,3226.0
245844,2020-01-16 18:42:50,74.4,360.8,-74.10001,4.032,3.994,32,31,33.63,101.1,3234.0
245845,2020-01-16 18:42:58,74.4,360.8,-74.30002,4.034,3.996,32,31,33.68,101.27,3242.0
245846,2020-01-16 18:43:06,74.4,361.0,-74.20001,4.034,3.997,32,31,33.75,101.45,3250.0
245847,2020-01-16 18:43:14,74.8,361.1,-74.10001,4.036,3.999,32,31,33.81,101.63,3258.0
245848,2020-01-16 18:43:22,74.8,361.1,-74.10001,4.037,4.0,32,31,33.86,101.8,3266.0
245849,2020-01-16 18:43:30,74.8,361.3,-74.0,4.039,4.0,32,31,33.92,101.99,3274.0
245850,2020-01-16 18:43:38,75.2,361.4,-74.20001,4.04,4.002,32,31,33.98,102.15,3282.0
245851,2020-01-16 18:43:46,75.2,361.4,-73.89999,4.041,4.003,32,31,34.04,102.32,3290.0
245852,2020-01-16 18:43:54,75.2,361.8,-73.89999,4.043,4.004,32,31,34.09,102.48,3298.0
245853,2020-01-16 18:44:02,75.6,361.8,-74.20001,4.043,4.005,32,31,34.15,102.66,3306.0
245854,2020-01-16 18:44:10,75.6,361.8,-74.20001,4.046,4.007,32,31,34.21,102.86,3314.0
245855,2020-01-16 18:44:18,75.6,362.1,-74.0,4.047,4.008,32,31,34.28,103.05,3322.0
245856,2020-01-16 18:44:26,76.0,362.1,-74.20001,4.047,4.009,32,31,34.33,103.21,3330.0
245857,2020-01-16 18:44:34,76.0,362.2,-74.30002,4.049,4.011,32,31,34.39,103.39,3338.0
245858,2020-01-16 18:44:42,76.0,362.4,-74.20001,4.05,4.012,32,31,34.44,103.56,3346.0
245859,2020-01-16 18:44:50,76.4,362.5,-74.10001,4.051,4.013,32,31,34.51,103.75,3354.0
245860,2020-01-16 18:44:58,76.4,362.5,-74.10001,4.052,4.015,32,31,34.57,103.93,3362.0
245861,2020-01-16 18:45:06,76.4,362.7,-74.30002,4.054,4.016,32,31,34.62,104.09,3370.0
245862,2020-01-16 18:45:14,76.4,362.8,-74.10001,4.055,4.017,32,31,34.69,104.28,3378.0
245863,2020-01-16 18:45:22,76.8,362.8,-74.10001,4.057,4.018,32,31,34.73,104.42,3386.0
245864,2020-01-16 18:45:30,76.8,362.8,-74.10001,4.057,4.02,32,31,34.8,104.61,3394.0
245865,2020-01-16 18:45:38,76.8,363.2,-74.10001,4.059,4.021,32,31,34.85,104.77,3402.0
245866,2020-01-16 18:45:46,77.2,363.3,-74.20001,4.06,4.022,33,31,34.92,104.98,3410.0
245867,2020-01-16 18:45:54,77.2,363.3,-74.30002,4.061,4.024,33,31,34.98,105.16,3418.0
245868,2020-01-16 18:46:02,77.2,363.3,-74.30002,4.062,4.024,33,31,35.04,105.34,3426.0
245869,2020-01-16 18:46:10,77.6,363.6,-74.10001,4.063,4.025,33,31,35.09,105.51,3434.0
245870,2020-01-16 18:46:18,77.6,363.8,-74.0,4.066,4.027,33,31,35.16,105.69,3442.0
245871,2020-01-16 18:46:26,77.6,363.8,-74.30002,4.067,4.028,33,31,35.21,105.87,3450.0
245872,2020-01-16 18:46:34,78.0,363.9,-74.30002,4.069,4.03,33,31,35.27,106.04,3458.0
245873,2020-01-16 18:46:43,78.0,364.1,-74.30002,4.069,4.031,33,31,35.34,106.22,3467.0
245874,2020-01-16 18:46:51,78.0,364.3,-74.20001,4.071,4.032,33,31,35.39,106.38,3475.0
245875,2020-01-16 18:46:59,78.4,364.3,-73.80002,4.071,4.034,33,31,35.44,106.55,3483.0
245876,2020-01-16 18:47:07,78.4,364.4,-74.20001,4.072,4.035,33,31,35.5,106.74,3491.0
245877,2020-01-16 18:47:15,78.4,364.6,-74.0,4.075,4.036,33,31,35.57,106.92,3499.0
245878,2020-01-16 18:47:23,78.8,364.6,-74.10001,4.076,4.037,33,31,35.62,107.1,3507.0
245879,2020-01-16 18:47:31,78.8,364.7,-74.0,4.078,4.039,33,31,35.68,107.27,3515.0
245880,2020-01-16 18:47:39,78.8,364.9,-74.10001,4.079,4.04,33,31,35.74,107.45,3523.0
245881,2020-01-16 18:47:47,79.2,364.9,-74.0,4.08,4.042,33,31,35.8,107.61,3531.0
245882,2020-01-16 18:47:55,79.2,365.2,-74.20001,4.081,4.043,33,31,35.86,107.8,3539.0
245883,2020-01-16 18:48:03,79.2,365.2,-73.89999,4.082,4.044,33,31,35.92,107.98,3547.0
245884,2020-01-16 18:48:11,79.6,365.3,-74.10001,4.083,4.046,33,31,35.98,108.15,3555.0
245885,2020-01-16 18:48:19,79.6,365.5,-74.30002,4.085,4.046,33,31,36.03,108.33,3563.0
245886,2020-01-16 18:48:27,79.6,365.5,-74.10001,4.087,4.047,33,31,36.09,108.5,3571.0
245887,2020-01-16 18:48:35,80.0,365.7,-74.0,4.087,4.049,33,31,36.15,108.66,3579.0
245888,2020-01-16 18:48:43,80.0,365.8,-74.10001,4.089,4.051,33,31,36.21,108.86,3587.0
245889,2020-01-16 18:48:51,80.0,366.0,-74.10001,4.09,4.051,33,31,36.27,109.03,3595.0
245890,2020-01-16 18:48:59,80.4,366.1,-74.0,4.092,4.053,33,31,36.33,109.21,3603.0
245891,2020-01-16 18:49:07,80.4,366.1,-74.30002,4.093,4.054,33,31,36.39,109.38,3611.0
245892,2020-01-16 18:49:15,80.4,366.3,-74.10001,4.094,4.056,33,31,36.44,109.56,3619.0
245893,2020-01-16 18:49:23,80.8,366.4,-74.20001,4.096,4.057,33,31,36.51,109.74,3627.0
245894,2020-01-16 18:49:31,80.8,366.6,-74.30002,4.097,4.058,33,31,36.56,109.91,3635.0
245895,2020-01-16 18:49:39,80.8,366.6,-74.20001,4.098,4.06,33,31,36.62,110.09,3643.0
245896,2020-01-16 18:49:47,80.8,366.8,-74.10001,4.099,4.061,33,31,36.67,110.26,3651.0
245897,2020-01-16 18:49:55,81.2,366.9,-74.10001,4.101,4.062,33,31,36.74,110.45,3659.0
245898,2020-01-16 18:50:03,81.2,367.1,-74.0,4.102,4.063,33,31,36.8,110.63,3667.0
245899,2020-01-16 18:50:11,81.2,367.1,-73.89999,4.103,4.065,33,31,36.85,110.79,3675.0
245900,2020-01-16 18:50:19,81.6,367.2,-74.20001,4.106,4.066,33,31,36.92,110.98,3683.0
245901,2020-01-16 18:50:27,81.6,367.4,-74.0,4.106,4.068,33,31,36.97,111.14,3691.0
245902,2020-01-16 18:50:35,81.6,367.5,-74.10001,4.108,4.069,33,31,37.03,111.32,3699.0
245903,2020-01-16 18:50:43,82.0,367.5,-74.10001,4.109,4.07,33,31,37.08,111.49,3707.0
245904,2020-01-16 18:50:51,82.0,367.7,-74.0,4.111,4.071,33,31,37.15,111.67,3715.0
245905,2020-01-16 18:50:59,82.0,367.8,-74.0,4.111,4.073,33,31,37.2,111.84,3723.0
245906,2020-01-16 18:51:07,82.4,368.0,-74.0,4.113,4.074,33,31,37.26,112.02,3731.0
245907,2020-01-16 18:51:15,82.4,368.2,-74.20001,4.114,4.076,33,31,37.32,112.21,3739.0
245908,2020-01-16 18:51:23,82.4,368.2,-74.10001,4.117,4.078,33,31,37.38,112.37,3747.0
245909,2020-01-16 18:51:31,82.8,368.3,-74.0,4.117,4.079,33,31,37.44,112.55,3755.0
245910,2020-01-16 18:51:39,82.8,368.5,-74.20001,4.118,4.079,33,31,37.51,112.75,3763.0
245911,2020-01-16 18:51:47,82.8,368.6,-74.30002,4.12,4.082,33,31,37.56,112.9,3771.0
245912,2020-01-16 18:51:55,83.2,368.6,-74.10001,4.121,4.083,33,31,37.61,113.08,3779.0
245913,2020-01-16 18:52:03,83.2,368.8,-74.10001,4.124,4.084,33,31,37.67,113.25,3787.0
245914,2020-01-16 18:52:11,83.2,368.9,-74.30002,4.124,4.086,33,31,37.73,113.44,3795.0
245915,2020-01-16 18:52:19,83.6,369.1,-74.10001,4.125,4.087,33,31,37.79,113.6,3803.0
245916,2020-01-16 18:52:27,83.6,369.1,-74.0,4.126,4.088,33,31,37.85,113.78,3811.0
245917,2020-01-16 18:52:35,83.6,369.3,-73.89999,4.127,4.089,33,31,37.9,113.95,3819.0
245918,2020-01-16 18:52:43,84.0,369.4,-74.10001,4.129,4.091,33,31,37.97,114.13,3827.0
245919,2020-01-16 18:52:51,84.0,369.6,-74.10001,4.131,4.092,33,31,38.02,114.3,3835.0
245920,2020-01-16 18:52:59,84.0,369.6,-73.89999,4.131,4.093,33,31,38.08,114.48,3843.0
245921,2020-01-16 18:53:07,84.4,369.7,-74.0,4.133,4.094,33,31,38.14,114.65,3851.0
245922,2020-01-16 18:53:15,84.4,369.9,-74.10001,4.135,4.096,33,31,38.2,114.84,3859.0
245923,2020-01-16 18:53:23,84.4,369.9,-74.0,4.137,4.098,33,31,38.25,115.02,3867.0
245924,2020-01-16 18:53:31,84.4,370.2,-74.30002,4.139,4.099,33,31,38.31,115.18,3875.0
245925,2020-01-16 18:53:39,84.8,370.2,-74.0,4.14,4.1,33,31,38.38,115.36,3883.0
245926,2020-01-16 18:53:47,84.8,370.4,-74.20001,4.14,4.102,33,31,38.43,115.53,3891.0
245927,2020-01-16 18:53:55,84.8,370.7,-73.89999,4.142,4.103,33,32,38.49,115.71,3899.0
245928,2020-01-16 18:54:03,85.2,370.5,-74.30002,4.143,4.105,33,32,38.54,115.88,3907.0
245929,2020-01-16 18:54:11,85.2,370.8,-74.10001,4.144,4.105,33,32,38.61,116.06,3915.0
245930,2020-01-16 18:54:19,85.2,370.8,-74.10001,4.146,4.107,33,32,38.66,116.22,3923.0
245931,2020-01-16 18:54:27,85.6,371.0,-74.30002,4.148,4.108,33,32,38.72,116.41,3931.0
245932,2020-01-16 18:54:35,85.6,371.1,-74.20001,4.148,4.11,33,32,38.79,116.61,3939.0
245933,2020-01-16 18:54:43,85.6,371.3,-74.10001,4.15,4.111,33,32,38.84,116.78,3947.0
245934,2020-01-16 18:54:51,86.0,371.3,-74.10001,4.151,4.112,33,32,38.9,116.94,3955.0
245935,2020-01-16 18:54:59,86.0,371.4,-74.10001,4.153,4.113,33,32,38.95,117.11,3963.0
245936,2020-01-16 18:55:07,86.0,371.6,-74.10001,4.154,4.115,33,32,39.02,117.29,3971.0
245937,2020-01-16 18:55:15,86.4,371.8,-74.10001,4.154,4.116,33,32,39.07,117.45,3979.0
245938,2020-01-16 18:55:23,86.4,371.8,-74.0,4.157,4.118,33,32,39.13,117.64,3987.0
245939,2020-01-16 18:55:31,86.4,371.9,-73.89999,4.157,4.119,33,32,39.19,117.81,3995.0
245940,2020-01-16 18:55:39,86.8,372.1,-74.0,4.16,4.12,33,32,39.25,117.99,4003.0
245941,2020-01-16 18:55:47,86.8,371.1,-46.0,4.143,4.112,33,32,39.3,118.16,4011.0
245942,2020-01-16 18:55:55,86.8,371.1,-45.89999,4.141,4.112,33,32,39.34,118.27,4019.0
245943,2020-01-16 18:56:03,86.8,371.1,-45.89999,4.141,4.112,33,32,39.38,118.37,4027.0
245944,2020-01-16 18:56:11,87.2,371.1,-45.89999,4.141,4.112,33,32,39.42,118.5,4035.0
245945,2020-01-16 18:56:19,87.2,371.1,-45.89999,4.141,4.112,33,32,39.45,118.62,4043.0
245946,2020-01-16 18:56:27,87.2,371.1,-45.89999,4.142,4.112,33,32,39.49,118.72,4051.0
