number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
292524,2020-04-21 16:34:51,52.0,340.8,-69.89999,3.811,3.771,35,34,22.11,66.49,1041.0
292525,2020-04-21 16:34:59,52.0,340.8,-69.89999,3.813,3.772,35,34,22.17,66.66,1049.0
292526,2020-04-21 16:35:07,52.4,341.0,-69.80002,3.814,3.774,35,34,22.23,66.81,1057.0
292527,2020-04-21 16:35:15,52.4,341.1,-70.10001,3.816,3.775,35,34,22.28,66.98,1065.0
292528,2020-04-21 16:35:23,52.4,341.1,-70.0,3.817,3.776,35,34,22.33,67.14,1073.0
292529,2020-04-21 16:35:31,52.8,341.3,-70.0,3.818,3.778,35,34,22.38,67.3,1081.0
292530,2020-04-21 16:35:39,52.8,341.4,-69.89999,3.82,3.779,35,34,22.45,67.49,1089.0
292531,2020-04-21 16:35:47,52.8,341.6,-70.0,3.82,3.779,35,34,22.5,67.64,1097.0
292532,2020-04-21 16:35:55,52.8,341.8,-69.80002,3.82,3.781,35,34,22.55,67.79,1105.0
292533,2020-04-21 16:36:03,53.2,341.8,-70.20001,3.823,3.782,35,34,22.61,67.97,1113.0
292534,2020-04-21 16:36:11,53.2,341.9,-70.0,3.824,3.784,35,34,22.66,68.11,1121.0
292535,2020-04-21 16:36:19,53.2,341.9,-70.10001,3.824,3.784,35,34,22.71,68.27,1129.0
292536,2020-04-21 16:36:27,53.6,342.2,-70.0,3.826,3.786,35,34,22.76,68.42,1137.0
292537,2020-04-21 16:36:35,53.6,342.2,-69.89999,3.827,3.786,35,34,22.82,68.59,1145.0
292538,2020-04-21 16:36:43,53.6,342.4,-70.10001,3.828,3.788,35,34,22.87,68.75,1153.0
292539,2020-04-21 16:36:51,54.0,342.4,-70.0,3.831,3.79,35,34,22.92,68.91,1161.0
292540,2020-04-21 16:36:59,54.0,342.5,-69.80002,3.831,3.791,36,34,22.97,69.08,1169.0
292541,2020-04-21 16:37:07,54.0,342.7,-70.10001,3.833,3.792,36,34,23.03,69.25,1177.0
292542,2020-04-21 16:37:15,54.4,342.8,-69.89999,3.834,3.793,36,34,23.09,69.42,1185.0
292543,2020-04-21 16:37:23,54.4,343.0,-70.10001,3.835,3.794,36,34,23.15,69.58,1193.0
292544,2020-04-21 16:37:31,54.4,343.0,-70.10001,3.836,3.796,36,34,23.2,69.74,1201.0
292545,2020-04-21 16:37:39,54.8,343.2,-70.0,3.838,3.797,36,34,23.25,69.91,1209.0
292546,2020-04-21 16:37:47,54.8,343.3,-70.10001,3.838,3.798,36,34,23.3,70.04,1217.0
292547,2020-04-21 16:37:55,54.8,343.3,-70.20001,3.84,3.799,36,34,23.35,70.2,1225.0
292548,2020-04-21 16:38:03,54.8,343.5,-70.10001,3.84,3.801,36,34,23.4,70.36,1233.0
292549,2020-04-21 16:38:11,55.2,343.6,-69.89999,3.843,3.803,36,34,23.46,70.52,1241.0
292550,2020-04-21 16:38:19,55.2,343.8,-70.0,3.845,3.804,36,34,23.51,70.68,1249.0
292551,2020-04-21 16:38:27,55.2,343.8,-70.0,3.845,3.805,36,34,23.56,70.84,1257.0
292552,2020-04-21 16:38:35,55.6,343.9,-70.0,3.846,3.806,36,34,23.61,71.0,1265.0
292553,2020-04-21 16:38:43,55.6,344.1,-69.89999,3.846,3.808,36,34,23.68,71.18999,1273.0
292554,2020-04-21 16:38:51,55.6,344.1,-70.0,3.849,3.809,36,34,23.73,71.35,1281.0
292555,2020-04-21 16:38:59,56.0,344.3,-70.0,3.849,3.81,36,34,23.79,71.52,1289.0
292556,2020-04-21 16:39:07,56.0,344.4,-70.20001,3.851,3.812,36,34,23.84,71.67,1297.0
292557,2020-04-21 16:39:15,56.0,344.6,-69.89999,3.853,3.812,36,34,23.89,71.83,1305.0
292558,2020-04-21 16:39:23,56.4,344.6,-69.89999,3.853,3.814,36,34,23.94,71.97,1313.0
292559,2020-04-21 16:39:31,56.4,344.7,-70.10001,3.855,3.815,36,34,23.99,72.12,1321.0
292560,2020-04-21 16:39:39,56.4,344.7,-70.10001,3.855,3.816,36,34,24.04,72.29,1329.0
292561,2020-04-21 16:39:47,56.8,344.9,-70.0,3.856,3.817,36,34,24.1,72.45,1337.0
292562,2020-04-21 16:39:55,56.8,345.0,-70.10001,3.858,3.818,36,34,24.15,72.61,1345.0
292563,2020-04-21 16:40:03,56.8,345.2,-70.0,3.858,3.82,36,34,24.2,72.77,1353.0
292564,2020-04-21 16:40:11,57.2,345.2,-69.89999,3.859,3.821,36,34,24.27,72.96,1361.0
292565,2020-04-21 16:40:19,57.2,345.3,-70.0,3.862,3.823,36,34,24.32,73.11,1369.0
292566,2020-04-21 16:40:27,57.2,345.5,-70.0,3.863,3.824,36,34,24.37,73.26,1377.0
292567,2020-04-21 16:40:35,57.2,345.5,-69.89999,3.863,3.825,36,34,24.43,73.43999,1385.0
292568,2020-04-21 16:40:43,57.6,345.7,-70.10001,3.864,3.826,36,34,24.48,73.6,1393.0
292569,2020-04-21 16:40:51,57.6,345.8,-69.89999,3.866,3.827,36,34,24.53,73.75,1401.0
292570,2020-04-21 16:40:59,57.6,346.0,-69.80002,3.866,3.828,36,34,24.58,73.89,1409.0
292571,2020-04-21 16:41:07,58.0,346.0,-70.0,3.869,3.829,36,34,24.63,74.05,1417.0
292572,2020-04-21 16:41:15,58.0,346.0,-69.89999,3.869,3.831,36,34,24.68,74.21,1425.0
292573,2020-04-21 16:41:23,58.0,346.1,-70.0,3.871,3.832,36,34,24.74,74.37,1433.0
292574,2020-04-21 16:41:31,58.4,346.3,-70.10001,3.871,3.833,36,34,24.79,74.53,1441.0
292575,2020-04-21 16:41:39,58.4,346.4,-70.10001,3.873,3.834,36,34,24.85,74.7,1449.0
292576,2020-04-21 16:41:47,58.4,346.4,-70.0,3.874,3.836,36,34,24.9,74.86,1457.0
292577,2020-04-21 16:41:55,58.8,346.6,-70.0,3.874,3.837,36,34,24.96,75.03,1465.0
292578,2020-04-21 16:42:03,58.8,346.6,-70.10001,3.875,3.837,36,34,25.01,75.18,1473.0
292579,2020-04-21 16:42:11,58.8,346.8,-70.0,3.878,3.839,36,34,25.06,75.34,1481.0
292580,2020-04-21 16:42:19,59.2,346.9,-70.0,3.878,3.84,36,34,25.12,75.5,1489.0
292581,2020-04-21 16:42:27,59.2,346.9,-69.89999,3.88,3.841,36,34,25.16,75.64,1497.0
292582,2020-04-21 16:42:35,59.2,347.1,-69.80002,3.88,3.843,36,34,25.21,75.79,1505.0
292583,2020-04-21 16:42:43,59.2,347.2,-70.0,3.882,3.844,36,34,25.27,75.95,1513.0
292584,2020-04-21 16:42:51,59.6,347.2,-70.0,3.882,3.845,36,34,25.32,76.13,1521.0
292585,2020-04-21 16:42:59,59.6,347.4,-70.0,3.883,3.847,36,34,25.37,76.28,1529.0
292586,2020-04-21 16:43:07,59.6,347.5,-70.10001,3.885,3.847,36,34,25.43,76.46,1537.0
292587,2020-04-21 16:43:15,60.0,347.5,-70.0,3.886,3.848,36,34,25.48,76.61,1545.0
292588,2020-04-21 16:43:23,60.0,347.7,-70.10001,3.887,3.85,36,34,25.54,76.78,1553.0
292589,2020-04-21 16:43:31,60.0,347.8,-69.89999,3.889,3.851,36,34,25.59,76.93999,1561.0
292590,2020-04-21 16:43:39,60.4,348.0,-69.89999,3.89,3.851,36,34,25.64,77.1,1569.0
292591,2020-04-21 16:43:47,60.4,348.0,-70.10001,3.891,3.853,36,34,25.7,77.25,1577.0
292592,2020-04-21 16:43:55,60.4,348.2,-70.0,3.892,3.854,36,34,25.75,77.4,1585.0
292593,2020-04-21 16:44:03,60.8,348.2,-70.20001,3.893,3.855,36,34,25.79,77.55,1593.0
292594,2020-04-21 16:44:11,60.8,348.3,-69.80002,3.894,3.857,36,35,25.85,77.7,1601.0
292595,2020-04-21 16:44:19,60.8,348.5,-70.0,3.895,3.858,36,35,25.9,77.86,1609.0
292596,2020-04-21 16:44:27,60.8,348.5,-70.20001,3.896,3.858,36,35,25.96,78.03,1617.0
292597,2020-04-21 16:44:35,61.2,348.6,-70.0,3.898,3.859,36,35,26.01,78.18999,1625.0
292598,2020-04-21 16:44:43,61.2,348.8,-70.0,3.899,3.86,36,35,26.06,78.36,1633.0
292599,2020-04-21 16:44:51,61.2,348.9,-70.20001,3.9,3.862,36,35,26.11,78.50999,1641.0
292600,2020-04-21 16:44:59,61.6,348.9,-69.89999,3.901,3.863,36,35,26.16,78.67,1649.0
292601,2020-04-21 16:45:07,61.6,349.1,-69.89999,3.904,3.865,36,35,26.22,78.84,1657.0
292602,2020-04-21 16:45:15,61.6,349.3,-69.89999,3.903,3.865,36,35,26.28,79.0,1665.0
292603,2020-04-21 16:45:23,62.0,349.3,-70.10001,3.905,3.867,36,35,26.33,79.16,1673.0
292604,2020-04-21 16:45:31,62.0,349.4,-69.80002,3.906,3.867,36,35,26.38,79.31,1681.0
292605,2020-04-21 16:45:39,62.0,349.4,-70.30002,3.907,3.868,36,35,26.43,79.45,1689.0
292606,2020-04-21 16:45:47,62.4,349.6,-70.10001,3.908,3.87,36,35,26.48,79.61,1697.0
292607,2020-04-21 16:45:55,62.4,349.7,-70.0,3.91,3.872,36,35,26.53,79.75999,1705.0
292608,2020-04-21 16:46:03,62.4,349.7,-70.0,3.91,3.873,36,35,26.58,79.92,1713.0
292609,2020-04-21 16:46:11,62.4,349.9,-70.0,3.911,3.874,36,35,26.65,80.11,1721.0
292610,2020-04-21 16:46:19,62.8,350.0,-69.80002,3.912,3.874,36,35,26.7,80.27,1729.0
292611,2020-04-21 16:46:27,62.8,350.0,-70.0,3.913,3.875,36,35,26.75,80.42,1737.0
292612,2020-04-21 16:46:35,62.8,350.2,-70.0,3.914,3.877,36,35,26.8,80.57,1745.0
292613,2020-04-21 16:46:43,63.2,350.3,-69.89999,3.916,3.878,36,35,26.85,80.73,1753.0
292614,2020-04-21 16:46:51,63.2,350.3,-69.89999,3.917,3.878,36,35,26.91,80.9,1761.0
292615,2020-04-21 16:46:59,63.2,350.5,-70.10001,3.917,3.881,36,35,26.96,81.06,1769.0
292616,2020-04-21 16:47:07,63.6,350.7,-70.0,3.92,3.881,36,35,27.01,81.21,1777.0
292617,2020-04-21 16:47:15,63.6,350.7,-69.89999,3.921,3.883,36,35,27.06,81.36,1785.0
292618,2020-04-21 16:47:23,63.6,350.8,-70.0,3.922,3.883,36,35,27.11,81.52,1793.0
292619,2020-04-21 16:47:31,64.0,351.0,-69.89999,3.923,3.885,36,35,27.16,81.67,1801.0
292620,2020-04-21 16:47:39,64.0,351.0,-70.0,3.924,3.885,36,35,27.23,81.86,1809.0
292621,2020-04-21 16:47:47,64.0,351.1,-70.20001,3.925,3.887,36,35,27.28,82.00999,1817.0
292622,2020-04-21 16:47:55,64.4,351.3,-69.89999,3.926,3.888,36,35,27.33,82.17,1825.0
292623,2020-04-21 16:48:03,64.4,351.3,-70.0,3.928,3.889,36,35,27.39,82.33,1833.0
292624,2020-04-21 16:48:11,64.4,351.4,-69.89999,3.93,3.891,36,35,27.44,82.49,1841.0
292625,2020-04-21 16:48:19,64.4,351.4,-70.0,3.93,3.892,36,35,27.49,82.64,1849.0
292626,2020-04-21 16:48:27,64.8,351.6,-70.20001,3.932,3.892,36,35,27.54,82.8,1857.0
292627,2020-04-21 16:48:35,64.8,351.8,-69.89999,3.933,3.894,36,35,27.6,82.97,1865.0
292628,2020-04-21 16:48:43,64.8,351.9,-70.0,3.933,3.896,36,35,27.65,83.13,1873.0
292629,2020-04-21 16:48:51,65.2,351.9,-70.20001,3.934,3.896,36,35,27.69,83.25,1881.0
292630,2020-04-21 16:48:59,65.2,352.1,-70.0,3.935,3.896,36,35,27.75,83.42,1889.0
292631,2020-04-21 16:49:07,65.2,352.1,-69.89999,3.937,3.898,36,35,27.8,83.59,1897.0
292632,2020-04-21 16:49:15,65.6,352.2,-70.0,3.937,3.899,36,35,27.85,83.75,1905.0
292633,2020-04-21 16:49:23,65.6,352.4,-70.0,3.939,3.901,36,35,27.91,83.9,1913.0
292634,2020-04-21 16:49:31,65.6,352.5,-69.89999,3.94,3.902,36,35,27.96,84.06,1921.0
292635,2020-04-21 16:49:39,66.0,352.5,-70.0,3.941,3.903,36,35,28.02,84.23,1929.0
292636,2020-04-21 16:49:47,66.0,352.7,-69.70001,3.944,3.905,36,35,28.07,84.39,1937.0
292637,2020-04-21 16:49:55,66.0,352.7,-70.0,3.944,3.906,36,35,28.12,84.54,1945.0
292638,2020-04-21 16:50:03,66.0,352.8,-70.10001,3.946,3.906,36,35,28.18,84.7,1953.0
292639,2020-04-21 16:50:11,66.4,353.0,-70.0,3.946,3.908,36,35,28.23,84.86,1961.0
292640,2020-04-21 16:50:19,66.4,353.0,-69.89999,3.947,3.909,36,35,28.28,85.02,1969.0
292641,2020-04-21 16:50:27,66.4,353.2,-70.0,3.948,3.91,36,35,28.33,85.15,1977.0
292642,2020-04-21 16:50:35,66.8,353.2,-70.0,3.949,3.911,36,35,28.39,85.34,1985.0
292643,2020-04-21 16:50:43,66.8,353.3,-70.0,3.951,3.912,36,35,28.44,85.5,1993.0
292644,2020-04-21 16:50:51,66.8,353.5,-69.89999,3.951,3.913,36,35,28.49,85.66,2001.0
292645,2020-04-21 16:50:59,67.2,353.5,-69.89999,3.953,3.915,36,35,28.54,85.81,2009.0
292646,2020-04-21 16:51:07,67.2,353.6,-70.10001,3.954,3.916,36,35,28.59,85.96,2017.0
292647,2020-04-21 16:51:15,67.2,353.8,-69.89999,3.955,3.917,36,35,28.64,86.12,2025.0
292648,2020-04-21 16:51:23,67.6,353.8,-70.10001,3.955,3.918,36,35,28.7,86.3,2033.0
