number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
577882,2021-02-16 13:33:25,79.6,365.3,-69.89999,4.08,4.042,30,28,32.15,96.65,2044.0
577883,2021-02-16 13:33:33,79.6,365.5,-70.0,4.083,4.043,30,28,32.2,96.82,2052.0
577884,2021-02-16 13:33:41,80.0,365.7,-70.10001,4.083,4.044,30,28,32.25,96.96,2060.0
577885,2021-02-16 13:33:49,80.0,365.8,-69.89999,4.083,4.046,30,28,32.31,97.13,2068.0
577886,2021-02-16 13:33:57,80.0,365.8,-70.0,4.085,4.047,30,28,32.35,97.28,2076.0
577887,2021-02-16 13:34:05,80.0,366.0,-69.89999,4.085,4.048,30,28,32.41,97.43999,2084.0
577888,2021-02-16 13:34:13,80.4,366.1,-69.80002,4.087,4.049,30,28,32.46,97.59,2092.0
577889,2021-02-16 13:34:21,80.4,366.1,-69.80002,4.089,4.051,30,28,32.51,97.75,2100.0
577890,2021-02-16 13:34:29,80.4,366.3,-69.80002,4.09,4.052,30,28,32.56,97.9,2108.0
577891,2021-02-16 13:34:37,80.8,366.4,-70.0,4.091,4.054,30,28,32.62,98.06,2116.0
577892,2021-02-16 13:34:45,80.8,366.6,-69.89999,4.093,4.055,30,28,32.67,98.21,2124.0
577893,2021-02-16 13:34:53,80.8,366.6,-69.70001,4.095,4.056,30,28,32.72,98.37,2132.0
577894,2021-02-16 13:35:01,81.2,366.8,-69.89999,4.096,4.058,30,28,32.78,98.54,2140.0
577895,2021-02-16 13:35:09,81.2,366.9,-69.80002,4.097,4.059,30,28,32.83,98.68999,2148.0
577896,2021-02-16 13:35:17,81.2,366.9,-69.80002,4.097,4.059,30,28,32.88,98.84,2156.0
577897,2021-02-16 13:35:25,81.6,367.2,-69.80002,4.1,4.061,30,28,32.92,98.98,2164.0
577898,2021-02-16 13:35:33,81.6,367.2,-70.0,4.1,4.062,30,28,32.98,99.15,2172.0
577899,2021-02-16 13:35:41,81.6,367.2,-69.80002,4.102,4.063,30,28,33.03,99.3,2180.0
577900,2021-02-16 13:35:49,82.0,367.4,-69.80002,4.104,4.065,30,28,33.08,99.46,2188.0
577901,2021-02-16 13:35:57,82.0,367.5,-69.89999,4.105,4.066,30,28,33.14,99.62,2196.0
577902,2021-02-16 13:36:05,82.0,367.7,-69.80002,4.106,4.067,30,28,33.19,99.75999,2204.0
577903,2021-02-16 13:36:14,82.4,367.8,-69.80002,4.107,4.069,30,28,33.24,99.93,2213.0
577904,2021-02-16 13:36:22,82.4,367.8,-69.80002,4.109,4.07,30,28,33.29,100.08,2221.0
577905,2021-02-16 13:36:30,82.4,368.0,-69.89999,4.109,4.071,30,28,33.35,100.24,2229.0
577906,2021-02-16 13:36:38,82.8,368.2,-69.89999,4.112,4.073,30,28,33.4,100.39,2237.0
577907,2021-02-16 13:36:46,82.8,368.3,-69.89999,4.112,4.074,30,28,33.45,100.56,2245.0
577908,2021-02-16 13:36:54,82.8,368.5,-70.0,4.114,4.075,30,28,33.5,100.7,2253.0
577909,2021-02-16 13:37:02,83.2,368.5,-69.70001,4.115,4.076,30,28,33.55,100.88,2261.0
577910,2021-02-16 13:37:10,83.2,368.6,-70.10001,4.116,4.077,30,28,33.6,101.02,2269.0
577911,2021-02-16 13:37:18,83.2,368.8,-70.10001,4.118,4.079,30,28,33.65,101.17,2277.0
577912,2021-02-16 13:37:26,83.2,368.8,-69.80002,4.12,4.081,30,28,33.7,101.32,2285.0
577913,2021-02-16 13:37:34,83.6,368.9,-69.89999,4.121,4.081,30,29,33.75,101.49,2293.0
577914,2021-02-16 13:37:42,83.6,369.1,-70.0,4.121,4.083,30,29,33.81,101.63,2301.0
577915,2021-02-16 13:37:50,83.6,369.3,-69.89999,4.123,4.084,30,29,33.86,101.8,2309.0
577916,2021-02-16 13:37:58,84.0,369.3,-70.0,4.124,4.086,30,29,33.91,101.95,2317.0
577917,2021-02-16 13:38:06,84.0,369.4,-69.89999,4.125,4.087,30,29,33.96,102.11,2325.0
577918,2021-02-16 13:38:14,84.0,369.6,-70.0,4.127,4.088,30,29,34.01,102.26,2333.0
577919,2021-02-16 13:38:22,84.4,369.7,-70.0,4.129,4.09,30,29,34.07,102.42,2341.0
577920,2021-02-16 13:38:30,84.4,369.7,-69.89999,4.129,4.091,30,29,34.12,102.59,2349.0
577921,2021-02-16 13:38:38,84.4,369.9,-70.0,4.13,4.092,30,29,34.17,102.73,2357.0
577922,2021-02-16 13:38:46,84.8,369.9,-69.80002,4.132,4.094,30,29,34.22,102.88,2365.0
577923,2021-02-16 13:38:54,84.8,370.2,-70.0,4.133,4.094,30,29,34.27,103.05,2373.0
577924,2021-02-16 13:39:02,84.8,370.4,-69.89999,4.134,4.096,30,29,34.32,103.19,2381.0
577925,2021-02-16 13:39:10,85.2,370.4,-69.80002,4.136,4.097,30,29,34.38,103.36,2389.0
577926,2021-02-16 13:39:18,85.2,370.5,-70.0,4.137,4.098,30,29,34.43,103.5,2397.0
577927,2021-02-16 13:39:26,85.2,370.7,-70.0,4.139,4.1,30,29,34.48,103.67,2405.0
577928,2021-02-16 13:39:34,85.6,370.8,-70.0,4.14,4.101,30,29,34.53,103.82,2413.0
577929,2021-02-16 13:39:42,85.6,370.8,-69.70001,4.141,4.102,30,29,34.58,103.96,2421.0
577930,2021-02-16 13:39:50,85.6,371.0,-70.0,4.142,4.104,30,29,34.64,104.13,2429.0
577931,2021-02-16 13:39:58,86.0,371.1,-70.0,4.144,4.105,30,29,34.68,104.28,2437.0
577932,2021-02-16 13:40:06,86.0,371.1,-70.0,4.145,4.107,30,29,34.75,104.46,2445.0
577933,2021-02-16 13:40:14,86.0,371.3,-70.10001,4.147,4.108,30,29,34.8,104.62,2453.0
577934,2021-02-16 13:40:22,86.4,371.4,-69.80002,4.147,4.109,30,29,34.84,104.75,2461.0
577935,2021-02-16 13:40:30,86.4,371.6,-70.0,4.15,4.111,30,29,34.89,104.9,2469.0
577936,2021-02-16 13:40:38,86.4,371.6,-69.70001,4.151,4.112,30,29,34.95,105.06,2477.0
577937,2021-02-16 13:40:46,86.4,371.8,-69.70001,4.152,4.113,30,29,35.0,105.21,2485.0
577938,2021-02-16 13:40:54,86.8,371.9,-69.89999,4.152,4.114,30,29,35.05,105.38,2493.0
577939,2021-02-16 13:41:02,86.8,372.1,-69.89999,4.155,4.116,30,29,35.1,105.52,2501.0
577940,2021-02-16 13:41:10,86.8,372.1,-69.89999,4.156,4.117,30,29,35.16,105.69,2509.0
577941,2021-02-16 13:41:18,87.2,372.4,-69.70001,4.157,4.118,30,29,35.21,105.84,2517.0
577942,2021-02-16 13:41:26,87.2,372.4,-69.80002,4.158,4.12,30,29,35.26,106.0,2525.0
577943,2021-02-16 13:41:34,87.2,372.1,-55.5,4.161,4.121,30,29,35.31,106.16,2533.0
577944,2021-02-16 13:41:42,87.6,371.4,-43.30002,4.141,4.111,30,29,35.34,106.26,2541.0
577945,2021-02-16 13:41:50,87.6,371.4,-43.39999,4.14,4.111,30,29,35.38,106.36,2549.0
577946,2021-02-16 13:41:58,87.6,371.4,-43.30002,4.14,4.11,30,29,35.41,106.46,2557.0
577947,2021-02-16 13:42:06,87.6,371.4,-43.39999,4.141,4.111,30,29,35.44,106.55,2565.0
577948,2021-02-16 13:42:14,87.6,371.4,-43.39999,4.141,4.112,30,29,35.47,106.65,2573.0
577949,2021-02-16 13:42:22,88.0,371.6,-43.20001,4.141,4.112,30,29,35.5,106.74,2581.0
577950,2021-02-16 13:42:30,88.0,371.6,-43.30002,4.142,4.112,30,29,35.54,106.83,2589.0
577951,2021-02-16 13:42:38,88.0,371.6,-43.30002,4.142,4.113,30,29,35.57,106.93,2597.0
577952,2021-02-16 13:42:46,88.0,371.8,-43.30002,4.143,4.114,30,29,35.59,107.02,2605.0
577953,2021-02-16 13:42:54,88.0,371.8,-43.39999,4.143,4.114,30,29,35.63,107.12,2613.0
577954,2021-02-16 13:43:02,88.4,371.8,-43.39999,4.145,4.114,30,29,35.67,107.23,2621.0
577955,2021-02-16 13:43:10,88.4,371.9,-43.39999,4.145,4.116,30,29,35.7,107.33,2629.0
577956,2021-02-16 13:43:18,88.4,371.9,-43.10001,4.146,4.116,30,29,35.73,107.42,2637.0
577957,2021-02-16 13:43:26,88.4,371.9,-43.30002,4.147,4.117,30,29,35.76,107.51,2645.0
577958,2021-02-16 13:43:34,88.4,372.1,-43.20001,4.147,4.118,30,29,35.79,107.6,2653.0
577959,2021-02-16 13:43:42,88.8,372.1,-43.30002,4.147,4.119,30,29,35.82,107.69,2661.0
577960,2021-02-16 13:43:50,88.8,372.2,-43.20001,4.148,4.119,30,29,35.85,107.79,2669.0
577961,2021-02-16 13:43:58,88.8,372.2,-43.39999,4.149,4.12,30,29,35.88,107.88,2677.0
577962,2021-02-16 13:44:06,88.8,372.4,-43.20001,4.151,4.121,30,29,35.92,107.99,2685.0
577963,2021-02-16 13:44:14,88.8,372.4,-43.30002,4.15,4.122,30,29,35.95,108.07,2693.0
577964,2021-02-16 13:44:22,89.2,372.4,-43.10001,4.151,4.123,30,29,35.98,108.17,2701.0
577965,2021-02-16 13:44:30,89.2,372.5,-43.30002,4.152,4.123,30,29,36.01,108.27,2709.0
577966,2021-02-16 13:44:38,89.2,372.5,-43.30002,4.152,4.123,30,29,36.05,108.37,2717.0
577967,2021-02-16 13:44:46,89.2,372.7,-43.10001,4.154,4.124,30,29,36.08,108.46,2725.0
577968,2021-02-16 13:44:54,89.2,372.7,-43.39999,4.155,4.126,30,29,36.11,108.56,2733.0
577969,2021-02-16 13:45:02,89.6,372.9,-43.30002,4.156,4.126,30,29,36.13,108.64,2741.0
577970,2021-02-16 13:45:10,89.6,372.9,-43.20001,4.156,4.127,30,29,36.17,108.74,2749.0
577971,2021-02-16 13:45:18,89.6,373.0,-43.39999,4.157,4.128,30,29,36.2,108.83,2757.0
577972,2021-02-16 13:45:26,89.6,373.0,-43.10001,4.157,4.128,30,29,36.23,108.92,2765.0
577973,2021-02-16 13:45:34,89.6,373.0,-43.10001,4.158,4.128,30,29,36.26,109.02,2773.0
577974,2021-02-16 13:45:42,90.0,373.2,-43.20001,4.159,4.13,30,29,36.29,109.12,2781.0
577975,2021-02-16 13:45:50,90.0,373.2,-43.30002,4.161,4.13,30,29,36.32,109.2,2789.0
577976,2021-02-16 13:45:58,90.0,373.3,-43.20001,4.161,4.132,30,29,36.36,109.3,2797.0
577977,2021-02-16 13:46:06,90.0,373.3,-43.0,4.162,4.133,30,29,36.39,109.41,2805.0
577978,2021-02-16 13:46:14,90.0,373.5,-43.39999,4.162,4.133,30,29,36.42,109.5,2813.0
577979,2021-02-16 13:46:22,90.0,373.6,-43.39999,4.163,4.133,30,29,36.46,109.6,2821.0
577980,2021-02-16 13:46:30,90.4,373.6,-43.20001,4.163,4.135,30,29,36.49,109.69,2829.0
577981,2021-02-16 13:46:38,90.4,373.6,-43.30002,4.164,4.136,30,29,36.51,109.78,2837.0
577982,2021-02-16 13:46:46,90.4,373.6,-43.30002,4.165,4.136,30,29,36.54,109.87,2845.0
577983,2021-02-16 13:46:54,90.4,373.6,-43.10001,4.166,4.138,30,29,36.57,109.96,2853.0
577984,2021-02-16 13:47:02,90.4,373.9,-43.39999,4.168,4.138,30,29,36.61,110.06,2861.0
577985,2021-02-16 13:47:10,90.8,373.9,-43.20001,4.167,4.139,30,29,36.64,110.15,2869.0
577986,2021-02-16 13:47:18,90.8,373.9,-43.20001,4.169,4.14,30,29,36.67,110.24,2877.0
577987,2021-02-16 13:47:26,90.8,374.1,-43.10001,4.17,4.14,30,29,36.7,110.34,2885.0
577988,2021-02-16 13:47:34,90.8,374.1,-43.39999,4.169,4.14,30,29,36.74,110.45,2893.0
577989,2021-02-16 13:47:42,90.8,374.3,-43.30002,4.171,4.142,30,29,36.77,110.54,2901.0
577990,2021-02-16 13:47:50,91.2,374.3,-43.30002,4.172,4.142,30,29,36.8,110.63,2909.0
577991,2021-02-16 13:47:58,91.2,374.4,-43.39999,4.172,4.143,30,29,36.83,110.73,2917.0
577992,2021-02-16 13:48:06,91.2,374.4,-43.10001,4.174,4.145,30,29,36.86,110.82,2925.0
577993,2021-02-16 13:48:14,91.2,374.6,-43.39999,4.175,4.145,30,29,36.89,110.91,2933.0
577994,2021-02-16 13:48:22,91.2,374.6,-43.10001,4.174,4.145,30,29,36.92,111.0,2941.0
577995,2021-02-16 13:48:30,91.6,374.6,-43.30002,4.176,4.146,30,29,36.95,111.09,2949.0
577996,2021-02-16 13:48:38,91.6,374.7,-43.20001,4.176,4.147,30,29,36.98,111.19,2957.0
577997,2021-02-16 13:48:46,91.6,374.7,-43.39999,4.177,4.148,30,29,37.02,111.28,2965.0
577998,2021-02-16 13:48:54,91.6,374.9,-43.10001,4.177,4.149,30,29,37.05,111.37,2973.0
577999,2021-02-16 13:49:02,91.6,374.9,-43.0,4.179,4.15,30,29,37.08,111.49,2981.0
578000,2021-02-16 13:49:10,92.0,374.9,-43.20001,4.18,4.151,30,29,37.11,111.57,2989.0
578001,2021-02-16 13:49:18,92.0,375.0,-43.20001,4.181,4.151,30,29,37.14,111.67,2997.0
578002,2021-02-16 13:49:26,92.0,375.2,-43.10001,4.181,4.152,30,29,37.18,111.77,3005.0
578003,2021-02-16 13:49:34,92.0,375.2,-43.39999,4.182,4.153,30,29,37.2,111.85,3013.0
578004,2021-02-16 13:49:42,92.0,375.4,-43.10001,4.183,4.153,30,29,37.23,111.95,3021.0
578005,2021-02-16 13:49:50,92.4,375.2,-43.30002,4.184,4.154,30,29,37.27,112.03,3029.0
578006,2021-02-16 13:49:58,92.4,375.4,-43.20001,4.185,4.156,30,29,37.3,112.13,3037.0
578007,2021-02-16 13:50:06,92.4,375.5,-43.20001,4.185,4.156,30,29,37.33,112.21,3045.0
578008,2021-02-16 13:50:14,92.4,375.5,-43.10001,4.187,4.156,30,29,37.36,112.31,3053.0
578009,2021-02-16 13:50:22,92.4,375.7,-43.39999,4.186,4.158,30,29,37.39,112.41,3061.0
578010,2021-02-16 13:50:30,92.4,375.7,-43.20001,4.188,4.158,30,29,37.43,112.51,3069.0
578011,2021-02-16 13:50:38,92.8,375.7,-43.10001,4.189,4.16,30,29,37.46,112.62,3077.0
578012,2021-02-16 13:50:46,92.8,375.8,-43.10001,4.19,4.16,30,29,37.49,112.7,3085.0
578013,2021-02-16 13:50:54,92.8,375.8,-43.20001,4.19,4.161,30,29,37.52,112.79,3093.0
578014,2021-02-16 13:51:02,92.8,376.0,-43.10001,4.19,4.162,30,29,37.55,112.9,3101.0
578015,2021-02-16 13:51:10,92.8,376.0,-43.30002,4.192,4.162,30,29,37.58,112.98,3109.0
578016,2021-02-16 13:51:18,93.2,376.1,-43.30002,4.193,4.163,30,29,37.61,113.08,3117.0
578017,2021-02-16 13:51:26,93.2,376.1,-43.30002,4.193,4.164,30,29,37.64,113.16,3125.0
578018,2021-02-16 13:51:34,93.2,376.3,-43.39999,4.194,4.165,30,29,37.67,113.25,3133.0
578019,2021-02-16 13:51:42,93.2,376.3,-43.20001,4.196,4.166,30,29,37.7,113.34,3141.0
578020,2021-02-16 13:51:50,93.2,376.4,-43.30002,4.196,4.167,30,29,37.74,113.44,3149.0
578021,2021-02-16 13:51:58,93.6,376.4,-43.30002,4.197,4.167,30,29,37.77,113.54,3157.0
578022,2021-02-16 13:52:06,93.6,376.6,-43.10001,4.197,4.168,30,29,37.8,113.64,3165.0
578023,2021-02-16 13:52:14,93.6,376.6,-43.10001,4.197,4.169,30,29,37.83,113.72,3173.0
578024,2021-02-16 13:52:22,93.6,376.8,-43.20001,4.199,4.17,30,29,37.86,113.82,3181.0
578025,2021-02-16 13:52:30,93.6,376.8,-43.20001,4.199,4.171,30,29,37.89,113.92,3189.0
578026,2021-02-16 13:52:38,94.0,376.9,-43.20001,4.2,4.172,30,29,37.92,114.01,3197.0
578027,2021-02-16 13:52:46,94.0,376.9,-43.30002,4.202,4.172,30,29,37.95,114.1,3205.0
578028,2021-02-16 13:52:54,94.0,376.9,-43.10001,4.202,4.173,30,29,37.98,114.18,3213.0
578029,2021-02-16 13:53:02,94.0,377.1,-43.39999,4.202,4.174,30,29,38.01,114.28,3221.0
578030,2021-02-16 13:53:10,94.0,377.1,-43.20001,4.203,4.174,30,29,38.04,114.36,3229.0
578031,2021-02-16 13:53:18,94.4,377.2,-43.10001,4.204,4.175,30,29,38.07,114.46,3237.0
578032,2021-02-16 13:53:26,94.4,377.2,-43.10001,4.205,4.176,30,29,38.1,114.56,3245.0
578033,2021-02-16 13:53:34,94.4,377.4,-43.20001,4.206,4.176,30,29,38.14,114.66,3253.0
578034,2021-02-16 13:53:42,94.4,377.4,-43.20001,4.206,4.177,30,29,38.17,114.75,3261.0
578035,2021-02-16 13:53:50,94.4,377.5,-43.20001,4.207,4.179,30,29,38.2,114.84,3269.0
578036,2021-02-16 13:53:58,94.4,377.5,-43.39999,4.208,4.179,30,29,38.23,114.94,3277.0
578037,2021-02-16 13:54:06,94.8,377.5,-43.20001,4.209,4.18,30,29,38.26,115.03,3285.0
578038,2021-02-16 13:54:14,94.8,377.7,-43.30002,4.21,4.181,30,29,38.29,115.12,3293.0
578039,2021-02-16 13:54:22,94.8,377.7,-43.10001,4.211,4.181,30,29,38.33,115.23,3301.0
578040,2021-02-16 13:54:30,94.8,377.9,-43.20001,4.212,4.183,30,29,38.35,115.3,3309.0
578041,2021-02-16 13:54:38,94.8,377.9,-43.39999,4.212,4.184,30,29,38.38,115.39,3317.0
578042,2021-02-16 13:54:46,95.2,378.0,-43.39999,4.213,4.184,30,29,38.41,115.48,3325.0
578043,2021-02-16 13:54:54,95.2,378.0,-43.20001,4.213,4.185,30,29,38.45,115.58,3333.0
578044,2021-02-16 13:55:02,95.2,378.2,-43.10001,4.214,4.186,30,29,38.48,115.69,3341.0
578045,2021-02-16 13:55:10,95.2,378.2,-43.10001,4.215,4.187,30,29,38.51,115.77,3349.0
578046,2021-02-16 13:55:18,95.2,378.2,-43.39999,4.216,4.187,30,29,38.54,115.86,3357.0
578047,2021-02-16 13:55:26,95.6,378.3,-43.39999,4.217,4.188,30,29,38.57,115.95,3365.0
578048,2021-02-16 13:55:34,95.6,378.5,-43.39999,4.218,4.188,30,29,38.61,116.06,3373.0
578049,2021-02-16 13:55:42,95.6,378.5,-43.20001,4.218,4.189,30,29,38.64,116.15,3381.0
578050,2021-02-16 13:55:50,95.6,378.6,-43.10001,4.219,4.19,30,29,38.66,116.23,3389.0
578051,2021-02-16 13:55:58,95.6,378.6,-43.20001,4.219,4.191,30,29,38.69,116.32,3397.0
578052,2021-02-16 13:56:06,96.0,378.6,-43.39999,4.221,4.192,30,29,38.72,116.41,3405.0
578053,2021-02-16 13:56:14,96.0,378.8,-43.10001,4.223,4.194,30,29,38.75,116.5,3413.0
578054,2021-02-16 13:56:22,96.0,378.8,-43.20001,4.221,4.194,30,29,38.78,116.59,3421.0
578055,2021-02-16 13:56:30,96.0,378.9,-43.30002,4.223,4.194,30,29,38.81,116.69,3429.0
578056,2021-02-16 13:56:38,96.0,378.9,-43.30002,4.224,4.195,30,29,38.84,116.78,3437.0
578057,2021-02-16 13:56:46,96.0,378.9,-43.20001,4.224,4.196,30,29,38.87,116.87,3445.0
578058,2021-02-16 13:56:54,96.4,379.1,-43.39999,4.225,4.196,30,29,38.91,116.97,3453.0
578059,2021-02-16 13:57:02,96.4,379.1,-43.39999,4.226,4.197,30,29,38.94,117.07,3461.0
578060,2021-02-16 13:57:10,96.4,379.3,-43.10001,4.227,4.198,30,29,38.97,117.15,3469.0
578061,2021-02-16 13:57:18,96.4,379.3,-43.0,4.228,4.199,30,29,39.0,117.24,3477.0
578062,2021-02-16 13:57:26,96.4,379.4,-43.20001,4.229,4.2,30,29,39.03,117.33,3485.0
578063,2021-02-16 13:57:34,96.8,379.4,-43.39999,4.229,4.2,30,29,39.06,117.43,3493.0
578064,2021-02-16 13:57:42,96.8,379.6,-43.39999,4.23,4.202,30,29,39.1,117.53,3501.0
578065,2021-02-16 13:57:50,96.8,379.6,-43.39999,4.232,4.202,30,29,39.12,117.6,3509.0
578066,2021-02-16 13:57:58,96.8,379.6,-43.20001,4.233,4.203,30,29,39.15,117.7,3517.0
578067,2021-02-16 13:58:06,96.8,379.6,-43.39999,4.232,4.203,30,29,39.18,117.79,3525.0
578068,2021-02-16 13:58:14,97.2,379.7,-43.39999,4.233,4.205,30,29,39.22,117.89,3533.0
578069,2021-02-16 13:58:22,97.2,379.9,-43.30002,4.235,4.206,30,29,39.25,117.99,3541.0
578070,2021-02-16 13:58:30,97.2,379.9,-43.39999,4.235,4.206,30,29,39.27,118.07,3549.0
578071,2021-02-16 13:58:38,97.2,380.0,-43.39999,4.236,4.206,30,29,39.3,118.16,3557.0
578072,2021-02-16 13:58:46,97.2,380.2,-43.20001,4.237,4.207,30,29,39.33,118.25,3565.0
578073,2021-02-16 13:58:54,97.2,380.2,-43.20001,4.237,4.208,30,29,39.36,118.34,3573.0
578074,2021-02-16 13:59:02,97.6,380.2,-43.39999,4.239,4.21,30,29,39.4,118.45,3581.0
578075,2021-02-16 13:59:10,97.6,380.4,-43.39999,4.238,4.21,30,29,39.43,118.53,3589.0
578076,2021-02-16 13:59:18,97.6,380.4,-43.10001,4.239,4.21,30,29,39.45,118.6,3597.0
578077,2021-02-16 13:59:26,97.6,379.1,-12.60001,4.221,4.199,30,29,39.47,118.67,3605.0
578078,2021-02-16 13:59:34,97.6,379.1,-12.70001,4.22,4.198,30,29,39.48,118.7,3613.0
578079,2021-02-16 13:59:42,97.6,378.9,-12.70001,4.219,4.197,30,29,39.49,118.73,3621.0
578080,2021-02-16 13:59:50,97.6,378.9,-12.70001,4.218,4.197,30,29,39.5,118.77,3629.0
578081,2021-02-16 13:59:58,97.6,378.9,-12.70001,4.217,4.196,30,29,39.51,118.78,3637.0
578082,2021-02-16 14:00:06,97.6,378.8,-12.60001,4.217,4.196,30,29,39.52,118.81,3645.0
