number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
739718,2021-09-15 10:09:56,16.4,324.7,-59.89999,3.625,3.597,35,34,7.26,21.85,260.0
739719,2021-09-15 10:10:06,16.4,324.7,-59.89999,3.627,3.598,35,34,7.32,22.02,270.0
739720,2021-09-15 10:10:16,16.8,324.7,-60.0,3.627,3.598,35,34,7.39,22.21,280.0
739721,2021-09-15 10:10:26,16.8,324.9,-59.89999,3.629,3.6,35,34,7.45,22.41,290.0
739722,2021-09-15 10:10:36,17.2,324.9,-59.89999,3.63,3.6,35,34,7.52,22.62,300.0
739723,2021-09-15 10:10:46,17.2,325.0,-59.89999,3.631,3.601,35,34,7.58,22.8,310.0
739724,2021-09-15 10:10:56,17.2,325.0,-59.89999,3.632,3.602,35,34,7.64,22.98,320.0
739725,2021-09-15 10:11:06,17.6,325.2,-59.89999,3.633,3.603,35,34,7.71,23.17,330.0
739726,2021-09-15 10:11:16,17.6,325.3,-59.89999,3.635,3.604,35,34,7.77,23.37,340.0
739727,2021-09-15 10:11:26,17.6,325.3,-59.89999,3.635,3.605,35,34,7.83,23.57,350.0
739728,2021-09-15 10:11:36,18.0,325.5,-59.89999,3.636,3.606,35,34,7.89,23.75,360.0
739729,2021-09-15 10:11:46,18.0,325.5,-59.89999,3.637,3.607,35,34,7.96,23.94,370.0
739730,2021-09-15 10:11:56,18.0,325.7,-59.89999,3.638,3.608,35,34,8.03,24.14,380.0
739731,2021-09-15 10:12:06,18.4,325.8,-60.0,3.639,3.608,35,34,8.099999,24.35,390.0
739732,2021-09-15 10:12:16,18.4,325.8,-59.89999,3.64,3.611,35,34,8.15,24.53,400.0
739733,2021-09-15 10:12:26,18.4,326.0,-60.0,3.64,3.611,35,34,8.21,24.7,410.0
739734,2021-09-15 10:12:36,18.8,326.0,-59.89999,3.642,3.612,35,34,8.28,24.89,420.0
739735,2021-09-15 10:12:46,18.8,326.1,-60.0,3.642,3.612,35,34,8.34,25.07,430.0
739736,2021-09-15 10:12:56,19.2,326.1,-59.89999,3.644,3.614,35,34,8.4,25.27,440.0
739737,2021-09-15 10:13:06,19.2,326.3,-59.89999,3.644,3.614,35,34,8.46,25.46,450.0
739738,2021-09-15 10:13:16,19.2,326.4,-59.89999,3.645,3.616,35,34,8.53,25.66,460.0
739739,2021-09-15 10:13:26,19.6,326.4,-59.89999,3.646,3.616,35,34,8.599999,25.85,470.0
739740,2021-09-15 10:13:36,19.6,326.6,-59.89999,3.647,3.617,35,34,8.66,26.05,480.0
739741,2021-09-15 10:13:46,19.6,326.6,-59.89999,3.648,3.618,35,34,8.72,26.25,490.0
739742,2021-09-15 10:13:56,20.0,326.6,-59.89999,3.649,3.618,35,34,8.79,26.44,500.0
739743,2021-09-15 10:14:06,20.0,326.7,-59.89999,3.649,3.621,35,34,8.849999,26.6,510.0
739744,2021-09-15 10:14:16,20.0,326.7,-59.89999,3.65,3.621,35,34,8.91,26.8,520.0
739745,2021-09-15 10:14:26,20.4,326.9,-59.89999,3.651,3.622,35,34,8.97,27.0,530.0
739746,2021-09-15 10:14:36,20.4,326.9,-59.89999,3.651,3.622,35,34,9.04,27.19,540.0
739747,2021-09-15 10:14:46,20.4,327.1,-59.89999,3.652,3.624,35,34,9.099999,27.36,550.0
739748,2021-09-15 10:14:56,20.8,327.1,-60.0,3.654,3.625,35,34,9.16,27.56,560.0
739749,2021-09-15 10:15:06,20.8,327.1,-59.89999,3.654,3.625,35,34,9.23,27.75,570.0
739750,2021-09-15 10:15:16,21.2,327.1,-59.89999,3.655,3.627,35,34,9.3,27.96,580.0
739751,2021-09-15 10:15:26,21.2,327.2,-59.89999,3.655,3.627,35,34,9.36,28.16,590.0
739752,2021-09-15 10:15:36,21.2,327.4,-59.89999,3.657,3.627,35,34,9.42,28.32,600.0
739753,2021-09-15 10:15:46,21.6,327.4,-59.89999,3.657,3.628,35,34,9.48,28.52,610.0
739754,2021-09-15 10:15:56,21.6,327.5,-60.0,3.659,3.63,35,34,9.55,28.71,620.0
739755,2021-09-15 10:16:06,21.6,327.5,-59.89999,3.659,3.63,35,34,9.599999,28.89,630.0
739756,2021-09-15 10:16:16,22.0,327.7,-59.89999,3.659,3.631,35,34,9.67,29.09,640.0
739757,2021-09-15 10:16:26,22.0,327.7,-59.89999,3.659,3.631,35,34,9.74,29.28,650.0
739758,2021-09-15 10:16:36,22.0,327.7,-60.0,3.661,3.632,35,34,9.809999,29.5,660.0
739759,2021-09-15 10:16:46,22.4,327.8,-59.89999,3.661,3.632,35,34,9.87,29.69,670.0
739760,2021-09-15 10:16:56,22.4,327.8,-59.89999,3.661,3.633,35,34,9.929999,29.89,680.0
739761,2021-09-15 10:17:06,22.8,327.8,-60.0,3.662,3.635,35,34,10.0,30.07,690.0
739762,2021-09-15 10:17:16,22.8,328.0,-59.89999,3.663,3.635,35,34,10.06,30.26,700.0
739763,2021-09-15 10:17:26,22.8,328.0,-59.89999,3.664,3.635,35,34,10.11,30.42,710.0
739764,2021-09-15 10:17:36,23.2,328.0,-59.89999,3.664,3.636,35,34,10.17,30.61,720.0
739765,2021-09-15 10:17:46,23.2,328.2,-59.89999,3.665,3.637,35,34,10.25,30.81,730.0
739766,2021-09-15 10:17:56,23.2,328.2,-59.89999,3.665,3.638,35,34,10.31,31.0,740.0
739767,2021-09-15 10:18:06,23.6,328.2,-59.89999,3.666,3.638,35,34,10.38,31.21,750.0
739768,2021-09-15 10:18:16,23.6,328.3,-59.89999,3.666,3.639,35,34,10.44,31.39,760.0
739769,2021-09-15 10:18:26,23.6,328.3,-59.89999,3.667,3.639,35,34,10.5,31.59,770.0
739770,2021-09-15 10:18:36,24.0,328.3,-60.0,3.668,3.641,35,34,10.57,31.78,780.0
739771,2021-09-15 10:18:46,24.0,328.5,-59.89999,3.668,3.642,35,34,10.64,31.98,790.0
739772,2021-09-15 10:18:56,24.0,328.5,-59.89999,3.669,3.641,35,34,10.68,32.14,800.0
739773,2021-09-15 10:19:06,24.4,328.6,-59.89999,3.669,3.642,35,34,10.75,32.34,810.0
739774,2021-09-15 10:19:16,24.4,328.6,-59.89999,3.669,3.643,35,34,10.82,32.53,820.0
739775,2021-09-15 10:19:26,24.8,328.6,-59.89999,3.67,3.643,35,34,10.88,32.73,830.0
739776,2021-09-15 10:19:36,24.8,328.6,-59.89999,3.671,3.644,35,34,10.95,32.92,840.0
739777,2021-09-15 10:19:46,24.8,328.6,-59.89999,3.671,3.644,35,34,11.01,33.12,850.0
739778,2021-09-15 10:19:56,25.2,328.8,-59.89999,3.672,3.645,35,34,11.07,33.31,860.0
739779,2021-09-15 10:20:06,25.2,328.8,-59.89999,3.672,3.645,35,34,11.14,33.5,870.0
739780,2021-09-15 10:20:16,25.2,328.8,-59.89999,3.672,3.646,35,34,11.2,33.68,880.0
739781,2021-09-15 10:20:26,25.6,328.9,-60.0,3.673,3.646,35,34,11.26,33.88,890.0
739782,2021-09-15 10:20:36,25.6,328.9,-59.89999,3.673,3.646,35,34,11.32,34.06,900.0
739783,2021-09-15 10:20:47,25.6,328.9,-59.89999,3.674,3.647,35,34,11.39,34.25,911.0
739784,2021-09-15 10:20:57,26.0,328.9,-60.0,3.675,3.648,35,34,11.45,34.43,921.0
739785,2021-09-15 10:21:07,26.0,329.1,-59.89999,3.674,3.648,35,34,11.52,34.64,931.0
739786,2021-09-15 10:21:17,26.0,329.1,-60.0,3.676,3.65,35,34,11.58,34.84,941.0
739787,2021-09-15 10:21:27,26.4,329.1,-59.89999,3.675,3.649,35,34,11.65,35.03,951.0
739788,2021-09-15 10:21:37,26.4,329.1,-59.89999,3.676,3.649,35,34,11.71,35.23,961.0
739789,2021-09-15 10:21:47,26.8,329.2,-60.0,3.676,3.65,35,34,11.78,35.42,971.0
739790,2021-09-15 10:21:57,26.8,329.2,-59.89999,3.677,3.651,35,34,11.84,35.6,981.0
739791,2021-09-15 10:22:07,26.8,329.2,-60.0,3.677,3.651,35,34,11.89,35.78,991.0
739792,2021-09-15 10:22:17,27.2,329.4,-59.89999,3.678,3.651,35,34,11.96,35.97,1001.0
739793,2021-09-15 10:22:27,27.2,329.4,-59.89999,3.678,3.652,35,34,12.03,36.17,1011.0
739794,2021-09-15 10:22:37,27.2,329.4,-59.89999,3.679,3.652,35,34,12.1,36.38,1021.0
739795,2021-09-15 10:22:47,27.6,329.4,-60.0,3.679,3.653,35,34,12.16,36.57,1031.0
739796,2021-09-15 10:22:57,27.6,329.4,-59.89999,3.679,3.653,35,34,12.22,36.75,1041.0
739797,2021-09-15 10:23:07,27.6,329.4,-60.0,3.68,3.654,35,34,12.28,36.95,1051.0
739798,2021-09-15 10:23:17,28.0,329.6,-59.89999,3.68,3.654,35,34,12.35,37.14,1061.0
739799,2021-09-15 10:23:27,28.0,329.6,-59.89999,3.681,3.655,35,34,12.42,37.34,1071.0
739800,2021-09-15 10:23:37,28.4,329.6,-60.0,3.681,3.655,35,34,12.48,37.53,1081.0
739801,2021-09-15 10:23:47,28.4,329.6,-60.0,3.681,3.656,35,34,12.53,37.7,1091.0
739802,2021-09-15 10:23:57,28.4,329.7,-60.0,3.682,3.656,35,34,12.6,37.89,1101.0
739803,2021-09-15 10:24:07,28.8,329.7,-60.0,3.682,3.656,35,34,12.67,38.1,1111.0
739804,2021-09-15 10:24:17,28.8,329.7,-59.89999,3.682,3.657,35,34,12.74,38.3,1121.0
739805,2021-09-15 10:24:27,28.8,329.9,-59.89999,3.683,3.657,35,34,12.8,38.5,1131.0
739806,2021-09-15 10:24:37,29.2,329.9,-59.89999,3.683,3.658,35,34,12.86,38.69,1141.0
739807,2021-09-15 10:24:47,29.2,329.9,-59.89999,3.684,3.658,35,34,12.92,38.89,1151.0
739808,2021-09-15 10:24:57,29.2,329.9,-59.89999,3.685,3.658,35,34,12.99,39.07,1161.0
739809,2021-09-15 10:25:07,29.6,329.9,-59.89999,3.685,3.659,35,34,13.05,39.25,1171.0
739810,2021-09-15 10:25:17,29.6,329.9,-59.89999,3.685,3.659,35,34,13.12,39.45,1181.0
739811,2021-09-15 10:25:27,29.6,330.0,-59.89999,3.685,3.66,35,34,13.17,39.63,1191.0
739812,2021-09-15 10:25:37,30.0,330.0,-59.89999,3.686,3.659,35,34,13.25,39.84,1201.0
739813,2021-09-15 10:25:47,30.0,330.0,-59.89999,3.686,3.661,35,34,13.32,40.03,1211.0
739814,2021-09-15 10:25:57,30.4,330.2,-59.89999,3.686,3.661,35,34,13.38,40.23,1221.0
739815,2021-09-15 10:26:07,30.4,330.0,-59.89999,3.688,3.661,35,34,13.43,40.41,1231.0
739816,2021-09-15 10:26:17,30.4,330.2,-60.0,3.688,3.661,35,34,13.5,40.6,1241.0
739817,2021-09-15 10:26:27,30.8,330.2,-59.89999,3.688,3.661,35,34,13.57,40.8,1251.0
739818,2021-09-15 10:26:37,30.8,330.2,-59.89999,3.688,3.662,35,34,13.63,41.0,1261.0
739819,2021-09-15 10:26:47,30.8,330.2,-59.89999,3.688,3.664,35,34,13.7,41.19,1271.0
739820,2021-09-15 10:26:57,31.2,330.3,-59.89999,3.689,3.663,35,34,13.76,41.39,1281.0
739821,2021-09-15 10:27:07,31.2,330.3,-59.89999,3.689,3.664,35,34,13.82,41.58,1291.0
739822,2021-09-15 10:27:17,31.2,330.3,-60.0,3.69,3.664,35,34,13.89,41.78,1301.0
739823,2021-09-15 10:27:27,31.6,330.3,-59.89999,3.69,3.664,35,34,13.95,41.96,1311.0
739824,2021-09-15 10:27:37,31.6,330.5,-59.89999,3.691,3.665,35,34,14.01,42.15,1321.0
739825,2021-09-15 10:27:47,32.0,330.5,-59.89999,3.69,3.665,35,34,14.08,42.35,1331.0
739826,2021-09-15 10:27:57,32.0,330.5,-59.89999,3.691,3.665,35,34,14.14,42.53,1341.0
739827,2021-09-15 10:28:07,32.0,330.7,-59.89999,3.692,3.666,35,34,14.21,42.73,1351.0
739828,2021-09-15 10:28:17,32.4,330.7,-59.89999,3.692,3.666,35,34,14.28,42.92,1361.0
739829,2021-09-15 10:28:27,32.4,330.7,-59.89999,3.693,3.666,35,34,14.34,43.12,1371.0
739830,2021-09-15 10:28:37,32.4,330.7,-59.89999,3.693,3.667,35,34,14.4,43.3,1381.0
739831,2021-09-15 10:28:47,32.8,330.7,-60.0,3.693,3.668,35,34,14.46,43.5,1391.0
739832,2021-09-15 10:28:57,32.8,330.8,-59.89999,3.693,3.668,35,34,14.53,43.69,1401.0
739833,2021-09-15 10:29:07,32.8,330.8,-59.89999,3.694,3.668,35,34,14.59,43.89,1411.0
739834,2021-09-15 10:29:17,33.2,330.8,-59.89999,3.694,3.668,35,34,14.66,44.08,1421.0
739835,2021-09-15 10:29:27,33.2,330.8,-59.89999,3.695,3.669,35,34,14.72,44.28,1431.0
739836,2021-09-15 10:29:37,33.6,330.8,-60.0,3.696,3.67,35,34,14.78,44.47,1441.0
739837,2021-09-15 10:29:47,33.6,331.0,-59.89999,3.696,3.669,35,34,14.85,44.67,1451.0
739838,2021-09-15 10:29:57,33.6,331.0,-59.89999,3.697,3.67,35,34,14.91,44.85,1461.0
739839,2021-09-15 10:30:07,34.0,331.0,-60.0,3.697,3.671,35,34,14.98,45.06,1471.0
739840,2021-09-15 10:30:17,34.0,331.0,-60.0,3.697,3.671,35,34,15.04,45.25,1481.0
739841,2021-09-15 10:30:27,34.0,331.1,-60.0,3.698,3.671,35,34,15.1,45.43,1491.0
739842,2021-09-15 10:30:37,34.4,331.1,-59.89999,3.697,3.671,35,34,15.17,45.63,1501.0
739843,2021-09-15 10:30:47,34.4,331.1,-59.89999,3.699,3.672,35,34,15.24,45.82,1511.0
739844,2021-09-15 10:30:57,34.4,331.3,-59.89999,3.699,3.673,35,34,15.29,46.0,1521.0
739845,2021-09-15 10:31:07,34.8,331.3,-59.89999,3.699,3.673,35,34,15.36,46.19,1531.0
739846,2021-09-15 10:31:17,34.8,331.3,-60.0,3.7,3.674,35,34,15.42,46.39,1541.0
739847,2021-09-15 10:31:27,35.2,331.3,-59.89999,3.7,3.674,35,34,15.49,46.58,1551.0
739848,2021-09-15 10:31:37,35.2,331.4,-59.89999,3.7,3.675,35,34,15.56,46.79,1561.0
739849,2021-09-15 10:31:47,35.2,331.4,-59.89999,3.701,3.674,35,34,15.62,46.97,1571.0
739850,2021-09-15 10:31:57,35.6,331.4,-59.89999,3.701,3.675,35,34,15.68,47.17,1581.0
739851,2021-09-15 10:32:07,35.6,331.4,-59.89999,3.703,3.675,35,34,15.75,47.35,1591.0
739852,2021-09-15 10:32:17,35.6,331.4,-59.89999,3.703,3.675,35,34,15.81,47.54,1601.0
739853,2021-09-15 10:32:27,36.0,331.6,-59.89999,3.703,3.676,36,34,15.87,47.74,1611.0
739854,2021-09-15 10:32:37,36.0,331.6,-59.89999,3.704,3.676,36,34,15.94,47.93,1621.0
739855,2021-09-15 10:32:47,36.0,331.6,-59.89999,3.704,3.677,36,34,16.0,48.13,1631.0
739856,2021-09-15 10:32:57,36.4,331.7,-59.89999,3.704,3.678,36,34,16.06,48.31,1641.0
739857,2021-09-15 10:33:07,36.4,331.6,-59.89999,3.705,3.678,36,34,16.13,48.52,1651.0
739858,2021-09-15 10:33:17,36.8,331.7,-59.89999,3.705,3.679,36,34,16.2,48.71,1661.0
739859,2021-09-15 10:33:27,36.8,331.7,-59.89999,3.706,3.679,36,34,16.25,48.89,1671.0
739860,2021-09-15 10:33:37,36.8,331.7,-59.89999,3.706,3.679,36,34,16.32,49.08,1681.0
739861,2021-09-15 10:33:47,37.2,331.9,-59.89999,3.707,3.68,36,34,16.38,49.26,1691.0
739862,2021-09-15 10:33:57,37.2,331.9,-59.89999,3.708,3.681,36,34,16.45,49.46,1701.0
739863,2021-09-15 10:34:07,37.2,332.1,-60.0,3.707,3.68,36,35,16.51,49.65,1711.0
739864,2021-09-15 10:34:17,37.6,332.1,-59.89999,3.708,3.682,36,35,16.57,49.85,1721.0
739865,2021-09-15 10:34:27,37.6,332.1,-59.89999,3.709,3.682,36,35,16.64,50.03,1731.0
739866,2021-09-15 10:34:37,37.6,332.1,-59.89999,3.709,3.682,36,35,16.71,50.24,1741.0
739867,2021-09-15 10:34:47,38.0,332.2,-59.89999,3.709,3.683,36,35,16.77,50.43,1751.0
739868,2021-09-15 10:34:57,38.0,332.1,-60.0,3.71,3.683,36,35,16.83,50.61,1761.0
739869,2021-09-15 10:35:07,38.0,332.2,-59.89999,3.71,3.684,36,35,16.89,50.81,1771.0
739870,2021-09-15 10:35:17,38.4,332.4,-60.0,3.711,3.683,36,35,16.96,51.0,1781.0
739871,2021-09-15 10:35:27,38.4,332.4,-59.89999,3.711,3.684,36,35,17.02,51.18,1791.0
739872,2021-09-15 10:35:37,38.8,332.4,-59.89999,3.712,3.685,36,35,17.08,51.38,1801.0
739873,2021-09-15 10:35:47,38.8,332.4,-60.0,3.712,3.685,36,35,17.14,51.57,1811.0
739874,2021-09-15 10:35:57,38.8,332.5,-59.89999,3.713,3.686,36,35,17.21,51.76,1821.0
739875,2021-09-15 10:36:07,39.2,332.5,-59.89999,3.714,3.686,36,35,17.28,51.96,1831.0
739876,2021-09-15 10:36:17,39.2,332.5,-60.0,3.715,3.686,36,35,17.34,52.15,1841.0
739877,2021-09-15 10:36:27,39.2,332.7,-59.89999,3.714,3.687,36,35,17.41,52.35,1851.0
739878,2021-09-15 10:36:37,39.6,332.7,-60.0,3.715,3.688,36,35,17.47,52.54,1861.0
739879,2021-09-15 10:36:47,39.6,332.7,-59.89999,3.715,3.689,36,35,17.53,52.71,1871.0
739880,2021-09-15 10:36:57,39.6,332.7,-60.0,3.716,3.688,36,35,17.59,52.9,1881.0
739881,2021-09-15 10:37:07,40.0,332.8,-59.89999,3.716,3.689,36,35,17.65,53.1,1891.0
739882,2021-09-15 10:37:17,40.0,332.8,-60.0,3.717,3.69,36,35,17.72,53.29,1901.0
739883,2021-09-15 10:37:27,40.4,332.8,-59.89999,3.718,3.69,36,35,17.78,53.47,1911.0
739884,2021-09-15 10:37:37,40.4,332.8,-60.0,3.719,3.691,36,35,17.85,53.68,1921.0
739885,2021-09-15 10:37:47,40.4,333.0,-59.89999,3.719,3.692,36,35,17.92,53.88,1931.0
739886,2021-09-15 10:37:57,40.8,333.0,-60.0,3.719,3.691,36,35,17.98,54.07,1941.0
739887,2021-09-15 10:38:07,40.8,333.0,-59.89999,3.719,3.692,36,35,18.04,54.25,1951.0
739888,2021-09-15 10:38:17,40.8,333.2,-59.89999,3.72,3.693,36,35,18.1,54.42,1961.0
739889,2021-09-15 10:38:27,41.2,333.2,-59.89999,3.721,3.693,36,35,18.16,54.62,1971.0
739890,2021-09-15 10:38:37,41.2,333.2,-59.89999,3.721,3.694,36,35,18.23,54.82,1981.0
739891,2021-09-15 10:38:47,41.2,333.2,-59.89999,3.722,3.694,36,35,18.28,55.0,1991.0
739892,2021-09-15 10:38:57,41.6,333.3,-59.89999,3.722,3.695,36,35,18.35,55.19,2001.0
739893,2021-09-15 10:39:07,41.6,333.3,-59.89999,3.723,3.695,36,35,18.42,55.4,2011.0
739894,2021-09-15 10:39:17,41.6,333.5,-59.89999,3.724,3.696,36,35,18.49,55.6,2021.0
739895,2021-09-15 10:39:28,42.0,333.5,-59.89999,3.724,3.696,36,35,18.55,55.78,2032.0
739896,2021-09-15 10:39:38,42.0,333.5,-59.89999,3.725,3.697,36,35,18.61,55.97,2042.0
739897,2021-09-15 10:39:48,42.4,333.6,-59.89999,3.725,3.698,36,35,18.67,56.17,2052.0
739898,2021-09-15 10:39:58,42.4,333.6,-59.89999,3.725,3.698,36,35,18.73,56.33,2062.0
739899,2021-09-15 10:40:08,42.4,333.6,-59.89999,3.727,3.699,36,35,18.79,56.53,2072.0
739900,2021-09-15 10:40:18,42.8,333.8,-59.89999,3.726,3.699,36,35,18.86,56.72,2082.0
739901,2021-09-15 10:40:28,42.8,333.8,-59.89999,3.728,3.699,36,35,18.92,56.92,2092.0
739902,2021-09-15 10:40:38,42.8,333.8,-59.89999,3.728,3.7,36,35,19.0,57.13,2102.0
739903,2021-09-15 10:40:48,43.2,333.9,-59.89999,3.728,3.7,36,35,19.06,57.31,2112.0
739904,2021-09-15 10:40:58,43.2,333.9,-59.89999,3.729,3.701,36,35,19.12,57.5,2122.0
739905,2021-09-15 10:41:08,43.2,333.9,-59.89999,3.729,3.701,36,35,19.18,57.69,2132.0
739906,2021-09-15 10:41:18,43.6,334.1,-59.89999,3.73,3.702,36,35,19.25,57.89,2142.0
739907,2021-09-15 10:41:28,43.6,334.1,-59.89999,3.73,3.703,36,35,19.3,58.05,2152.0
739908,2021-09-15 10:41:38,43.6,334.2,-59.89999,3.731,3.703,36,35,19.37,58.25,2162.0
739909,2021-09-15 10:41:48,44.0,334.2,-59.89999,3.733,3.704,36,35,19.43,58.44,2172.0
739910,2021-09-15 10:41:58,44.0,334.2,-59.89999,3.733,3.704,36,35,19.5,58.62,2182.0
739911,2021-09-15 10:42:08,44.4,334.2,-59.89999,3.733,3.705,36,35,19.57,58.83,2192.0
739912,2021-09-15 10:42:18,44.4,334.4,-60.0,3.734,3.706,36,35,19.63,59.03,2202.0
739913,2021-09-15 10:42:28,44.4,334.4,-59.89999,3.735,3.706,36,35,19.69,59.22,2212.0
739914,2021-09-15 10:42:38,44.8,334.4,-59.89999,3.735,3.707,36,35,19.75,59.4,2222.0
739915,2021-09-15 10:42:48,44.8,334.4,-60.0,3.736,3.708,36,35,19.82,59.6,2232.0
739916,2021-09-15 10:42:58,44.8,334.6,-59.89999,3.737,3.708,36,35,19.88,59.79,2242.0
739917,2021-09-15 10:43:08,45.2,334.7,-60.0,3.737,3.709,36,35,19.94,59.96,2252.0
739918,2021-09-15 10:43:18,45.2,334.7,-59.89999,3.738,3.709,36,35,20.0,60.14,2262.0
739919,2021-09-15 10:43:28,45.2,334.7,-59.89999,3.738,3.71,37,35,20.07,60.34,2272.0
739920,2021-09-15 10:43:38,45.6,334.9,-60.0,3.74,3.71,37,35,20.14,60.55,2282.0
739921,2021-09-15 10:43:48,45.6,334.9,-59.89999,3.74,3.71,37,35,20.2,60.75,2292.0
739922,2021-09-15 10:43:58,45.6,334.9,-60.0,3.74,3.712,37,35,20.26,60.92,2302.0
739923,2021-09-15 10:44:08,46.0,334.9,-59.89999,3.742,3.712,37,35,20.32,61.12,2312.0
739924,2021-09-15 10:44:18,46.0,335.0,-59.89999,3.742,3.713,37,35,20.39,61.32,2322.0
739925,2021-09-15 10:44:28,46.4,335.2,-59.89999,3.743,3.713,37,35,20.46,61.51,2332.0
739926,2021-09-15 10:44:38,46.4,335.2,-59.89999,3.744,3.714,37,35,20.51,61.67,2342.0
739927,2021-09-15 10:44:48,46.4,335.2,-59.89999,3.744,3.715,37,35,20.57,61.87,2352.0
739928,2021-09-15 10:44:58,46.8,335.3,-59.89999,3.745,3.715,37,36,20.64,62.07,2362.0
739929,2021-09-15 10:45:08,46.8,335.5,-60.0,3.745,3.716,37,36,20.71,62.28,2372.0
739930,2021-09-15 10:45:18,46.8,335.5,-59.89999,3.747,3.717,37,36,20.77,62.46,2382.0
739931,2021-09-15 10:45:28,47.2,335.5,-59.89999,3.747,3.718,37,36,20.83,62.65,2392.0
739932,2021-09-15 10:45:38,47.2,335.5,-59.89999,3.747,3.718,37,36,20.89,62.85,2402.0
739933,2021-09-15 10:45:48,47.2,335.7,-59.89999,3.749,3.718,37,36,20.96,63.03,2412.0
739934,2021-09-15 10:45:58,47.6,335.8,-59.89999,3.749,3.719,37,36,21.02,63.21,2422.0
739935,2021-09-15 10:46:08,47.6,335.8,-59.89999,3.75,3.72,37,36,21.09,63.41,2432.0
739936,2021-09-15 10:46:18,48.0,335.8,-59.89999,3.751,3.721,37,36,21.14,63.59,2442.0
739937,2021-09-15 10:46:28,48.0,336.0,-60.0,3.751,3.722,37,36,21.21,63.78,2452.0
739938,2021-09-15 10:46:38,48.0,336.0,-59.89999,3.752,3.722,37,36,21.28,64.0,2462.0
739939,2021-09-15 10:46:48,48.4,336.1,-59.89999,3.753,3.722,37,36,21.35,64.18999,2472.0
739940,2021-09-15 10:46:58,48.4,336.1,-60.0,3.753,3.724,37,36,21.4,64.37,2482.0
739941,2021-09-15 10:47:08,48.4,336.1,-59.89999,3.754,3.724,37,36,21.47,64.57,2492.0
739942,2021-09-15 10:47:18,48.8,336.3,-59.89999,3.755,3.725,37,36,21.53,64.76,2502.0
739943,2021-09-15 10:47:28,48.8,336.3,-59.89999,3.756,3.726,37,36,21.6,64.96,2512.0
739944,2021-09-15 10:47:38,48.8,336.4,-59.89999,3.756,3.726,37,36,21.67,65.15,2522.0
739945,2021-09-15 10:47:48,49.2,336.4,-60.0,3.758,3.727,37,36,21.72,65.33,2532.0
