number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
748985,2021-09-24 20:19:41,27.2,329.2,-70.0,3.681,3.648,36,34,12.06,36.28,390.0
748986,2021-09-24 20:19:51,27.6,329.2,-69.89999,3.68,3.65,36,34,12.14,36.5,400.0
748987,2021-09-24 20:20:01,27.6,329.4,-69.89999,3.682,3.65,36,34,12.21,36.73,410.0
748988,2021-09-24 20:20:11,28.0,329.4,-70.0,3.682,3.652,36,34,12.29,36.97,420.0
748989,2021-09-24 20:20:21,28.0,329.6,-70.0,3.683,3.652,36,34,12.36,37.18,430.0
748990,2021-09-24 20:20:31,28.0,329.6,-70.0,3.683,3.652,36,34,12.43,37.39,440.0
748991,2021-09-24 20:20:41,28.4,329.6,-70.0,3.684,3.653,36,34,12.51,37.62,450.0
748992,2021-09-24 20:20:51,28.4,329.6,-70.0,3.685,3.654,36,34,12.58,37.85,460.0
748993,2021-09-24 20:21:01,28.8,329.7,-70.0,3.685,3.654,36,34,12.66,38.07,470.0
748994,2021-09-24 20:21:11,28.8,329.7,-70.0,3.686,3.655,36,34,12.73,38.28,480.0
748995,2021-09-24 20:21:21,29.2,329.7,-69.89999,3.686,3.656,36,34,12.8,38.5,490.0
748996,2021-09-24 20:21:31,29.2,329.9,-70.0,3.687,3.656,36,34,12.89,38.75,500.0
748997,2021-09-24 20:21:41,29.2,329.9,-70.0,3.688,3.656,36,34,12.96,38.98,510.0
748998,2021-09-24 20:21:51,29.6,329.9,-69.89999,3.688,3.658,36,34,13.03,39.21,520.0
748999,2021-09-24 20:22:01,29.6,330.0,-70.0,3.688,3.657,36,34,13.1,39.4,530.0
749000,2021-09-24 20:22:11,30.0,330.0,-69.89999,3.689,3.658,36,34,13.17,39.63,540.0
749001,2021-09-24 20:22:21,30.0,330.0,-70.0,3.689,3.658,36,34,13.25,39.85,550.0
749002,2021-09-24 20:22:31,30.0,330.2,-70.0,3.69,3.66,36,34,13.32,40.07,560.0
749003,2021-09-24 20:22:41,30.4,330.2,-70.0,3.69,3.66,36,34,13.4,40.29,570.0
749004,2021-09-24 20:22:51,30.4,330.2,-70.0,3.691,3.661,36,34,13.47,40.52,580.0
749005,2021-09-24 20:23:01,30.8,330.3,-70.0,3.692,3.661,36,34,13.55,40.75,590.0
749006,2021-09-24 20:23:11,30.8,330.3,-70.0,3.692,3.662,36,34,13.63,41.0,600.0
749007,2021-09-24 20:23:21,31.2,330.3,-69.89999,3.692,3.662,36,34,13.71,41.22,610.0
749008,2021-09-24 20:23:31,31.2,330.3,-70.0,3.693,3.662,36,34,13.77,41.42,620.0
749009,2021-09-24 20:23:41,31.2,330.3,-70.0,3.694,3.663,36,34,13.85,41.64,630.0
749010,2021-09-24 20:23:51,31.6,330.5,-69.89999,3.694,3.664,36,34,13.92,41.87,640.0
749011,2021-09-24 20:24:01,31.6,330.5,-69.89999,3.694,3.664,36,34,13.99,42.08,650.0
749012,2021-09-24 20:24:11,32.0,330.5,-70.0,3.695,3.665,36,34,14.07,42.31,660.0
749013,2021-09-24 20:24:21,32.0,330.7,-69.89999,3.696,3.665,36,34,14.14,42.53,670.0
749014,2021-09-24 20:24:31,32.4,330.7,-70.0,3.696,3.665,36,34,14.22,42.78,680.0
749015,2021-09-24 20:24:41,32.4,330.7,-70.0,3.696,3.666,36,34,14.3,43.0,690.0
749016,2021-09-24 20:24:51,32.4,330.7,-70.0,3.697,3.666,36,34,14.37,43.23,700.0
749017,2021-09-24 20:25:01,32.8,330.8,-70.0,3.697,3.667,36,34,14.45,43.46,710.0
749018,2021-09-24 20:25:11,32.8,330.8,-70.0,3.698,3.668,36,35,14.51,43.65,720.0
749019,2021-09-24 20:25:21,33.2,330.8,-70.0,3.699,3.668,36,35,14.59,43.88,730.0
749020,2021-09-24 20:25:31,33.2,331.0,-70.0,3.698,3.668,36,35,14.67,44.1,740.0
749021,2021-09-24 20:25:41,33.2,331.0,-70.0,3.7,3.669,36,35,14.74,44.32,750.0
749022,2021-09-24 20:25:51,33.6,331.0,-70.0,3.7,3.668,36,35,14.81,44.54,760.0
749023,2021-09-24 20:26:01,33.6,331.1,-70.0,3.7,3.67,36,35,14.89,44.78,770.0
749024,2021-09-24 20:26:11,34.0,331.1,-70.0,3.7,3.671,36,35,14.96,45.01,780.0
749025,2021-09-24 20:26:21,34.0,331.1,-70.0,3.702,3.671,36,35,15.04,45.24,790.0
749026,2021-09-24 20:26:31,34.4,331.1,-69.89999,3.702,3.671,36,35,15.12,45.46,800.0
749027,2021-09-24 20:26:41,34.4,331.3,-69.89999,3.702,3.672,36,35,15.18,45.66,810.0
749028,2021-09-24 20:26:51,34.4,331.3,-70.0,3.703,3.672,36,35,15.26,45.89,820.0
749029,2021-09-24 20:27:01,34.8,331.4,-70.0,3.704,3.673,36,35,15.33,46.1,830.0
749030,2021-09-24 20:27:11,34.8,331.4,-70.0,3.704,3.673,36,35,15.4,46.32,840.0
749031,2021-09-24 20:27:21,35.2,331.4,-70.0,3.705,3.674,36,35,15.48,46.55,850.0
749032,2021-09-24 20:27:31,35.2,331.4,-70.0,3.705,3.675,36,35,15.56,46.78,860.0
749033,2021-09-24 20:27:41,35.6,331.6,-70.0,3.705,3.675,36,35,15.64,47.02,870.0
749034,2021-09-24 20:27:51,35.6,331.6,-70.0,3.706,3.676,36,35,15.71,47.25,880.0
749035,2021-09-24 20:28:01,35.6,331.6,-70.0,3.707,3.675,36,35,15.78,47.46,890.0
749036,2021-09-24 20:28:11,36.0,331.7,-70.0,3.708,3.676,36,35,15.85,47.67,900.0
749037,2021-09-24 20:28:21,36.0,331.6,-70.0,3.708,3.678,36,35,15.92,47.89,910.0
749038,2021-09-24 20:28:31,36.4,331.7,-70.0,3.708,3.677,36,35,16.0,48.1,920.0
749039,2021-09-24 20:28:41,36.4,331.9,-70.0,3.71,3.678,37,35,16.07,48.34,930.0
749040,2021-09-24 20:28:51,36.4,331.7,-70.0,3.709,3.679,37,35,16.14,48.57,940.0
749041,2021-09-24 20:29:01,36.8,331.9,-70.0,3.711,3.679,37,35,16.23,48.81,950.0
749042,2021-09-24 20:29:11,36.8,331.9,-70.0,3.711,3.679,37,35,16.3,49.03,960.0
749043,2021-09-24 20:29:21,37.2,332.1,-70.0,3.711,3.68,37,35,16.38,49.26,970.0
749044,2021-09-24 20:29:31,37.2,332.1,-70.0,3.711,3.681,37,35,16.45,49.47,980.0
749045,2021-09-24 20:29:41,37.6,332.1,-70.0,3.712,3.681,37,35,16.53,49.7,990.0
749046,2021-09-24 20:29:51,37.6,332.2,-70.0,3.713,3.682,37,35,16.6,49.91,1000.0
749047,2021-09-24 20:30:01,37.6,332.2,-70.0,3.713,3.682,37,35,16.67,50.12,1010.0
749048,2021-09-24 20:30:11,38.0,332.2,-70.0,3.714,3.682,37,35,16.74,50.35,1020.0
749049,2021-09-24 20:30:21,38.0,332.4,-70.0,3.714,3.683,37,35,16.82,50.57,1030.0
749050,2021-09-24 20:30:31,38.4,332.4,-70.0,3.715,3.683,37,35,16.89,50.82,1040.0
749051,2021-09-24 20:30:41,38.4,332.4,-70.0,3.715,3.684,37,35,16.97,51.04,1050.0
749052,2021-09-24 20:30:51,38.8,332.4,-70.0,3.716,3.685,37,35,17.04,51.25,1060.0
749053,2021-09-24 20:31:01,38.8,332.5,-70.0,3.718,3.686,37,35,17.12,51.48,1070.0
749054,2021-09-24 20:31:11,38.8,332.5,-70.0,3.718,3.686,37,35,17.18,51.67,1080.0
749055,2021-09-24 20:31:21,39.2,332.5,-70.0,3.718,3.686,37,35,17.26,51.9,1090.0
749056,2021-09-24 20:31:31,39.2,332.7,-70.0,3.718,3.687,37,35,17.33,52.13,1100.0
749057,2021-09-24 20:31:41,39.6,332.7,-70.0,3.719,3.688,37,35,17.41,52.35,1110.0
749058,2021-09-24 20:31:51,39.6,332.7,-70.0,3.719,3.688,37,35,17.49,52.58,1120.0
749059,2021-09-24 20:32:01,39.6,332.8,-70.0,3.72,3.689,37,35,17.56,52.79,1130.0
749060,2021-09-24 20:32:11,40.0,332.8,-70.0,3.721,3.689,37,35,17.64,53.03,1140.0
749061,2021-09-24 20:32:21,40.0,333.0,-70.0,3.722,3.69,37,35,17.71,53.26,1150.0
749062,2021-09-24 20:32:31,40.4,333.0,-70.0,3.722,3.691,37,35,17.78,53.49,1160.0
749063,2021-09-24 20:32:41,40.4,333.0,-70.0,3.723,3.691,37,35,17.86,53.71,1170.0
749064,2021-09-24 20:32:51,40.8,333.0,-70.0,3.723,3.691,37,35,17.92,53.91,1180.0
749065,2021-09-24 20:33:01,40.8,333.2,-70.0,3.724,3.693,37,35,18.0,54.14,1190.0
749066,2021-09-24 20:33:11,40.8,333.3,-70.0,3.724,3.693,37,36,18.07,54.36,1200.0
749067,2021-09-24 20:33:21,41.2,333.3,-70.0,3.725,3.694,37,36,18.14,54.57,1210.0
749068,2021-09-24 20:33:31,41.2,333.3,-70.0,3.726,3.694,37,36,18.24,54.84,1220.0
749069,2021-09-24 20:33:41,41.6,333.5,-70.0,3.726,3.694,37,36,18.3,55.05,1230.0
749070,2021-09-24 20:33:51,41.6,333.5,-70.0,3.727,3.695,37,36,18.38,55.28,1240.0
749071,2021-09-24 20:34:01,42.0,333.5,-70.0,3.727,3.697,37,36,18.46,55.5,1250.0
749072,2021-09-24 20:34:11,42.0,333.5,-70.0,3.728,3.696,37,36,18.53,55.73,1260.0
749073,2021-09-24 20:34:21,42.0,333.6,-70.0,3.729,3.697,37,36,18.6,55.92,1270.0
749074,2021-09-24 20:34:31,42.4,333.6,-70.0,3.729,3.697,37,36,18.67,56.15,1280.0
749075,2021-09-24 20:34:41,42.4,333.8,-70.0,3.729,3.698,37,36,18.75,56.38,1290.0
749076,2021-09-24 20:34:51,42.8,333.8,-70.0,3.73,3.7,37,36,18.82,56.59,1300.0
749077,2021-09-24 20:35:01,42.8,333.9,-70.0,3.732,3.7,37,36,18.89,56.83,1310.0
749078,2021-09-24 20:35:11,42.8,333.9,-70.10001,3.732,3.7,37,36,18.97,57.06,1320.0
749079,2021-09-24 20:35:21,43.2,333.9,-70.0,3.733,3.701,37,36,19.05,57.28,1330.0
749080,2021-09-24 20:35:31,43.2,334.1,-70.0,3.733,3.701,37,36,19.12,57.51,1340.0
749081,2021-09-24 20:35:41,43.6,334.1,-70.10001,3.734,3.702,37,36,19.19,57.72,1350.0
749082,2021-09-24 20:35:51,43.6,334.1,-70.0,3.736,3.704,37,36,19.27,57.95,1360.0
749083,2021-09-24 20:36:01,44.0,334.2,-70.0,3.736,3.704,37,36,19.34,58.16,1370.0
749084,2021-09-24 20:36:11,44.0,334.2,-70.10001,3.736,3.704,37,36,19.41,58.37,1380.0
749085,2021-09-24 20:36:21,44.0,334.4,-70.0,3.737,3.705,37,36,19.49,58.6,1390.0
749086,2021-09-24 20:36:31,44.4,334.4,-70.0,3.738,3.706,37,36,19.57,58.84,1400.0
749087,2021-09-24 20:36:41,44.4,334.6,-70.0,3.739,3.707,37,36,19.64,59.07,1410.0
749088,2021-09-24 20:36:51,44.8,334.6,-70.0,3.74,3.707,37,36,19.71,59.29,1420.0
749089,2021-09-24 20:37:01,44.8,334.7,-70.10001,3.741,3.707,38,36,19.79,59.52,1430.0
749090,2021-09-24 20:37:11,44.8,334.7,-70.0,3.741,3.708,38,36,19.87,59.75,1440.0
749091,2021-09-24 20:37:21,45.2,334.7,-70.0,3.741,3.709,38,36,19.94,59.96,1450.0
749092,2021-09-24 20:37:31,45.2,334.9,-70.0,3.742,3.71,38,36,20.01,60.17,1460.0
749093,2021-09-24 20:37:41,45.6,334.9,-70.0,3.744,3.71,38,36,20.08,60.39,1470.0
749094,2021-09-24 20:37:51,45.6,334.9,-70.0,3.744,3.711,38,36,20.15,60.6,1480.0
749095,2021-09-24 20:38:01,46.0,335.0,-70.0,3.745,3.711,38,36,20.24,60.86,1490.0
749096,2021-09-24 20:38:11,46.0,335.0,-70.0,3.746,3.712,38,36,20.31,61.07,1500.0
749097,2021-09-24 20:38:21,46.0,335.2,-70.0,3.746,3.713,38,36,20.39,61.3,1510.0
749098,2021-09-24 20:38:31,46.4,335.2,-70.10001,3.747,3.714,38,36,20.46,61.53,1520.0
749099,2021-09-24 20:38:41,46.4,335.3,-70.0,3.748,3.715,38,36,20.53,61.76,1530.0
749100,2021-09-24 20:38:51,46.8,335.5,-70.10001,3.749,3.715,38,36,20.61,61.99,1540.0
749101,2021-09-24 20:39:01,46.8,335.5,-70.10001,3.749,3.716,38,36,20.67,62.18,1550.0
749102,2021-09-24 20:39:11,47.2,335.5,-70.0,3.749,3.717,38,36,20.75,62.41,1560.0
749103,2021-09-24 20:39:21,47.2,335.7,-70.0,3.751,3.718,38,36,20.82,62.64,1570.0
749104,2021-09-24 20:39:31,47.2,335.7,-70.0,3.752,3.719,38,36,20.91,62.88,1580.0
749105,2021-09-24 20:39:41,47.6,335.8,-70.0,3.753,3.719,38,36,20.98,63.1,1590.0
749106,2021-09-24 20:39:51,47.6,335.8,-70.0,3.753,3.721,38,36,21.06,63.33,1600.0
749107,2021-09-24 20:40:01,48.0,336.0,-70.10001,3.755,3.721,38,36,21.13,63.54,1610.0
749108,2021-09-24 20:40:11,48.0,336.0,-70.10001,3.755,3.721,38,36,21.21,63.77,1620.0
749109,2021-09-24 20:40:21,48.4,336.0,-70.10001,3.756,3.722,38,36,21.28,64.0,1630.0
749110,2021-09-24 20:40:31,48.4,336.1,-70.0,3.757,3.723,38,36,21.35,64.22,1640.0
749111,2021-09-24 20:40:41,48.4,336.3,-70.0,3.758,3.724,38,36,21.42,64.43,1650.0
749112,2021-09-24 20:40:51,48.8,336.3,-70.10001,3.759,3.725,38,37,21.5,64.64,1660.0
749113,2021-09-24 20:41:01,48.8,336.4,-70.0,3.761,3.726,38,37,21.58,64.9,1670.0
749114,2021-09-24 20:41:11,49.2,336.4,-70.0,3.762,3.726,38,37,21.66,65.13,1680.0
749115,2021-09-24 20:41:21,49.2,336.6,-70.0,3.762,3.727,38,37,21.73,65.35,1690.0
749116,2021-09-24 20:41:31,49.2,336.6,-70.0,3.762,3.729,38,37,21.8,65.57,1700.0
749117,2021-09-24 20:41:41,49.6,336.8,-70.0,3.764,3.729,38,37,21.89,65.81,1710.0
749118,2021-09-24 20:41:51,49.6,336.8,-70.10001,3.766,3.73,38,37,21.96,66.02,1720.0
749119,2021-09-24 20:42:02,50.0,336.9,-70.0,3.766,3.731,38,37,22.03,66.25,1731.0
749120,2021-09-24 20:42:12,50.0,336.9,-70.0,3.766,3.731,38,37,22.1,66.46,1741.0
749121,2021-09-24 20:42:22,50.4,337.1,-70.0,3.767,3.733,38,37,22.17,66.68,1751.0
749122,2021-09-24 20:42:32,50.4,337.2,-70.0,3.768,3.734,38,37,22.25,66.92,1761.0
749123,2021-09-24 20:42:42,50.4,337.2,-70.10001,3.77,3.735,38,37,22.33,67.16,1771.0
749124,2021-09-24 20:42:52,50.8,337.4,-70.10001,3.77,3.735,38,37,22.41,67.39,1781.0
749125,2021-09-24 20:43:02,50.8,337.4,-70.0,3.772,3.737,38,37,22.48,67.61,1791.0
749126,2021-09-24 20:43:12,51.2,337.5,-70.0,3.772,3.737,38,37,22.56,67.84,1801.0
749127,2021-09-24 20:43:22,51.2,337.7,-70.0,3.773,3.738,38,37,22.64,68.08,1811.0
749128,2021-09-24 20:43:32,51.6,337.7,-70.0,3.774,3.74,38,37,22.71,68.31,1821.0
749129,2021-09-24 20:43:42,51.6,337.8,-70.0,3.776,3.74,38,37,22.79,68.53,1831.0
749130,2021-09-24 20:43:52,51.6,337.8,-70.0,3.777,3.741,38,37,22.85,68.73,1841.0
749131,2021-09-24 20:44:02,52.0,338.0,-70.0,3.778,3.741,38,37,22.93,68.97,1851.0
749132,2021-09-24 20:44:12,52.0,338.2,-70.0,3.778,3.743,38,37,23.02,69.21,1861.0
749133,2021-09-24 20:44:22,52.4,338.2,-70.0,3.78,3.744,38,37,23.09,69.43999,1871.0
749134,2021-09-24 20:44:32,52.4,338.3,-70.0,3.781,3.745,39,37,23.17,69.67,1881.0
749135,2021-09-24 20:44:42,52.8,338.3,-70.10001,3.782,3.746,39,37,23.25,69.91,1891.0
749136,2021-09-24 20:44:52,52.8,338.5,-70.10001,3.783,3.747,39,37,23.32,70.14,1901.0
749137,2021-09-24 20:45:02,53.2,338.5,-70.0,3.784,3.748,39,37,23.4,70.36,1911.0
749138,2021-09-24 20:45:12,53.2,338.6,-70.10001,3.786,3.749,39,37,23.47,70.59,1921.0
749139,2021-09-24 20:45:22,53.2,338.8,-70.10001,3.786,3.75,39,37,23.54,70.8,1931.0
749140,2021-09-24 20:45:32,53.6,338.8,-70.10001,3.788,3.751,39,37,23.63,71.07,1941.0
749141,2021-09-24 20:45:42,53.6,338.9,-70.10001,3.789,3.752,39,37,23.71,71.29,1951.0
749142,2021-09-24 20:45:52,54.0,338.9,-70.10001,3.791,3.753,39,37,23.78,71.52,1961.0
749143,2021-09-24 20:46:02,54.0,339.3,-70.0,3.791,3.755,39,37,23.85,71.75,1971.0
749144,2021-09-24 20:46:12,54.4,339.3,-70.0,3.792,3.756,39,37,23.94,71.99,1981.0
749145,2021-09-24 20:46:22,54.4,339.4,-70.0,3.794,3.756,39,37,24.01,72.21,1991.0
749146,2021-09-24 20:46:32,54.4,339.4,-70.0,3.795,3.758,39,37,24.09,72.43999,2001.0
749147,2021-09-24 20:46:42,54.8,339.6,-70.10001,3.797,3.759,39,37,24.17,72.67,2011.0
749148,2021-09-24 20:46:52,54.8,339.7,-70.10001,3.798,3.76,39,37,24.24,72.89,2021.0
749149,2021-09-24 20:47:02,55.2,339.7,-70.10001,3.799,3.761,39,37,24.32,73.12,2031.0
749150,2021-09-24 20:47:12,55.2,339.9,-70.0,3.8,3.762,39,37,24.39,73.35,2041.0
749151,2021-09-24 20:47:22,55.6,340.0,-70.10001,3.801,3.763,39,37,24.47,73.59,2051.0
749152,2021-09-24 20:47:32,55.6,340.0,-70.10001,3.802,3.765,39,37,24.55,73.82,2061.0
749153,2021-09-24 20:47:42,55.6,340.3,-70.10001,3.804,3.766,39,37,24.62,74.04,2071.0
749154,2021-09-24 20:47:52,56.0,340.3,-70.10001,3.804,3.767,39,37,24.7,74.27,2081.0
749155,2021-09-24 20:48:02,56.0,340.5,-70.10001,3.806,3.768,39,37,24.78,74.5,2091.0
749156,2021-09-24 20:48:12,56.4,340.5,-70.0,3.807,3.769,39,38,24.85,74.73,2101.0
749157,2021-09-24 20:48:22,56.4,340.7,-70.0,3.809,3.77,39,38,24.92,74.96,2111.0
749158,2021-09-24 20:48:32,56.8,340.8,-70.0,3.809,3.771,39,38,25.0,75.2,2121.0
749159,2021-09-24 20:48:42,56.8,341.0,-70.10001,3.811,3.773,39,38,25.08,75.42,2131.0
749160,2021-09-24 20:48:52,56.8,341.1,-70.0,3.813,3.774,39,38,25.16,75.65,2141.0
749161,2021-09-24 20:49:02,57.2,341.1,-70.10001,3.814,3.776,39,38,25.23,75.88,2151.0
749162,2021-09-24 20:49:12,57.2,341.3,-70.0,3.816,3.776,39,38,25.31,76.1,2161.0
749163,2021-09-24 20:49:22,57.6,341.4,-70.0,3.817,3.777,39,38,25.39,76.33,2171.0
749164,2021-09-24 20:49:32,57.6,341.4,-70.10001,3.818,3.779,39,38,25.46,76.56,2181.0
749165,2021-09-24 20:49:42,58.0,341.8,-70.0,3.82,3.78,39,38,25.53,76.78,2191.0
749166,2021-09-24 20:49:52,58.0,341.8,-70.10001,3.821,3.782,39,38,25.61,77.00999,2201.0
749167,2021-09-24 20:50:02,58.0,341.9,-70.0,3.822,3.783,39,38,25.68,77.24,2211.0
749168,2021-09-24 20:50:12,58.4,342.1,-70.0,3.824,3.784,39,38,25.76,77.46,2221.0
749169,2021-09-24 20:50:22,58.4,342.2,-70.0,3.826,3.786,39,38,25.83,77.67,2231.0
749170,2021-09-24 20:50:32,58.8,342.4,-70.0,3.827,3.787,39,38,25.9,77.9,2241.0
749171,2021-09-24 20:50:42,58.8,342.5,-70.0,3.829,3.788,39,38,25.98,78.13,2251.0
749172,2021-09-24 20:50:52,59.2,342.5,-70.10001,3.831,3.789,39,38,26.06,78.35,2261.0
749173,2021-09-24 20:51:02,59.2,342.7,-70.0,3.832,3.791,39,38,26.13,78.58,2271.0
749174,2021-09-24 20:51:12,59.2,342.8,-70.0,3.834,3.793,39,38,26.21,78.81,2281.0
749175,2021-09-24 20:51:22,59.6,343.0,-70.10001,3.835,3.794,39,38,26.28,79.03,2291.0
749176,2021-09-24 20:51:32,59.6,343.2,-70.0,3.836,3.794,39,38,26.36,79.28,2301.0
749177,2021-09-24 20:51:42,60.0,343.3,-70.0,3.838,3.797,39,38,26.43,79.5,2311.0
749178,2021-09-24 20:51:52,60.0,343.5,-70.10001,3.84,3.798,40,38,26.51,79.72,2321.0
749179,2021-09-24 20:52:02,60.4,343.6,-70.10001,3.841,3.8,40,38,26.58,79.93,2331.0
749180,2021-09-24 20:52:12,60.4,343.8,-70.0,3.843,3.801,40,38,26.65,80.16,2341.0
749181,2021-09-24 20:52:22,60.4,343.9,-70.0,3.845,3.802,40,38,26.73,80.39,2351.0
749182,2021-09-24 20:52:32,60.8,344.1,-70.0,3.847,3.804,40,38,26.81,80.61,2361.0
749183,2021-09-24 20:52:42,60.8,344.1,-70.0,3.849,3.806,40,38,26.88,80.84,2371.0
749184,2021-09-24 20:52:52,61.2,344.4,-70.10001,3.85,3.807,40,38,26.96,81.07,2381.0
749185,2021-09-24 20:53:02,61.2,344.6,-70.0,3.852,3.809,40,38,27.03,81.31,2391.0
749186,2021-09-24 20:53:12,61.2,344.6,-70.0,3.853,3.81,40,38,27.1,81.5,2401.0
749187,2021-09-24 20:53:22,61.6,344.7,-70.0,3.855,3.812,40,38,27.17,81.73,2411.0
749188,2021-09-24 20:53:32,61.6,345.0,-70.0,3.857,3.814,40,38,27.25,81.96,2421.0
749189,2021-09-24 20:53:42,62.0,345.0,-70.10001,3.858,3.816,40,38,27.33,82.18,2431.0
749190,2021-09-24 20:53:52,62.0,345.2,-70.0,3.859,3.817,40,38,27.4,82.41,2441.0
749191,2021-09-24 20:54:02,62.4,345.5,-70.0,3.861,3.819,40,38,27.47,82.62,2451.0
749192,2021-09-24 20:54:12,62.4,345.5,-70.0,3.863,3.82,40,38,27.55,82.85,2461.0
749193,2021-09-24 20:54:22,62.4,345.8,-70.0,3.865,3.822,40,38,27.63,83.07,2471.0
749194,2021-09-24 20:54:32,62.8,345.8,-70.0,3.866,3.824,40,38,27.71,83.32,2481.0
749195,2021-09-24 20:54:42,62.8,346.1,-70.0,3.867,3.826,40,38,27.78,83.54,2491.0
749196,2021-09-24 20:54:52,63.2,346.1,-70.0,3.87,3.827,40,38,27.85,83.74,2501.0
749197,2021-09-24 20:55:02,63.2,346.3,-70.0,3.871,3.829,40,38,27.92,83.96,2511.0
749198,2021-09-24 20:55:12,63.6,346.4,-70.0,3.872,3.831,40,38,28.0,84.18999,2521.0
749199,2021-09-24 20:55:22,63.6,346.6,-70.0,3.875,3.832,40,38,28.07,84.42,2531.0
749200,2021-09-24 20:55:32,63.6,346.8,-70.0,3.876,3.834,40,38,28.15,84.64,2541.0
749201,2021-09-24 20:55:42,64.0,346.9,-70.0,3.878,3.836,40,38,28.22,84.85,2551.0
749202,2021-09-24 20:55:52,64.0,347.1,-70.0,3.879,3.838,40,38,28.29,85.08,2561.0
