number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
346908,2020-06-20 06:33:41,73.6,358.2,-70.10001,4.007,3.966,41,38,30.66,92.18999,190.0
346909,2020-06-20 06:33:51,73.6,358.5,-70.20001,4.008,3.967,41,38,30.74,92.42,200.0
346910,2020-06-20 06:34:01,74.0,358.6,-70.20001,4.009,3.969,41,38,30.8,92.61,210.0
346911,2020-06-20 06:34:11,74.0,358.8,-70.20001,4.011,3.971,41,38,30.87,92.8,220.0
346912,2020-06-20 06:34:21,74.4,358.9,-70.10001,4.013,3.973,41,38,30.94,93.0,230.0
346913,2020-06-20 06:34:31,74.4,358.9,-70.20001,4.014,3.974,41,38,30.99,93.18,240.0
346914,2020-06-20 06:34:41,74.4,359.1,-70.10001,4.015,3.975,41,38,31.06,93.38,250.0
346915,2020-06-20 06:34:51,74.8,359.3,-70.10001,4.018,3.976,41,38,31.13,93.57999,260.0
346916,2020-06-20 06:35:01,74.8,359.4,-70.20001,4.019,3.978,41,38,31.2,93.78,270.0
346917,2020-06-20 06:35:11,75.2,359.4,-70.10001,4.02,3.98,41,38,31.26,93.98,280.0
346918,2020-06-20 06:35:21,75.2,359.6,-70.10001,4.022,3.981,41,38,31.33,94.18999,290.0
346919,2020-06-20 06:35:31,75.2,359.9,-70.20001,4.023,3.982,41,38,31.4,94.39,300.0
346920,2020-06-20 06:35:41,75.6,360.0,-70.20001,4.025,3.985,41,38,31.46,94.59,310.0
346921,2020-06-20 06:35:51,75.6,360.2,-70.20001,4.028,3.986,41,38,31.53,94.79,320.0
346922,2020-06-20 06:36:01,76.0,360.2,-70.20001,4.027,3.987,41,38,31.59,94.97,330.0
346923,2020-06-20 06:36:11,76.0,360.3,-70.10001,4.03,3.989,41,38,31.66,95.17,340.0
346924,2020-06-20 06:36:21,76.0,360.7,-70.20001,4.031,3.991,41,38,31.72,95.37,350.0
346925,2020-06-20 06:36:31,76.4,360.8,-70.20001,4.033,3.992,41,38,31.79,95.57,360.0
346926,2020-06-20 06:36:41,76.4,360.8,-70.20001,4.035,3.993,41,38,31.86,95.77,370.0
346927,2020-06-20 06:36:51,76.8,361.0,-70.10001,4.036,3.995,41,38,31.93,95.98,380.0
346928,2020-06-20 06:37:01,76.8,361.3,-70.10001,4.038,3.998,41,38,31.99,96.18,390.0
346929,2020-06-20 06:37:11,76.8,361.3,-70.10001,4.04,3.998,41,38,32.06,96.38,400.0
346930,2020-06-20 06:37:21,77.2,361.4,-70.10001,4.041,4.0,41,38,32.12,96.57999,410.0
346931,2020-06-20 06:37:31,77.2,361.6,-70.10001,4.043,4.001,41,38,32.2,96.77,420.0
346932,2020-06-20 06:37:41,77.6,361.8,-70.20001,4.044,4.004,41,38,32.25,96.96,430.0
346933,2020-06-20 06:37:51,77.6,361.9,-70.10001,4.045,4.005,41,38,32.32,97.16,440.0
346934,2020-06-20 06:38:01,77.6,362.1,-70.10001,4.047,4.006,41,38,32.38,97.36,450.0
346935,2020-06-20 06:38:11,78.0,362.1,-70.10001,4.048,4.008,41,38,32.45,97.56,460.0
346936,2020-06-20 06:38:21,78.0,362.4,-70.10001,4.05,4.009,41,38,32.53,97.77,470.0
346937,2020-06-20 06:38:31,78.4,362.4,-70.0,4.052,4.011,41,38,32.59,97.97,480.0
346938,2020-06-20 06:38:41,78.4,362.5,-70.20001,4.053,4.013,41,38,32.66,98.17,490.0
346939,2020-06-20 06:38:51,78.4,362.7,-70.10001,4.055,4.013,41,38,32.72,98.37,500.0
346940,2020-06-20 06:39:01,78.8,362.8,-70.20001,4.058,4.016,41,38,32.78,98.56,510.0
346941,2020-06-20 06:39:11,78.8,363.0,-70.20001,4.059,4.018,41,38,32.85,98.75,520.0
346942,2020-06-20 06:39:21,78.8,363.2,-70.20001,4.06,4.018,41,38,32.91,98.95,530.0
346943,2020-06-20 06:39:31,79.2,363.3,-70.20001,4.062,4.021,41,38,32.98,99.15,540.0
346944,2020-06-20 06:39:41,79.2,363.5,-70.20001,4.063,4.022,41,38,33.04,99.32999,550.0
346945,2020-06-20 06:39:51,79.6,363.5,-70.10001,4.065,4.023,41,38,33.12,99.56,560.0
346946,2020-06-20 06:40:01,79.6,363.8,-70.20001,4.066,4.025,41,38,33.19,99.75999,570.0
346947,2020-06-20 06:40:11,79.6,363.9,-70.10001,4.068,4.027,41,38,33.25,99.96,580.0
346948,2020-06-20 06:40:21,80.0,364.1,-70.10001,4.071,4.029,41,38,33.32,100.16,590.0
346949,2020-06-20 06:40:31,80.0,364.1,-70.10001,4.072,4.031,41,38,33.38,100.35,600.0
346950,2020-06-20 06:40:41,80.4,364.3,-70.20001,4.073,4.032,41,38,33.45,100.56,610.0
346951,2020-06-20 06:40:51,80.4,364.4,-70.20001,4.074,4.033,41,38,33.5,100.72,620.0
346952,2020-06-20 06:41:01,80.4,364.6,-70.20001,4.076,4.035,41,38,33.57,100.92,630.0
346953,2020-06-20 06:41:11,80.8,364.7,-70.20001,4.078,4.036,41,38,33.64,101.12,640.0
346954,2020-06-20 06:41:21,80.8,364.9,-70.10001,4.08,4.038,41,38,33.71,101.35,650.0
346955,2020-06-20 06:41:31,81.2,365.0,-70.10001,4.081,4.04,41,38,33.78,101.53,660.0
346956,2020-06-20 06:41:41,81.2,365.2,-70.20001,4.083,4.041,41,38,33.84,101.73,670.0
346957,2020-06-20 06:41:51,81.2,365.3,-70.20001,4.084,4.043,41,38,33.91,101.93,680.0
346958,2020-06-20 06:42:01,81.6,365.5,-70.20001,4.086,4.044,41,38,33.97,102.13,690.0
346959,2020-06-20 06:42:11,81.6,365.7,-70.10001,4.089,4.046,41,38,34.04,102.33,700.0
346960,2020-06-20 06:42:21,82.0,365.8,-70.10001,4.09,4.048,41,38,34.1,102.51,710.0
346961,2020-06-20 06:42:31,82.0,366.0,-70.10001,4.091,4.049,41,38,34.16,102.71,720.0
346962,2020-06-20 06:42:41,82.0,366.1,-70.20001,4.093,4.051,41,38,34.23,102.91,730.0
346963,2020-06-20 06:42:51,82.4,366.1,-70.10001,4.095,4.053,41,38,34.3,103.12,740.0
346964,2020-06-20 06:43:01,82.4,366.4,-70.0,4.096,4.054,41,38,34.37,103.32,750.0
346965,2020-06-20 06:43:11,82.8,366.6,-70.20001,4.098,4.056,41,38,34.44,103.52,760.0
346966,2020-06-20 06:43:21,82.8,366.8,-70.10001,4.1,4.058,41,38,34.5,103.72,770.0
346967,2020-06-20 06:43:31,82.8,366.9,-70.10001,4.101,4.06,41,38,34.57,103.92,780.0
346968,2020-06-20 06:43:41,83.2,366.9,-70.20001,4.102,4.061,41,38,34.63,104.12,790.0
346969,2020-06-20 06:43:51,83.2,367.1,-70.10001,4.104,4.062,41,38,34.7,104.31,800.0
346970,2020-06-20 06:44:01,83.6,367.2,-70.10001,4.106,4.063,41,38,34.76,104.5,810.0
346971,2020-06-20 06:44:11,83.6,367.4,-70.10001,4.108,4.066,41,38,34.83,104.7,820.0
346972,2020-06-20 06:44:21,83.6,367.5,-70.10001,4.11,4.067,41,38,34.9,104.91,830.0
346973,2020-06-20 06:44:31,84.0,367.7,-70.10001,4.111,4.069,41,38,34.96,105.11,840.0
346974,2020-06-20 06:44:41,84.0,367.8,-70.20001,4.113,4.071,41,38,35.03,105.31,850.0
346975,2020-06-20 06:44:51,84.4,368.0,-70.20001,4.115,4.072,41,38,35.1,105.51,860.0
346976,2020-06-20 06:45:01,84.4,368.2,-70.20001,4.116,4.073,41,38,35.16,105.71,870.0
346977,2020-06-20 06:45:11,84.4,368.3,-70.10001,4.117,4.075,41,38,35.23,105.91,880.0
346978,2020-06-20 06:45:21,84.8,368.5,-70.10001,4.12,4.078,41,38,35.29,106.1,890.0
346979,2020-06-20 06:45:31,84.8,368.6,-70.20001,4.122,4.079,41,38,35.35,106.28,900.0
346980,2020-06-20 06:45:41,85.2,368.8,-70.10001,4.123,4.08,41,38,35.42,106.47,910.0
346981,2020-06-20 06:45:51,85.2,368.9,-70.10001,4.124,4.081,41,38,35.49,106.7,920.0
346982,2020-06-20 06:46:01,85.2,369.1,-70.10001,4.126,4.084,41,38,35.56,106.9,930.0
346983,2020-06-20 06:46:11,85.6,369.3,-70.10001,4.128,4.085,41,38,35.62,107.1,940.0
346984,2020-06-20 06:46:21,85.6,369.4,-70.10001,4.13,4.088,41,38,35.69,107.28,950.0
346985,2020-06-20 06:46:31,86.0,369.6,-70.10001,4.132,4.089,41,38,35.75,107.48,960.0
346986,2020-06-20 06:46:41,86.0,369.7,-70.10001,4.134,4.091,41,38,35.82,107.68,970.0
346987,2020-06-20 06:46:51,86.0,369.9,-70.10001,4.135,4.092,41,38,35.88,107.88,980.0
346988,2020-06-20 06:47:01,86.4,369.9,-70.10001,4.136,4.094,41,38,35.95,108.06,990.0
346989,2020-06-20 06:47:11,86.4,370.2,-70.10001,4.138,4.095,41,38,36.01,108.26,1000.0
346990,2020-06-20 06:47:21,86.8,370.2,-70.10001,4.14,4.097,41,38,36.08,108.48,1010.0
346991,2020-06-20 06:47:31,86.8,370.4,-70.10001,4.141,4.098,41,38,36.15,108.68,1020.0
346992,2020-06-20 06:47:41,86.8,370.5,-70.20001,4.143,4.101,41,38,36.21,108.87,1030.0
346993,2020-06-20 06:47:51,87.2,370.8,-70.10001,4.144,4.102,41,38,36.28,109.07,1040.0
346994,2020-06-20 06:48:02,87.2,370.8,-70.20001,4.147,4.104,41,38,36.35,109.27,1051.0
346995,2020-06-20 06:48:12,87.6,371.0,-70.10001,4.147,4.105,41,38,36.41,109.47,1061.0
346996,2020-06-20 06:48:22,87.6,371.1,-70.0,4.15,4.106,41,38,36.48,109.67,1071.0
346997,2020-06-20 06:48:32,87.6,371.3,-70.10001,4.151,4.109,41,38,36.54,109.87,1081.0
346998,2020-06-20 06:48:42,88.0,371.4,-70.20001,4.153,4.111,41,38,36.61,110.05,1091.0
346999,2020-06-20 06:48:52,88.0,371.6,-70.10001,4.154,4.112,41,38,36.68,110.27,1101.0
347000,2020-06-20 06:49:02,88.0,371.8,-70.20001,4.156,4.114,41,39,36.74,110.47,1111.0
347001,2020-06-20 06:49:12,88.4,371.9,-70.20001,4.159,4.115,41,39,36.81,110.66,1121.0
347002,2020-06-20 06:49:22,88.4,372.1,-70.10001,4.159,4.117,41,39,36.87,110.86,1131.0
347003,2020-06-20 06:49:32,88.8,371.3,-44.0,4.144,4.109,42,39,36.93,111.03,1141.0
347004,2020-06-20 06:49:42,88.8,371.3,-44.10001,4.143,4.109,41,39,36.97,111.15,1151.0
347005,2020-06-20 06:49:52,88.8,371.3,-44.0,4.143,4.11,41,38,37.02,111.27,1161.0
347006,2020-06-20 06:50:02,88.8,371.3,-44.0,4.145,4.11,41,38,37.05,111.39,1171.0
347007,2020-06-20 06:50:12,89.2,371.3,-44.20001,4.145,4.112,41,38,37.1,111.52,1181.0
347008,2020-06-20 06:50:22,89.2,371.4,-44.10001,4.145,4.112,41,38,37.13,111.64,1191.0
347009,2020-06-20 06:50:32,89.2,371.6,-44.10001,4.146,4.113,41,38,37.18,111.76,1201.0
347010,2020-06-20 06:50:42,89.2,371.6,-44.10001,4.146,4.114,41,38,37.22,111.88,1211.0
347011,2020-06-20 06:50:52,89.6,371.8,-44.0,4.148,4.115,41,38,37.26,112.03,1221.0
347012,2020-06-20 06:51:02,89.6,371.8,-44.0,4.148,4.115,41,38,37.31,112.15,1231.0
347013,2020-06-20 06:51:12,89.6,371.9,-44.10001,4.15,4.116,41,38,37.35,112.27,1241.0
347014,2020-06-20 06:51:22,89.6,371.9,-44.10001,4.151,4.117,41,38,37.38,112.39,1251.0
347015,2020-06-20 06:51:32,90.0,371.9,-44.0,4.152,4.118,41,38,37.43,112.52,1261.0
347016,2020-06-20 06:51:42,90.0,372.1,-44.10001,4.153,4.12,41,38,37.46,112.64,1271.0
347017,2020-06-20 06:51:52,90.0,372.2,-44.0,4.153,4.12,41,38,37.51,112.76,1281.0
347018,2020-06-20 06:52:02,90.0,372.2,-44.0,4.154,4.121,41,38,37.55,112.88,1291.0
347019,2020-06-20 06:52:12,90.4,372.4,-44.0,4.155,4.122,41,38,37.59,113.0,1301.0
347020,2020-06-20 06:52:22,90.4,372.4,-44.10001,4.157,4.123,41,38,37.63,113.13,1311.0
347021,2020-06-20 06:52:32,90.4,372.5,-44.0,4.158,4.124,41,38,37.67,113.25,1321.0
347022,2020-06-20 06:52:42,90.4,372.7,-44.10001,4.159,4.125,41,38,37.71,113.37,1331.0
347023,2020-06-20 06:52:52,90.8,372.7,-44.10001,4.16,4.126,41,38,37.75,113.49,1341.0
347024,2020-06-20 06:53:02,90.8,372.7,-44.0,4.16,4.127,41,38,37.79,113.62,1351.0
347025,2020-06-20 06:53:12,90.8,372.9,-44.0,4.161,4.128,41,38,37.83,113.74,1361.0
347026,2020-06-20 06:53:22,90.8,373.0,-44.0,4.162,4.129,41,38,37.87,113.86,1371.0
347027,2020-06-20 06:53:32,90.8,373.0,-44.0,4.163,4.13,41,38,37.92,113.98,1381.0
347028,2020-06-20 06:53:42,91.2,373.2,-44.0,4.164,4.131,41,38,37.95,114.1,1391.0
347029,2020-06-20 06:53:52,91.2,373.3,-44.10001,4.165,4.132,41,38,38.0,114.23,1401.0
347030,2020-06-20 06:54:02,91.2,373.3,-44.0,4.167,4.133,41,38,38.04,114.35,1411.0
347031,2020-06-20 06:54:12,91.2,373.3,-44.0,4.168,4.134,41,38,38.07,114.47,1421.0
347032,2020-06-20 06:54:22,91.6,373.5,-44.0,4.168,4.135,41,38,38.12,114.59,1431.0
347033,2020-06-20 06:54:32,91.6,373.6,-44.10001,4.169,4.136,41,38,38.16,114.71,1441.0
347034,2020-06-20 06:54:42,91.6,373.6,-44.0,4.17,4.137,41,38,38.2,114.84,1451.0
347035,2020-06-20 06:54:52,91.6,373.8,-44.10001,4.171,4.138,41,38,38.24,114.96,1461.0
347036,2020-06-20 06:55:02,92.0,373.9,-44.10001,4.173,4.139,41,38,38.28,115.08,1471.0
347037,2020-06-20 06:55:12,92.0,373.9,-44.0,4.173,4.139,41,38,38.32,115.2,1481.0
347038,2020-06-20 06:55:22,92.0,374.1,-44.0,4.174,4.141,41,38,38.36,115.33,1491.0
347039,2020-06-20 06:55:32,92.0,374.1,-44.10001,4.175,4.142,41,38,38.41,115.45,1501.0
347040,2020-06-20 06:55:42,92.4,374.3,-44.10001,4.177,4.144,41,38,38.44,115.57,1511.0
347041,2020-06-20 06:55:52,92.4,374.3,-44.0,4.177,4.144,41,38,38.48,115.69,1521.0
347042,2020-06-20 06:56:02,92.4,374.4,-44.0,4.177,4.145,41,38,38.53,115.81,1531.0
347043,2020-06-20 06:56:12,92.4,374.6,-44.0,4.178,4.146,41,38,38.56,115.94,1541.0
347044,2020-06-20 06:56:22,92.8,374.6,-44.0,4.18,4.147,41,38,38.61,116.07,1551.0
347045,2020-06-20 06:56:32,92.8,374.7,-44.10001,4.181,4.148,41,38,38.65,116.18,1561.0
347046,2020-06-20 06:56:42,92.8,374.7,-44.10001,4.182,4.149,41,38,38.69,116.3,1571.0
347047,2020-06-20 06:56:52,92.8,374.9,-44.0,4.183,4.149,41,38,38.73,116.43,1581.0
347048,2020-06-20 06:57:02,93.2,374.9,-44.0,4.184,4.151,41,38,38.77,116.55,1591.0
347049,2020-06-20 06:57:12,93.2,375.0,-44.10001,4.185,4.152,41,38,38.81,116.67,1601.0
347050,2020-06-20 06:57:22,93.2,375.0,-44.10001,4.186,4.152,41,38,38.85,116.79,1611.0
347051,2020-06-20 06:57:32,93.2,375.2,-44.0,4.187,4.154,41,38,38.89,116.91,1621.0
347052,2020-06-20 06:57:42,93.6,375.4,-44.10001,4.188,4.156,41,38,38.94,117.05,1631.0
347053,2020-06-20 06:57:52,93.6,375.4,-44.0,4.189,4.156,41,38,38.98,117.18,1641.0
347054,2020-06-20 06:58:02,93.6,375.5,-44.10001,4.19,4.157,41,38,39.02,117.28,1651.0
347055,2020-06-20 06:58:12,93.6,375.5,-44.10001,4.191,4.158,41,38,39.05,117.4,1661.0
347056,2020-06-20 06:58:22,94.0,375.7,-44.10001,4.192,4.159,41,38,39.1,117.53,1671.0
347057,2020-06-20 06:58:32,94.0,375.7,-44.20001,4.194,4.16,41,38,39.14,117.65,1681.0
347058,2020-06-20 06:58:42,94.0,375.8,-44.0,4.193,4.161,41,38,39.17,117.77,1691.0
347059,2020-06-20 06:58:52,94.0,376.0,-44.10001,4.194,4.162,41,38,39.22,117.9,1701.0
347060,2020-06-20 06:59:02,94.4,376.0,-44.10001,4.195,4.163,41,38,39.26,118.02,1711.0
347061,2020-06-20 06:59:12,94.4,376.1,-44.10001,4.197,4.164,41,38,39.3,118.14,1721.0
347062,2020-06-20 06:59:22,94.4,376.1,-44.0,4.198,4.165,41,38,39.35,118.28,1731.0
347063,2020-06-20 06:59:32,94.4,376.3,-44.10001,4.198,4.166,41,38,39.38,118.39,1741.0
347064,2020-06-20 06:59:42,94.8,376.3,-44.0,4.199,4.167,41,38,39.42,118.51,1751.0
347065,2020-06-20 06:59:52,94.8,376.4,-44.0,4.201,4.168,41,38,39.45,118.62,1761.0
347066,2020-06-20 07:00:02,94.8,376.4,-44.10001,4.201,4.169,41,38,39.5,118.74,1771.0
347067,2020-06-20 07:00:12,94.8,376.6,-44.10001,4.203,4.17,41,38,39.54,118.86,1781.0
347068,2020-06-20 07:00:22,94.8,376.6,-44.0,4.203,4.17,41,38,39.58,118.98,1791.0
347069,2020-06-20 07:00:32,95.2,376.8,-44.0,4.205,4.172,41,38,39.62,119.11,1801.0
347070,2020-06-20 07:00:42,95.2,376.8,-44.10001,4.205,4.173,41,38,39.66,119.23,1811.0
347071,2020-06-20 07:00:52,95.2,377.1,-44.0,4.207,4.174,41,38,39.71,119.37,1821.0
347072,2020-06-20 07:01:02,95.2,377.1,-44.10001,4.207,4.175,41,38,39.75,119.49,1831.0
347073,2020-06-20 07:01:12,95.6,377.1,-44.0,4.209,4.175,41,38,39.79,119.6,1841.0
347074,2020-06-20 07:01:22,95.6,377.2,-44.10001,4.209,4.177,41,38,39.81,119.7,1851.0
347075,2020-06-20 07:01:32,95.6,377.4,-44.10001,4.21,4.177,41,38,39.86,119.83,1861.0
347076,2020-06-20 07:01:42,95.6,377.4,-44.10001,4.212,4.178,41,38,39.9,119.95,1871.0
347077,2020-06-20 07:01:52,96.0,377.4,-44.10001,4.213,4.18,41,38,39.94,120.07,1881.0
347078,2020-06-20 07:02:02,96.0,377.5,-44.10001,4.213,4.181,41,38,39.98,120.19,1891.0
347079,2020-06-20 07:02:12,96.0,377.7,-44.0,4.215,4.182,41,38,40.03,120.33,1901.0
347080,2020-06-20 07:02:22,96.0,377.9,-44.0,4.215,4.182,41,38,40.07,120.45,1911.0
347081,2020-06-20 07:02:32,96.4,377.9,-44.10001,4.217,4.184,41,38,40.11,120.57,1921.0
347082,2020-06-20 07:02:42,96.4,378.0,-44.0,4.218,4.185,41,38,40.14,120.68,1931.0
347083,2020-06-20 07:02:52,96.4,378.0,-44.10001,4.217,4.185,41,38,40.18,120.8,1941.0
347084,2020-06-20 07:03:02,96.4,378.2,-44.0,4.22,4.186,41,38,40.22,120.92,1951.0
347085,2020-06-20 07:03:12,96.8,378.2,-44.0,4.22,4.187,41,38,40.26,121.03,1961.0
347086,2020-06-20 07:03:22,96.8,378.3,-44.0,4.222,4.188,41,38,40.3,121.15,1971.0
347087,2020-06-20 07:03:32,96.8,378.3,-44.10001,4.222,4.189,41,38,40.34,121.28,1981.0
347088,2020-06-20 07:03:42,96.8,378.5,-44.10001,4.224,4.19,41,38,40.38,121.4,1991.0
347089,2020-06-20 07:03:52,97.2,378.5,-44.10001,4.224,4.192,41,38,40.42,121.54,2001.0
347090,2020-06-20 07:04:02,97.2,378.6,-44.10001,4.225,4.192,41,38,40.46,121.64,2011.0
347091,2020-06-20 07:04:12,97.2,378.6,-44.10001,4.227,4.193,41,38,40.5,121.77,2021.0
347092,2020-06-20 07:04:22,97.2,378.9,-44.10001,4.227,4.194,41,38,40.54,121.87,2031.0
347093,2020-06-20 07:04:32,97.2,378.9,-44.0,4.228,4.195,41,38,40.58,122.0,2041.0
347094,2020-06-20 07:04:42,97.6,378.9,-44.0,4.229,4.196,41,38,40.62,122.12,2051.0
347095,2020-06-20 07:04:52,97.6,379.1,-44.0,4.23,4.197,41,38,40.66,122.24,2061.0
347096,2020-06-20 07:05:02,97.6,379.1,-44.10001,4.23,4.198,41,38,40.71,122.36,2071.0
347097,2020-06-20 07:05:12,97.6,379.3,-44.0,4.232,4.199,41,38,40.74,122.47,2081.0
