number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
495400,2020-11-17 20:43:43,47.6,337.1,-59.30002,3.766,3.733,32,30,19.37,58.23,401.0
495401,2020-11-17 20:43:51,47.6,337.1,-59.30002,3.767,3.734,32,30,19.41,58.35,409.0
495402,2020-11-17 20:43:59,48.0,337.2,-59.30002,3.768,3.734,32,30,19.45,58.48,417.0
495403,2020-11-17 20:44:07,48.0,337.2,-59.5,3.769,3.735,32,30,19.49,58.62,425.0
495404,2020-11-17 20:44:15,48.0,337.4,-59.20001,3.769,3.736,32,30,19.55,58.77,433.0
495405,2020-11-17 20:44:23,48.0,337.4,-59.20001,3.771,3.737,32,30,19.59,58.9,441.0
495406,2020-11-17 20:44:31,48.4,337.5,-59.30002,3.771,3.737,32,30,19.64,59.03,449.0
495407,2020-11-17 20:44:39,48.4,337.7,-59.10001,3.772,3.739,32,30,19.68,59.17,457.0
495408,2020-11-17 20:44:47,48.4,337.7,-59.30002,3.773,3.739,32,30,19.73,59.34,465.0
495409,2020-11-17 20:44:55,48.4,337.7,-59.39999,3.774,3.739,32,30,19.78,59.46,473.0
495410,2020-11-17 20:45:03,48.8,337.8,-59.20001,3.775,3.74,32,30,19.83,59.6,481.0
495411,2020-11-17 20:45:11,48.8,337.8,-59.30002,3.776,3.742,32,30,19.87,59.74,489.0
495412,2020-11-17 20:45:19,48.8,338.0,-59.20001,3.776,3.742,32,30,19.91,59.87,497.0
495413,2020-11-17 20:45:27,49.2,338.0,-59.20001,3.778,3.743,32,30,19.95,59.99,505.0
495414,2020-11-17 20:45:35,49.2,338.2,-59.20001,3.778,3.744,32,30,20.0,60.13,513.0
495415,2020-11-17 20:45:43,49.2,338.2,-59.20001,3.78,3.744,32,30,20.05,60.28,521.0
495416,2020-11-17 20:45:51,49.2,338.3,-59.10001,3.78,3.746,32,30,20.09,60.41,529.0
495417,2020-11-17 20:45:59,49.6,338.5,-59.0,3.782,3.746,32,30,20.13,60.54,537.0
495418,2020-11-17 20:46:07,49.6,338.5,-59.10001,3.783,3.748,32,30,20.18,60.68,545.0
495419,2020-11-17 20:46:15,49.6,338.6,-58.89999,3.783,3.748,32,30,20.24,60.83,553.0
495420,2020-11-17 20:46:23,50.0,338.6,-58.89999,3.784,3.748,32,30,20.28,60.96,561.0
495421,2020-11-17 20:46:31,50.0,338.6,-59.0,3.785,3.75,32,30,20.33,61.11,569.0
495422,2020-11-17 20:46:39,50.0,338.8,-59.0,3.786,3.751,32,30,20.37,61.25,577.0
495423,2020-11-17 20:46:47,50.0,338.8,-58.89999,3.787,3.751,32,30,20.41,61.38,585.0
495424,2020-11-17 20:46:55,50.4,338.9,-59.0,3.788,3.753,32,30,20.46,61.51,593.0
495425,2020-11-17 20:47:03,50.4,338.9,-59.0,3.79,3.753,32,30,20.5,61.64,601.0
495426,2020-11-17 20:47:11,50.4,339.1,-59.0,3.79,3.754,32,30,20.54,61.77,609.0
495427,2020-11-17 20:47:19,50.8,339.3,-59.10001,3.791,3.755,32,30,20.59,61.9,617.0
495428,2020-11-17 20:47:27,50.8,339.3,-59.0,3.791,3.756,32,30,20.64,62.05,625.0
495429,2020-11-17 20:47:35,50.8,339.4,-58.70001,3.793,3.757,32,30,20.68,62.19,633.0
495430,2020-11-17 20:47:43,50.8,339.6,-59.0,3.794,3.757,32,30,20.73,62.34,641.0
495431,2020-11-17 20:47:51,51.2,339.6,-58.70001,3.795,3.758,32,30,20.78,62.47,649.0
495432,2020-11-17 20:47:59,51.2,339.7,-58.70001,3.796,3.759,32,30,20.82,62.61,657.0
495433,2020-11-17 20:48:07,51.2,339.7,-59.0,3.797,3.76,32,31,20.87,62.74,665.0
495434,2020-11-17 20:48:15,51.2,339.9,-58.89999,3.799,3.761,32,31,20.91,62.87,673.0
495435,2020-11-17 20:48:23,51.6,339.9,-58.89999,3.799,3.762,32,31,20.95,63.01,681.0
495436,2020-11-17 20:48:31,51.6,340.0,-58.80002,3.801,3.764,32,31,21.0,63.16,689.0
495437,2020-11-17 20:48:39,51.6,340.0,-58.80002,3.801,3.763,32,31,21.05,63.27,697.0
495438,2020-11-17 20:48:47,52.0,340.2,-58.70001,3.802,3.766,32,31,21.08,63.4,705.0
495439,2020-11-17 20:48:55,52.0,340.3,-58.80002,3.804,3.765,32,31,21.13,63.55,713.0
495440,2020-11-17 20:49:03,52.0,340.5,-58.70001,3.804,3.766,32,31,21.18,63.68,721.0
495441,2020-11-17 20:49:11,52.0,340.5,-58.70001,3.805,3.767,32,31,21.23,63.83,729.0
495442,2020-11-17 20:49:19,52.4,340.7,-58.70001,3.807,3.769,32,31,21.28,63.96,737.0
495443,2020-11-17 20:49:27,52.4,340.7,-58.60001,3.809,3.77,32,31,21.32,64.1,745.0
495444,2020-11-17 20:49:35,52.4,340.8,-58.60001,3.809,3.77,32,31,21.36,64.24,753.0
495445,2020-11-17 20:49:43,52.8,340.8,-58.70001,3.811,3.773,32,31,21.41,64.37,761.0
495446,2020-11-17 20:49:51,52.8,341.0,-58.70001,3.812,3.772,32,31,21.46,64.5,769.0
495447,2020-11-17 20:49:59,52.8,341.0,-58.5,3.812,3.774,32,31,21.5,64.64,777.0
495448,2020-11-17 20:50:07,52.8,341.3,-58.5,3.813,3.775,32,31,21.54,64.75,785.0
495449,2020-11-17 20:50:15,53.2,341.3,-58.5,3.815,3.776,32,31,21.59,64.89,793.0
495450,2020-11-17 20:50:23,53.2,341.3,-58.5,3.816,3.777,32,31,21.62,65.01,801.0
495451,2020-11-17 20:50:31,53.2,341.4,-58.5,3.817,3.777,32,31,21.67,65.14,809.0
495452,2020-11-17 20:50:39,53.2,341.6,-58.39999,3.818,3.779,32,31,21.72,65.28,817.0
495453,2020-11-17 20:50:47,53.6,341.8,-58.39999,3.819,3.78,32,31,21.76,65.43,825.0
495454,2020-11-17 20:50:55,53.6,341.8,-58.5,3.821,3.781,32,31,21.81,65.56,833.0
495455,2020-11-17 20:51:03,53.6,341.9,-58.5,3.821,3.782,32,31,21.85,65.7,841.0
495456,2020-11-17 20:51:11,54.0,342.1,-58.30002,3.822,3.784,32,31,21.9,65.83,849.0
495457,2020-11-17 20:51:19,54.0,342.2,-58.39999,3.825,3.784,32,31,21.94,65.97,857.0
495458,2020-11-17 20:51:27,54.0,342.2,-58.39999,3.824,3.786,32,31,21.99,66.1,865.0
495459,2020-11-17 20:51:35,54.0,342.2,-58.30002,3.826,3.786,32,31,22.03,66.24,873.0
495460,2020-11-17 20:51:43,54.4,342.4,-58.30002,3.828,3.788,32,31,22.07,66.36,881.0
495461,2020-11-17 20:51:51,54.4,342.5,-58.39999,3.828,3.788,32,31,22.12,66.49,889.0
495462,2020-11-17 20:51:59,54.4,342.7,-58.39999,3.83,3.79,32,31,22.16,66.62,897.0
495463,2020-11-17 20:52:07,54.4,342.7,-58.20001,3.831,3.791,32,31,22.2,66.75,905.0
495464,2020-11-17 20:52:15,54.8,342.8,-58.39999,3.833,3.792,33,31,22.25,66.91,913.0
495465,2020-11-17 20:52:23,54.8,342.8,-58.39999,3.833,3.793,33,31,22.3,67.04,921.0
495466,2020-11-17 20:52:31,54.8,343.0,-58.30002,3.835,3.794,33,31,22.34,67.16,929.0
495467,2020-11-17 20:52:39,55.2,343.2,-58.20001,3.835,3.796,33,31,22.38,67.3,937.0
495468,2020-11-17 20:52:47,55.2,343.3,-58.10001,3.836,3.797,33,31,22.43,67.43,945.0
495469,2020-11-17 20:52:55,55.2,343.5,-58.20001,3.838,3.798,33,31,22.47,67.56,953.0
495470,2020-11-17 20:53:03,55.2,343.5,-58.20001,3.839,3.798,33,31,22.52,67.7,961.0
495471,2020-11-17 20:53:11,55.6,343.6,-58.30002,3.84,3.799,33,31,22.56,67.83,969.0
495472,2020-11-17 20:53:19,55.6,343.8,-58.20001,3.841,3.802,33,31,22.6,67.95,977.0
495473,2020-11-17 20:53:27,55.6,343.8,-58.0,3.842,3.803,33,31,22.64,68.08,985.0
495474,2020-11-17 20:53:35,55.6,343.9,-58.20001,3.843,3.803,33,31,22.69,68.2,993.0
495475,2020-11-17 20:53:43,56.0,343.9,-58.10001,3.845,3.805,33,31,22.74,68.36,1001.0
495476,2020-11-17 20:53:51,56.0,344.1,-58.20001,3.845,3.805,33,31,22.78,68.49,1009.0
495477,2020-11-17 20:53:59,56.0,344.3,-58.10001,3.847,3.807,33,31,22.82,68.63,1017.0
495478,2020-11-17 20:54:07,56.0,344.3,-58.10001,3.847,3.808,33,31,22.87,68.76,1025.0
495479,2020-11-17 20:54:15,56.4,344.4,-57.89999,3.849,3.81,33,31,22.92,68.89,1033.0
495480,2020-11-17 20:54:23,56.4,344.6,-58.0,3.849,3.811,33,31,22.96,69.03,1041.0
495481,2020-11-17 20:54:31,56.4,344.7,-58.0,3.851,3.812,33,31,23.0,69.15,1049.0
495482,2020-11-17 20:54:39,56.8,344.7,-57.80002,3.851,3.812,33,31,23.05,69.28,1057.0
495483,2020-11-17 20:54:47,56.8,344.7,-57.89999,3.853,3.814,33,31,23.09,69.42,1065.0
495484,2020-11-17 20:54:55,56.8,344.9,-58.0,3.853,3.815,33,31,23.13,69.53,1073.0
495485,2020-11-17 20:55:03,56.8,345.0,-57.89999,3.854,3.816,33,31,23.17,69.67,1081.0
495486,2020-11-17 20:55:11,57.2,345.0,-57.80002,3.856,3.818,33,31,23.21,69.79,1089.0
495487,2020-11-17 20:55:19,57.2,345.2,-57.80002,3.856,3.818,33,31,23.26,69.93999,1097.0
495488,2020-11-17 20:55:27,57.2,345.3,-57.89999,3.858,3.82,33,31,23.31,70.07,1105.0
495489,2020-11-17 20:55:35,57.2,345.3,-57.70001,3.859,3.822,33,31,23.35,70.21,1113.0
495490,2020-11-17 20:55:43,57.6,345.5,-57.80002,3.86,3.823,33,31,23.4,70.35,1121.0
495491,2020-11-17 20:55:51,57.6,345.7,-57.70001,3.861,3.823,33,31,23.44,70.48,1129.0
495492,2020-11-17 20:55:59,57.6,345.7,-58.0,3.862,3.825,33,31,23.48,70.6,1137.0
495493,2020-11-17 20:56:07,58.0,345.8,-57.89999,3.863,3.826,33,31,23.53,70.73,1145.0
495494,2020-11-17 20:56:15,58.0,345.8,-57.70001,3.865,3.827,33,31,23.57,70.86,1153.0
495495,2020-11-17 20:56:23,58.0,346.0,-57.60001,3.865,3.827,33,31,23.61,71.0,1161.0
495496,2020-11-17 20:56:31,58.0,346.0,-57.70001,3.866,3.829,33,31,23.65,71.11,1169.0
495497,2020-11-17 20:56:39,58.4,346.1,-57.60001,3.867,3.83,33,31,23.7,71.25,1177.0
495498,2020-11-17 20:56:47,58.4,346.3,-57.60001,3.867,3.831,33,31,23.74,71.39,1185.0
495499,2020-11-17 20:56:55,58.4,346.3,-57.70001,3.87,3.832,33,31,23.79,71.53,1193.0
495500,2020-11-17 20:57:03,58.4,346.4,-57.60001,3.87,3.833,33,31,23.84,71.66,1201.0
495501,2020-11-17 20:57:11,58.8,346.6,-57.5,3.871,3.835,33,31,23.87,71.78,1209.0
495502,2020-11-17 20:57:19,58.8,346.6,-57.60001,3.873,3.835,33,31,23.92,71.91,1217.0
495503,2020-11-17 20:57:27,58.8,346.8,-57.60001,3.873,3.837,33,31,23.97,72.05,1225.0
495504,2020-11-17 20:57:35,58.8,346.8,-57.70001,3.874,3.837,33,31,24.01,72.18,1233.0
495505,2020-11-17 20:57:43,59.2,346.9,-57.70001,3.875,3.839,33,31,24.05,72.3,1241.0
495506,2020-11-17 20:57:51,59.2,347.1,-57.5,3.876,3.839,33,31,24.09,72.43999,1249.0
495507,2020-11-17 20:57:59,59.2,347.1,-57.5,3.878,3.84,33,31,24.14,72.57,1257.0
495508,2020-11-17 20:58:07,59.6,347.2,-57.60001,3.878,3.841,33,31,24.18,72.68999,1265.0
495509,2020-11-17 20:58:15,59.6,347.2,-57.39999,3.879,3.842,33,31,24.22,72.83,1273.0
495510,2020-11-17 20:58:23,59.6,347.4,-57.39999,3.88,3.844,33,31,24.27,72.96,1281.0
495511,2020-11-17 20:58:31,59.6,347.5,-57.39999,3.881,3.844,33,31,24.31,73.09,1289.0
495512,2020-11-17 20:58:39,60.0,347.5,-57.5,3.881,3.846,33,31,24.35,73.21,1297.0
495513,2020-11-17 20:58:47,60.0,347.7,-57.5,3.882,3.847,33,31,24.4,73.34,1305.0
495514,2020-11-17 20:58:55,60.0,347.7,-57.39999,3.884,3.848,33,31,24.44,73.48,1313.0
495515,2020-11-17 20:59:03,60.0,347.8,-57.60001,3.885,3.85,33,31,24.48,73.62,1321.0
495516,2020-11-17 20:59:11,60.4,347.8,-57.5,3.886,3.85,33,31,24.53,73.73,1329.0
495517,2020-11-17 20:59:19,60.4,348.0,-57.20001,3.886,3.852,33,31,24.57,73.87,1337.0
495518,2020-11-17 20:59:27,60.4,348.0,-57.5,3.888,3.852,33,31,24.61,74.0,1345.0
495519,2020-11-17 20:59:35,60.4,348.2,-57.5,3.889,3.854,33,31,24.66,74.12,1353.0
495520,2020-11-17 20:59:43,60.8,348.3,-57.30002,3.89,3.855,33,31,24.7,74.26,1361.0
495521,2020-11-17 20:59:51,60.8,348.3,-57.30002,3.891,3.855,33,31,24.74,74.39,1369.0
495522,2020-11-17 20:59:59,60.8,348.5,-57.30002,3.892,3.856,33,31,24.78,74.52,1377.0
495523,2020-11-17 21:00:07,61.2,348.5,-57.5,3.893,3.857,33,31,24.83,74.64,1385.0
495524,2020-11-17 21:00:15,61.2,348.6,-57.30002,3.894,3.858,33,31,24.87,74.78,1393.0
495525,2020-11-17 21:00:23,61.2,348.8,-57.30002,3.894,3.859,33,31,24.91,74.9,1401.0
495526,2020-11-17 21:00:31,61.2,348.8,-57.20001,3.896,3.86,33,31,24.96,75.03,1409.0
495527,2020-11-17 21:00:39,61.6,348.9,-57.20001,3.896,3.861,33,31,25.0,75.17,1417.0
495528,2020-11-17 21:00:47,61.6,348.9,-57.20001,3.898,3.862,33,31,25.04,75.29,1425.0
495529,2020-11-17 21:00:55,61.6,349.1,-57.30002,3.899,3.863,33,31,25.09,75.42,1433.0
495530,2020-11-17 21:01:03,61.6,349.3,-57.20001,3.9,3.864,33,31,25.13,75.56,1441.0
495531,2020-11-17 21:01:11,62.0,349.3,-57.30002,3.902,3.866,33,31,25.18,75.71,1449.0
495532,2020-11-17 21:01:19,62.0,349.3,-57.10001,3.902,3.867,33,31,25.22,75.81,1457.0
495533,2020-11-17 21:01:27,62.0,349.4,-57.20001,3.903,3.867,33,31,25.26,75.95,1465.0
495534,2020-11-17 21:01:35,62.0,349.6,-57.10001,3.904,3.868,33,31,25.3,76.07,1473.0
495535,2020-11-17 21:01:43,62.4,349.6,-57.0,3.904,3.87,33,31,25.35,76.2,1481.0
495536,2020-11-17 21:01:51,62.4,349.7,-57.10001,3.906,3.87,33,31,25.39,76.33,1489.0
495537,2020-11-17 21:01:59,62.4,349.7,-57.20001,3.908,3.871,33,31,25.43,76.46,1497.0
495538,2020-11-17 21:02:07,62.4,349.9,-57.10001,3.907,3.872,33,32,25.47,76.59,1505.0
495539,2020-11-17 21:02:15,62.8,349.9,-57.0,3.908,3.873,33,32,25.52,76.72,1513.0
495540,2020-11-17 21:02:23,62.8,350.0,-57.20001,3.91,3.874,33,32,25.56,76.84,1521.0
495541,2020-11-17 21:02:31,62.8,350.2,-57.20001,3.91,3.875,33,32,25.6,76.97,1529.0
495542,2020-11-17 21:02:39,63.2,350.2,-57.0,3.912,3.876,33,32,25.65,77.11,1537.0
495543,2020-11-17 21:02:47,63.2,350.2,-57.10001,3.913,3.877,33,32,25.69,77.25,1545.0
495544,2020-11-17 21:02:55,63.2,350.3,-57.0,3.913,3.878,33,32,25.73,77.37,1553.0
495545,2020-11-17 21:03:03,63.2,350.5,-57.10001,3.915,3.879,33,32,25.78,77.5,1561.0
495546,2020-11-17 21:03:11,63.6,350.5,-57.10001,3.916,3.88,33,32,25.82,77.62,1569.0
495547,2020-11-17 21:03:19,63.6,350.7,-56.89999,3.916,3.881,33,32,25.86,77.75999,1577.0
495548,2020-11-17 21:03:27,63.6,350.8,-56.89999,3.918,3.882,33,32,25.9,77.87,1585.0
495549,2020-11-17 21:03:35,63.6,350.8,-56.89999,3.918,3.883,33,32,25.95,78.00999,1593.0
495550,2020-11-17 21:03:43,64.0,351.0,-56.89999,3.92,3.884,33,32,25.99,78.14,1601.0
495551,2020-11-17 21:03:51,64.0,351.0,-57.0,3.92,3.885,33,32,26.03,78.25999,1609.0
495552,2020-11-17 21:03:59,64.0,351.1,-56.80002,3.921,3.886,33,32,26.08,78.4,1617.0
495553,2020-11-17 21:04:07,64.0,351.1,-56.89999,3.922,3.886,33,32,26.13,78.55,1625.0
495554,2020-11-17 21:04:15,64.4,351.3,-56.80002,3.923,3.888,33,32,26.16,78.66,1633.0
495555,2020-11-17 21:04:23,64.4,351.3,-56.89999,3.925,3.888,33,32,26.21,78.8,1641.0
495556,2020-11-17 21:04:31,64.4,351.3,-56.89999,3.924,3.889,33,32,26.25,78.92,1649.0
495557,2020-11-17 21:04:39,64.4,351.4,-56.89999,3.926,3.891,33,32,26.29,79.04,1657.0
495558,2020-11-17 21:04:47,64.8,351.6,-56.89999,3.926,3.891,33,32,26.34,79.17,1665.0
495559,2020-11-17 21:04:55,64.8,351.6,-56.89999,3.927,3.892,33,32,26.37,79.29,1673.0
495560,2020-11-17 21:05:03,64.8,351.8,-56.80002,3.929,3.893,33,32,26.42,79.42,1681.0
495561,2020-11-17 21:05:11,65.2,351.8,-56.89999,3.93,3.894,33,32,26.47,79.56,1689.0
495562,2020-11-17 21:05:19,65.2,351.9,-56.80002,3.931,3.895,33,32,26.5,79.68,1697.0
495563,2020-11-17 21:05:27,65.2,351.9,-56.80002,3.931,3.896,33,32,26.55,79.81,1705.0
495564,2020-11-17 21:05:35,65.2,352.1,-56.70001,3.933,3.897,33,32,26.59,79.93,1713.0
495565,2020-11-17 21:05:43,65.6,352.1,-56.80002,3.934,3.898,33,32,26.64,80.09,1721.0
495566,2020-11-17 21:05:51,65.6,352.2,-56.60001,3.935,3.899,33,32,26.68,80.21,1729.0
495567,2020-11-17 21:05:59,65.6,352.4,-56.70001,3.934,3.899,33,32,26.73,80.34,1737.0
495568,2020-11-17 21:06:07,65.6,352.4,-56.60001,3.937,3.9,33,32,26.77,80.47,1745.0
495569,2020-11-17 21:06:15,66.0,352.5,-56.80002,3.937,3.902,33,32,26.8,80.57,1753.0
495570,2020-11-17 21:06:23,66.0,352.5,-56.70001,3.938,3.903,33,32,26.85,80.71,1761.0
495571,2020-11-17 21:06:31,66.0,352.7,-56.70001,3.94,3.903,33,32,26.89,80.85,1769.0
495572,2020-11-17 21:06:40,66.0,352.7,-56.70001,3.94,3.904,33,32,26.93,80.96,1778.0
495573,2020-11-17 21:06:48,66.4,352.8,-56.5,3.941,3.906,33,32,26.98,81.1,1786.0
495574,2020-11-17 21:06:56,66.4,352.8,-56.60001,3.941,3.906,33,32,27.01,81.22,1794.0
495575,2020-11-17 21:07:04,66.4,353.0,-56.5,3.943,3.908,33,32,27.06,81.35,1802.0
495576,2020-11-17 21:07:12,66.4,353.0,-56.70001,3.944,3.908,33,32,27.11,81.49,1810.0
495577,2020-11-17 21:07:20,66.8,353.2,-56.5,3.944,3.909,33,32,27.15,81.62,1818.0
495578,2020-11-17 21:07:28,66.8,353.3,-56.60001,3.945,3.91,33,32,27.19,81.75999,1826.0
495579,2020-11-17 21:07:36,66.8,353.3,-56.5,3.947,3.911,33,32,27.24,81.88,1834.0
495580,2020-11-17 21:07:44,67.2,353.5,-56.5,3.948,3.912,33,32,27.27,82.0,1842.0
495581,2020-11-17 21:07:52,67.2,353.5,-56.5,3.948,3.913,33,32,27.31,82.11,1850.0
495582,2020-11-17 21:08:00,67.2,353.5,-56.5,3.948,3.914,33,32,27.36,82.25,1858.0
495583,2020-11-17 21:08:08,67.2,353.6,-56.39999,3.95,3.914,33,32,27.4,82.39,1866.0
495584,2020-11-17 21:08:16,67.6,353.8,-56.39999,3.951,3.915,33,32,27.44,82.50999,1874.0
495585,2020-11-17 21:08:24,67.6,353.8,-56.39999,3.951,3.916,33,32,27.49,82.64,1882.0
495586,2020-11-17 21:08:32,67.6,353.9,-56.60001,3.952,3.917,33,32,27.53,82.75999,1890.0
495587,2020-11-17 21:08:40,67.6,354.1,-56.39999,3.954,3.919,33,32,27.57,82.91,1898.0
495588,2020-11-17 21:08:48,68.0,354.1,-56.39999,3.955,3.92,33,32,27.62,83.03,1906.0
495589,2020-11-17 21:08:56,68.0,354.1,-56.5,3.955,3.92,33,32,27.66,83.16,1914.0
495590,2020-11-17 21:09:04,68.0,354.3,-56.30002,3.957,3.921,33,32,27.7,83.3,1922.0
495591,2020-11-17 21:09:12,68.0,354.4,-56.60001,3.958,3.922,33,32,27.75,83.41,1930.0
495592,2020-11-17 21:09:20,68.4,354.4,-56.20001,3.959,3.923,33,32,27.79,83.55,1938.0
495593,2020-11-17 21:09:28,68.4,354.4,-56.30002,3.959,3.924,33,32,27.83,83.66,1946.0
495594,2020-11-17 21:09:36,68.4,354.6,-56.5,3.96,3.925,33,32,27.87,83.79,1954.0
495595,2020-11-17 21:09:44,68.4,354.6,-56.5,3.962,3.926,33,32,27.91,83.91,1962.0
495596,2020-11-17 21:09:52,68.8,354.7,-56.20001,3.962,3.928,33,32,27.95,84.05,1970.0
495597,2020-11-17 21:10:00,68.8,354.9,-56.20001,3.963,3.927,33,32,28.0,84.16,1978.0
495598,2020-11-17 21:10:08,68.8,354.9,-56.30002,3.965,3.929,33,32,28.04,84.3,1986.0
495599,2020-11-17 21:10:16,69.2,354.9,-56.20001,3.965,3.93,33,32,28.08,84.43,1994.0
495600,2020-11-17 21:10:24,69.2,355.0,-56.10001,3.966,3.93,33,32,28.13,84.56,2002.0
495601,2020-11-17 21:10:32,69.2,355.2,-56.39999,3.967,3.932,33,32,28.17,84.7,2010.0
495602,2020-11-17 21:10:40,69.2,355.2,-56.39999,3.968,3.932,33,32,28.21,84.82,2018.0
495603,2020-11-17 21:10:48,69.6,355.3,-56.20001,3.969,3.933,33,32,28.26,84.95,2026.0
495604,2020-11-17 21:10:56,69.6,355.3,-56.30002,3.97,3.934,33,32,28.29,85.06,2034.0
