number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
43385,2019-08-25 04:59:10,26.0,329.4,-74.70001,3.684,3.655,39,37,11.79,35.45,160.0
43386,2019-08-25 04:59:18,26.0,329.6,-74.80002,3.684,3.655,39,37,11.85,35.63,168.0
43387,2019-08-25 04:59:26,26.4,329.6,-74.80002,3.683,3.655,39,37,11.9,35.8,176.0
43388,2019-08-25 04:59:34,26.4,329.6,-74.80002,3.686,3.656,39,37,11.96,35.96,184.0
43389,2019-08-25 04:59:42,26.4,329.6,-74.70001,3.685,3.656,39,37,12.01,36.13,192.0
43390,2019-08-25 04:59:50,26.8,329.7,-74.70001,3.686,3.657,39,37,12.07,36.3,200.0
43391,2019-08-25 04:59:58,26.8,329.7,-74.70001,3.686,3.657,39,37,12.13,36.46,208.0
43392,2019-08-25 05:00:06,26.8,329.7,-74.80002,3.686,3.658,39,37,12.18,36.61,216.0
43393,2019-08-25 05:00:14,27.2,329.7,-74.80002,3.687,3.658,39,37,12.23,36.78,224.0
43394,2019-08-25 05:00:22,27.2,329.7,-74.70001,3.688,3.657,39,37,12.3,36.97,232.0
43395,2019-08-25 05:00:30,27.2,329.9,-74.70001,3.689,3.659,39,37,12.35,37.14,240.0
43396,2019-08-25 05:00:38,27.6,329.9,-74.70001,3.688,3.659,39,37,12.41,37.31,248.0
43397,2019-08-25 05:00:46,27.6,329.9,-74.70001,3.69,3.659,39,37,12.47,37.49,256.0
43398,2019-08-25 05:00:54,27.6,329.9,-74.80002,3.689,3.66,39,37,12.52,37.66,264.0
43399,2019-08-25 05:01:02,27.6,329.9,-74.80002,3.69,3.66,39,37,12.58,37.82,272.0
43400,2019-08-25 05:01:10,28.0,330.0,-74.80002,3.69,3.661,39,37,12.64,37.99,280.0
43401,2019-08-25 05:01:18,28.0,330.0,-74.89999,3.691,3.661,39,37,12.69,38.16,288.0
43402,2019-08-25 05:01:26,28.0,330.0,-74.80002,3.691,3.662,39,37,12.75,38.33,296.0
43403,2019-08-25 05:01:34,28.4,330.2,-74.80002,3.692,3.662,39,37,12.8,38.51,304.0
43404,2019-08-25 05:01:42,28.4,330.2,-74.80002,3.691,3.662,39,37,12.86,38.67,312.0
43405,2019-08-25 05:01:50,28.4,330.2,-74.80002,3.691,3.664,39,37,12.91,38.82,320.0
43406,2019-08-25 05:01:58,28.8,330.2,-74.80002,3.693,3.663,39,37,12.98,39.0,328.0
43407,2019-08-25 05:02:06,28.8,330.2,-74.89999,3.693,3.663,39,37,13.03,39.17,336.0
43408,2019-08-25 05:02:14,28.8,330.2,-74.89999,3.693,3.664,39,37,13.09,39.35,344.0
43409,2019-08-25 05:02:22,29.2,330.3,-74.89999,3.694,3.665,39,37,13.14,39.52,352.0
43410,2019-08-25 05:02:30,29.2,330.3,-74.80002,3.694,3.664,39,37,13.2,39.68,360.0
43411,2019-08-25 05:02:39,29.2,330.3,-74.89999,3.694,3.665,39,37,13.26,39.85,369.0
43412,2019-08-25 05:02:47,29.6,330.5,-74.80002,3.695,3.666,39,37,13.31,40.02,377.0
43413,2019-08-25 05:02:55,29.6,330.5,-74.80002,3.696,3.666,39,37,13.37,40.2,385.0
43414,2019-08-25 05:03:03,29.6,330.5,-74.89999,3.696,3.666,39,37,13.43,40.37,393.0
43415,2019-08-25 05:03:11,29.6,330.5,-74.80002,3.696,3.667,39,37,13.48,40.53,401.0
43416,2019-08-25 05:03:19,30.0,330.5,-74.80002,3.696,3.667,39,37,13.54,40.7,409.0
43417,2019-08-25 05:03:27,30.0,330.7,-74.80002,3.697,3.668,39,37,13.59,40.88,417.0
43418,2019-08-25 05:03:35,30.0,330.7,-74.89999,3.697,3.668,39,37,13.65,41.05,425.0
43419,2019-08-25 05:03:43,30.4,330.7,-74.80002,3.697,3.668,39,37,13.71,41.22,433.0
43420,2019-08-25 05:03:51,30.4,330.7,-74.80002,3.698,3.668,39,37,13.77,41.38,441.0
43421,2019-08-25 05:03:59,30.4,330.8,-74.80002,3.698,3.669,40,37,13.82,41.55,449.0
43422,2019-08-25 05:04:07,30.8,330.8,-74.80002,3.699,3.669,39,37,13.87,41.71,457.0
43423,2019-08-25 05:04:15,30.8,330.8,-74.89999,3.699,3.67,40,37,13.93,41.9,465.0
43424,2019-08-25 05:04:23,30.8,331.0,-74.80002,3.7,3.67,40,37,13.99,42.06,473.0
43425,2019-08-25 05:04:31,31.2,331.0,-74.89999,3.7,3.671,40,37,14.05,42.23,481.0
43426,2019-08-25 05:04:39,31.2,331.0,-74.89999,3.7,3.67,40,37,14.1,42.39,489.0
43427,2019-08-25 05:04:47,31.2,331.0,-74.80002,3.701,3.671,40,37,14.15,42.56,497.0
43428,2019-08-25 05:04:55,31.2,331.1,-74.80002,3.701,3.672,40,37,14.22,42.75,505.0
43429,2019-08-25 05:05:03,31.6,331.1,-74.89999,3.702,3.672,40,37,14.27,42.91,513.0
43430,2019-08-25 05:05:11,31.6,331.1,-74.89999,3.703,3.673,40,37,14.33,43.08,521.0
43431,2019-08-25 05:05:19,31.6,331.1,-74.89999,3.703,3.673,40,37,14.38,43.24,529.0
43432,2019-08-25 05:05:27,32.0,331.1,-74.80002,3.703,3.674,40,37,14.44,43.43,537.0
43433,2019-08-25 05:05:35,32.0,331.1,-74.80002,3.703,3.673,40,37,14.5,43.59,545.0
43434,2019-08-25 05:05:43,32.0,331.3,-74.89999,3.704,3.675,40,37,14.56,43.76,553.0
43435,2019-08-25 05:05:51,32.4,331.3,-74.89999,3.704,3.675,40,37,14.61,43.93,561.0
43436,2019-08-25 05:05:59,32.4,331.3,-74.80002,3.705,3.675,40,37,14.66,44.09,569.0
43437,2019-08-25 05:06:07,32.4,331.4,-74.80002,3.705,3.675,40,37,14.72,44.28,577.0
43438,2019-08-25 05:06:15,32.8,331.4,-74.89999,3.705,3.676,40,37,14.78,44.44,585.0
43439,2019-08-25 05:06:23,32.8,331.4,-74.89999,3.707,3.676,40,37,14.84,44.62,593.0
43440,2019-08-25 05:06:31,32.8,331.4,-74.89999,3.706,3.677,40,37,14.9,44.81,601.0
43441,2019-08-25 05:06:39,33.2,331.6,-74.89999,3.706,3.678,40,37,14.95,44.94,609.0
43442,2019-08-25 05:06:47,33.2,331.4,-74.89999,3.708,3.677,40,37,15.01,45.12,617.0
43443,2019-08-25 05:06:55,33.2,331.6,-74.80002,3.708,3.678,40,37,15.06,45.29,625.0
43444,2019-08-25 05:07:03,33.2,331.6,-74.89999,3.708,3.678,40,37,15.12,45.46,633.0
43445,2019-08-25 05:07:11,33.6,331.6,-74.89999,3.708,3.678,40,37,15.18,45.62,641.0
43446,2019-08-25 05:07:19,33.6,331.7,-74.89999,3.709,3.679,40,37,15.23,45.8,649.0
43447,2019-08-25 05:07:27,33.6,331.7,-74.80002,3.709,3.679,40,37,15.29,45.97,657.0
43448,2019-08-25 05:07:35,34.0,331.7,-74.80002,3.71,3.679,40,37,15.35,46.14,665.0
43449,2019-08-25 05:07:43,34.0,331.9,-74.89999,3.71,3.681,40,38,15.4,46.3,673.0
43450,2019-08-25 05:07:51,34.0,331.9,-74.89999,3.71,3.681,40,38,15.46,46.5,681.0
43451,2019-08-25 05:07:59,34.4,331.9,-74.89999,3.711,3.681,40,38,15.52,46.67,689.0
43452,2019-08-25 05:08:07,34.4,332.1,-74.89999,3.711,3.681,40,38,15.57,46.81,697.0
43453,2019-08-25 05:08:15,34.4,331.9,-74.89999,3.712,3.682,40,38,15.63,46.98,705.0
43454,2019-08-25 05:08:23,34.8,331.9,-74.89999,3.712,3.682,40,38,15.68,47.15,713.0
43455,2019-08-25 05:08:31,34.8,332.1,-74.89999,3.713,3.682,40,38,15.74,47.32,721.0
43456,2019-08-25 05:08:39,34.8,332.1,-74.89999,3.713,3.682,40,38,15.8,47.5,729.0
43457,2019-08-25 05:08:47,35.2,332.2,-74.89999,3.714,3.684,40,38,15.85,47.66,737.0
43458,2019-08-25 05:08:55,35.2,332.2,-74.89999,3.714,3.684,40,38,15.91,47.83,745.0
43459,2019-08-25 05:09:03,35.2,332.2,-74.80002,3.715,3.684,40,38,15.97,48.0,753.0
43460,2019-08-25 05:09:11,35.2,332.2,-74.89999,3.715,3.685,40,38,16.02,48.18,761.0
43461,2019-08-25 05:09:19,35.6,332.2,-74.89999,3.715,3.685,40,38,16.09,48.36,769.0
43462,2019-08-25 05:09:27,35.6,332.2,-74.89999,3.715,3.686,40,38,16.14,48.53,777.0
43463,2019-08-25 05:09:35,35.6,332.4,-74.89999,3.717,3.686,40,38,16.2,48.7,785.0
43464,2019-08-25 05:09:43,36.0,332.4,-74.89999,3.717,3.686,40,38,16.25,48.86,793.0
43465,2019-08-25 05:09:51,36.0,332.4,-74.89999,3.717,3.687,40,38,16.3,49.03,801.0
43466,2019-08-25 05:09:59,36.0,332.4,-74.89999,3.717,3.687,40,38,16.36,49.19,809.0
43467,2019-08-25 05:10:07,36.4,332.5,-74.89999,3.718,3.688,40,38,16.42,49.36,817.0
43468,2019-08-25 05:10:15,36.4,332.5,-74.89999,3.719,3.689,40,38,16.47,49.52,825.0
43469,2019-08-25 05:10:23,36.4,332.7,-74.89999,3.719,3.689,40,38,16.53,49.71,833.0
43470,2019-08-25 05:10:31,36.8,332.5,-74.89999,3.72,3.69,40,38,16.59,49.88,841.0
43471,2019-08-25 05:10:39,36.8,332.7,-74.89999,3.72,3.69,40,38,16.64,50.04,849.0
43472,2019-08-25 05:10:47,36.8,332.7,-74.89999,3.721,3.691,40,38,16.7,50.21,857.0
43473,2019-08-25 05:10:55,37.2,332.7,-74.89999,3.721,3.691,40,38,16.76,50.41,865.0
43474,2019-08-25 05:11:03,37.2,332.8,-74.89999,3.721,3.692,40,38,16.82,50.57,873.0
43475,2019-08-25 05:11:11,37.2,332.8,-74.89999,3.722,3.691,40,38,16.88,50.74,881.0
43476,2019-08-25 05:11:19,37.2,333.0,-74.89999,3.723,3.693,40,38,16.93,50.89,889.0
43477,2019-08-25 05:11:27,37.6,333.0,-74.89999,3.723,3.693,40,38,16.98,51.06,897.0
43478,2019-08-25 05:11:35,37.6,333.0,-74.89999,3.724,3.693,40,38,17.04,51.23,905.0
43479,2019-08-25 05:11:43,37.6,333.0,-74.89999,3.723,3.694,40,38,17.09,51.41,913.0
43480,2019-08-25 05:11:51,38.0,333.0,-75.0,3.725,3.694,40,38,17.15,51.57,921.0
43481,2019-08-25 05:11:59,38.0,333.2,-74.89999,3.724,3.695,40,38,17.21,51.74,929.0
43482,2019-08-25 05:12:07,38.0,333.3,-74.89999,3.725,3.695,40,38,17.27,51.92,937.0
43483,2019-08-25 05:12:15,38.4,333.2,-74.89999,3.726,3.695,40,38,17.32,52.08,945.0
43484,2019-08-25 05:12:23,38.4,333.3,-74.89999,3.726,3.696,40,38,17.38,52.27,953.0
43485,2019-08-25 05:12:31,38.4,333.3,-74.89999,3.727,3.696,40,38,17.45,52.45,961.0
43486,2019-08-25 05:12:39,38.8,333.3,-75.0,3.728,3.697,41,38,17.5,52.61,969.0
43487,2019-08-25 05:12:47,38.8,333.5,-74.89999,3.728,3.697,41,38,17.55,52.79,977.0
43488,2019-08-25 05:12:55,38.8,333.5,-75.0,3.728,3.698,41,38,17.6,52.93,985.0
43489,2019-08-25 05:13:03,39.2,333.5,-74.89999,3.73,3.698,41,38,17.66,53.1,993.0
43490,2019-08-25 05:13:11,39.2,333.5,-75.0,3.73,3.699,41,38,17.72,53.28,1001.0
43491,2019-08-25 05:13:19,39.2,333.6,-75.0,3.73,3.7,41,38,17.78,53.45,1009.0
43492,2019-08-25 05:13:27,39.2,333.6,-74.89999,3.731,3.7,41,38,17.83,53.61,1017.0
43493,2019-08-25 05:13:35,39.6,333.6,-74.89999,3.731,3.7,41,38,17.88,53.78,1025.0
43494,2019-08-25 05:13:43,39.6,333.6,-75.0,3.731,3.701,41,38,17.95,53.97,1033.0
43495,2019-08-25 05:13:51,39.6,333.8,-74.89999,3.732,3.701,41,38,18.01,54.15,1041.0
43496,2019-08-25 05:13:59,40.0,333.8,-74.89999,3.733,3.702,41,38,18.06,54.31,1049.0
43497,2019-08-25 05:14:07,40.0,333.8,-74.89999,3.733,3.703,41,38,18.12,54.5,1057.0
43498,2019-08-25 05:14:15,40.0,333.9,-74.89999,3.734,3.703,41,38,18.18,54.66,1065.0
43499,2019-08-25 05:14:23,40.4,333.9,-74.89999,3.734,3.704,41,38,18.24,54.83,1073.0
43500,2019-08-25 05:14:31,40.4,333.9,-74.89999,3.734,3.704,41,38,18.29,54.98,1081.0
43501,2019-08-25 05:14:39,40.4,334.1,-74.89999,3.736,3.705,41,38,18.34,55.14,1089.0
43502,2019-08-25 05:14:47,40.8,334.1,-74.89999,3.736,3.704,41,38,18.4,55.32,1097.0
43503,2019-08-25 05:14:55,40.8,334.2,-74.89999,3.737,3.705,41,38,18.46,55.49,1105.0
43504,2019-08-25 05:15:03,40.8,334.1,-74.89999,3.737,3.706,41,38,18.51,55.66,1113.0
43505,2019-08-25 05:15:11,41.2,334.2,-75.0,3.738,3.706,41,38,18.57,55.84,1121.0
43506,2019-08-25 05:15:19,41.2,334.2,-74.89999,3.739,3.707,41,38,18.63,56.02,1129.0
43507,2019-08-25 05:15:27,41.2,334.4,-74.89999,3.739,3.708,41,38,18.69,56.19,1137.0
43508,2019-08-25 05:15:35,41.6,334.4,-74.89999,3.74,3.708,41,38,18.75,56.37,1145.0
43509,2019-08-25 05:15:43,41.6,334.4,-74.89999,3.741,3.709,41,39,18.8,56.54,1153.0
43510,2019-08-25 05:15:51,41.6,334.6,-74.89999,3.741,3.71,41,39,18.86,56.7,1161.0
43511,2019-08-25 05:15:59,41.6,334.6,-74.89999,3.741,3.71,41,39,18.92,56.89,1169.0
43512,2019-08-25 05:16:07,42.0,334.7,-74.89999,3.742,3.711,41,39,18.97,57.04,1177.0
43513,2019-08-25 05:16:15,42.0,334.7,-74.89999,3.743,3.711,41,39,19.03,57.21,1185.0
43514,2019-08-25 05:16:23,42.0,334.7,-74.89999,3.744,3.711,41,39,19.09,57.37,1193.0
43515,2019-08-25 05:16:31,42.4,334.7,-74.89999,3.744,3.712,41,39,19.14,57.54,1201.0
43516,2019-08-25 05:16:39,42.4,334.7,-75.0,3.744,3.713,41,39,19.2,57.72,1209.0
43517,2019-08-25 05:16:47,42.4,334.9,-75.0,3.745,3.713,41,39,19.26,57.9,1217.0
43518,2019-08-25 05:16:55,42.8,334.9,-74.89999,3.745,3.714,41,39,19.32,58.08,1225.0
43519,2019-08-25 05:17:03,42.8,335.0,-74.89999,3.746,3.715,41,39,19.37,58.25,1233.0
43520,2019-08-25 05:17:11,42.8,335.0,-74.89999,3.747,3.715,41,39,19.43,58.42,1241.0
43521,2019-08-25 05:17:19,43.2,335.2,-75.0,3.747,3.715,41,39,19.49,58.59,1249.0
43522,2019-08-25 05:17:27,43.2,335.2,-74.89999,3.748,3.716,41,39,19.55,58.77,1257.0
43523,2019-08-25 05:17:35,43.2,335.3,-74.89999,3.749,3.716,41,39,19.6,58.92,1265.0
43524,2019-08-25 05:17:43,43.6,335.2,-74.89999,3.749,3.717,41,39,19.65,59.08,1273.0
43525,2019-08-25 05:17:51,43.6,335.3,-74.89999,3.749,3.717,41,39,19.71,59.25,1281.0
43526,2019-08-25 05:17:59,43.6,335.3,-74.89999,3.75,3.719,41,39,19.77,59.44,1289.0
43527,2019-08-25 05:18:07,43.6,335.3,-74.89999,3.751,3.719,41,39,19.83,59.6,1297.0
43528,2019-08-25 05:18:15,44.0,335.5,-74.89999,3.752,3.72,41,39,19.88,59.77,1305.0
43529,2019-08-25 05:18:23,44.0,335.5,-74.89999,3.752,3.72,41,39,19.95,59.97,1313.0
43530,2019-08-25 05:18:31,44.0,335.7,-74.89999,3.752,3.721,41,39,20.0,60.13,1321.0
43531,2019-08-25 05:18:39,44.4,335.8,-74.89999,3.755,3.722,41,39,20.06,60.31,1329.0
43532,2019-08-25 05:18:47,44.4,335.8,-74.89999,3.755,3.722,41,39,20.11,60.48,1337.0
43533,2019-08-25 05:18:55,44.4,335.8,-75.0,3.755,3.723,41,39,20.17,60.64,1345.0
43534,2019-08-25 05:19:03,44.8,335.8,-74.89999,3.756,3.723,41,39,20.24,60.83,1353.0
43535,2019-08-25 05:19:11,44.8,336.0,-74.89999,3.756,3.724,41,39,20.29,60.98,1361.0
43536,2019-08-25 05:19:19,44.8,336.0,-74.89999,3.757,3.726,41,39,20.34,61.15,1369.0
43537,2019-08-25 05:19:27,45.2,336.1,-74.89999,3.758,3.726,41,39,20.39,61.31,1377.0
43538,2019-08-25 05:19:35,45.2,336.1,-74.89999,3.759,3.726,41,39,20.45,61.49,1385.0
43539,2019-08-25 05:19:43,45.2,336.1,-74.89999,3.759,3.728,41,39,20.51,61.66,1393.0
43540,2019-08-25 05:19:51,45.6,336.3,-74.80002,3.76,3.727,41,39,20.57,61.86,1401.0
43541,2019-08-25 05:19:59,45.6,336.3,-74.89999,3.761,3.728,41,39,20.63,62.02,1409.0
43542,2019-08-25 05:20:07,45.6,336.4,-74.89999,3.762,3.73,41,39,20.69,62.21,1417.0
43543,2019-08-25 05:20:15,46.0,336.4,-74.89999,3.762,3.73,41,39,20.75,62.38,1425.0
43544,2019-08-25 05:20:23,46.0,336.6,-74.89999,3.763,3.731,41,39,20.8,62.54,1433.0
43545,2019-08-25 05:20:31,46.0,336.6,-75.0,3.764,3.731,42,39,20.86,62.72,1441.0
43546,2019-08-25 05:20:39,46.4,336.8,-74.80002,3.766,3.732,42,39,20.92,62.89,1449.0
43547,2019-08-25 05:20:47,46.4,336.8,-74.89999,3.766,3.733,42,39,20.97,63.04,1457.0
43548,2019-08-25 05:20:55,46.4,336.8,-75.0,3.766,3.734,42,39,21.03,63.22,1465.0
43549,2019-08-25 05:21:03,46.4,336.8,-75.0,3.767,3.734,42,39,21.08,63.39,1473.0
43550,2019-08-25 05:21:11,46.8,336.9,-74.89999,3.767,3.736,42,39,21.15,63.57,1481.0
43551,2019-08-25 05:21:19,46.8,337.1,-74.89999,3.769,3.736,42,39,21.21,63.76,1489.0
43552,2019-08-25 05:21:27,46.8,337.1,-75.0,3.77,3.737,42,39,21.26,63.94,1497.0
43553,2019-08-25 05:21:35,47.2,337.2,-74.89999,3.771,3.737,42,39,21.33,64.12,1505.0
43554,2019-08-25 05:21:43,47.2,337.2,-74.89999,3.771,3.739,42,39,21.39,64.29,1513.0
43555,2019-08-25 05:21:51,47.2,337.4,-74.89999,3.773,3.739,42,39,21.44,64.47,1521.0
43556,2019-08-25 05:21:59,47.6,337.4,-74.89999,3.773,3.739,42,39,21.5,64.63,1529.0
43557,2019-08-25 05:22:07,47.6,337.5,-75.0,3.774,3.74,42,39,21.56,64.82,1537.0
43558,2019-08-25 05:22:15,47.6,337.5,-74.89999,3.775,3.741,42,39,21.62,64.98,1545.0
43559,2019-08-25 05:22:23,48.0,337.5,-74.89999,3.775,3.743,42,39,21.67,65.14,1553.0
43560,2019-08-25 05:22:31,48.0,337.7,-74.89999,3.776,3.743,42,39,21.72,65.32,1561.0
43561,2019-08-25 05:22:39,48.0,337.8,-74.89999,3.777,3.744,42,39,21.78,65.48,1569.0
43562,2019-08-25 05:22:47,48.4,337.8,-74.80002,3.779,3.745,42,39,21.84,65.67,1577.0
43563,2019-08-25 05:22:55,48.4,338.0,-74.89999,3.778,3.746,42,39,21.91,65.86,1585.0
43564,2019-08-25 05:23:03,48.4,338.0,-74.89999,3.779,3.746,42,39,21.97,66.05,1593.0
43565,2019-08-25 05:23:11,48.8,338.2,-74.80002,3.782,3.747,42,39,22.02,66.21,1601.0
43566,2019-08-25 05:23:19,48.8,338.2,-74.89999,3.782,3.748,42,39,22.08,66.39,1609.0
43567,2019-08-25 05:23:27,48.8,338.3,-74.89999,3.783,3.749,42,40,22.14,66.57,1617.0
43568,2019-08-25 05:23:35,49.2,338.3,-74.89999,3.784,3.75,42,40,22.2,66.75,1625.0
43569,2019-08-25 05:23:43,49.2,338.6,-74.89999,3.785,3.751,42,40,22.25,66.91,1633.0
43570,2019-08-25 05:23:51,49.2,338.6,-74.89999,3.787,3.753,42,40,22.32,67.1,1641.0
43571,2019-08-25 05:23:59,49.6,338.6,-75.0,3.787,3.752,42,40,22.37,67.24,1649.0
43572,2019-08-25 05:24:07,49.6,338.8,-74.89999,3.788,3.754,42,40,22.43,67.43,1657.0
43573,2019-08-25 05:24:15,49.6,338.8,-75.0,3.79,3.754,42,40,22.49,67.63,1665.0
43574,2019-08-25 05:24:23,49.6,338.9,-74.89999,3.79,3.756,42,40,22.55,67.79,1673.0
43575,2019-08-25 05:24:31,50.0,339.1,-74.89999,3.791,3.756,42,40,22.61,67.97,1681.0
43576,2019-08-25 05:24:39,50.0,339.1,-74.89999,3.793,3.758,42,40,22.67,68.16,1689.0
43577,2019-08-25 05:24:47,50.0,339.3,-74.89999,3.794,3.759,42,40,22.73,68.33,1697.0
43578,2019-08-25 05:24:55,50.4,339.3,-74.80002,3.795,3.759,42,40,22.79,68.51,1705.0
43579,2019-08-25 05:25:03,50.4,339.4,-74.89999,3.796,3.761,42,40,22.84,68.67,1713.0
43580,2019-08-25 05:25:11,50.4,339.6,-74.89999,3.797,3.762,42,40,22.89,68.81,1721.0
43581,2019-08-25 05:25:19,50.8,339.7,-74.89999,3.799,3.764,42,40,22.97,69.04,1729.0
43582,2019-08-25 05:25:27,50.8,339.7,-74.89999,3.799,3.764,42,40,23.02,69.18999,1737.0
43583,2019-08-25 05:25:35,50.8,339.9,-74.89999,3.801,3.765,42,40,23.07,69.35,1745.0
43584,2019-08-25 05:25:43,51.2,340.0,-74.89999,3.802,3.766,42,40,23.13,69.54,1753.0
43585,2019-08-25 05:25:51,51.2,340.0,-74.89999,3.803,3.767,42,40,23.2,69.74,1761.0
43586,2019-08-25 05:25:59,51.2,340.2,-75.0,3.804,3.769,42,40,23.25,69.9,1769.0
43587,2019-08-25 05:26:07,51.6,340.3,-74.89999,3.806,3.77,42,40,23.31,70.09,1777.0
43588,2019-08-25 05:26:15,51.6,340.5,-74.89999,3.807,3.771,42,40,23.38,70.27,1785.0
43589,2019-08-25 05:26:23,51.6,340.7,-74.89999,3.808,3.773,42,40,23.43,70.43,1793.0
43590,2019-08-25 05:26:31,52.0,340.7,-74.89999,3.81,3.774,42,40,23.49,70.62,1801.0
43591,2019-08-25 05:26:39,52.0,340.8,-75.0,3.81,3.776,42,40,23.54,70.78,1809.0
43592,2019-08-25 05:26:47,52.0,340.8,-74.89999,3.812,3.776,42,40,23.61,70.96,1817.0
43593,2019-08-25 05:26:55,52.4,341.0,-74.89999,3.812,3.777,42,40,23.66,71.14,1825.0
43594,2019-08-25 05:27:03,52.4,341.1,-74.89999,3.814,3.779,42,40,23.71,71.28,1833.0
43595,2019-08-25 05:27:11,52.4,341.3,-74.80002,3.816,3.78,42,40,23.77,71.47,1841.0
43596,2019-08-25 05:27:19,52.8,341.3,-74.89999,3.816,3.781,42,40,23.84,71.67,1849.0
43597,2019-08-25 05:27:27,52.8,341.4,-74.89999,3.817,3.782,42,40,23.89,71.83,1857.0
43598,2019-08-25 05:27:35,52.8,341.4,-74.89999,3.819,3.783,42,40,23.95,72.01,1865.0
43599,2019-08-25 05:27:43,53.2,341.4,-74.89999,3.82,3.785,42,40,24.02,72.2,1873.0
43600,2019-08-25 05:27:51,53.2,341.6,-74.89999,3.821,3.786,42,40,24.07,72.37,1881.0
43601,2019-08-25 05:27:59,53.2,341.8,-74.89999,3.822,3.788,42,40,24.12,72.53,1889.0
43602,2019-08-25 05:28:07,53.6,341.9,-74.89999,3.823,3.789,42,40,24.19,72.71,1897.0
43603,2019-08-25 05:28:15,53.6,342.1,-74.89999,3.823,3.79,43,40,24.25,72.9,1905.0
43604,2019-08-25 05:28:23,53.6,342.1,-74.89999,3.825,3.791,43,40,24.3,73.06,1913.0
43605,2019-08-25 05:28:31,53.6,342.2,-75.0,3.827,3.792,43,40,24.35,73.21,1921.0
43606,2019-08-25 05:28:39,54.0,342.2,-74.89999,3.828,3.793,43,40,24.41,73.39,1929.0
43607,2019-08-25 05:28:47,54.0,342.4,-74.89999,3.829,3.794,43,40,24.48,73.6,1937.0
43608,2019-08-25 05:28:55,54.0,342.5,-74.89999,3.83,3.795,43,40,24.53,73.76,1945.0
43609,2019-08-25 05:29:03,54.4,342.5,-75.0,3.831,3.796,43,40,24.59,73.93,1953.0
43610,2019-08-25 05:29:12,54.4,342.7,-74.89999,3.832,3.798,43,40,24.65,74.11,1962.0
43611,2019-08-25 05:29:20,54.4,342.7,-74.89999,3.833,3.798,43,40,24.71,74.28,1970.0
43612,2019-08-25 05:29:28,54.8,342.8,-74.80002,3.834,3.801,43,40,24.76,74.46,1978.0
43613,2019-08-25 05:29:36,54.8,343.0,-74.89999,3.835,3.8,43,40,24.82,74.62,1986.0
43614,2019-08-25 05:29:44,54.8,343.0,-75.0,3.837,3.802,43,40,24.89,74.81,1994.0
43615,2019-08-25 05:29:52,55.2,343.2,-74.89999,3.837,3.803,43,40,24.94,74.98,2002.0
43616,2019-08-25 05:30:00,55.2,343.3,-74.89999,3.839,3.804,43,40,25.0,75.15,2010.0
43617,2019-08-25 05:30:08,55.2,343.3,-74.89999,3.84,3.805,43,40,25.05,75.32,2018.0
43618,2019-08-25 05:30:16,55.6,343.5,-74.89999,3.84,3.806,43,40,25.1,75.47,2026.0
