number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
688123,2021-06-29 13:26:15,37.2,331.4,-70.39999,3.706,3.675,34,32,16.59,49.89,301.0
688124,2021-06-29 13:26:25,37.2,331.6,-70.10001,3.706,3.675,34,32,16.67,50.12,311.0
688125,2021-06-29 13:26:35,37.2,331.6,-70.30002,3.707,3.677,34,32,16.74,50.35,321.0
688126,2021-06-29 13:26:45,37.6,331.7,-70.20001,3.708,3.677,34,32,16.82,50.58,331.0
688127,2021-06-29 13:26:55,37.6,331.9,-70.20001,3.708,3.678,34,32,16.89,50.79,341.0
688128,2021-06-29 13:27:05,38.0,331.9,-70.30002,3.709,3.679,34,32,16.96,51.02,351.0
688129,2021-06-29 13:27:15,38.0,331.9,-70.10001,3.71,3.679,34,32,17.03,51.24,361.0
688130,2021-06-29 13:27:25,38.0,331.9,-70.20001,3.71,3.68,34,32,17.1,51.45,371.0
688131,2021-06-29 13:27:35,38.4,332.1,-70.39999,3.711,3.68,34,32,17.2,51.71,381.0
688132,2021-06-29 13:27:45,38.4,332.1,-70.20001,3.711,3.682,34,32,17.27,51.92,391.0
688133,2021-06-29 13:27:55,38.8,332.2,-70.39999,3.712,3.682,34,32,17.34,52.16,401.0
688134,2021-06-29 13:28:05,38.8,332.2,-70.30002,3.712,3.683,34,32,17.42,52.39,411.0
688135,2021-06-29 13:28:15,39.2,332.2,-70.30002,3.713,3.683,34,32,17.5,52.62,421.0
688136,2021-06-29 13:28:25,39.2,332.4,-70.20001,3.714,3.683,34,32,17.57,52.85,431.0
688137,2021-06-29 13:28:35,39.2,332.4,-70.30002,3.715,3.684,34,32,17.64,53.07,441.0
688138,2021-06-29 13:28:45,39.6,332.4,-70.30002,3.715,3.685,34,32,17.72,53.29,451.0
688139,2021-06-29 13:28:55,39.6,332.5,-70.39999,3.716,3.685,34,32,17.8,53.53,461.0
688140,2021-06-29 13:29:05,40.0,332.5,-70.30002,3.717,3.686,34,32,17.87,53.75,471.0
688141,2021-06-29 13:29:15,40.0,332.5,-70.39999,3.717,3.687,34,32,17.95,53.97,481.0
688142,2021-06-29 13:29:25,40.4,332.7,-70.39999,3.718,3.688,34,32,18.02,54.2,491.0
688143,2021-06-29 13:29:35,40.4,332.7,-70.10001,3.719,3.688,34,32,18.1,54.43,501.0
688144,2021-06-29 13:29:45,40.4,332.8,-70.10001,3.72,3.689,34,32,18.17,54.66,511.0
688145,2021-06-29 13:29:55,40.8,332.8,-70.30002,3.721,3.689,34,32,18.25,54.89,521.0
688146,2021-06-29 13:30:05,40.8,333.0,-70.10001,3.721,3.69,34,32,18.32,55.1,531.0
688147,2021-06-29 13:30:15,41.2,333.0,-70.39999,3.722,3.69,34,33,18.4,55.34,541.0
688148,2021-06-29 13:30:25,41.2,333.2,-70.30002,3.722,3.691,34,33,18.48,55.58,551.0
688149,2021-06-29 13:30:35,41.2,333.2,-70.10001,3.723,3.691,34,33,18.55,55.8,561.0
688150,2021-06-29 13:30:45,41.6,333.2,-70.30002,3.723,3.693,34,33,18.63,56.03,571.0
688151,2021-06-29 13:30:55,41.6,333.3,-70.10001,3.724,3.693,34,33,18.7,56.24,581.0
688152,2021-06-29 13:31:05,42.0,333.3,-70.10001,3.724,3.694,34,33,18.78,56.47,591.0
688153,2021-06-29 13:31:15,42.0,333.3,-70.20001,3.726,3.695,34,33,18.85,56.7,601.0
688154,2021-06-29 13:31:25,42.4,333.5,-70.30002,3.726,3.695,34,33,18.93,56.93,611.0
688155,2021-06-29 13:31:35,42.4,333.5,-70.0,3.728,3.695,34,33,19.0,57.14,621.0
688156,2021-06-29 13:31:45,42.4,333.6,-70.20001,3.728,3.697,34,33,19.08,57.38,631.0
688157,2021-06-29 13:31:55,42.8,333.5,-70.30002,3.729,3.697,34,33,19.15,57.6,641.0
688158,2021-06-29 13:32:05,42.8,333.6,-70.20001,3.729,3.698,34,33,19.24,57.85,651.0
688159,2021-06-29 13:32:15,43.2,333.8,-70.10001,3.73,3.699,34,33,19.31,58.07,661.0
688160,2021-06-29 13:32:25,43.2,333.8,-70.20001,3.73,3.7,34,33,19.38,58.28,671.0
688161,2021-06-29 13:32:35,43.6,333.8,-70.10001,3.732,3.701,34,33,19.45,58.5,681.0
688162,2021-06-29 13:32:45,43.6,333.9,-70.30002,3.733,3.701,34,33,19.53,58.75,691.0
688163,2021-06-29 13:32:55,43.6,334.1,-70.10001,3.733,3.701,34,33,19.61,58.97,701.0
688164,2021-06-29 13:33:05,44.0,334.1,-70.30002,3.733,3.702,34,33,19.68,59.21,711.0
688165,2021-06-29 13:33:15,44.0,334.1,-70.10001,3.736,3.703,34,33,19.75,59.42,721.0
688166,2021-06-29 13:33:25,44.4,334.2,-70.10001,3.734,3.703,35,33,19.83,59.65,731.0
688167,2021-06-29 13:33:35,44.4,334.4,-70.30002,3.736,3.705,35,33,19.92,59.89,741.0
688168,2021-06-29 13:33:45,44.8,334.4,-70.39999,3.738,3.705,35,33,20.0,60.13,751.0
688169,2021-06-29 13:33:55,44.8,334.6,-70.30002,3.738,3.706,35,33,20.07,60.34,761.0
688170,2021-06-29 13:34:05,44.8,334.6,-70.10001,3.739,3.707,35,33,20.14,60.57,771.0
688171,2021-06-29 13:34:15,45.2,334.6,-70.20001,3.74,3.707,35,33,20.21,60.78,781.0
688172,2021-06-29 13:34:25,45.2,334.6,-70.0,3.74,3.708,35,33,20.28,61.01,791.0
688173,2021-06-29 13:34:35,45.6,334.7,-70.20001,3.741,3.708,35,33,20.36,61.25,801.0
688174,2021-06-29 13:34:45,45.6,334.7,-70.20001,3.742,3.709,35,33,20.44,61.47,811.0
688175,2021-06-29 13:34:55,45.6,334.9,-70.20001,3.743,3.711,35,33,20.53,61.72,821.0
688176,2021-06-29 13:35:05,46.0,335.0,-70.39999,3.744,3.711,35,33,20.6,61.95,831.0
688177,2021-06-29 13:35:15,46.0,335.0,-70.30002,3.745,3.711,35,33,20.67,62.18,841.0
688178,2021-06-29 13:35:25,46.4,335.2,-70.30002,3.746,3.712,35,33,20.75,62.41,851.0
688179,2021-06-29 13:35:35,46.4,335.2,-70.39999,3.746,3.714,35,33,20.82,62.61,861.0
688180,2021-06-29 13:35:45,46.8,335.2,-70.20001,3.746,3.714,35,33,20.89,62.84,871.0
688181,2021-06-29 13:35:55,46.8,335.3,-70.30002,3.747,3.715,35,33,20.97,63.07,881.0
688182,2021-06-29 13:36:05,46.8,335.3,-70.20001,3.749,3.715,35,33,21.05,63.3,891.0
688183,2021-06-29 13:36:15,47.2,335.5,-70.10001,3.75,3.716,35,33,21.12,63.52,901.0
688184,2021-06-29 13:36:25,47.2,335.5,-70.20001,3.75,3.717,35,33,21.2,63.75,911.0
688185,2021-06-29 13:36:35,47.6,335.7,-70.30002,3.751,3.718,35,33,21.28,64.0,921.0
688186,2021-06-29 13:36:45,47.6,335.7,-70.30002,3.752,3.719,35,33,21.35,64.22,931.0
688187,2021-06-29 13:36:55,48.0,335.8,-70.39999,3.753,3.72,35,33,21.43,64.46,941.0
688188,2021-06-29 13:37:05,48.0,336.0,-70.20001,3.754,3.721,35,33,21.5,64.67,951.0
688189,2021-06-29 13:37:15,48.0,336.0,-70.30002,3.756,3.721,35,33,21.58,64.9,961.0
688190,2021-06-29 13:37:25,48.4,336.0,-70.20001,3.756,3.723,35,33,21.65,65.11,971.0
688191,2021-06-29 13:37:35,48.4,336.1,-70.10001,3.757,3.724,35,33,21.73,65.35,981.0
688192,2021-06-29 13:37:45,48.8,336.3,-70.30002,3.758,3.724,35,33,21.81,65.57,991.0
688193,2021-06-29 13:37:55,48.8,336.3,-70.20001,3.758,3.725,35,33,21.88,65.81,1001.0
688194,2021-06-29 13:38:05,48.8,336.4,-70.0,3.76,3.726,35,33,21.97,66.07,1011.0
688195,2021-06-29 13:38:15,49.2,336.4,-70.20001,3.761,3.727,35,33,22.04,66.3,1021.0
688196,2021-06-29 13:38:25,49.2,336.6,-70.20001,3.762,3.728,35,33,22.11,66.51,1031.0
688197,2021-06-29 13:38:35,49.6,336.8,-70.39999,3.763,3.729,35,33,22.19,66.75,1041.0
688198,2021-06-29 13:38:45,49.6,336.8,-70.20001,3.764,3.729,35,33,22.26,66.96,1051.0
688199,2021-06-29 13:38:55,50.0,336.9,-70.20001,3.766,3.731,35,33,22.34,67.18999,1061.0
688200,2021-06-29 13:39:05,50.0,337.1,-70.10001,3.766,3.732,35,34,22.42,67.42,1071.0
688201,2021-06-29 13:39:15,50.0,337.1,-70.30002,3.766,3.733,35,34,22.5,67.64,1081.0
688202,2021-06-29 13:39:25,50.4,337.1,-70.20001,3.768,3.733,35,34,22.57,67.89,1091.0
688203,2021-06-29 13:39:35,50.4,337.2,-70.20001,3.769,3.735,35,34,22.65,68.13,1101.0
688204,2021-06-29 13:39:45,50.8,337.2,-70.30002,3.77,3.735,35,34,22.73,68.35,1111.0
688205,2021-06-29 13:39:55,50.8,337.4,-70.20001,3.771,3.737,35,34,22.81,68.59,1121.0
688206,2021-06-29 13:40:05,51.2,337.4,-70.20001,3.773,3.737,35,34,22.89,68.82,1131.0
688207,2021-06-29 13:40:15,51.2,337.5,-70.20001,3.773,3.738,35,34,22.96,69.03,1141.0
688208,2021-06-29 13:40:25,51.2,337.7,-70.20001,3.775,3.738,35,34,23.03,69.26,1151.0
688209,2021-06-29 13:40:35,51.6,337.8,-70.10001,3.776,3.741,35,34,23.1,69.49,1161.0
688210,2021-06-29 13:40:45,51.6,338.0,-70.20001,3.776,3.741,35,34,23.18,69.72,1171.0
688211,2021-06-29 13:40:55,52.0,338.0,-70.20001,3.777,3.742,35,34,23.27,69.97,1181.0
688212,2021-06-29 13:41:05,52.0,338.0,-70.20001,3.779,3.743,35,34,23.35,70.21,1191.0
688213,2021-06-29 13:41:15,52.4,338.2,-70.20001,3.78,3.745,35,34,23.42,70.45,1201.0
688214,2021-06-29 13:41:25,52.4,338.3,-70.10001,3.781,3.746,35,34,23.5,70.68999,1211.0
688215,2021-06-29 13:41:35,52.8,338.5,-70.10001,3.782,3.747,35,34,23.58,70.92,1221.0
688216,2021-06-29 13:41:45,52.8,338.5,-70.20001,3.784,3.747,35,34,23.66,71.15,1231.0
688217,2021-06-29 13:41:55,52.8,338.6,-70.20001,3.785,3.749,36,34,23.74,71.39,1241.0
688218,2021-06-29 13:42:05,53.2,338.8,-70.20001,3.785,3.75,36,34,23.81,71.6,1251.0
688219,2021-06-29 13:42:15,53.2,338.8,-70.20001,3.787,3.751,36,34,23.89,71.83,1261.0
688220,2021-06-29 13:42:25,53.6,338.9,-70.30002,3.788,3.752,36,34,23.96,72.07,1271.0
688221,2021-06-29 13:42:35,53.6,339.1,-70.30002,3.79,3.753,36,34,24.05,72.32,1281.0
688222,2021-06-29 13:42:46,54.0,339.3,-70.30002,3.791,3.754,36,34,24.13,72.57,1292.0
688223,2021-06-29 13:42:56,54.0,339.3,-70.10001,3.792,3.756,36,34,24.21,72.8,1302.0
688224,2021-06-29 13:43:06,54.0,339.4,-70.39999,3.792,3.755,36,34,24.28,73.03,1312.0
688225,2021-06-29 13:43:16,54.4,339.6,-70.30002,3.794,3.758,36,34,24.36,73.26,1322.0
688226,2021-06-29 13:43:26,54.4,339.6,-70.10001,3.795,3.759,36,34,24.44,73.51,1332.0
688227,2021-06-29 13:43:36,54.8,339.7,-70.10001,3.797,3.76,36,34,24.51,73.71,1342.0
688228,2021-06-29 13:43:46,54.8,339.9,-70.30002,3.798,3.762,36,34,24.59,73.95,1352.0
688229,2021-06-29 13:43:56,55.2,339.9,-70.0,3.8,3.762,36,34,24.67,74.18,1362.0
688230,2021-06-29 13:44:06,55.2,340.0,-70.39999,3.8,3.763,36,34,24.75,74.45,1372.0
688231,2021-06-29 13:44:16,55.2,340.2,-70.10001,3.803,3.765,36,34,24.83,74.67,1382.0
688232,2021-06-29 13:44:26,55.6,340.3,-70.39999,3.805,3.767,36,34,24.91,74.91,1392.0
688233,2021-06-29 13:44:36,55.6,340.5,-70.30002,3.805,3.768,36,34,24.99,75.14,1402.0
688234,2021-06-29 13:44:46,56.0,340.5,-70.30002,3.807,3.769,36,34,25.07,75.39,1412.0
688235,2021-06-29 13:44:56,56.0,340.7,-70.10001,3.808,3.77,36,34,25.14,75.61,1422.0
688236,2021-06-29 13:45:06,56.4,340.8,-70.10001,3.81,3.771,36,34,25.22,75.85,1432.0
688237,2021-06-29 13:45:16,56.4,341.0,-70.30002,3.811,3.772,36,34,25.29,76.06,1442.0
688238,2021-06-29 13:45:26,56.4,341.0,-70.20001,3.812,3.774,36,34,25.37,76.29,1452.0
688239,2021-06-29 13:45:36,56.8,341.1,-70.30002,3.814,3.775,36,34,25.46,76.55,1462.0
688240,2021-06-29 13:45:46,56.8,341.3,-70.20001,3.816,3.776,36,34,25.53,76.78,1472.0
688241,2021-06-29 13:45:56,57.2,341.4,-70.20001,3.817,3.778,36,34,25.61,77.00999,1482.0
688242,2021-06-29 13:46:06,57.2,341.6,-70.20001,3.819,3.779,36,34,25.68,77.25,1492.0
688243,2021-06-29 13:46:16,57.6,341.8,-70.10001,3.82,3.78,36,34,25.76,77.47,1502.0
688244,2021-06-29 13:46:26,57.6,341.8,-70.30002,3.822,3.782,36,34,25.84,77.71,1512.0
688245,2021-06-29 13:46:36,58.0,342.1,-70.10001,3.824,3.784,36,34,25.92,77.95,1522.0
688246,2021-06-29 13:46:46,58.0,342.1,-70.10001,3.825,3.785,36,34,26.0,78.17,1532.0
688247,2021-06-29 13:46:56,58.0,342.2,-70.30002,3.827,3.786,36,34,26.07,78.41,1542.0
688248,2021-06-29 13:47:06,58.4,342.4,-70.20001,3.828,3.787,36,34,26.15,78.64,1552.0
688249,2021-06-29 13:47:16,58.4,342.5,-70.10001,3.83,3.789,36,34,26.23,78.87,1562.0
688250,2021-06-29 13:47:26,58.8,342.7,-70.10001,3.83,3.79,36,35,26.3,79.1,1572.0
688251,2021-06-29 13:47:36,58.8,342.8,-70.30002,3.833,3.792,36,35,26.38,79.33,1582.0
688252,2021-06-29 13:47:46,59.2,343.0,-70.30002,3.834,3.793,36,35,26.46,79.57,1592.0
688253,2021-06-29 13:47:56,59.2,343.0,-70.10001,3.836,3.795,36,35,26.53,79.79,1602.0
688254,2021-06-29 13:48:06,59.2,343.3,-70.30002,3.837,3.796,36,35,26.61,80.03,1612.0
688255,2021-06-29 13:48:16,59.6,343.3,-70.30002,3.84,3.798,36,35,26.69,80.25,1622.0
688256,2021-06-29 13:48:26,59.6,343.6,-70.20001,3.841,3.8,36,35,26.76,80.47,1632.0
688257,2021-06-29 13:48:36,60.0,343.8,-70.20001,3.843,3.801,36,35,26.84,80.71,1642.0
688258,2021-06-29 13:48:46,60.0,343.8,-70.10001,3.844,3.802,36,35,26.91,80.93,1652.0
688259,2021-06-29 13:48:56,60.4,344.1,-70.30002,3.845,3.805,36,35,26.99,81.16,1662.0
688260,2021-06-29 13:49:06,60.4,344.1,-70.20001,3.847,3.806,36,35,27.07,81.39,1672.0
688261,2021-06-29 13:49:16,60.4,344.4,-70.0,3.849,3.808,36,35,27.14,81.62,1682.0
688262,2021-06-29 13:49:26,60.8,344.4,-70.20001,3.85,3.809,36,35,27.22,81.85,1692.0
688263,2021-06-29 13:49:36,60.8,344.6,-70.20001,3.852,3.811,36,35,27.29,82.08,1702.0
688264,2021-06-29 13:49:46,61.2,344.7,-70.30002,3.854,3.813,36,35,27.37,82.32,1712.0
688265,2021-06-29 13:49:56,61.2,344.9,-70.20001,3.854,3.814,36,35,27.45,82.54,1722.0
688266,2021-06-29 13:50:06,61.2,345.0,-70.20001,3.857,3.816,37,35,27.53,82.78,1732.0
688267,2021-06-29 13:50:16,61.6,345.2,-70.39999,3.858,3.818,37,35,27.6,83.0,1742.0
688268,2021-06-29 13:50:26,61.6,345.3,-70.10001,3.86,3.819,37,35,27.67,83.24,1752.0
688269,2021-06-29 13:50:36,62.0,345.5,-70.20001,3.861,3.821,37,35,27.75,83.46,1762.0
688270,2021-06-29 13:50:46,62.0,345.7,-70.30002,3.863,3.823,37,35,27.82,83.68,1772.0
688271,2021-06-29 13:50:56,62.4,345.8,-70.30002,3.865,3.825,37,35,27.9,83.91,1782.0
688272,2021-06-29 13:51:06,62.4,346.0,-70.39999,3.867,3.827,37,35,27.98,84.14,1792.0
688273,2021-06-29 13:51:16,62.4,346.1,-70.5,3.868,3.829,37,35,28.06,84.37,1802.0
688274,2021-06-29 13:51:26,62.8,346.3,-70.30002,3.87,3.829,37,35,28.14,84.62,1812.0
688275,2021-06-29 13:51:36,62.8,346.4,-70.30002,3.87,3.831,37,35,28.21,84.85,1822.0
688276,2021-06-29 13:51:46,63.2,346.6,-70.20001,3.873,3.834,37,35,28.28,85.07,1832.0
688277,2021-06-29 13:51:56,63.2,346.8,-70.20001,3.874,3.835,37,35,28.35,85.28,1842.0
688278,2021-06-29 13:52:06,63.6,346.9,-70.20001,3.876,3.837,37,35,28.43,85.50999,1852.0
688279,2021-06-29 13:52:16,63.6,346.9,-70.30002,3.878,3.838,37,35,28.51,85.74,1862.0
688280,2021-06-29 13:52:26,63.6,347.1,-70.20001,3.879,3.84,37,35,28.59,85.97,1872.0
688281,2021-06-29 13:52:36,64.0,347.2,-70.10001,3.881,3.841,37,35,28.66,86.2,1882.0
688282,2021-06-29 13:52:46,64.0,347.4,-70.39999,3.882,3.843,37,35,28.74,86.41,1892.0
688283,2021-06-29 13:52:56,64.4,347.5,-70.39999,3.883,3.845,37,35,28.81,86.64,1902.0
688284,2021-06-29 13:53:06,64.4,347.7,-70.10001,3.886,3.847,37,35,28.89,86.89,1912.0
688285,2021-06-29 13:53:16,64.8,347.8,-70.30002,3.886,3.848,37,35,28.97,87.12,1922.0
688286,2021-06-29 13:53:26,64.8,348.0,-70.30002,3.888,3.85,37,35,29.04,87.33,1932.0
688287,2021-06-29 13:53:36,64.8,348.2,-70.20001,3.891,3.851,37,35,29.11,87.55,1942.0
688288,2021-06-29 13:53:46,65.2,348.3,-70.30002,3.892,3.852,37,35,29.19,87.78,1952.0
688289,2021-06-29 13:53:56,65.2,348.3,-70.20001,3.894,3.855,37,35,29.27,88.00999,1962.0
688290,2021-06-29 13:54:06,65.6,348.5,-70.20001,3.896,3.856,37,35,29.34,88.24,1972.0
688291,2021-06-29 13:54:16,65.6,348.6,-70.39999,3.896,3.858,37,35,29.41,88.46,1982.0
688292,2021-06-29 13:54:19,65.6,348.8,-70.0,3.897,3.858,37,35,29.44,88.53,1985.0
688293,2021-06-29 13:54:28,66.0,348.9,-70.20001,3.898,3.86,37,35,29.51,88.75,1994.0
688294,2021-06-29 13:54:38,66.0,349.1,-70.30002,3.9,3.862,37,35,29.59,88.98,2004.0
688295,2021-06-29 13:54:48,66.0,349.1,-70.10001,3.9,3.863,37,35,29.67,89.21,2014.0
688296,2021-06-29 13:54:58,66.4,349.3,-70.10001,3.903,3.864,37,35,29.75,89.43999,2024.0
688297,2021-06-29 13:55:08,66.4,349.6,-70.20001,3.904,3.866,37,35,29.82,89.65,2034.0
688298,2021-06-29 13:55:18,66.8,349.6,-70.39999,3.906,3.867,37,35,29.89,89.89,2044.0
688299,2021-06-29 13:55:29,66.8,349.7,-70.30002,3.907,3.869,37,35,29.96,90.11,2055.0
688300,2021-06-29 13:55:39,66.8,349.9,-70.20001,3.908,3.87,37,35,30.03,90.32,2065.0
688301,2021-06-29 13:55:49,67.2,349.9,-70.5,3.911,3.872,37,35,30.1,90.54,2075.0
688302,2021-06-29 13:55:59,67.2,350.2,-70.30002,3.912,3.874,37,35,30.19,90.79,2085.0
688303,2021-06-29 13:56:09,67.6,350.3,-70.30002,3.914,3.875,37,35,30.27,91.02,2095.0
688304,2021-06-29 13:56:19,67.6,350.3,-70.0,3.916,3.877,37,35,30.35,91.25,2105.0
688305,2021-06-29 13:56:29,68.0,350.5,-70.10001,3.918,3.879,37,35,30.42,91.46,2115.0
688306,2021-06-29 13:56:39,68.0,350.7,-70.20001,3.919,3.881,37,35,30.5,91.7,2125.0
688307,2021-06-29 13:56:49,68.0,350.8,-70.30002,3.919,3.882,37,35,30.57,91.92,2135.0
688308,2021-06-29 13:56:59,68.4,351.0,-70.30002,3.921,3.883,37,35,30.64,92.16,2145.0
688309,2021-06-29 13:57:09,68.4,351.1,-70.39999,3.923,3.884,37,35,30.71,92.35,2155.0
688310,2021-06-29 13:57:19,68.8,351.3,-70.30002,3.925,3.886,37,35,30.78,92.59,2165.0
688311,2021-06-29 13:57:29,68.8,351.4,-70.10001,3.926,3.888,37,35,30.87,92.82999,2175.0
688312,2021-06-29 13:57:39,69.2,351.4,-70.20001,3.928,3.89,37,35,30.94,93.04,2185.0
688313,2021-06-29 13:57:49,69.2,351.6,-70.20001,3.929,3.891,37,35,31.02,93.28,2195.0
688314,2021-06-29 13:57:59,69.2,351.8,-70.30002,3.931,3.893,37,35,31.1,93.5,2205.0
688315,2021-06-29 13:58:09,69.6,351.9,-70.20001,3.933,3.894,37,35,31.17,93.74,2215.0
688316,2021-06-29 13:58:19,69.6,352.1,-70.20001,3.934,3.895,37,35,31.25,93.95,2225.0
688317,2021-06-29 13:58:29,70.0,352.2,-70.30002,3.935,3.896,37,35,31.32,94.18,2235.0
688318,2021-06-29 13:58:39,70.0,352.2,-70.10001,3.936,3.899,37,35,31.39,94.41,2245.0
688319,2021-06-29 13:58:49,70.0,352.4,-70.30002,3.937,3.9,37,35,31.46,94.61,2255.0
688320,2021-06-29 13:58:59,70.4,352.5,-70.20001,3.94,3.902,37,35,31.54,94.85,2265.0
688321,2021-06-29 13:59:09,70.4,352.7,-70.10001,3.94,3.903,37,35,31.62,95.09,2275.0
688322,2021-06-29 13:59:19,70.8,352.8,-70.10001,3.943,3.904,37,35,31.7,95.32,2285.0
688323,2021-06-29 13:59:29,70.8,353.0,-70.30002,3.944,3.906,37,35,31.77,95.53,2295.0
688324,2021-06-29 13:59:39,71.2,353.0,-70.39999,3.945,3.907,37,35,31.85,95.75999,2305.0
688325,2021-06-29 13:59:49,71.2,353.2,-70.30002,3.946,3.908,37,35,31.92,96.0,2315.0
688326,2021-06-29 13:59:59,71.2,353.3,-70.20001,3.95,3.91,37,36,32.0,96.22,2325.0
688327,2021-06-29 14:00:09,71.6,353.5,-70.20001,3.95,3.912,37,36,32.07,96.43999,2335.0
688328,2021-06-29 14:00:19,71.6,353.6,-70.39999,3.952,3.913,37,36,32.14,96.67,2345.0
688329,2021-06-29 14:00:29,72.0,353.8,-70.20001,3.953,3.915,37,36,32.22,96.9,2355.0
688330,2021-06-29 14:00:39,72.0,353.9,-70.20001,3.954,3.915,37,36,32.29,97.11,2365.0
688331,2021-06-29 14:00:49,72.0,354.1,-70.20001,3.957,3.918,37,36,32.37,97.34,2375.0
688332,2021-06-29 14:00:59,72.4,354.1,-70.39999,3.957,3.919,37,36,32.45,97.57,2385.0
688333,2021-06-29 14:01:09,72.4,354.3,-70.30002,3.958,3.92,37,36,32.52,97.8,2395.0
688334,2021-06-29 14:01:19,72.8,354.4,-70.20001,3.961,3.922,37,36,32.6,98.02,2405.0
688335,2021-06-29 14:01:29,72.8,354.6,-70.30002,3.962,3.924,37,36,32.67,98.25,2415.0
688336,2021-06-29 14:01:39,73.2,354.7,-70.20001,3.964,3.925,37,36,32.75,98.48,2425.0
688337,2021-06-29 14:01:49,73.2,354.9,-70.30002,3.965,3.927,37,36,32.82,98.68999,2435.0
688338,2021-06-29 14:01:59,73.2,354.9,-70.39999,3.966,3.928,37,36,32.9,98.93999,2445.0
688339,2021-06-29 14:02:09,73.6,355.0,-70.39999,3.968,3.929,37,36,32.97,99.15,2455.0
688340,2021-06-29 14:02:19,73.6,355.2,-70.30002,3.969,3.931,37,36,33.04,99.37,2465.0
688341,2021-06-29 14:02:29,74.0,355.3,-70.39999,3.971,3.932,37,36,33.12,99.6,2475.0
688342,2021-06-29 14:02:39,74.0,355.5,-70.30002,3.973,3.934,37,36,33.2,99.82999,2485.0
688343,2021-06-29 14:02:49,74.4,355.7,-70.30002,3.974,3.934,37,36,33.27,100.04,2495.0
688344,2021-06-29 14:02:59,74.4,355.8,-70.30002,3.976,3.936,37,36,33.35,100.27,2505.0
688345,2021-06-29 14:03:09,74.4,355.8,-70.10001,3.976,3.938,37,36,33.42,100.5,2515.0
