number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
523773,2020-12-15 01:00:14,39.2,333.3,-44.80002,3.72,3.695,26,22,15.72,47.31,1671.0
523774,2020-12-15 01:00:24,39.6,333.3,-44.80002,3.721,3.696,26,22,15.76,47.44,1681.0
523775,2020-12-15 01:00:34,39.6,333.5,-44.80002,3.721,3.696,26,22,15.81,47.58,1691.0
523776,2020-12-15 01:00:44,39.6,333.5,-44.80002,3.722,3.697,26,22,15.85,47.69,1701.0
523777,2020-12-15 01:00:54,39.6,333.6,-44.80002,3.722,3.697,26,22,15.89,47.82,1711.0
523778,2020-12-15 01:01:04,40.0,333.6,-44.80002,3.722,3.697,26,22,15.93,47.94,1721.0
523779,2020-12-15 01:01:14,40.0,333.6,-44.80002,3.723,3.698,26,22,15.98,48.07,1731.0
523780,2020-12-15 01:01:24,40.0,333.6,-44.80002,3.723,3.699,26,22,16.02,48.19,1741.0
523781,2020-12-15 01:01:34,40.0,333.8,-44.80002,3.724,3.7,26,22,16.06,48.32,1751.0
523782,2020-12-15 01:01:44,40.4,333.8,-44.80002,3.725,3.699,26,22,16.1,48.45,1761.0
523783,2020-12-15 01:01:54,40.4,333.8,-44.80002,3.726,3.7,26,22,16.15,48.58,1771.0
523784,2020-12-15 01:02:04,40.4,333.8,-44.80002,3.725,3.7,26,22,16.19,48.7,1781.0
523785,2020-12-15 01:02:14,40.4,333.9,-44.80002,3.726,3.701,26,22,16.22,48.82,1791.0
523786,2020-12-15 01:02:24,40.8,333.9,-44.80002,3.727,3.701,26,22,16.27,48.96,1801.0
523787,2020-12-15 01:02:34,40.8,333.9,-44.80002,3.728,3.701,26,22,16.31,49.09,1811.0
523788,2020-12-15 01:02:44,40.8,333.9,-44.80002,3.728,3.702,26,22,16.35,49.2,1821.0
523789,2020-12-15 01:02:54,41.2,334.1,-44.80002,3.729,3.703,26,22,16.4,49.34,1831.0
523790,2020-12-15 01:03:04,41.2,334.1,-44.80002,3.729,3.703,26,22,16.44,49.47,1841.0
523791,2020-12-15 01:03:14,41.2,334.1,-44.80002,3.729,3.703,26,23,16.48,49.59,1851.0
523792,2020-12-15 01:03:24,41.2,334.2,-44.80002,3.73,3.704,26,23,16.53,49.72,1861.0
523793,2020-12-15 01:03:34,41.6,334.2,-44.80002,3.73,3.704,26,23,16.56,49.83,1871.0
523794,2020-12-15 01:03:44,41.6,334.2,-44.80002,3.731,3.705,26,23,16.61,49.97,1881.0
523795,2020-12-15 01:03:54,41.6,334.4,-44.80002,3.732,3.706,26,23,16.65,50.1,1891.0
523796,2020-12-15 01:04:04,41.6,334.4,-44.80002,3.732,3.706,26,23,16.69,50.21,1901.0
523797,2020-12-15 01:04:14,42.0,334.4,-44.80002,3.733,3.707,26,23,16.74,50.37,1911.0
523798,2020-12-15 01:04:24,42.0,334.4,-44.80002,3.733,3.708,26,23,16.78,50.48,1921.0
523799,2020-12-15 01:04:34,42.0,334.6,-44.80002,3.733,3.707,26,23,16.81,50.6,1931.0
523800,2020-12-15 01:04:44,42.0,334.6,-44.80002,3.734,3.708,26,23,16.86,50.73,1941.0
523801,2020-12-15 01:04:54,42.4,334.7,-44.80002,3.735,3.709,26,23,16.91,50.86,1951.0
523802,2020-12-15 01:05:04,42.4,334.7,-44.80002,3.735,3.709,26,23,16.94,50.98,1961.0
523803,2020-12-15 01:05:14,42.4,334.9,-44.80002,3.737,3.71,26,23,16.99,51.11,1971.0
523804,2020-12-15 01:05:24,42.4,334.9,-44.80002,3.737,3.71,26,23,17.03,51.23,1981.0
523805,2020-12-15 01:05:34,42.8,334.9,-44.80002,3.737,3.711,26,23,17.07,51.36,1991.0
523806,2020-12-15 01:05:44,42.8,334.9,-44.80002,3.738,3.711,26,23,17.12,51.51,2001.0
523807,2020-12-15 01:05:54,42.8,335.0,-44.80002,3.738,3.712,26,23,17.16,51.63,2011.0
523808,2020-12-15 01:06:04,43.2,335.0,-44.80002,3.739,3.712,26,23,17.19,51.75,2021.0
523809,2020-12-15 01:06:14,43.2,335.0,-44.80002,3.739,3.713,26,23,17.25,51.87,2031.0
523810,2020-12-15 01:06:24,43.2,335.2,-44.80002,3.741,3.713,26,23,17.29,52.01,2041.0
523811,2020-12-15 01:06:34,43.2,335.2,-44.80002,3.741,3.714,26,23,17.32,52.13,2051.0
523812,2020-12-15 01:06:44,43.6,335.2,-44.80002,3.741,3.714,26,23,17.37,52.26,2061.0
523813,2020-12-15 01:06:54,43.6,335.3,-44.80002,3.742,3.715,26,23,17.41,52.39,2071.0
523814,2020-12-15 01:07:04,43.6,335.3,-44.80002,3.743,3.716,26,23,17.45,52.51,2081.0
523815,2020-12-15 01:07:14,43.6,335.5,-44.80002,3.743,3.716,26,23,17.5,52.66,2091.0
523816,2020-12-15 01:07:24,44.0,335.3,-44.80002,3.744,3.716,26,23,17.54,52.77,2101.0
523817,2020-12-15 01:07:34,44.0,335.5,-44.80002,3.745,3.717,26,23,17.58,52.9,2111.0
523818,2020-12-15 01:07:44,44.0,335.5,-44.80002,3.745,3.718,26,23,17.63,53.02,2121.0
523819,2020-12-15 01:07:54,44.0,335.7,-44.80002,3.746,3.718,26,23,17.67,53.15,2131.0
523820,2020-12-15 01:08:04,44.4,335.7,-44.80002,3.747,3.719,26,23,17.71,53.29,2141.0
523821,2020-12-15 01:08:14,44.4,335.8,-44.80002,3.747,3.72,26,23,17.76,53.42,2151.0
523822,2020-12-15 01:08:24,44.4,335.8,-44.80002,3.748,3.72,26,23,17.79,53.53,2161.0
523823,2020-12-15 01:08:34,44.8,335.8,-44.80002,3.748,3.721,26,23,17.83,53.67,2171.0
523824,2020-12-15 01:08:44,44.8,335.8,-44.80002,3.749,3.721,26,23,17.88,53.82,2181.0
523825,2020-12-15 01:08:54,44.8,336.0,-44.80002,3.75,3.722,26,23,17.93,53.93,2191.0
523826,2020-12-15 01:09:04,44.8,336.0,-44.80002,3.75,3.722,26,23,17.96,54.05,2201.0
523827,2020-12-15 01:09:14,45.2,336.1,-44.80002,3.751,3.723,26,23,18.01,54.18,2211.0
523828,2020-12-15 01:09:24,45.2,336.1,-44.80002,3.752,3.724,26,23,18.05,54.32,2221.0
523829,2020-12-15 01:09:34,45.2,336.1,-44.80002,3.752,3.724,26,23,18.09,54.45,2231.0
523830,2020-12-15 01:09:44,45.2,336.3,-44.80002,3.753,3.725,26,23,18.14,54.58,2241.0
523831,2020-12-15 01:09:54,45.6,336.3,-44.80002,3.754,3.726,26,23,18.19,54.71,2251.0
523832,2020-12-15 01:10:04,45.6,336.3,-44.80002,3.755,3.726,26,23,18.23,54.84,2261.0
523833,2020-12-15 01:10:14,45.6,336.4,-44.80002,3.755,3.726,26,23,18.27,54.98,2271.0
523834,2020-12-15 01:10:24,46.0,336.4,-44.80002,3.755,3.727,26,23,18.32,55.11,2281.0
523835,2020-12-15 01:10:34,46.0,336.6,-44.80002,3.756,3.728,26,23,18.35,55.22,2291.0
523836,2020-12-15 01:10:44,46.0,336.6,-44.80002,3.757,3.729,26,23,18.44,55.47,2301.0
523837,2020-12-15 01:10:54,46.0,336.8,-44.80002,3.757,3.728,26,23,18.52,55.71,2311.0
523838,2020-12-15 01:11:04,46.4,336.8,-44.80002,3.759,3.729,26,23,18.56,55.84,2321.0
523839,2020-12-15 01:11:14,46.4,336.8,-44.80002,3.759,3.731,26,23,18.61,55.97,2331.0
523840,2020-12-15 01:11:24,46.4,336.9,-44.80002,3.76,3.731,26,23,18.65,56.11,2341.0
523841,2020-12-15 01:11:34,46.4,336.9,-44.80002,3.761,3.732,26,23,18.7,56.24,2351.0
523842,2020-12-15 01:11:44,46.8,337.1,-44.80002,3.76,3.733,26,23,18.75,56.39,2361.0
523843,2020-12-15 01:11:54,46.8,337.1,-44.80002,3.763,3.733,26,23,18.79,56.52,2371.0
523844,2020-12-15 01:12:04,46.8,337.1,-44.80002,3.763,3.733,26,23,18.83,56.64,2381.0
523845,2020-12-15 01:12:14,46.8,337.1,-44.80002,3.764,3.734,26,23,18.87,56.77,2391.0
523846,2020-12-15 01:12:24,47.2,337.2,-44.80002,3.764,3.735,26,23,18.92,56.91,2401.0
523847,2020-12-15 01:12:34,47.2,337.4,-44.80002,3.765,3.735,26,23,18.96,57.04,2411.0
523848,2020-12-15 01:12:44,47.2,337.4,-44.80002,3.766,3.737,26,23,19.01,57.17,2421.0
523849,2020-12-15 01:12:54,47.6,337.4,-44.80002,3.767,3.737,26,23,19.05,57.3,2431.0
523850,2020-12-15 01:13:04,47.6,337.5,-44.80002,3.767,3.737,26,23,19.09,57.44,2441.0
523851,2020-12-15 01:13:14,47.6,337.5,-44.80002,3.768,3.738,26,23,19.14,57.58,2451.0
523852,2020-12-15 01:13:24,47.6,337.7,-44.80002,3.769,3.739,26,23,19.19,57.72,2461.0
523853,2020-12-15 01:13:34,48.0,337.7,-44.80002,3.77,3.74,26,23,19.23,57.85,2471.0
523854,2020-12-15 01:13:44,48.0,337.7,-44.80002,3.771,3.741,26,23,19.27,57.96,2481.0
523855,2020-12-15 01:13:54,48.0,337.8,-44.80002,3.772,3.741,26,23,19.32,58.11,2491.0
523856,2020-12-15 01:14:04,48.4,337.8,-44.80002,3.772,3.741,26,23,19.37,58.24,2501.0
523857,2020-12-15 01:14:14,48.4,338.0,-44.80002,3.773,3.743,26,23,19.41,58.38,2511.0
523858,2020-12-15 01:14:24,48.4,338.2,-44.80002,3.774,3.743,26,23,19.45,58.51,2521.0
