number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
467670,2020-10-23 02:29:57,18.0,328.2,-70.30002,3.669,3.636,29,27,7.37,22.16,391.0
467671,2020-10-23 02:30:07,18.4,328.2,-70.39999,3.67,3.637,29,27,7.43,22.36,401.0
467672,2020-10-23 02:30:17,18.4,328.3,-70.39999,3.67,3.637,29,27,7.51,22.57,411.0
467673,2020-10-23 02:30:27,18.8,328.3,-70.39999,3.672,3.639,29,27,7.57,22.77,421.0
467674,2020-10-23 02:30:37,18.8,328.5,-70.39999,3.672,3.639,29,27,7.64,22.97,431.0
467675,2020-10-23 02:30:47,18.8,328.5,-70.30002,3.672,3.64,29,27,7.7,23.15,441.0
467676,2020-10-23 02:30:57,19.2,328.6,-70.39999,3.673,3.641,29,27,7.76,23.35,451.0
467677,2020-10-23 02:31:07,19.2,328.6,-70.30002,3.674,3.641,29,27,7.83,23.54,461.0
467678,2020-10-23 02:31:17,19.6,328.6,-70.39999,3.675,3.642,29,27,7.89,23.74,471.0
467679,2020-10-23 02:31:27,19.6,328.8,-70.39999,3.674,3.643,29,27,7.96,23.93,481.0
467680,2020-10-23 02:31:37,19.6,328.8,-70.39999,3.676,3.644,29,27,8.02,24.12,491.0
467681,2020-10-23 02:31:47,20.0,328.8,-70.39999,3.676,3.644,29,27,8.099999,24.35,501.0
467682,2020-10-23 02:31:57,20.0,328.9,-70.39999,3.677,3.645,29,27,8.16,24.54,511.0
467683,2020-10-23 02:32:07,20.4,328.9,-70.39999,3.677,3.646,29,27,8.22,24.73,521.0
467684,2020-10-23 02:32:17,20.4,328.9,-70.39999,3.678,3.646,29,27,8.28,24.91,531.0
467685,2020-10-23 02:32:27,20.4,329.1,-70.39999,3.679,3.646,29,27,8.349999,25.11,541.0
467686,2020-10-23 02:32:37,20.8,329.1,-70.39999,3.679,3.647,29,27,8.41,25.3,551.0
467687,2020-10-23 02:32:47,20.8,329.2,-70.39999,3.679,3.647,29,27,8.48,25.5,561.0
467688,2020-10-23 02:32:57,21.2,329.1,-70.39999,3.68,3.649,29,27,8.54,25.69,571.0
467689,2020-10-23 02:33:07,21.2,329.2,-70.5,3.681,3.65,29,27,8.61,25.9,581.0
467690,2020-10-23 02:33:17,21.2,329.2,-70.39999,3.681,3.65,29,27,8.679999,26.11,591.0
467691,2020-10-23 02:33:27,21.6,329.2,-70.39999,3.681,3.652,29,27,8.75,26.3,601.0
467692,2020-10-23 02:33:37,21.6,329.2,-70.39999,3.682,3.651,29,27,8.809999,26.51,611.0
467693,2020-10-23 02:33:47,22.0,329.4,-70.39999,3.682,3.652,29,27,8.88,26.7,621.0
467694,2020-10-23 02:33:57,22.0,329.4,-70.39999,3.683,3.652,29,27,8.94,26.88,631.0
467695,2020-10-23 02:34:07,22.0,329.4,-70.39999,3.682,3.653,29,27,9.01,27.08,641.0
467696,2020-10-23 02:34:17,22.4,329.6,-70.39999,3.684,3.654,29,28,9.07,27.27,651.0
467697,2020-10-23 02:34:27,22.4,329.6,-70.39999,3.684,3.654,29,28,9.139999,27.47,661.0
467698,2020-10-23 02:34:37,22.8,329.7,-70.39999,3.685,3.655,29,28,9.2,27.66,671.0
467699,2020-10-23 02:34:47,22.8,329.7,-70.39999,3.685,3.654,29,28,9.27,27.89,681.0
467700,2020-10-23 02:34:57,22.8,329.7,-70.39999,3.685,3.655,29,28,9.34,28.08,691.0
467701,2020-10-23 02:35:07,23.2,329.7,-70.39999,3.686,3.656,29,28,9.4,28.28,701.0
467702,2020-10-23 02:35:17,23.2,329.9,-70.39999,3.686,3.656,29,28,9.48,28.49,711.0
467703,2020-10-23 02:35:27,23.6,329.9,-70.5,3.688,3.657,29,28,9.53,28.67,721.0
467704,2020-10-23 02:35:37,23.6,329.9,-70.39999,3.687,3.658,30,28,9.599999,28.86,731.0
467705,2020-10-23 02:35:47,23.6,329.9,-70.5,3.687,3.658,30,28,9.66,29.05,741.0
467706,2020-10-23 02:35:57,24.0,329.9,-70.39999,3.688,3.658,30,28,9.73,29.25,751.0
467707,2020-10-23 02:36:07,24.0,329.9,-70.39999,3.689,3.658,30,28,9.79,29.44,761.0
467708,2020-10-23 02:36:17,24.4,330.0,-70.5,3.689,3.659,30,28,9.86,29.67,771.0
467709,2020-10-23 02:36:27,24.4,330.0,-70.39999,3.69,3.66,30,28,9.929999,29.86,781.0
467710,2020-10-23 02:36:37,24.4,330.2,-70.39999,3.69,3.661,30,28,9.99,30.05,791.0
467711,2020-10-23 02:36:47,24.8,330.2,-70.5,3.69,3.66,30,28,10.06,30.26,801.0
467712,2020-10-23 02:36:57,24.8,330.2,-70.39999,3.692,3.661,30,28,10.13,30.46,811.0
467713,2020-10-23 02:37:07,25.2,330.2,-70.39999,3.691,3.661,30,28,10.19,30.64,821.0
467714,2020-10-23 02:37:17,25.2,330.2,-70.5,3.691,3.661,30,28,10.25,30.83,831.0
467715,2020-10-23 02:37:27,25.2,330.3,-70.5,3.691,3.662,30,28,10.32,31.02,841.0
467716,2020-10-23 02:37:37,25.6,330.3,-70.39999,3.692,3.662,30,28,10.38,31.22,851.0
467717,2020-10-23 02:37:47,25.6,330.3,-70.39999,3.693,3.664,30,28,10.45,31.44,861.0
467718,2020-10-23 02:37:57,26.0,330.3,-70.39999,3.693,3.664,30,28,10.52,31.63,871.0
467719,2020-10-23 02:38:07,26.0,330.5,-70.39999,3.694,3.663,30,28,10.59,31.84,881.0
467720,2020-10-23 02:38:17,26.0,330.5,-70.5,3.694,3.665,30,28,10.65,32.04,891.0
467721,2020-10-23 02:38:27,26.4,330.5,-70.39999,3.694,3.664,30,28,10.72,32.23,901.0
467722,2020-10-23 02:38:37,26.4,330.7,-70.39999,3.696,3.665,30,28,10.78,32.41,911.0
467723,2020-10-23 02:38:47,26.8,330.7,-70.39999,3.697,3.666,30,28,10.84,32.6,921.0
467724,2020-10-23 02:38:57,26.8,330.7,-70.39999,3.696,3.667,30,28,10.91,32.8,931.0
467725,2020-10-23 02:39:07,26.8,330.7,-70.39999,3.697,3.666,30,28,10.98,33.01,941.0
467726,2020-10-23 02:39:17,27.2,330.7,-70.39999,3.697,3.667,30,28,11.05,33.22,951.0
467727,2020-10-23 02:39:27,27.2,330.8,-70.39999,3.698,3.668,30,28,11.11,33.42,961.0
467728,2020-10-23 02:39:37,27.6,330.8,-70.39999,3.698,3.668,30,28,11.18,33.63,971.0
467729,2020-10-23 02:39:47,27.6,331.0,-70.39999,3.698,3.668,30,28,11.24,33.82,981.0
467730,2020-10-23 02:39:57,28.0,331.0,-70.5,3.699,3.669,30,28,11.31,34.01,991.0
467731,2020-10-23 02:40:07,28.0,331.0,-70.39999,3.7,3.67,30,28,11.37,34.21,1001.0
467732,2020-10-23 02:40:17,28.0,331.1,-70.39999,3.7,3.669,30,28,11.44,34.39,1011.0
467733,2020-10-23 02:40:27,28.4,331.1,-70.39999,3.701,3.67,30,28,11.5,34.6,1021.0
467734,2020-10-23 02:40:37,28.4,331.1,-70.39999,3.701,3.67,30,28,11.57,34.8,1031.0
467735,2020-10-23 02:40:47,28.8,331.1,-70.39999,3.701,3.671,30,28,11.64,35.0,1041.0
467736,2020-10-23 02:40:57,28.8,331.1,-70.39999,3.701,3.671,30,28,11.71,35.21,1051.0
467737,2020-10-23 02:41:07,28.8,331.1,-70.5,3.702,3.672,30,28,11.78,35.4,1061.0
467738,2020-10-23 02:41:17,29.2,331.3,-70.39999,3.703,3.672,30,28,11.84,35.59,1071.0
467739,2020-10-23 02:41:27,29.2,331.3,-70.5,3.703,3.673,30,28,11.9,35.79,1081.0
467740,2020-10-23 02:41:37,29.6,331.4,-70.5,3.703,3.672,30,28,11.97,36.0,1091.0
467741,2020-10-23 02:41:47,29.6,331.4,-70.39999,3.705,3.673,30,28,12.03,36.16,1101.0
467742,2020-10-23 02:41:57,29.6,331.4,-70.39999,3.705,3.674,30,28,12.1,36.37,1111.0
467743,2020-10-23 02:42:07,30.0,331.4,-70.5,3.705,3.675,30,28,12.16,36.57,1121.0
467744,2020-10-23 02:42:17,30.0,331.4,-70.5,3.706,3.675,30,28,12.23,36.77,1131.0
467745,2020-10-23 02:42:27,30.4,331.4,-70.39999,3.706,3.676,30,28,12.3,36.98,1141.0
467746,2020-10-23 02:42:37,30.4,331.6,-70.5,3.706,3.676,30,28,12.36,37.18,1151.0
467747,2020-10-23 02:42:47,30.4,331.7,-70.5,3.708,3.676,30,28,12.43,37.37,1161.0
467748,2020-10-23 02:42:57,30.8,331.7,-70.39999,3.708,3.678,30,28,12.49,37.56,1171.0
467749,2020-10-23 02:43:07,30.8,331.7,-70.5,3.708,3.678,30,28,12.56,37.76,1181.0
467750,2020-10-23 02:43:17,31.2,331.7,-70.5,3.708,3.678,30,28,12.62,37.94,1191.0
467751,2020-10-23 02:43:27,31.2,331.9,-70.39999,3.709,3.678,30,28,12.69,38.15,1201.0
467752,2020-10-23 02:43:37,31.2,331.9,-70.5,3.71,3.679,30,28,12.75,38.34,1211.0
467753,2020-10-23 02:43:47,31.6,331.9,-70.5,3.71,3.68,30,28,12.82,38.56,1221.0
467754,2020-10-23 02:43:57,31.6,331.9,-70.39999,3.711,3.68,30,28,12.89,38.76,1231.0
467755,2020-10-23 02:44:07,32.0,332.1,-70.5,3.711,3.68,30,28,12.95,38.96,1241.0
467756,2020-10-23 02:44:17,32.0,332.1,-70.39999,3.711,3.681,30,28,13.02,39.15,1251.0
467757,2020-10-23 02:44:27,32.0,332.1,-70.39999,3.712,3.682,30,28,13.08,39.35,1261.0
467758,2020-10-23 02:44:37,32.4,332.1,-70.39999,3.713,3.682,30,28,13.15,39.54,1271.0
467759,2020-10-23 02:44:47,32.4,332.2,-70.39999,3.713,3.682,30,28,13.22,39.75,1281.0
467760,2020-10-23 02:44:57,32.8,332.2,-70.39999,3.713,3.682,30,28,13.28,39.91,1291.0
467761,2020-10-23 02:45:07,32.8,332.4,-70.39999,3.715,3.684,30,28,13.35,40.14,1301.0
467762,2020-10-23 02:45:17,32.8,332.2,-70.39999,3.715,3.684,30,29,13.41,40.33,1311.0
467763,2020-10-23 02:45:27,33.2,332.4,-70.5,3.715,3.684,30,29,13.48,40.53,1321.0
467764,2020-10-23 02:45:37,33.2,332.4,-70.39999,3.715,3.685,30,29,13.55,40.73,1331.0
467765,2020-10-23 02:45:47,33.6,332.5,-70.39999,3.716,3.685,30,29,13.62,40.93,1341.0
467766,2020-10-23 02:45:57,33.6,332.5,-70.39999,3.717,3.686,30,29,13.68,41.12,1351.0
467767,2020-10-23 02:46:07,33.6,332.5,-70.39999,3.717,3.686,30,29,13.74,41.32,1361.0
467768,2020-10-23 02:46:17,34.0,332.5,-70.5,3.719,3.688,31,29,13.81,41.51,1371.0
467769,2020-10-23 02:46:27,34.0,332.7,-70.5,3.719,3.688,31,29,13.87,41.69,1381.0
467770,2020-10-23 02:46:37,34.4,332.7,-70.5,3.719,3.688,31,29,13.93,41.88,1391.0
467771,2020-10-23 02:46:47,34.4,332.7,-70.39999,3.72,3.689,31,29,14.0,42.11,1401.0
467772,2020-10-23 02:46:57,34.4,332.8,-70.39999,3.721,3.689,31,29,14.07,42.3,1411.0
467773,2020-10-23 02:47:07,34.8,332.8,-70.39999,3.721,3.69,31,29,14.13,42.49,1421.0
467774,2020-10-23 02:47:17,34.8,333.0,-70.39999,3.722,3.69,31,29,14.2,42.7,1431.0
467775,2020-10-23 02:47:27,35.2,333.0,-70.39999,3.722,3.69,31,29,14.27,42.9,1441.0
467776,2020-10-23 02:47:37,35.2,333.0,-70.39999,3.723,3.691,31,29,14.33,43.09,1451.0
467777,2020-10-23 02:47:47,35.2,333.2,-70.39999,3.723,3.692,31,29,14.4,43.29,1461.0
467778,2020-10-23 02:47:57,35.6,333.2,-70.5,3.724,3.692,31,29,14.46,43.47,1471.0
467779,2020-10-23 02:48:07,35.6,333.2,-70.39999,3.724,3.693,31,29,14.52,43.66,1481.0
467780,2020-10-23 02:48:17,36.0,333.2,-70.5,3.724,3.693,31,29,14.59,43.89,1491.0
467781,2020-10-23 02:48:27,36.0,333.3,-70.39999,3.725,3.695,31,29,14.66,44.08,1501.0
467782,2020-10-23 02:48:37,36.0,333.3,-70.39999,3.726,3.694,31,29,14.72,44.28,1511.0
467783,2020-10-23 02:48:47,36.4,333.5,-70.5,3.727,3.696,31,29,14.79,44.47,1521.0
467784,2020-10-23 02:48:57,36.4,333.5,-70.5,3.728,3.696,31,29,14.85,44.67,1531.0
467785,2020-10-23 02:49:07,36.8,333.5,-70.5,3.728,3.696,31,29,14.92,44.87,1541.0
467786,2020-10-23 02:49:17,36.8,333.6,-70.39999,3.729,3.697,31,29,14.99,45.07,1551.0
467787,2020-10-23 02:49:27,36.8,333.6,-70.39999,3.729,3.698,31,29,15.05,45.25,1561.0
467788,2020-10-23 02:49:37,37.2,333.6,-70.5,3.73,3.698,31,29,15.12,45.46,1571.0
467789,2020-10-23 02:49:47,37.2,333.8,-70.39999,3.73,3.699,31,29,15.18,45.65,1581.0
467790,2020-10-23 02:49:57,37.6,333.8,-70.39999,3.731,3.7,31,29,15.25,45.86,1591.0
467791,2020-10-23 02:50:07,37.6,333.9,-70.5,3.732,3.7,31,29,15.32,46.05,1601.0
467792,2020-10-23 02:50:17,37.6,333.9,-70.39999,3.732,3.701,31,29,15.38,46.25,1611.0
467793,2020-10-23 02:50:27,38.0,333.9,-70.5,3.733,3.701,31,29,15.45,46.44,1621.0
467794,2020-10-23 02:50:37,38.0,334.1,-70.5,3.734,3.702,31,29,15.51,46.63,1631.0
467795,2020-10-23 02:50:47,38.4,334.1,-70.5,3.735,3.702,31,29,15.58,46.83,1641.0
467796,2020-10-23 02:50:57,38.4,334.2,-70.39999,3.735,3.703,31,29,15.64,47.02,1651.0
467797,2020-10-23 02:51:07,38.4,334.2,-70.5,3.736,3.704,31,29,15.7,47.2,1661.0
467798,2020-10-23 02:51:17,38.8,334.2,-70.5,3.737,3.705,31,29,15.77,47.43,1671.0
467799,2020-10-23 02:51:27,38.8,334.4,-70.39999,3.737,3.704,31,29,15.84,47.62,1681.0
467800,2020-10-23 02:51:37,39.2,334.4,-70.39999,3.738,3.705,31,29,15.9,47.81,1691.0
467801,2020-10-23 02:51:47,39.2,334.4,-70.5,3.739,3.707,31,29,15.97,48.02,1701.0
467802,2020-10-23 02:51:57,39.6,334.6,-70.39999,3.74,3.708,31,29,16.04,48.22,1711.0
467803,2020-10-23 02:52:07,39.6,334.6,-70.39999,3.74,3.708,31,29,16.1,48.41,1721.0
467804,2020-10-23 02:52:17,39.6,334.6,-70.39999,3.741,3.708,31,29,16.17,48.6,1731.0
467805,2020-10-23 02:52:27,40.0,334.7,-70.39999,3.742,3.709,31,29,16.23,48.8,1741.0
467806,2020-10-23 02:52:37,40.0,334.7,-70.5,3.742,3.71,31,29,16.3,48.99,1751.0
467807,2020-10-23 02:52:47,40.4,334.9,-70.5,3.744,3.71,31,29,16.37,49.21,1761.0
467808,2020-10-23 02:52:57,40.4,334.9,-70.5,3.744,3.711,31,29,16.43,49.4,1771.0
467809,2020-10-23 02:53:07,40.4,334.9,-70.39999,3.745,3.712,31,29,16.5,49.6,1781.0
467810,2020-10-23 02:53:17,40.8,335.0,-70.39999,3.744,3.713,31,29,16.56,49.79,1791.0
467811,2020-10-23 02:53:27,40.8,335.2,-70.39999,3.747,3.713,31,29,16.63,50.0,1801.0
467812,2020-10-23 02:53:37,41.2,335.2,-70.39999,3.747,3.714,31,29,16.69,50.19,1811.0
467813,2020-10-23 02:53:47,41.2,335.3,-70.5,3.748,3.715,31,30,16.76,50.39,1821.0
467814,2020-10-23 02:53:57,41.2,335.3,-70.39999,3.749,3.715,31,30,16.82,50.58,1831.0
467815,2020-10-23 02:54:07,41.6,335.3,-70.5,3.749,3.716,31,30,16.89,50.79,1841.0
467816,2020-10-23 02:54:17,41.6,335.5,-70.39999,3.75,3.717,31,30,16.96,50.98,1851.0
467817,2020-10-23 02:54:27,42.0,335.5,-70.39999,3.751,3.717,31,30,17.02,51.18,1861.0
467818,2020-10-23 02:54:37,42.0,335.5,-70.39999,3.752,3.718,32,30,17.09,51.37,1871.0
467819,2020-10-23 02:54:47,42.0,335.7,-70.39999,3.753,3.719,32,30,17.15,51.57,1881.0
467820,2020-10-23 02:54:57,42.4,335.7,-70.39999,3.753,3.72,32,30,17.22,51.77,1891.0
467821,2020-10-23 02:55:07,42.4,335.8,-70.5,3.754,3.721,32,30,17.29,51.97,1901.0
467822,2020-10-23 02:55:17,42.8,336.0,-70.39999,3.755,3.721,32,30,17.35,52.16,1911.0
467823,2020-10-23 02:55:27,42.8,336.0,-70.39999,3.756,3.722,32,30,17.41,52.36,1921.0
467824,2020-10-23 02:55:37,42.8,336.0,-70.39999,3.757,3.722,32,30,17.48,52.56,1931.0
467825,2020-10-23 02:55:47,43.2,336.1,-70.5,3.758,3.723,32,30,17.55,52.76,1941.0
467826,2020-10-23 02:55:57,43.2,336.1,-70.39999,3.758,3.725,32,30,17.61,52.95,1951.0
467827,2020-10-23 02:56:07,43.6,336.3,-70.39999,3.759,3.725,32,30,17.68,53.15,1961.0
467828,2020-10-23 02:56:17,43.6,336.4,-70.39999,3.76,3.726,32,30,17.75,53.36,1971.0
467829,2020-10-23 02:56:27,43.6,336.4,-70.39999,3.76,3.727,32,30,17.81,53.55,1981.0
467830,2020-10-23 02:56:37,44.0,336.4,-70.39999,3.762,3.727,32,30,17.88,53.74,1991.0
467831,2020-10-23 02:56:47,44.0,336.6,-70.39999,3.764,3.729,32,30,17.94,53.96,2001.0
467832,2020-10-23 02:56:57,44.4,336.8,-70.5,3.764,3.729,32,30,18.01,54.15,2011.0
467833,2020-10-23 02:57:07,44.4,336.8,-70.5,3.765,3.73,32,30,18.09,54.38,2021.0
467834,2020-10-23 02:57:17,44.4,336.9,-70.39999,3.766,3.731,32,30,18.14,54.56,2031.0
467835,2020-10-23 02:57:27,44.8,336.9,-70.5,3.767,3.732,32,30,18.21,54.75,2041.0
467836,2020-10-23 02:57:37,44.8,336.9,-70.39999,3.769,3.733,32,30,18.27,54.94,2051.0
467837,2020-10-23 02:57:47,45.2,337.1,-70.5,3.768,3.733,32,30,18.34,55.15,2061.0
467838,2020-10-23 02:57:57,45.2,337.2,-70.5,3.769,3.735,32,30,18.41,55.35,2071.0
467839,2020-10-23 02:58:07,45.6,337.4,-70.5,3.772,3.735,32,30,18.47,55.54,2081.0
467840,2020-10-23 02:58:17,45.6,337.4,-70.5,3.772,3.737,32,30,18.54,55.75,2091.0
467841,2020-10-23 02:58:27,45.6,337.4,-70.5,3.773,3.737,32,30,18.6,55.94,2101.0
467842,2020-10-23 02:58:37,46.0,337.5,-70.5,3.774,3.738,32,30,18.68,56.17,2111.0
467843,2020-10-23 02:58:47,46.0,337.7,-70.5,3.776,3.74,32,30,18.75,56.36,2121.0
467844,2020-10-23 02:58:57,46.4,337.7,-70.39999,3.775,3.74,32,30,18.8,56.54,2131.0
467845,2020-10-23 02:59:07,46.4,337.8,-70.39999,3.778,3.741,32,30,18.88,56.75,2141.0
467846,2020-10-23 02:59:17,46.4,337.8,-70.5,3.778,3.742,32,30,18.94,56.94,2151.0
467847,2020-10-23 02:59:27,46.8,338.0,-70.5,3.779,3.743,32,30,19.01,57.15,2161.0
467848,2020-10-23 02:59:37,46.8,338.2,-70.5,3.781,3.744,32,30,19.07,57.34,2171.0
467849,2020-10-23 02:59:47,47.2,338.2,-70.39999,3.781,3.745,32,30,19.14,57.55,2181.0
467850,2020-10-23 02:59:57,47.2,338.3,-70.39999,3.782,3.746,32,30,19.21,57.77,2191.0
467851,2020-10-23 03:00:08,47.2,338.3,-70.5,3.783,3.747,32,30,19.28,57.96,2202.0
467852,2020-10-23 03:00:18,47.6,338.5,-70.39999,3.785,3.748,32,30,19.35,58.19,2212.0
467853,2020-10-23 03:00:28,47.6,338.6,-70.39999,3.785,3.748,32,30,19.41,58.36,2222.0
467854,2020-10-23 03:00:38,48.0,338.6,-70.5,3.787,3.75,32,30,19.48,58.57,2232.0
467855,2020-10-23 03:00:48,48.0,338.8,-70.5,3.788,3.751,32,30,19.55,58.77,2242.0
467856,2020-10-23 03:00:58,48.4,338.9,-70.39999,3.79,3.751,32,30,19.62,58.98,2252.0
467857,2020-10-23 03:01:08,48.4,338.9,-70.5,3.791,3.753,32,30,19.68,59.18,2262.0
467858,2020-10-23 03:01:18,48.4,338.9,-70.39999,3.791,3.754,32,30,19.75,59.38,2272.0
467859,2020-10-23 03:01:28,48.8,339.3,-70.5,3.793,3.756,32,30,19.82,59.59,2282.0
467860,2020-10-23 03:01:38,48.8,339.3,-70.39999,3.794,3.756,32,30,19.9,59.81,2292.0
467861,2020-10-23 03:01:48,49.2,339.4,-70.5,3.794,3.758,32,30,19.96,60.0,2302.0
467862,2020-10-23 03:01:58,49.2,339.4,-70.5,3.795,3.758,32,30,20.02,60.2,2312.0
467863,2020-10-23 03:02:08,49.2,339.6,-70.5,3.797,3.76,32,30,20.08,60.39,2322.0
467864,2020-10-23 03:02:18,49.6,339.7,-70.39999,3.799,3.761,33,31,20.16,60.6,2332.0
467865,2020-10-23 03:02:28,49.6,339.9,-70.39999,3.8,3.762,33,31,20.23,60.82,2342.0
467866,2020-10-23 03:02:38,50.0,339.9,-70.39999,3.801,3.764,33,31,20.29,61.01,2352.0
467867,2020-10-23 03:02:48,50.0,340.0,-70.5,3.803,3.765,33,31,20.36,61.22,2362.0
467868,2020-10-23 03:02:58,50.4,340.2,-70.39999,3.804,3.766,33,31,20.43,61.43,2372.0
467869,2020-10-23 03:03:08,50.4,340.3,-70.5,3.804,3.767,33,31,20.51,61.65,2382.0
467870,2020-10-23 03:03:18,50.4,340.3,-70.5,3.806,3.768,33,31,20.57,61.84,2392.0
467871,2020-10-23 03:03:28,50.8,340.5,-70.5,3.807,3.769,33,31,20.63,62.02,2402.0
467872,2020-10-23 03:03:38,50.8,340.7,-70.39999,3.81,3.77,33,31,20.7,62.23,2412.0
467873,2020-10-23 03:03:48,51.2,340.7,-70.5,3.81,3.772,33,31,20.77,62.44,2422.0
467874,2020-10-23 03:03:58,51.2,340.8,-70.5,3.812,3.773,33,31,20.83,62.63,2432.0
467875,2020-10-23 03:04:08,51.2,341.0,-70.5,3.813,3.774,33,31,20.9,62.84,2442.0
467876,2020-10-23 03:04:18,51.6,341.1,-70.39999,3.815,3.775,33,31,20.97,63.04,2452.0
467877,2020-10-23 03:04:28,51.6,341.3,-70.5,3.816,3.776,33,31,21.04,63.25,2462.0
467878,2020-10-23 03:04:38,52.0,341.3,-70.5,3.817,3.778,33,31,21.11,63.48,2472.0
467879,2020-10-23 03:04:48,52.0,341.6,-70.5,3.82,3.779,33,31,21.18,63.67,2482.0
467880,2020-10-23 03:04:58,52.0,341.6,-70.5,3.821,3.78,33,31,21.24,63.86,2492.0
467881,2020-10-23 03:05:08,52.4,341.8,-70.5,3.823,3.782,33,31,21.31,64.06,2502.0
467882,2020-10-23 03:05:18,52.4,341.9,-70.5,3.824,3.784,33,31,21.38,64.27,2512.0
467883,2020-10-23 03:05:28,52.8,342.1,-70.39999,3.825,3.784,33,31,21.44,64.46,2522.0
467884,2020-10-23 03:05:38,52.8,342.2,-70.5,3.827,3.786,33,31,21.51,64.65,2532.0
467885,2020-10-23 03:05:48,53.2,342.4,-70.5,3.829,3.787,33,31,21.57,64.86,2542.0
