number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
684846,2021-06-23 13:16:29,80.0,357.1,-12.89999,3.974,3.954,35,32,35.93,108.05,300.0
684847,2021-06-23 13:16:39,80.0,358.8,-56.5,4.004,3.971,35,32,35.97,108.17,310.0
684848,2021-06-23 13:16:49,80.4,358.9,-56.5,4.008,3.973,35,32,36.04,108.38,320.0
684849,2021-06-23 13:16:59,80.4,359.3,-56.39999,4.011,3.977,35,32,36.1,108.56,330.0
684850,2021-06-23 13:17:09,80.4,359.4,-56.39999,4.012,3.978,35,32,36.16,108.74,340.0
684851,2021-06-23 13:17:19,80.8,359.6,-56.30002,4.015,3.979,35,32,36.22,108.92,350.0
684852,2021-06-23 13:17:29,80.8,359.7,-56.30002,4.015,3.981,35,32,36.28,109.1,360.0
684853,2021-06-23 13:17:39,80.8,359.9,-56.39999,4.017,3.983,35,32,36.34,109.28,370.0
684854,2021-06-23 13:17:49,81.2,360.0,-56.30002,4.018,3.985,35,32,36.4,109.46,380.0
684855,2021-06-23 13:17:59,81.2,360.2,-56.30002,4.02,3.986,35,32,36.46,109.67,390.0
684856,2021-06-23 13:18:09,81.2,360.3,-56.30002,4.022,3.987,35,32,36.52,109.83,400.0
684857,2021-06-23 13:18:19,81.6,360.5,-56.30002,4.023,3.988,35,32,36.58,110.0,410.0
684858,2021-06-23 13:18:29,81.6,360.7,-56.30002,4.025,3.989,35,32,36.64,110.17,420.0
684859,2021-06-23 13:18:39,81.6,360.7,-56.30002,4.027,3.991,35,32,36.7,110.35,430.0
684860,2021-06-23 13:18:49,82.0,360.8,-56.20001,4.028,3.993,35,32,36.75,110.52,440.0
684861,2021-06-23 13:18:59,82.0,361.0,-56.20001,4.028,3.994,35,32,36.82,110.7,450.0
684862,2021-06-23 13:19:09,82.0,361.1,-56.20001,4.03,3.995,35,32,36.87,110.89,460.0
684863,2021-06-23 13:19:19,82.4,361.1,-56.20001,4.032,3.996,35,32,36.93,111.07,470.0
684864,2021-06-23 13:19:29,82.4,361.4,-56.10001,4.033,3.998,35,32,37.0,111.26,480.0
684865,2021-06-23 13:19:39,82.4,361.4,-56.10001,4.034,3.999,35,32,37.06,111.44,490.0
684866,2021-06-23 13:19:49,82.8,361.6,-56.10001,4.036,4.0,35,32,37.11,111.6,500.0
684867,2021-06-23 13:19:59,82.8,361.8,-56.0,4.036,4.002,35,32,37.17,111.78,510.0
684868,2021-06-23 13:20:09,82.8,361.8,-56.10001,4.038,4.004,35,32,37.23,111.96,520.0
684869,2021-06-23 13:20:19,83.2,361.9,-56.10001,4.039,4.004,35,32,37.28,112.12,530.0
684870,2021-06-23 13:20:29,83.2,362.1,-56.0,4.041,4.006,35,33,37.35,112.3,540.0
684871,2021-06-23 13:20:39,83.2,362.1,-56.0,4.041,4.008,35,32,37.4,112.48,550.0
684872,2021-06-23 13:20:49,83.6,362.4,-56.0,4.044,4.009,35,33,37.46,112.66,560.0
684873,2021-06-23 13:20:59,83.6,362.4,-56.0,4.045,4.009,35,33,37.53,112.86,570.0
684874,2021-06-23 13:21:09,83.6,362.5,-56.0,4.046,4.011,35,33,37.59,113.03,580.0
684875,2021-06-23 13:21:19,84.0,362.7,-55.89999,4.047,4.013,35,33,37.64,113.21,590.0
684876,2021-06-23 13:21:29,84.0,362.7,-55.89999,4.048,4.014,35,33,37.7,113.37,600.0
684877,2021-06-23 13:21:39,84.0,362.8,-55.89999,4.05,4.016,35,33,37.76,113.55,610.0
684878,2021-06-23 13:21:49,84.4,363.0,-55.89999,4.051,4.017,35,33,37.82,113.71,620.0
684879,2021-06-23 13:21:59,84.4,363.2,-55.89999,4.053,4.018,35,33,37.88,113.9,630.0
684880,2021-06-23 13:22:09,84.4,363.3,-55.80002,4.054,4.019,35,33,37.93,114.08,640.0
684881,2021-06-23 13:22:19,84.8,363.3,-55.80002,4.055,4.02,35,33,38.0,114.26,650.0
684882,2021-06-23 13:22:29,84.8,363.5,-55.70001,4.057,4.022,35,33,38.06,114.44,660.0
684883,2021-06-23 13:22:39,84.8,363.6,-55.80002,4.059,4.023,35,33,38.12,114.62,670.0
684884,2021-06-23 13:22:49,85.2,363.8,-55.70001,4.06,4.024,35,33,38.17,114.81,680.0
684885,2021-06-23 13:22:59,85.2,363.8,-55.80002,4.061,4.025,35,33,38.23,114.97,690.0
684886,2021-06-23 13:23:09,85.2,363.9,-55.70001,4.061,4.026,35,33,38.28,115.14,700.0
684887,2021-06-23 13:23:19,85.6,364.1,-55.70001,4.063,4.028,35,33,38.35,115.32,710.0
684888,2021-06-23 13:23:29,85.6,364.3,-55.70001,4.064,4.029,35,33,38.4,115.48,720.0
684889,2021-06-23 13:23:39,85.6,364.3,-55.60001,4.066,4.03,35,33,38.46,115.66,730.0
684890,2021-06-23 13:23:49,86.0,364.4,-55.70001,4.068,4.033,35,33,38.52,115.84,740.0
684891,2021-06-23 13:23:59,86.0,364.6,-55.5,4.068,4.033,35,33,38.59,116.04,750.0
684892,2021-06-23 13:24:09,86.0,364.7,-55.60001,4.069,4.035,35,33,38.64,116.21,760.0
684893,2021-06-23 13:24:19,86.4,364.9,-55.60001,4.071,4.036,35,33,38.71,116.39,770.0
684894,2021-06-23 13:24:29,86.4,364.9,-55.60001,4.073,4.037,35,33,38.76,116.57,780.0
684895,2021-06-23 13:24:39,86.4,365.0,-55.5,4.074,4.038,35,33,38.82,116.73,790.0
684896,2021-06-23 13:24:49,86.8,365.2,-55.5,4.075,4.04,35,33,38.87,116.89,800.0
684897,2021-06-23 13:24:59,86.8,365.2,-55.5,4.076,4.041,35,33,38.93,117.08,810.0
684898,2021-06-23 13:25:09,86.8,365.3,-55.5,4.077,4.043,35,33,38.99,117.25,820.0
684899,2021-06-23 13:25:19,87.2,365.5,-55.39999,4.079,4.044,35,33,39.05,117.42,830.0
684900,2021-06-23 13:25:29,87.2,365.7,-55.39999,4.08,4.045,35,33,39.11,117.62,840.0
684901,2021-06-23 13:25:39,87.2,365.8,-55.39999,4.082,4.046,35,33,39.17,117.78,850.0
684902,2021-06-23 13:25:49,87.6,366.0,-55.30002,4.083,4.047,35,33,39.23,117.97,860.0
684903,2021-06-23 13:25:59,87.6,366.0,-55.39999,4.085,4.049,35,33,39.28,118.14,870.0
684904,2021-06-23 13:26:09,87.6,366.1,-55.30002,4.085,4.051,35,33,39.35,118.32,880.0
684905,2021-06-23 13:26:19,87.6,366.3,-55.30002,4.087,4.052,35,33,39.4,118.5,890.0
684906,2021-06-23 13:26:29,88.0,366.3,-55.30002,4.089,4.052,35,33,39.46,118.64,900.0
684907,2021-06-23 13:26:39,88.0,366.4,-55.30002,4.09,4.055,35,33,39.51,118.82,910.0
684908,2021-06-23 13:26:49,88.0,366.6,-55.20001,4.091,4.056,35,33,39.57,119.0,920.0
684909,2021-06-23 13:26:59,88.4,366.8,-55.20001,4.092,4.058,35,33,39.64,119.19,930.0
684910,2021-06-23 13:27:09,88.4,366.9,-55.20001,4.094,4.058,35,33,39.7,119.37,940.0
684911,2021-06-23 13:27:19,88.4,366.9,-55.10001,4.095,4.06,35,33,39.75,119.53,950.0
684912,2021-06-23 13:27:29,88.8,367.1,-55.10001,4.097,4.061,35,33,39.81,119.71,960.0
684913,2021-06-23 13:27:39,88.8,367.2,-55.10001,4.098,4.062,35,33,39.87,119.89,970.0
684914,2021-06-23 13:27:49,88.8,367.4,-55.10001,4.099,4.063,35,33,39.92,120.06,980.0
684915,2021-06-23 13:27:59,89.2,367.4,-55.10001,4.1,4.065,35,33,39.98,120.22,990.0
684916,2021-06-23 13:28:09,89.2,367.5,-55.10001,4.102,4.066,35,33,40.03,120.39,1000.0
684917,2021-06-23 13:28:19,89.2,367.7,-55.10001,4.104,4.067,35,33,40.1,120.57,1010.0
684918,2021-06-23 13:28:29,89.6,367.8,-55.0,4.104,4.069,35,33,40.16,120.77,1020.0
684919,2021-06-23 13:28:39,89.6,367.8,-55.0,4.106,4.07,35,33,40.21,120.93,1030.0
684920,2021-06-23 13:28:49,89.6,368.0,-55.0,4.107,4.071,35,33,40.28,121.11,1040.0
684921,2021-06-23 13:29:00,90.0,368.2,-55.0,4.108,4.073,35,33,40.33,121.28,1051.0
684922,2021-06-23 13:29:10,90.0,368.3,-55.0,4.109,4.074,35,33,40.39,121.46,1061.0
684923,2021-06-23 13:29:20,90.0,368.3,-55.0,4.111,4.075,35,33,40.45,121.63,1071.0
684924,2021-06-23 13:29:30,90.4,368.6,-55.0,4.112,4.076,35,33,40.5,121.81,1081.0
684925,2021-06-23 13:29:40,90.4,368.6,-55.0,4.113,4.077,35,33,40.56,121.96,1091.0
684926,2021-06-23 13:29:50,90.4,368.8,-54.89999,4.115,4.079,35,33,40.61,122.14,1101.0
684927,2021-06-23 13:30:00,90.8,368.9,-54.89999,4.117,4.08,35,33,40.68,122.33,1111.0
684928,2021-06-23 13:30:10,90.8,368.9,-54.80002,4.118,4.082,35,33,40.74,122.5,1121.0
684929,2021-06-23 13:30:20,90.8,369.1,-54.80002,4.119,4.083,35,33,40.8,122.68,1131.0
684930,2021-06-23 13:30:30,91.2,369.3,-54.80002,4.12,4.084,35,33,40.85,122.85,1141.0
684931,2021-06-23 13:30:40,91.2,369.4,-54.80002,4.121,4.086,35,33,40.91,123.03,1151.0
684932,2021-06-23 13:30:50,91.2,369.4,-54.80002,4.122,4.087,35,33,40.96,123.19,1161.0
684933,2021-06-23 13:31:00,91.6,369.6,-54.80002,4.124,4.089,35,33,41.03,123.37,1171.0
684934,2021-06-23 13:31:10,91.6,369.7,-54.70001,4.125,4.09,35,33,41.07,123.52,1181.0
684935,2021-06-23 13:31:20,91.6,369.9,-54.80002,4.126,4.091,35,33,41.14,123.7,1191.0
684936,2021-06-23 13:31:30,91.6,369.9,-54.80002,4.129,4.092,35,33,41.2,123.89,1201.0
684937,2021-06-23 13:31:40,92.0,370.0,-54.70001,4.129,4.094,35,33,41.25,124.07,1211.0
684938,2021-06-23 13:31:50,92.0,370.2,-54.60001,4.131,4.094,35,33,41.32,124.23,1221.0
684939,2021-06-23 13:32:00,92.0,370.4,-54.60001,4.132,4.096,35,33,41.37,124.41,1231.0
684940,2021-06-23 13:32:10,92.4,370.5,-54.70001,4.134,4.098,35,33,41.42,124.57,1241.0
684941,2021-06-23 13:32:20,92.4,370.5,-54.60001,4.134,4.099,35,33,41.49,124.75,1251.0
684942,2021-06-23 13:32:30,92.4,370.7,-54.70001,4.136,4.101,35,33,41.54,124.92,1261.0
684943,2021-06-23 13:32:40,92.8,370.8,-54.60001,4.138,4.101,35,33,41.6,125.1,1271.0
684944,2021-06-23 13:32:50,92.8,371.0,-54.5,4.139,4.103,35,33,41.65,125.25,1281.0
684945,2021-06-23 13:33:00,92.8,371.0,-54.5,4.14,4.104,35,33,41.71,125.45,1291.0
684946,2021-06-23 13:33:10,93.2,371.1,-54.5,4.141,4.105,35,33,41.77,125.61,1301.0
684947,2021-06-23 13:33:20,93.2,371.1,-54.5,4.143,4.106,35,33,41.83,125.79,1311.0
684948,2021-06-23 13:33:30,93.2,371.3,-54.5,4.144,4.108,35,33,41.89,125.96,1321.0
684949,2021-06-23 13:33:40,93.6,371.4,-54.5,4.145,4.109,35,33,41.95,126.14,1331.0
684950,2021-06-23 13:33:50,93.6,371.6,-54.39999,4.148,4.111,35,33,42.0,126.31,1341.0
684951,2021-06-23 13:34:00,93.6,371.8,-54.5,4.148,4.112,35,33,42.06,126.47,1351.0
684952,2021-06-23 13:34:10,94.0,371.8,-54.39999,4.148,4.113,35,33,42.12,126.65,1361.0
684953,2021-06-23 13:34:20,94.0,371.9,-54.5,4.15,4.114,35,33,42.17,126.82,1371.0
684954,2021-06-23 13:34:30,94.0,372.1,-54.39999,4.152,4.116,35,33,42.23,127.0,1381.0
684955,2021-06-23 13:34:40,94.4,372.2,-54.39999,4.153,4.117,35,33,42.28,127.16,1391.0
684956,2021-06-23 13:34:50,94.4,372.2,-54.30002,4.154,4.118,35,33,42.35,127.35,1401.0
684957,2021-06-23 13:35:00,94.4,372.4,-54.39999,4.156,4.12,35,33,42.4,127.51,1411.0
684958,2021-06-23 13:35:10,94.8,372.5,-54.30002,4.158,4.12,35,33,42.46,127.69,1421.0
684959,2021-06-23 13:35:20,94.8,372.7,-54.30002,4.158,4.123,35,33,42.52,127.85,1431.0
684960,2021-06-23 13:35:30,94.8,372.7,-54.30002,4.159,4.123,35,33,42.58,128.03,1441.0
684961,2021-06-23 13:35:40,94.8,372.4,-42.5,4.152,4.12,35,33,42.63,128.18,1451.0
684962,2021-06-23 13:35:50,95.2,372.4,-42.60001,4.152,4.121,35,33,42.67,128.32,1461.0
684963,2021-06-23 13:36:00,95.2,372.5,-42.5,4.153,4.121,35,33,42.72,128.46,1471.0
684964,2021-06-23 13:36:10,95.2,372.7,-42.5,4.154,4.122,35,33,42.76,128.58,1481.0
684965,2021-06-23 13:36:20,95.2,372.5,-42.5,4.155,4.123,35,33,42.8,128.71,1491.0
684966,2021-06-23 13:36:30,95.6,372.7,-42.5,4.156,4.124,35,33,42.85,128.84,1501.0
684967,2021-06-23 13:36:40,95.6,372.9,-42.5,4.157,4.125,35,33,42.89,128.97,1511.0
684968,2021-06-23 13:36:50,95.6,372.9,-42.5,4.157,4.126,35,33,42.93,129.1,1521.0
684969,2021-06-23 13:37:00,95.6,373.0,-42.5,4.159,4.127,35,33,42.98,129.24,1531.0
684970,2021-06-23 13:37:10,96.0,373.0,-42.5,4.159,4.128,35,33,43.03,129.39,1541.0
684971,2021-06-23 13:37:20,96.0,373.2,-42.5,4.16,4.129,35,33,43.07,129.52,1551.0
684972,2021-06-23 13:37:30,96.0,373.2,-42.5,4.162,4.13,35,33,43.12,129.67,1561.0
684973,2021-06-23 13:37:40,96.0,373.3,-42.60001,4.163,4.131,35,33,43.16,129.78,1571.0
684974,2021-06-23 13:37:50,96.4,373.5,-42.5,4.164,4.131,35,33,43.2,129.92,1581.0
684975,2021-06-23 13:38:00,96.4,373.5,-42.5,4.165,4.133,35,33,43.25,130.04,1591.0
684976,2021-06-23 13:38:10,96.4,373.5,-42.60001,4.166,4.133,35,33,43.29,130.17,1601.0
684977,2021-06-23 13:38:20,96.4,373.6,-42.5,4.166,4.134,35,33,43.33,130.31,1611.0
684978,2021-06-23 13:38:30,96.8,373.8,-42.60001,4.167,4.136,35,33,43.38,130.44,1621.0
684979,2021-06-23 13:38:40,96.8,373.8,-42.5,4.168,4.137,35,33,43.42,130.59,1631.0
684980,2021-06-23 13:38:50,96.8,373.9,-42.5,4.169,4.138,35,33,43.47,130.72,1641.0
684981,2021-06-23 13:39:00,96.8,373.9,-42.60001,4.171,4.139,35,33,43.52,130.87,1651.0
684982,2021-06-23 13:39:10,97.2,374.1,-42.60001,4.171,4.14,35,33,43.57,131.0,1661.0
684983,2021-06-23 13:39:20,97.2,374.1,-42.5,4.173,4.14,35,33,43.6,131.11,1671.0
684984,2021-06-23 13:39:30,97.2,374.3,-42.5,4.173,4.141,35,33,43.64,131.25,1681.0
684985,2021-06-23 13:39:40,97.2,374.4,-42.5,4.174,4.143,35,33,43.69,131.38,1691.0
684986,2021-06-23 13:39:50,97.6,374.4,-42.5,4.174,4.143,35,33,43.74,131.51,1701.0
684987,2021-06-23 13:40:00,97.6,374.6,-42.60001,4.176,4.145,35,33,43.78,131.64,1711.0
684988,2021-06-23 13:40:10,97.6,374.6,-42.5,4.177,4.145,35,33,43.82,131.79,1721.0
684989,2021-06-23 13:40:20,97.6,374.7,-42.5,4.178,4.146,35,33,43.87,131.92,1731.0
