number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
364275,2020-07-07 12:15:29,38.0,333.6,-70.10001,3.729,3.698,37,35,15.85,47.66,951.0
364276,2020-07-07 12:15:39,38.4,333.6,-70.0,3.729,3.698,37,35,15.92,47.86,961.0
364277,2020-07-07 12:15:49,38.4,333.8,-70.10001,3.729,3.698,37,35,15.99,48.07,971.0
364278,2020-07-07 12:15:59,38.4,333.8,-70.0,3.731,3.699,37,35,16.05,48.27,981.0
364279,2020-07-07 12:16:09,38.8,333.8,-70.0,3.732,3.7,37,35,16.12,48.49,991.0
364280,2020-07-07 12:16:19,38.8,333.9,-70.0,3.733,3.701,37,35,16.2,48.68,1001.0
364281,2020-07-07 12:16:29,39.2,333.9,-70.0,3.734,3.702,37,35,16.26,48.88,1011.0
364282,2020-07-07 12:16:39,39.2,334.1,-70.0,3.735,3.702,37,35,16.33,49.08,1021.0
364283,2020-07-07 12:16:49,39.2,334.1,-70.10001,3.734,3.702,37,35,16.39,49.28,1031.0
364284,2020-07-07 12:16:59,39.6,334.1,-70.0,3.736,3.703,37,35,16.45,49.47,1041.0
364285,2020-07-07 12:17:09,39.6,334.2,-70.10001,3.736,3.703,37,35,16.52,49.66,1051.0
364286,2020-07-07 12:17:19,40.0,334.2,-70.0,3.737,3.705,37,35,16.58,49.86,1061.0
364287,2020-07-07 12:17:29,40.0,334.4,-70.10001,3.739,3.706,37,35,16.66,50.09,1071.0
364288,2020-07-07 12:17:39,40.0,334.4,-70.10001,3.739,3.706,37,36,16.73,50.29,1081.0
364289,2020-07-07 12:17:49,40.4,334.4,-70.0,3.74,3.706,37,36,16.79,50.49,1091.0
364290,2020-07-07 12:17:59,40.4,334.6,-70.0,3.74,3.708,37,36,16.86,50.69,1101.0
364291,2020-07-07 12:18:09,40.8,334.6,-70.0,3.741,3.708,37,36,16.92,50.89,1111.0
364292,2020-07-07 12:18:19,40.8,334.7,-70.10001,3.741,3.709,37,36,16.99,51.08,1121.0
364293,2020-07-07 12:18:29,40.8,334.7,-70.10001,3.742,3.709,37,36,17.05,51.27,1131.0
364294,2020-07-07 12:18:39,41.2,334.9,-70.0,3.743,3.71,37,36,17.12,51.46,1141.0
364295,2020-07-07 12:18:49,41.2,334.9,-70.10001,3.744,3.711,37,36,17.19,51.67,1151.0
364296,2020-07-07 12:18:59,41.6,334.9,-70.10001,3.745,3.712,37,36,17.26,51.9,1161.0
364297,2020-07-07 12:19:09,41.6,334.9,-70.10001,3.745,3.712,37,36,17.32,52.1,1171.0
364298,2020-07-07 12:19:19,41.6,335.0,-70.0,3.746,3.713,37,36,17.4,52.29,1181.0
364299,2020-07-07 12:19:29,42.0,335.2,-70.0,3.748,3.714,37,36,17.46,52.49,1191.0
364300,2020-07-07 12:19:39,42.0,335.2,-70.10001,3.748,3.715,37,36,17.53,52.69,1201.0
364301,2020-07-07 12:19:49,42.4,335.3,-70.10001,3.749,3.715,37,36,17.6,52.9,1211.0
364302,2020-07-07 12:19:59,42.4,335.3,-70.0,3.75,3.716,37,36,17.66,53.1,1221.0
364303,2020-07-07 12:20:09,42.4,335.5,-70.0,3.75,3.717,37,36,17.73,53.29,1231.0
364304,2020-07-07 12:20:19,42.8,335.5,-70.10001,3.751,3.718,37,36,17.79,53.48,1241.0
364305,2020-07-07 12:20:29,42.8,335.7,-70.10001,3.753,3.718,37,36,17.86,53.69,1251.0
364306,2020-07-07 12:20:39,43.2,335.7,-70.0,3.753,3.719,37,36,17.93,53.9,1261.0
364307,2020-07-07 12:20:49,43.2,335.8,-70.0,3.754,3.72,37,36,18.0,54.11,1271.0
364308,2020-07-07 12:20:59,43.2,335.8,-70.0,3.755,3.721,37,36,18.06,54.31,1281.0
364309,2020-07-07 12:21:09,43.6,336.0,-70.0,3.756,3.722,37,36,18.13,54.51,1291.0
364310,2020-07-07 12:21:19,43.6,336.0,-70.0,3.757,3.722,37,36,18.19,54.71,1301.0
364311,2020-07-07 12:21:29,44.0,336.0,-70.0,3.757,3.723,37,36,18.27,54.91,1311.0
364312,2020-07-07 12:21:39,44.0,336.1,-70.0,3.758,3.724,38,36,18.34,55.12,1321.0
364313,2020-07-07 12:21:49,44.0,336.1,-70.0,3.759,3.724,38,36,18.39,55.29,1331.0
364314,2020-07-07 12:21:59,44.4,336.3,-70.10001,3.761,3.726,38,36,18.47,55.52,1341.0
364315,2020-07-07 12:22:09,44.4,336.4,-70.10001,3.76,3.727,38,36,18.53,55.72,1351.0
364316,2020-07-07 12:22:19,44.8,336.4,-70.0,3.761,3.728,38,36,18.6,55.94,1361.0
364317,2020-07-07 12:22:29,44.8,336.6,-70.0,3.763,3.728,38,36,18.67,56.13,1371.0
364318,2020-07-07 12:22:39,44.8,336.8,-70.0,3.765,3.729,38,36,18.73,56.33,1381.0
364319,2020-07-07 12:22:49,45.2,336.8,-70.10001,3.765,3.729,38,36,18.8,56.53,1391.0
364320,2020-07-07 12:22:59,45.2,336.8,-70.0,3.766,3.731,38,36,18.88,56.74,1401.0
364321,2020-07-07 12:23:09,45.6,336.9,-70.0,3.767,3.732,38,36,18.94,56.94,1411.0
364322,2020-07-07 12:23:19,45.6,336.9,-70.0,3.769,3.733,38,36,19.0,57.13,1421.0
364323,2020-07-07 12:23:29,45.6,337.1,-70.0,3.769,3.734,38,36,19.06,57.32,1431.0
364324,2020-07-07 12:23:39,46.0,337.2,-70.0,3.771,3.735,38,36,19.14,57.55,1441.0
364325,2020-07-07 12:23:49,46.0,337.2,-70.10001,3.771,3.736,38,36,19.21,57.75,1451.0
364326,2020-07-07 12:23:59,46.4,337.4,-70.10001,3.772,3.737,38,36,19.28,57.97,1461.0
364327,2020-07-07 12:24:09,46.4,337.4,-70.0,3.773,3.737,38,36,19.34,58.16,1471.0
364328,2020-07-07 12:24:19,46.8,337.5,-70.0,3.774,3.738,38,36,19.42,58.38,1481.0
364329,2020-07-07 12:24:29,46.8,337.5,-70.10001,3.775,3.739,38,36,19.48,58.58,1491.0
364330,2020-07-07 12:24:39,46.8,337.7,-70.0,3.776,3.74,38,36,19.55,58.79,1501.0
364331,2020-07-07 12:24:49,47.2,337.8,-70.0,3.777,3.74,38,36,19.62,58.98,1511.0
364332,2020-07-07 12:24:59,47.2,337.8,-70.0,3.779,3.743,38,37,19.7,59.21,1521.0
364333,2020-07-07 12:25:09,47.6,338.0,-70.0,3.78,3.743,38,36,19.76,59.41,1531.0
364334,2020-07-07 12:25:19,47.6,338.2,-70.0,3.78,3.744,38,37,19.83,59.62,1541.0
364335,2020-07-07 12:25:29,47.6,338.2,-70.0,3.782,3.745,38,37,19.9,59.82,1551.0
364336,2020-07-07 12:25:39,48.0,338.3,-70.0,3.783,3.746,38,37,19.97,60.03,1561.0
364337,2020-07-07 12:25:49,48.0,338.3,-70.0,3.784,3.747,38,37,20.03,60.23,1571.0
364338,2020-07-07 12:25:59,48.4,338.5,-70.0,3.785,3.748,38,37,20.11,60.44,1581.0
364339,2020-07-07 12:26:09,48.4,338.6,-70.0,3.787,3.749,38,37,20.18,60.66,1591.0
364340,2020-07-07 12:26:19,48.4,338.8,-70.0,3.788,3.751,38,37,20.24,60.84,1601.0
364341,2020-07-07 12:26:29,48.8,338.8,-70.0,3.788,3.752,38,37,20.31,61.07,1611.0
364342,2020-07-07 12:26:39,48.8,338.9,-70.10001,3.789,3.753,38,37,20.38,61.27,1621.0
364343,2020-07-07 12:26:49,49.2,338.9,-70.0,3.791,3.754,38,37,20.45,61.48,1631.0
364344,2020-07-07 12:26:59,49.2,339.1,-70.0,3.793,3.755,38,37,20.52,61.69,1641.0
364345,2020-07-07 12:27:09,49.6,339.3,-70.0,3.794,3.756,38,37,20.59,61.89,1651.0
364346,2020-07-07 12:27:19,49.6,339.3,-70.0,3.795,3.757,38,37,20.65,62.1,1661.0
364347,2020-07-07 12:27:29,49.6,339.4,-70.0,3.796,3.758,38,37,20.72,62.31,1671.0
364348,2020-07-07 12:27:39,50.0,339.6,-70.0,3.798,3.759,38,37,20.79,62.5,1681.0
364349,2020-07-07 12:27:49,50.0,339.7,-70.0,3.799,3.76,38,37,20.86,62.72,1691.0
364350,2020-07-07 12:27:59,50.4,339.9,-70.10001,3.8,3.761,38,37,20.93,62.91,1701.0
364351,2020-07-07 12:28:09,50.4,339.9,-70.10001,3.802,3.762,38,37,21.0,63.14,1711.0
364352,2020-07-07 12:28:19,50.4,340.0,-70.0,3.803,3.764,38,37,21.07,63.35,1721.0
364353,2020-07-07 12:28:29,50.8,340.0,-70.0,3.805,3.765,38,37,21.14,63.55,1731.0
364354,2020-07-07 12:28:39,50.8,340.3,-70.0,3.806,3.766,38,37,21.21,63.76,1741.0
364355,2020-07-07 12:28:49,51.2,340.3,-70.0,3.809,3.768,38,37,21.28,63.96,1751.0
364356,2020-07-07 12:28:59,51.2,340.5,-70.0,3.81,3.769,38,37,21.35,64.17,1761.0
364357,2020-07-07 12:29:09,51.6,340.7,-70.0,3.809,3.77,38,37,21.41,64.37,1771.0
364358,2020-07-07 12:29:19,51.6,340.8,-70.0,3.812,3.773,38,37,21.49,64.59,1781.0
364359,2020-07-07 12:29:29,51.6,340.8,-70.0,3.812,3.773,38,37,21.55,64.78,1791.0
364360,2020-07-07 12:29:39,52.0,341.1,-70.0,3.815,3.773,38,37,21.62,65.0,1801.0
364361,2020-07-07 12:29:49,52.0,341.1,-70.0,3.816,3.775,38,37,21.69,65.2,1811.0
364362,2020-07-07 12:29:59,52.4,341.3,-70.0,3.818,3.777,38,37,21.76,65.42,1821.0
364363,2020-07-07 12:30:09,52.4,341.4,-70.10001,3.82,3.778,39,37,21.82,65.61,1831.0
364364,2020-07-07 12:30:19,52.4,341.6,-70.10001,3.821,3.78,39,37,21.89,65.81,1841.0
364365,2020-07-07 12:30:29,52.8,341.8,-70.0,3.823,3.782,39,37,21.96,66.03,1851.0
364366,2020-07-07 12:30:39,52.8,341.9,-70.0,3.823,3.783,39,37,22.02,66.22,1861.0
364367,2020-07-07 12:30:49,53.2,341.9,-70.10001,3.826,3.784,39,37,22.1,66.43999,1871.0
364368,2020-07-07 12:30:59,53.2,342.1,-70.0,3.828,3.786,39,37,22.16,66.64,1881.0
364369,2020-07-07 12:31:09,53.2,342.2,-70.10001,3.829,3.786,39,37,22.23,66.85,1891.0
364370,2020-07-07 12:31:19,53.6,342.4,-70.10001,3.831,3.788,39,37,22.31,67.05,1901.0
364371,2020-07-07 12:31:29,53.6,342.5,-70.0,3.832,3.79,39,37,22.37,67.25,1911.0
364372,2020-07-07 12:31:39,54.0,342.7,-70.0,3.834,3.792,39,37,22.44,67.46,1921.0
364373,2020-07-07 12:31:49,54.0,342.8,-70.0,3.835,3.793,39,37,22.51,67.66,1931.0
364374,2020-07-07 12:31:59,54.0,343.0,-70.0,3.837,3.795,39,37,22.58,67.87,1941.0
364375,2020-07-07 12:32:09,54.4,343.2,-70.10001,3.839,3.796,39,37,22.64,68.08,1951.0
364376,2020-07-07 12:32:19,54.4,343.3,-70.0,3.839,3.797,39,37,22.71,68.28,1961.0
364377,2020-07-07 12:32:29,54.8,343.5,-70.10001,3.842,3.8,39,38,22.78,68.48,1971.0
364378,2020-07-07 12:32:39,54.8,343.6,-70.0,3.843,3.801,39,38,22.84,68.68999,1981.0
364379,2020-07-07 12:32:49,55.2,343.8,-70.0,3.844,3.802,39,38,22.92,68.9,1991.0
364380,2020-07-07 12:32:59,55.2,343.9,-70.0,3.847,3.804,39,38,22.98,69.1,2001.0
364381,2020-07-07 12:33:09,55.2,344.1,-70.10001,3.848,3.805,39,38,23.05,69.3,2011.0
364382,2020-07-07 12:33:19,55.6,344.3,-70.0,3.849,3.808,39,38,23.12,69.51,2021.0
364383,2020-07-07 12:33:29,55.6,344.3,-70.0,3.851,3.809,39,38,23.19,69.71,2031.0
364384,2020-07-07 12:33:39,56.0,344.4,-70.0,3.853,3.812,39,38,23.25,69.91,2041.0
364385,2020-07-07 12:33:49,56.0,344.6,-70.0,3.854,3.812,39,38,23.33,70.12,2051.0
364386,2020-07-07 12:33:59,56.0,344.7,-70.0,3.856,3.814,39,38,23.4,70.34,2061.0
364387,2020-07-07 12:34:09,56.4,344.9,-70.0,3.856,3.816,39,38,23.46,70.52,2071.0
364388,2020-07-07 12:34:19,56.4,345.0,-70.0,3.859,3.817,39,38,23.53,70.73,2081.0
364389,2020-07-07 12:34:29,56.8,345.2,-70.10001,3.86,3.819,39,38,23.59,70.93999,2091.0
364390,2020-07-07 12:34:39,56.8,345.2,-70.10001,3.862,3.82,39,38,23.66,71.13,2101.0
364391,2020-07-07 12:34:49,56.8,345.5,-70.0,3.863,3.822,39,38,23.73,71.35,2111.0
364392,2020-07-07 12:34:59,57.2,345.5,-70.0,3.863,3.824,39,38,23.8,71.55,2121.0
364393,2020-07-07 12:35:09,57.2,345.7,-70.0,3.865,3.825,39,38,23.86,71.75,2131.0
364394,2020-07-07 12:35:19,57.6,345.8,-70.0,3.867,3.827,39,38,23.94,71.96,2141.0
364395,2020-07-07 12:35:29,57.6,346.0,-70.0,3.868,3.828,39,38,24.01,72.17,2151.0
364396,2020-07-07 12:35:39,57.6,346.1,-70.10001,3.871,3.83,39,38,24.07,72.36,2161.0
364397,2020-07-07 12:35:49,58.0,346.3,-70.10001,3.872,3.832,39,38,24.13,72.55,2171.0
364398,2020-07-07 12:35:59,58.0,346.4,-70.0,3.873,3.833,39,38,24.2,72.77,2181.0
364399,2020-07-07 12:36:09,58.4,346.6,-70.0,3.874,3.835,39,38,24.27,72.97,2191.0
364400,2020-07-07 12:36:19,58.4,346.8,-70.0,3.876,3.835,39,38,24.34,73.16,2201.0
364401,2020-07-07 12:36:29,58.4,346.8,-70.10001,3.877,3.838,39,38,24.4,73.37,2211.0
364402,2020-07-07 12:36:39,58.8,346.9,-70.10001,3.879,3.839,39,38,24.47,73.57,2221.0
364403,2020-07-07 12:36:49,58.8,346.9,-70.0,3.88,3.841,39,38,24.54,73.77,2231.0
364404,2020-07-07 12:36:59,59.2,347.1,-70.0,3.882,3.842,39,38,24.61,73.99,2241.0
364405,2020-07-07 12:37:09,59.2,347.2,-70.0,3.884,3.843,39,38,24.67,74.18,2251.0
364406,2020-07-07 12:37:19,59.2,347.4,-70.0,3.884,3.845,39,38,24.74,74.37,2261.0
364407,2020-07-07 12:37:29,59.6,347.5,-70.0,3.885,3.846,39,38,24.81,74.57,2271.0
364408,2020-07-07 12:37:39,59.6,347.7,-70.10001,3.887,3.848,39,38,24.88,74.79,2281.0
364409,2020-07-07 12:37:49,60.0,347.8,-70.0,3.888,3.849,39,38,24.94,74.99,2291.0
364410,2020-07-07 12:37:59,60.0,348.0,-70.0,3.891,3.851,39,38,25.01,75.18,2301.0
364411,2020-07-07 12:38:09,60.0,348.2,-70.0,3.891,3.852,39,38,25.07,75.37,2311.0
364412,2020-07-07 12:38:19,60.4,348.2,-70.0,3.893,3.854,39,38,25.14,75.59,2321.0
364413,2020-07-07 12:38:29,60.4,348.3,-70.0,3.894,3.855,39,38,25.21,75.79,2331.0
364414,2020-07-07 12:38:39,60.8,348.5,-70.0,3.896,3.856,39,38,25.28,76.00999,2341.0
364415,2020-07-07 12:38:49,60.8,348.5,-70.10001,3.898,3.858,39,38,25.34,76.18,2351.0
364416,2020-07-07 12:38:59,60.8,348.8,-70.0,3.899,3.86,39,38,25.41,76.39,2361.0
364417,2020-07-07 12:39:09,61.2,348.9,-70.0,3.9,3.861,39,38,25.47,76.59,2371.0
364418,2020-07-07 12:39:19,61.2,349.1,-70.0,3.903,3.863,39,38,25.54,76.79,2381.0
364419,2020-07-07 12:39:29,61.6,349.1,-70.0,3.903,3.864,39,38,25.61,76.99,2391.0
364420,2020-07-07 12:39:39,61.6,349.3,-70.0,3.905,3.866,39,38,25.68,77.18999,2401.0
364421,2020-07-07 12:39:49,61.6,349.4,-70.0,3.906,3.867,39,38,25.74,77.39,2411.0
364422,2020-07-07 12:39:59,62.0,349.6,-70.0,3.907,3.868,39,38,25.82,77.62,2421.0
364423,2020-07-07 12:40:09,62.0,349.7,-70.0,3.91,3.87,39,38,25.88,77.81,2431.0
364424,2020-07-07 12:40:19,62.4,349.7,-70.0,3.911,3.871,39,38,25.94,78.0,2441.0
364425,2020-07-07 12:40:29,62.4,349.9,-70.0,3.912,3.873,39,38,26.01,78.2,2451.0
364426,2020-07-07 12:40:39,62.4,350.0,-70.0,3.914,3.873,39,38,26.08,78.4,2461.0
364427,2020-07-07 12:40:49,62.8,350.2,-70.0,3.915,3.876,39,38,26.14,78.6,2471.0
364428,2020-07-07 12:40:59,62.8,350.2,-70.0,3.916,3.878,39,38,26.21,78.79,2481.0
364429,2020-07-07 12:41:09,63.2,350.3,-70.0,3.918,3.878,39,38,26.27,78.99,2491.0
364430,2020-07-07 12:41:19,63.2,350.5,-70.10001,3.919,3.88,39,38,26.34,79.18999,2501.0
364431,2020-07-07 12:41:29,63.6,350.7,-70.0,3.921,3.881,39,38,26.42,79.42,2511.0
364432,2020-07-07 12:41:39,63.6,350.8,-70.0,3.921,3.883,39,38,26.48,79.62,2521.0
364433,2020-07-07 12:41:49,63.6,351.0,-70.0,3.924,3.884,39,38,26.55,79.82,2531.0
364434,2020-07-07 12:41:59,64.0,351.1,-70.0,3.926,3.885,39,38,26.61,80.0,2541.0
364435,2020-07-07 12:42:09,64.0,351.1,-70.10001,3.926,3.887,39,38,26.68,80.2,2551.0
