number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
87384,2019-09-24 03:46:37,29.6,330.3,-75.70001,3.696,3.666,32,30,13.45,40.45,184.0
87385,2019-09-24 03:46:45,30.0,330.5,-75.70001,3.696,3.666,32,30,13.51,40.63,192.0
87386,2019-09-24 03:46:53,30.0,330.5,-75.70001,3.697,3.666,32,30,13.57,40.8,200.0
87387,2019-09-24 03:47:01,30.0,330.7,-75.70001,3.697,3.668,32,30,13.62,40.95,208.0
87388,2019-09-24 03:47:09,30.4,330.7,-75.70001,3.698,3.667,32,30,13.67,41.11,216.0
87389,2019-09-24 03:47:17,30.4,330.7,-75.70001,3.698,3.668,32,31,13.74,41.3,224.0
87390,2019-09-24 03:47:25,30.4,330.8,-75.80002,3.699,3.668,32,31,13.79,41.47,232.0
87391,2019-09-24 03:47:33,30.4,330.8,-75.70001,3.699,3.669,32,31,13.85,41.63,240.0
87392,2019-09-24 03:47:41,30.8,330.8,-75.80002,3.7,3.67,32,31,13.91,41.81,248.0
87393,2019-09-24 03:47:49,30.8,331.0,-75.80002,3.699,3.67,32,31,13.96,41.98,256.0
87394,2019-09-24 03:47:57,30.8,331.0,-75.70001,3.7,3.671,32,31,14.02,42.15,264.0
87395,2019-09-24 03:48:05,31.2,331.0,-75.80002,3.7,3.67,32,31,14.08,42.34,272.0
87396,2019-09-24 03:48:13,31.2,331.0,-75.70001,3.701,3.671,32,31,14.14,42.51,280.0
87397,2019-09-24 03:48:21,31.2,331.1,-75.80002,3.701,3.672,32,31,14.2,42.7,288.0
87398,2019-09-24 03:48:29,31.6,331.1,-75.80002,3.702,3.672,32,31,14.26,42.86,296.0
87399,2019-09-24 03:48:37,31.6,331.1,-75.80002,3.703,3.672,32,31,14.31,43.01,304.0
87400,2019-09-24 03:48:45,31.6,331.1,-75.80002,3.703,3.673,32,31,14.36,43.19,312.0
87401,2019-09-24 03:48:53,32.0,331.1,-75.80002,3.704,3.673,32,31,14.42,43.36,320.0
87402,2019-09-24 03:49:01,32.0,331.3,-75.80002,3.704,3.674,32,31,14.48,43.52,328.0
87403,2019-09-24 03:49:09,32.0,331.3,-75.80002,3.705,3.674,32,31,14.54,43.71,336.0
87404,2019-09-24 03:49:17,32.4,331.3,-75.80002,3.705,3.675,32,31,14.59,43.87,344.0
87405,2019-09-24 03:49:25,32.4,331.3,-75.80002,3.705,3.675,32,31,14.65,44.04,352.0
87406,2019-09-24 03:49:33,32.4,331.4,-75.80002,3.706,3.675,32,31,14.72,44.24,360.0
87407,2019-09-24 03:49:41,32.8,331.4,-75.80002,3.706,3.676,33,31,14.77,44.41,368.0
87408,2019-09-24 03:49:49,32.8,331.4,-75.80002,3.707,3.676,33,31,14.83,44.59,376.0
87409,2019-09-24 03:49:57,32.8,331.4,-75.80002,3.708,3.677,33,31,14.89,44.76,384.0
87410,2019-09-24 03:50:05,33.2,331.4,-75.80002,3.708,3.678,33,31,14.94,44.92,392.0
87411,2019-09-24 03:50:13,33.2,331.6,-75.80002,3.708,3.679,33,31,15.0,45.1,400.0
87412,2019-09-24 03:50:21,33.2,331.7,-75.80002,3.71,3.679,33,31,15.05,45.25,408.0
87413,2019-09-24 03:50:29,33.2,331.7,-75.80002,3.709,3.679,33,31,15.1,45.42,416.0
87414,2019-09-24 03:50:37,33.6,331.7,-75.80002,3.71,3.679,33,31,15.17,45.61,424.0
87415,2019-09-24 03:50:45,33.6,331.7,-75.80002,3.71,3.679,33,31,15.23,45.77,432.0
87416,2019-09-24 03:50:53,33.6,331.9,-75.80002,3.71,3.681,33,31,15.28,45.94,440.0
87417,2019-09-24 03:51:02,34.0,331.9,-75.80002,3.711,3.68,33,31,15.35,46.14,449.0
87418,2019-09-24 03:51:10,34.0,331.9,-75.80002,3.711,3.681,33,31,15.4,46.3,457.0
87419,2019-09-24 03:51:18,34.0,331.9,-75.89999,3.712,3.682,33,31,15.46,46.47,465.0
87420,2019-09-24 03:51:26,34.4,331.9,-75.80002,3.712,3.682,33,31,15.51,46.65,473.0
87421,2019-09-24 03:51:34,34.4,332.1,-75.80002,3.712,3.682,33,31,15.57,46.81,481.0
87422,2019-09-24 03:51:42,34.4,332.1,-75.80002,3.714,3.683,33,31,15.64,47.0,489.0
87423,2019-09-24 03:51:50,34.8,332.1,-75.80002,3.714,3.683,33,31,15.68,47.15,497.0
87424,2019-09-24 03:51:58,34.8,332.2,-75.80002,3.715,3.684,33,31,15.74,47.32,505.0
87425,2019-09-24 03:52:06,34.8,332.2,-75.80002,3.715,3.684,33,31,15.79,47.48,513.0
87426,2019-09-24 03:52:14,35.2,332.2,-75.80002,3.716,3.684,33,31,15.85,47.66,521.0
87427,2019-09-24 03:52:22,35.2,332.2,-75.89999,3.716,3.685,33,31,15.91,47.83,529.0
87428,2019-09-24 03:52:30,35.2,332.4,-75.80002,3.715,3.685,33,31,15.97,48.03,537.0
87429,2019-09-24 03:52:38,35.6,332.4,-75.89999,3.717,3.686,33,31,16.03,48.19,545.0
87430,2019-09-24 03:52:46,35.6,332.4,-75.80002,3.717,3.686,33,31,16.09,48.38,553.0
87431,2019-09-24 03:52:54,35.6,332.4,-75.80002,3.718,3.687,33,31,16.15,48.55,561.0
87432,2019-09-24 03:53:02,35.6,332.5,-75.80002,3.719,3.688,33,31,16.2,48.71,569.0
87433,2019-09-24 03:53:10,36.0,332.5,-75.89999,3.719,3.687,33,31,16.26,48.89,577.0
87434,2019-09-24 03:53:18,36.0,332.5,-75.80002,3.719,3.689,33,31,16.32,49.06,585.0
87435,2019-09-24 03:53:26,36.0,332.7,-75.89999,3.72,3.689,33,31,16.37,49.21,593.0
87436,2019-09-24 03:53:34,36.4,332.7,-75.80002,3.72,3.69,33,31,16.43,49.39,601.0
87437,2019-09-24 03:53:42,36.4,332.7,-75.80002,3.72,3.69,33,31,16.48,49.56,609.0
87438,2019-09-24 03:53:50,36.4,332.8,-75.80002,3.721,3.69,33,31,16.54,49.73,617.0
87439,2019-09-24 03:53:58,36.8,332.8,-75.80002,3.721,3.691,33,31,16.61,49.93,625.0
87440,2019-09-24 03:54:06,36.8,332.8,-75.80002,3.722,3.691,33,31,16.66,50.11,633.0
87441,2019-09-24 03:54:14,36.8,332.8,-75.89999,3.723,3.692,33,31,16.72,50.27,641.0
87442,2019-09-24 03:54:22,37.2,333.0,-75.80002,3.723,3.693,33,31,16.78,50.44,649.0
87443,2019-09-24 03:54:30,37.2,333.0,-75.80002,3.724,3.693,33,31,16.84,50.62,657.0
87444,2019-09-24 03:54:38,37.2,333.0,-75.80002,3.725,3.693,33,32,16.89,50.79,665.0
87445,2019-09-24 03:54:46,37.6,333.2,-75.80002,3.725,3.694,33,32,16.95,50.95,673.0
87446,2019-09-24 03:54:54,37.6,333.2,-75.80002,3.725,3.694,33,32,17.01,51.14,681.0
87447,2019-09-24 03:55:02,37.6,333.2,-75.80002,3.725,3.695,33,32,17.06,51.29,689.0
87448,2019-09-24 03:55:10,38.0,333.2,-75.80002,3.726,3.695,33,32,17.12,51.46,697.0
87449,2019-09-24 03:55:18,38.0,333.3,-75.80002,3.726,3.696,33,32,17.17,51.64,705.0
87450,2019-09-24 03:55:26,38.0,333.3,-75.80002,3.728,3.696,33,32,17.23,51.8,713.0
87451,2019-09-24 03:55:34,38.0,333.3,-75.89999,3.728,3.697,33,32,17.3,52.0,721.0
87452,2019-09-24 03:55:42,38.4,333.5,-75.89999,3.729,3.697,33,32,17.35,52.17,729.0
87453,2019-09-24 03:55:50,38.4,333.5,-75.80002,3.729,3.698,33,32,17.4,52.33,737.0
87454,2019-09-24 03:55:58,38.4,333.5,-75.89999,3.729,3.698,33,32,17.47,52.52,745.0
87455,2019-09-24 03:56:06,38.8,333.6,-75.80002,3.73,3.699,33,32,17.53,52.69,753.0
87456,2019-09-24 03:56:14,38.8,333.6,-75.89999,3.73,3.699,33,32,17.58,52.87,761.0
87457,2019-09-24 03:56:22,38.8,333.6,-75.89999,3.731,3.7,33,32,17.64,53.03,769.0
87458,2019-09-24 03:56:30,39.2,333.8,-75.80002,3.732,3.701,33,32,17.7,53.22,777.0
87459,2019-09-24 03:56:38,39.2,333.8,-75.89999,3.733,3.701,33,32,17.75,53.36,785.0
87460,2019-09-24 03:56:46,39.2,333.8,-75.80002,3.732,3.702,33,32,17.81,53.53,793.0
87461,2019-09-24 03:56:54,39.6,333.8,-75.89999,3.733,3.701,33,32,17.86,53.71,801.0
87462,2019-09-24 03:57:02,39.6,333.9,-75.80002,3.734,3.702,33,32,17.93,53.89,809.0
87463,2019-09-24 03:57:10,39.6,333.9,-75.89999,3.734,3.703,33,32,17.99,54.08,817.0
87464,2019-09-24 03:57:18,40.0,333.9,-75.80002,3.735,3.704,33,32,18.04,54.25,825.0
87465,2019-09-24 03:57:26,40.0,334.1,-75.80002,3.736,3.704,33,32,18.1,54.41,833.0
87466,2019-09-24 03:57:34,40.0,334.1,-75.89999,3.737,3.704,33,32,18.16,54.6,841.0
87467,2019-09-24 03:57:42,40.4,334.1,-75.80002,3.737,3.705,33,32,18.22,54.76,849.0
87468,2019-09-24 03:57:50,40.4,334.2,-75.80002,3.737,3.706,33,32,18.27,54.94,857.0
87469,2019-09-24 03:57:58,40.4,334.2,-75.89999,3.739,3.707,34,32,18.33,55.11,865.0
87470,2019-09-24 03:58:06,40.8,334.2,-75.80002,3.739,3.707,34,32,18.38,55.26,873.0
87471,2019-09-24 03:58:14,40.8,334.4,-75.80002,3.739,3.708,34,32,18.44,55.45,881.0
87472,2019-09-24 03:58:22,40.8,334.4,-75.80002,3.74,3.708,34,32,18.5,55.61,889.0
87473,2019-09-24 03:58:30,40.8,334.6,-75.80002,3.741,3.708,34,32,18.56,55.81,897.0
87474,2019-09-24 03:58:38,41.2,334.6,-75.80002,3.741,3.709,34,32,18.62,55.98,905.0
87475,2019-09-24 03:58:46,41.2,334.6,-75.89999,3.742,3.71,34,32,18.68,56.16,913.0
87476,2019-09-24 03:58:54,41.2,334.7,-75.80002,3.741,3.71,34,32,18.73,56.32,921.0
87477,2019-09-24 03:59:02,41.6,334.7,-75.80002,3.743,3.711,34,32,18.79,56.49,929.0
87478,2019-09-24 03:59:10,41.6,334.7,-75.89999,3.744,3.712,34,32,18.85,56.68,937.0
87479,2019-09-24 03:59:18,41.6,334.9,-75.80002,3.744,3.713,34,32,18.91,56.84,945.0
87480,2019-09-24 03:59:26,42.0,334.9,-75.89999,3.745,3.713,34,32,18.96,57.02,953.0
87481,2019-09-24 03:59:34,42.0,334.9,-75.80002,3.746,3.714,34,32,19.02,57.19,961.0
87482,2019-09-24 03:59:42,42.0,335.0,-75.80002,3.746,3.715,34,32,19.09,57.37,969.0
87483,2019-09-24 03:59:50,42.4,335.0,-75.80002,3.747,3.715,34,32,19.14,57.52,977.0
87484,2019-09-24 03:59:58,42.4,335.0,-75.89999,3.747,3.715,34,32,19.19,57.69,985.0
87485,2019-09-24 04:00:06,42.4,335.2,-75.89999,3.748,3.716,34,32,19.25,57.88,993.0
87486,2019-09-24 04:00:14,42.8,335.2,-75.80002,3.749,3.716,34,32,19.31,58.06,1001.0
87487,2019-09-24 04:00:22,42.8,335.3,-75.80002,3.751,3.717,34,32,19.37,58.24,1009.0
87488,2019-09-24 04:00:30,42.8,335.3,-75.80002,3.75,3.717,34,32,19.42,58.4,1017.0
87489,2019-09-24 04:00:38,43.2,335.3,-75.89999,3.751,3.718,34,32,19.49,58.59,1025.0
87490,2019-09-24 04:00:46,43.2,335.5,-75.89999,3.751,3.72,34,32,19.54,58.75,1033.0
87491,2019-09-24 04:00:54,43.2,335.5,-75.89999,3.752,3.719,34,32,19.6,58.93,1041.0
87492,2019-09-24 04:01:02,43.6,335.5,-75.80002,3.754,3.72,34,32,19.66,59.1,1049.0
87493,2019-09-24 04:01:10,43.6,335.7,-75.80002,3.754,3.721,34,32,19.72,59.28,1057.0
87494,2019-09-24 04:01:18,43.6,335.7,-75.89999,3.755,3.722,34,32,19.77,59.44,1065.0
87495,2019-09-24 04:01:26,43.6,335.8,-75.89999,3.755,3.723,34,32,19.83,59.63,1073.0
87496,2019-09-24 04:01:34,44.0,335.8,-75.89999,3.756,3.723,34,32,19.89,59.8,1081.0
87497,2019-09-24 04:01:42,44.0,336.0,-75.89999,3.756,3.724,34,33,19.95,59.98,1089.0
87498,2019-09-24 04:01:50,44.0,336.0,-75.89999,3.757,3.725,34,33,20.01,60.15,1097.0
87499,2019-09-24 04:01:58,44.4,336.1,-75.89999,3.758,3.725,34,33,20.07,60.33,1105.0
87500,2019-09-24 04:02:06,44.4,336.1,-75.89999,3.758,3.726,34,33,20.12,60.5,1113.0
87501,2019-09-24 04:02:14,44.4,336.3,-75.89999,3.76,3.726,34,33,20.18,60.68,1121.0
87502,2019-09-24 04:02:22,44.8,336.3,-75.80002,3.76,3.727,34,33,20.24,60.84,1129.0
87503,2019-09-24 04:02:30,44.8,336.3,-75.89999,3.761,3.728,34,33,20.3,61.03,1137.0
87504,2019-09-24 04:02:38,44.8,336.4,-75.89999,3.762,3.728,34,33,20.36,61.2,1145.0
87505,2019-09-24 04:02:46,45.2,336.4,-75.89999,3.763,3.729,34,33,20.41,61.38,1153.0
87506,2019-09-24 04:02:54,45.2,336.6,-75.89999,3.764,3.73,34,33,20.47,61.53,1161.0
87507,2019-09-24 04:03:02,45.2,336.6,-75.89999,3.764,3.731,34,33,20.53,61.73,1169.0
87508,2019-09-24 04:03:10,45.6,336.6,-75.80002,3.766,3.731,34,33,20.59,61.91,1177.0
87509,2019-09-24 04:03:18,45.6,336.8,-75.89999,3.766,3.733,34,33,20.64,62.07,1185.0
87510,2019-09-24 04:03:26,45.6,336.8,-75.89999,3.766,3.733,34,33,20.71,62.26,1193.0
87511,2019-09-24 04:03:34,46.0,336.9,-75.89999,3.768,3.733,34,33,20.76,62.43,1201.0
87512,2019-09-24 04:03:42,46.0,336.9,-75.89999,3.768,3.735,34,33,20.82,62.61,1209.0
87513,2019-09-24 04:03:50,46.0,337.1,-75.89999,3.769,3.736,34,33,20.88,62.79,1217.0
87514,2019-09-24 04:03:58,46.4,337.1,-75.89999,3.77,3.736,34,33,20.94,62.96,1225.0
87515,2019-09-24 04:04:06,46.4,337.2,-75.89999,3.771,3.737,34,33,21.0,63.14,1233.0
87516,2019-09-24 04:04:14,46.4,337.2,-75.89999,3.772,3.738,34,33,21.06,63.32,1241.0
87517,2019-09-24 04:04:22,46.8,337.4,-75.89999,3.772,3.739,34,33,21.12,63.49,1249.0
87518,2019-09-24 04:04:30,46.8,337.4,-75.89999,3.774,3.739,34,33,21.17,63.65,1257.0
87519,2019-09-24 04:04:38,46.8,337.5,-75.89999,3.774,3.74,34,33,21.24,63.86,1265.0
87520,2019-09-24 04:04:46,47.2,337.5,-75.89999,3.775,3.741,34,33,21.29,64.02,1273.0
87521,2019-09-24 04:04:54,47.2,337.5,-75.89999,3.777,3.742,34,33,21.36,64.2,1281.0
87522,2019-09-24 04:05:02,47.2,337.7,-75.89999,3.777,3.743,35,33,21.41,64.39,1289.0
87523,2019-09-24 04:05:10,47.6,337.8,-75.89999,3.778,3.744,35,33,21.47,64.55,1297.0
87524,2019-09-24 04:05:18,47.6,337.8,-75.89999,3.779,3.744,35,33,21.53,64.73,1305.0
87525,2019-09-24 04:05:26,47.6,338.0,-75.89999,3.78,3.746,35,33,21.59,64.92,1313.0
87526,2019-09-24 04:05:34,48.0,338.0,-75.89999,3.781,3.746,35,33,21.65,65.1,1321.0
87527,2019-09-24 04:05:42,48.0,338.2,-75.89999,3.782,3.747,35,33,21.72,65.29,1329.0
87528,2019-09-24 04:05:50,48.0,338.3,-75.89999,3.783,3.748,35,33,21.77,65.45,1337.0
87529,2019-09-24 04:05:58,48.4,338.3,-75.89999,3.784,3.749,35,33,21.84,65.67,1345.0
87530,2019-09-24 04:06:06,48.4,338.5,-75.89999,3.784,3.749,35,33,21.89,65.82,1353.0
87531,2019-09-24 04:06:14,48.4,338.5,-75.89999,3.785,3.75,35,33,21.95,66.0,1361.0
87532,2019-09-24 04:06:22,48.8,338.5,-76.0,3.787,3.752,35,33,22.01,66.18,1369.0
87533,2019-09-24 04:06:30,48.8,338.6,-75.89999,3.787,3.752,35,33,22.07,66.35,1377.0
87534,2019-09-24 04:06:38,48.8,338.8,-75.89999,3.789,3.754,35,33,22.13,66.53,1385.0
87535,2019-09-24 04:06:46,49.2,338.9,-75.89999,3.79,3.755,35,33,22.19,66.71,1393.0
87536,2019-09-24 04:06:54,49.2,338.9,-75.89999,3.791,3.756,35,33,22.25,66.9,1401.0
87537,2019-09-24 04:07:02,49.2,339.1,-75.89999,3.792,3.757,35,33,22.31,67.08,1409.0
87538,2019-09-24 04:07:10,49.6,339.3,-76.0,3.794,3.757,35,33,22.37,67.24,1417.0
87539,2019-09-24 04:07:18,49.6,339.3,-75.89999,3.794,3.759,35,33,22.43,67.43,1425.0
87540,2019-09-24 04:07:26,49.6,339.4,-76.0,3.796,3.759,35,33,22.48,67.61,1433.0
87541,2019-09-24 04:07:34,50.0,339.4,-75.89999,3.797,3.76,35,33,22.56,67.81,1441.0
87542,2019-09-24 04:07:42,50.0,339.6,-75.89999,3.798,3.761,35,33,22.61,67.97,1449.0
87543,2019-09-24 04:07:50,50.0,339.7,-75.89999,3.799,3.763,35,33,22.67,68.16,1457.0
87544,2019-09-24 04:07:58,50.0,339.9,-75.89999,3.8,3.764,35,33,22.73,68.34,1465.0
87545,2019-09-24 04:08:06,50.4,339.9,-75.89999,3.802,3.765,35,33,22.79,68.51,1473.0
87546,2019-09-24 04:08:14,50.4,340.0,-75.89999,3.803,3.766,35,33,22.84,68.68999,1481.0
87547,2019-09-24 04:08:22,50.4,340.0,-75.89999,3.804,3.768,35,33,22.91,68.87,1489.0
87548,2019-09-24 04:08:30,50.8,340.2,-75.89999,3.805,3.769,35,33,22.97,69.05,1497.0
87549,2019-09-24 04:08:38,50.8,340.3,-75.89999,3.806,3.77,35,34,23.03,69.24,1505.0
87550,2019-09-24 04:08:46,50.8,340.5,-76.0,3.807,3.771,35,34,23.09,69.4,1513.0
87551,2019-09-24 04:08:54,51.2,340.5,-75.89999,3.808,3.772,35,34,23.16,69.62,1521.0
87552,2019-09-24 04:09:02,51.2,340.7,-75.89999,3.81,3.773,35,34,23.21,69.79,1529.0
87553,2019-09-24 04:09:10,51.2,340.8,-75.89999,3.812,3.774,35,34,23.27,69.95,1537.0
87554,2019-09-24 04:09:18,51.6,341.0,-75.89999,3.813,3.775,35,34,23.33,70.14,1545.0
87555,2019-09-24 04:09:26,51.6,341.0,-75.89999,3.814,3.776,35,34,23.38,70.3,1553.0
87556,2019-09-24 04:09:34,51.6,341.1,-75.89999,3.815,3.778,35,34,23.45,70.48,1561.0
87557,2019-09-24 04:09:42,52.0,341.1,-75.89999,3.817,3.78,35,34,23.51,70.67,1569.0
87558,2019-09-24 04:09:50,52.0,341.3,-75.89999,3.818,3.78,35,34,23.56,70.85,1577.0
87559,2019-09-24 04:09:58,52.0,341.6,-75.89999,3.819,3.783,35,34,23.63,71.04,1585.0
87560,2019-09-24 04:10:06,52.4,341.6,-76.0,3.82,3.784,35,34,23.69,71.2,1593.0
87561,2019-09-24 04:10:14,52.4,341.6,-75.89999,3.822,3.785,35,34,23.74,71.38,1601.0
87562,2019-09-24 04:10:22,52.4,341.8,-75.89999,3.822,3.786,35,34,23.81,71.57,1609.0
87563,2019-09-24 04:10:30,52.8,341.9,-75.89999,3.823,3.787,35,34,23.87,71.76,1617.0
87564,2019-09-24 04:10:38,52.8,342.1,-75.89999,3.824,3.788,35,34,23.93,71.95,1625.0
87565,2019-09-24 04:10:46,52.8,342.1,-76.0,3.826,3.79,35,34,23.99,72.11,1633.0
87566,2019-09-24 04:10:54,53.2,342.2,-76.0,3.828,3.791,35,34,24.04,72.28,1641.0
87567,2019-09-24 04:11:02,53.2,342.4,-76.0,3.829,3.792,35,34,24.1,72.47,1649.0
87568,2019-09-24 04:11:10,53.2,342.4,-76.0,3.83,3.793,35,34,24.17,72.65,1657.0
87569,2019-09-24 04:11:18,53.6,342.5,-76.0,3.831,3.795,35,34,24.22,72.83,1665.0
87570,2019-09-24 04:11:26,53.6,342.7,-75.89999,3.833,3.796,35,34,24.28,73.0,1673.0
87571,2019-09-24 04:11:34,53.6,342.7,-76.0,3.834,3.798,35,34,24.34,73.18,1681.0
87572,2019-09-24 04:11:42,54.0,342.8,-75.89999,3.834,3.798,35,34,24.4,73.36,1689.0
87573,2019-09-24 04:11:50,54.0,343.0,-76.0,3.836,3.8,36,34,24.46,73.54,1697.0
87574,2019-09-24 04:11:58,54.0,343.0,-76.0,3.836,3.801,36,34,24.53,73.72,1705.0
87575,2019-09-24 04:12:06,54.4,343.2,-76.0,3.838,3.802,36,34,24.59,73.93,1713.0
87576,2019-09-24 04:12:14,54.4,343.3,-75.89999,3.839,3.803,36,34,24.64,74.09,1721.0
87577,2019-09-24 04:12:22,54.4,343.5,-75.89999,3.84,3.805,36,34,24.7,74.26,1729.0
87578,2019-09-24 04:12:30,54.8,343.5,-75.89999,3.841,3.805,36,34,24.76,74.43999,1737.0
87579,2019-09-24 04:12:38,54.8,343.6,-75.89999,3.842,3.807,36,34,24.81,74.61,1745.0
87580,2019-09-24 04:12:46,54.8,343.6,-75.89999,3.844,3.808,36,34,24.88,74.79,1753.0
87581,2019-09-24 04:12:54,55.2,343.8,-75.89999,3.845,3.809,36,34,24.94,74.98,1761.0
87582,2019-09-24 04:13:02,55.2,343.9,-75.89999,3.846,3.81,36,34,24.99,75.14,1769.0
87583,2019-09-24 04:13:10,55.2,343.9,-75.89999,3.848,3.811,36,34,25.05,75.32,1777.0
87584,2019-09-24 04:13:18,55.6,344.1,-75.89999,3.848,3.812,36,34,25.12,75.50999,1785.0
87585,2019-09-24 04:13:26,55.6,344.3,-75.89999,3.85,3.813,36,34,25.18,75.7,1793.0
87586,2019-09-24 04:13:34,55.6,344.3,-76.0,3.849,3.815,36,34,25.24,75.87,1801.0
87587,2019-09-24 04:13:42,56.0,344.4,-75.89999,3.851,3.816,36,34,25.3,76.05,1809.0
87588,2019-09-24 04:13:50,56.0,344.6,-76.0,3.853,3.818,36,34,25.36,76.23,1817.0
87589,2019-09-24 04:13:58,56.0,344.6,-75.89999,3.854,3.817,36,34,25.41,76.38,1825.0
87590,2019-09-24 04:14:06,56.4,344.7,-75.89999,3.855,3.819,36,34,25.47,76.57,1833.0
87591,2019-09-24 04:14:14,56.4,344.7,-76.0,3.856,3.82,36,34,25.53,76.74,1841.0
87592,2019-09-24 04:14:22,56.4,344.9,-76.0,3.857,3.821,36,34,25.58,76.92,1849.0
87593,2019-09-24 04:14:30,56.8,344.9,-75.89999,3.858,3.822,36,34,25.64,77.08,1857.0
87594,2019-09-24 04:14:38,56.8,345.2,-76.0,3.859,3.824,36,34,25.7,77.27,1865.0
87595,2019-09-24 04:14:46,56.8,345.2,-76.0,3.86,3.824,36,34,25.76,77.45,1873.0
87596,2019-09-24 04:14:54,57.2,345.3,-75.89999,3.862,3.827,36,34,25.82,77.61,1881.0
87597,2019-09-24 04:15:02,57.2,345.3,-75.89999,3.863,3.827,36,34,25.88,77.81,1889.0
87598,2019-09-24 04:15:10,57.2,345.5,-75.89999,3.864,3.828,36,34,25.93,77.98,1897.0
87599,2019-09-24 04:15:18,57.6,345.7,-75.89999,3.865,3.829,36,34,26.0,78.17,1905.0
87600,2019-09-24 04:15:26,57.6,345.7,-76.0,3.866,3.83,36,34,26.06,78.33,1913.0
87601,2019-09-24 04:15:34,57.6,345.8,-76.0,3.868,3.832,36,34,26.11,78.5,1921.0
87602,2019-09-24 04:15:42,57.6,346.0,-76.0,3.869,3.832,36,34,26.16,78.66,1929.0
87603,2019-09-24 04:15:50,58.0,346.0,-75.89999,3.869,3.834,36,34,26.22,78.85,1937.0
87604,2019-09-24 04:15:58,58.0,346.1,-75.89999,3.871,3.835,36,34,26.28,79.00999,1945.0
87605,2019-09-24 04:16:06,58.0,346.1,-75.89999,3.872,3.836,36,34,26.34,79.18999,1953.0
87606,2019-09-24 04:16:15,58.4,346.3,-75.89999,3.873,3.837,36,34,26.39,79.36,1962.0
87607,2019-09-24 04:16:23,58.4,346.4,-75.89999,3.875,3.839,36,34,26.46,79.55,1970.0
87608,2019-09-24 04:16:31,58.4,346.4,-76.0,3.875,3.839,36,34,26.52,79.74,1978.0
87609,2019-09-24 04:16:39,58.8,346.6,-76.0,3.876,3.841,36,34,26.58,79.91,1986.0
87610,2019-09-24 04:16:47,58.8,346.8,-75.89999,3.878,3.842,36,34,26.64,80.09,1994.0
87611,2019-09-24 04:16:55,58.8,346.9,-76.0,3.879,3.843,36,34,26.7,80.25999,2002.0
87612,2019-09-24 04:17:03,59.2,346.9,-76.0,3.881,3.845,36,34,26.75,80.42,2010.0
87613,2019-09-24 04:17:11,59.2,347.1,-75.89999,3.88,3.846,36,34,26.8,80.57,2018.0
87614,2019-09-24 04:17:19,59.2,347.2,-76.0,3.883,3.847,36,34,26.86,80.75,2026.0
