number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
703952,2021-07-20 00:31:06,37.6,329.1,-29.0,3.667,3.65,33,31,16.85,50.68,210.0
703953,2021-07-20 00:31:16,38.0,329.2,-29.0,3.668,3.652,33,31,16.88,50.77,220.0
703954,2021-07-20 00:31:26,38.0,329.2,-28.89999,3.668,3.652,33,31,16.91,50.86,230.0
703955,2021-07-20 00:31:36,38.0,329.2,-28.89999,3.668,3.652,33,31,16.95,50.96,240.0
703956,2021-07-20 00:31:46,38.0,329.2,-28.89999,3.668,3.652,33,31,16.97,51.04,250.0
703957,2021-07-20 00:31:57,38.0,329.2,-28.89999,3.67,3.653,33,31,17.0,51.14,261.0
703958,2021-07-20 00:32:07,38.0,329.4,-28.89999,3.669,3.653,33,31,17.03,51.25,271.0
703959,2021-07-20 00:32:17,38.4,329.4,-28.89999,3.67,3.653,33,31,17.07,51.32,281.0
703960,2021-07-20 00:32:27,38.4,329.4,-28.89999,3.67,3.654,33,31,17.1,51.42,291.0
703961,2021-07-20 00:32:37,38.4,329.4,-28.89999,3.67,3.654,33,31,17.13,51.52,301.0
703962,2021-07-20 00:32:47,38.4,329.4,-28.89999,3.671,3.654,33,31,17.16,51.6,311.0
703963,2021-07-20 00:32:57,38.4,329.4,-28.80002,3.671,3.655,33,31,17.19,51.7,321.0
703964,2021-07-20 00:33:07,38.4,329.6,-28.89999,3.671,3.654,33,31,17.22,51.8,331.0
703965,2021-07-20 00:33:17,38.8,329.6,-28.89999,3.672,3.655,33,31,17.25,51.88,341.0
703966,2021-07-20 00:33:27,38.8,329.6,-28.80002,3.673,3.656,33,31,17.28,51.98,351.0
703967,2021-07-20 00:33:37,38.8,329.6,-28.80002,3.672,3.655,33,31,17.32,52.08,361.0
703968,2021-07-20 00:33:47,38.8,329.6,-28.80002,3.673,3.656,33,31,17.35,52.16,371.0
703969,2021-07-20 00:33:57,38.8,329.6,-28.80002,3.672,3.656,33,31,17.38,52.26,381.0
703970,2021-07-20 00:34:07,38.8,329.7,-28.80002,3.673,3.657,33,31,17.41,52.35,391.0
703971,2021-07-20 00:34:17,39.2,329.7,-28.80002,3.674,3.657,33,31,17.44,52.46,401.0
703972,2021-07-20 00:34:27,39.2,329.7,-28.80002,3.673,3.658,33,31,17.47,52.53,411.0
703973,2021-07-20 00:34:37,39.2,329.7,-28.80002,3.674,3.658,33,31,17.5,52.62,421.0
703974,2021-07-20 00:34:47,39.2,329.7,-28.80002,3.675,3.659,33,31,17.53,52.71,431.0
703975,2021-07-20 00:34:57,39.2,329.7,-28.80002,3.675,3.658,33,31,17.56,52.82,441.0
703976,2021-07-20 00:35:07,39.6,329.9,-28.80002,3.675,3.658,33,31,17.59,52.9,451.0
703977,2021-07-20 00:35:17,39.6,329.9,-28.80002,3.675,3.66,33,31,17.62,53.0,461.0
703978,2021-07-20 00:35:27,39.6,329.9,-28.80002,3.676,3.659,33,31,17.65,53.08,471.0
703979,2021-07-20 00:35:37,39.6,329.9,-28.80002,3.675,3.66,33,31,17.69,53.19,481.0
703980,2021-07-20 00:35:47,39.6,329.9,-28.80002,3.677,3.66,33,31,17.71,53.28,491.0
703981,2021-07-20 00:35:57,39.6,330.0,-28.80002,3.676,3.66,33,31,17.75,53.37,501.0
703982,2021-07-20 00:36:07,40.0,330.0,-28.70001,3.677,3.66,33,31,17.78,53.46,511.0
703983,2021-07-20 00:36:17,40.0,330.0,-28.70001,3.678,3.661,33,31,17.81,53.55,521.0
703984,2021-07-20 00:36:27,40.0,330.0,-28.70001,3.677,3.661,33,31,17.83,53.64,531.0
703985,2021-07-20 00:36:37,40.0,330.0,-28.70001,3.678,3.662,33,31,17.87,53.74,541.0
703986,2021-07-20 00:36:47,40.0,330.2,-28.70001,3.678,3.661,33,31,17.89,53.82,551.0
703987,2021-07-20 00:36:57,40.0,330.2,-28.70001,3.678,3.662,33,31,17.92,53.92,561.0
703988,2021-07-20 00:37:07,40.4,330.2,-28.70001,3.679,3.661,33,31,17.96,54.01,571.0
703989,2021-07-20 00:37:17,40.4,330.2,-28.70001,3.679,3.662,33,31,18.0,54.11,581.0
703990,2021-07-20 00:37:27,40.4,330.2,-28.70001,3.679,3.662,33,31,18.02,54.19,591.0
703991,2021-07-20 00:37:37,40.4,330.2,-28.70001,3.679,3.663,33,31,18.05,54.29,601.0
703992,2021-07-20 00:37:47,40.4,330.2,-28.70001,3.679,3.663,33,31,18.08,54.37,611.0
703993,2021-07-20 00:37:57,40.4,330.3,-28.70001,3.68,3.664,33,31,18.11,54.47,621.0
703994,2021-07-20 00:38:07,40.8,330.3,-28.70001,3.68,3.664,33,31,18.14,54.55,631.0
703995,2021-07-20 00:38:17,40.8,330.3,-28.70001,3.681,3.664,33,31,18.17,54.65,641.0
703996,2021-07-20 00:38:27,40.8,330.3,-28.70001,3.681,3.665,33,31,18.21,54.75,651.0
703997,2021-07-20 00:38:37,40.8,330.5,-28.70001,3.682,3.664,33,31,18.24,54.85,661.0
703998,2021-07-20 00:38:47,40.8,330.3,-28.70001,3.682,3.664,33,31,18.27,54.93,671.0
703999,2021-07-20 00:38:57,40.8,330.5,-28.70001,3.682,3.665,33,31,18.3,55.03,681.0
704000,2021-07-20 00:39:07,41.2,330.5,-28.60001,3.682,3.666,33,31,18.32,55.11,691.0
704001,2021-07-20 00:39:17,41.2,330.5,-28.70001,3.682,3.666,33,31,18.35,55.21,701.0
704002,2021-07-20 00:39:27,41.2,330.5,-28.60001,3.682,3.666,33,31,18.39,55.29,711.0
704003,2021-07-20 00:39:37,41.2,330.7,-28.60001,3.684,3.665,33,31,18.42,55.39,721.0
704004,2021-07-20 00:39:47,41.2,330.7,-28.60001,3.683,3.666,33,31,18.45,55.47,731.0
704005,2021-07-20 00:39:57,41.2,330.7,-28.60001,3.683,3.668,33,31,18.48,55.57,741.0
704006,2021-07-20 00:40:07,41.6,330.7,-28.60001,3.684,3.667,33,31,18.51,55.67,751.0
704007,2021-07-20 00:40:17,41.6,330.7,-28.60001,3.684,3.667,33,31,18.54,55.77,761.0
704008,2021-07-20 00:40:27,41.6,330.7,-28.60001,3.684,3.668,33,31,18.57,55.85,771.0
704009,2021-07-20 00:40:37,41.6,330.8,-28.60001,3.685,3.668,33,31,18.6,55.95,781.0
704010,2021-07-20 00:40:47,41.6,330.8,-28.60001,3.685,3.668,33,31,18.64,56.04,791.0
704011,2021-07-20 00:40:57,41.6,330.8,-28.60001,3.686,3.668,33,31,18.66,56.13,801.0
704012,2021-07-20 00:41:07,42.0,330.8,-28.60001,3.686,3.668,33,31,18.69,56.21,811.0
704013,2021-07-20 00:41:17,42.0,330.8,-28.60001,3.686,3.669,33,31,18.72,56.31,821.0
704014,2021-07-20 00:41:27,42.0,330.8,-28.60001,3.686,3.669,33,31,18.75,56.39,831.0
704015,2021-07-20 00:41:37,42.0,330.8,-28.60001,3.687,3.669,33,31,18.79,56.5,841.0
704016,2021-07-20 00:41:47,42.0,331.0,-28.5,3.687,3.67,33,31,18.82,56.59,851.0
704017,2021-07-20 00:41:57,42.4,331.0,-28.60001,3.688,3.67,33,31,18.85,56.68,861.0
704018,2021-07-20 00:42:07,42.4,331.0,-28.60001,3.688,3.67,33,31,18.88,56.78,871.0
704019,2021-07-20 00:42:17,42.4,331.0,-28.60001,3.688,3.671,33,31,18.91,56.86,881.0
704020,2021-07-20 00:42:27,42.4,331.0,-28.5,3.689,3.671,33,31,18.94,56.96,891.0
704021,2021-07-20 00:42:37,42.4,331.0,-28.5,3.689,3.671,33,31,18.97,57.04,901.0
704022,2021-07-20 00:42:47,42.4,331.0,-28.5,3.689,3.672,33,31,19.0,57.13,911.0
704023,2021-07-20 00:42:57,42.8,331.1,-28.5,3.689,3.671,33,31,19.03,57.25,921.0
704024,2021-07-20 00:43:07,42.8,331.1,-28.5,3.69,3.672,33,31,19.06,57.32,931.0
704025,2021-07-20 00:43:17,42.8,331.1,-28.5,3.69,3.672,33,31,19.1,57.42,941.0
704026,2021-07-20 00:43:27,42.8,331.1,-28.5,3.69,3.673,33,31,19.12,57.5,951.0
704027,2021-07-20 00:43:37,42.8,331.1,-28.5,3.69,3.674,33,31,19.15,57.6,961.0
704028,2021-07-20 00:43:47,42.8,331.3,-28.5,3.69,3.673,33,31,19.18,57.7,971.0
704029,2021-07-20 00:43:57,43.2,331.3,-28.5,3.691,3.674,33,31,19.21,57.78,981.0
704030,2021-07-20 00:44:07,43.2,331.3,-28.5,3.69,3.673,33,31,19.24,57.86,991.0
704031,2021-07-20 00:44:17,43.2,331.3,-28.5,3.691,3.674,33,31,19.28,57.96,1001.0
704032,2021-07-20 00:44:27,43.2,331.3,-28.70001,3.691,3.673,33,31,19.3,58.04,1011.0
704033,2021-07-20 00:44:37,43.2,331.4,-28.70001,3.693,3.675,33,31,19.34,58.16,1021.0
704034,2021-07-20 00:44:47,43.2,331.4,-28.70001,3.693,3.675,33,31,19.36,58.25,1031.0
704035,2021-07-20 00:44:57,43.6,331.4,-28.70001,3.692,3.675,33,31,19.4,58.34,1041.0
704036,2021-07-20 00:45:07,43.6,331.4,-28.70001,3.693,3.676,33,31,19.42,58.42,1051.0
704037,2021-07-20 00:45:17,43.6,331.4,-28.70001,3.693,3.675,33,31,19.46,58.52,1061.0
704038,2021-07-20 00:45:27,43.6,331.4,-28.60001,3.693,3.677,33,31,19.5,58.62,1071.0
704039,2021-07-20 00:45:37,43.6,331.4,-28.70001,3.693,3.676,33,31,19.52,58.7,1081.0
704040,2021-07-20 00:45:47,43.6,331.4,-28.70001,3.694,3.677,33,31,19.55,58.78,1091.0
704041,2021-07-20 00:45:57,44.0,331.6,-28.70001,3.694,3.677,33,31,19.58,58.88,1101.0
704042,2021-07-20 00:46:07,44.0,331.6,-28.60001,3.694,3.677,33,31,19.61,58.98,1111.0
704043,2021-07-20 00:46:17,44.0,331.6,-28.60001,3.695,3.677,33,31,19.64,59.08,1121.0
704044,2021-07-20 00:46:27,44.0,331.6,-28.60001,3.696,3.678,33,31,19.67,59.16,1131.0
704045,2021-07-20 00:46:37,44.0,331.7,-28.60001,3.695,3.678,33,31,19.71,59.26,1141.0
704046,2021-07-20 00:46:47,44.4,331.6,-28.60001,3.696,3.678,33,31,19.74,59.35,1151.0
704047,2021-07-20 00:46:57,44.4,331.7,-28.60001,3.696,3.678,33,31,19.76,59.44,1161.0
704048,2021-07-20 00:47:07,44.4,331.7,-28.60001,3.697,3.679,33,31,19.8,59.53,1171.0
704049,2021-07-20 00:47:17,44.4,331.7,-28.60001,3.697,3.679,33,31,19.82,59.62,1181.0
704050,2021-07-20 00:47:27,44.4,331.7,-28.60001,3.697,3.679,33,31,19.85,59.71,1191.0
704051,2021-07-20 00:47:37,44.4,331.7,-28.60001,3.697,3.68,33,31,19.89,59.82,1201.0
704052,2021-07-20 00:47:47,44.8,331.9,-28.60001,3.697,3.681,33,31,19.92,59.9,1211.0
704053,2021-07-20 00:47:57,44.8,331.9,-28.60001,3.697,3.68,33,31,19.95,60.0,1221.0
704054,2021-07-20 00:48:07,44.8,331.9,-28.60001,3.698,3.681,33,31,19.98,60.1,1231.0
704055,2021-07-20 00:48:17,44.8,331.9,-28.60001,3.698,3.681,33,31,20.01,60.17,1241.0
704056,2021-07-20 00:48:27,44.8,331.9,-28.60001,3.699,3.681,33,31,20.04,60.28,1251.0
704057,2021-07-20 00:48:37,44.8,331.9,-28.60001,3.699,3.682,33,31,20.07,60.35,1261.0
704058,2021-07-20 00:48:47,45.2,332.1,-28.5,3.7,3.682,33,31,20.1,60.46,1271.0
704059,2021-07-20 00:48:57,45.2,332.1,-28.5,3.7,3.682,33,31,20.14,60.55,1281.0
704060,2021-07-20 00:49:07,45.2,332.1,-28.5,3.701,3.682,33,31,20.16,60.64,1291.0
704061,2021-07-20 00:49:17,45.2,332.2,-28.5,3.7,3.683,33,31,20.2,60.74,1301.0
704062,2021-07-20 00:49:27,45.2,332.1,-28.5,3.701,3.683,33,31,20.23,60.83,1311.0
704063,2021-07-20 00:49:38,45.2,332.1,-28.5,3.701,3.683,33,31,20.25,60.92,1322.0
704064,2021-07-20 00:49:48,45.6,332.2,-28.5,3.701,3.684,33,31,20.28,61.01,1332.0
704065,2021-07-20 00:49:58,45.6,332.2,-28.5,3.703,3.683,33,31,20.32,61.1,1342.0
704066,2021-07-20 00:50:08,45.6,332.2,-28.5,3.702,3.684,33,31,20.35,61.19,1352.0
704067,2021-07-20 00:50:18,45.6,332.2,-28.5,3.702,3.684,33,31,20.38,61.29,1362.0
704068,2021-07-20 00:50:28,45.6,332.4,-28.5,3.703,3.685,33,31,20.41,61.37,1372.0
704069,2021-07-20 00:50:38,45.6,332.4,-28.5,3.702,3.685,33,31,20.44,61.47,1382.0
704070,2021-07-20 00:50:48,46.0,332.4,-28.5,3.704,3.686,33,31,20.46,61.55,1392.0
704071,2021-07-20 00:50:58,46.0,332.4,-28.5,3.704,3.686,33,31,20.5,61.65,1402.0
704072,2021-07-20 00:51:08,46.0,332.4,-28.5,3.704,3.686,33,31,20.53,61.75,1412.0
704073,2021-07-20 00:51:18,46.0,332.4,-28.5,3.704,3.686,33,31,20.56,61.83,1422.0
704074,2021-07-20 00:51:28,46.0,332.4,-28.5,3.704,3.686,33,31,20.59,61.93,1432.0
704075,2021-07-20 00:51:38,46.0,332.5,-28.5,3.704,3.686,33,31,20.63,62.03,1442.0
704076,2021-07-20 00:51:48,46.4,332.5,-28.39999,3.705,3.687,33,31,20.65,62.11,1452.0
704077,2021-07-20 00:51:58,46.4,332.5,-28.39999,3.706,3.688,33,31,20.68,62.21,1462.0
704078,2021-07-20 00:52:08,46.4,332.5,-28.39999,3.705,3.688,33,31,20.72,62.31,1472.0
704079,2021-07-20 00:52:18,46.4,332.7,-28.39999,3.706,3.688,33,31,20.75,62.39,1482.0
704080,2021-07-20 00:52:28,46.4,332.7,-28.39999,3.706,3.688,33,31,20.78,62.49,1492.0
704081,2021-07-20 00:52:38,46.4,332.7,-28.39999,3.706,3.689,33,31,20.81,62.57,1502.0
704082,2021-07-20 00:52:48,46.8,332.7,-28.39999,3.708,3.688,33,31,20.84,62.67,1512.0
704083,2021-07-20 00:52:58,46.8,332.7,-28.39999,3.707,3.689,33,31,20.86,62.75,1522.0
704084,2021-07-20 00:53:08,46.8,332.8,-28.39999,3.707,3.69,33,31,20.9,62.85,1532.0
704085,2021-07-20 00:53:18,46.8,332.8,-28.39999,3.708,3.69,33,31,20.93,62.95,1542.0
704086,2021-07-20 00:53:28,46.8,332.8,-28.39999,3.708,3.69,33,31,20.96,63.03,1552.0
704087,2021-07-20 00:53:38,47.2,332.8,-28.39999,3.708,3.69,33,31,20.99,63.13,1562.0
704088,2021-07-20 00:53:48,47.2,332.8,-28.39999,3.709,3.69,33,31,21.03,63.22,1572.0
704089,2021-07-20 00:53:58,47.2,333.0,-28.39999,3.709,3.691,33,31,21.05,63.31,1582.0
704090,2021-07-20 00:54:08,47.2,333.0,-28.39999,3.71,3.691,33,31,21.08,63.41,1592.0
704091,2021-07-20 00:54:18,47.2,333.0,-28.30002,3.71,3.691,33,31,21.11,63.49,1602.0
704092,2021-07-20 00:54:28,47.2,333.0,-28.30002,3.71,3.692,33,31,21.14,63.59,1612.0
704093,2021-07-20 00:54:38,47.6,333.0,-28.30002,3.71,3.693,33,31,21.17,63.67,1622.0
704094,2021-07-20 00:54:48,47.6,333.2,-28.30002,3.71,3.692,33,31,21.21,63.77,1632.0
704095,2021-07-20 00:54:58,47.6,333.2,-28.30002,3.711,3.693,33,31,21.24,63.86,1642.0
704096,2021-07-20 00:55:08,47.6,333.2,-28.30002,3.712,3.693,33,31,21.27,63.96,1652.0
704097,2021-07-20 00:55:18,47.6,333.2,-28.30002,3.712,3.694,33,31,21.3,64.04,1662.0
704098,2021-07-20 00:55:28,47.6,333.2,-28.30002,3.712,3.693,33,31,21.32,64.13,1672.0
704099,2021-07-20 00:55:38,48.0,333.2,-28.30002,3.713,3.694,33,31,21.35,64.22,1682.0
704100,2021-07-20 00:55:48,48.0,333.3,-28.30002,3.713,3.694,33,31,21.39,64.32,1692.0
704101,2021-07-20 00:55:58,48.0,333.2,-28.30002,3.714,3.695,33,31,21.42,64.41,1702.0
704102,2021-07-20 00:56:08,48.0,333.5,-28.30002,3.714,3.694,33,31,21.45,64.5,1712.0
704103,2021-07-20 00:56:18,48.0,333.3,-28.20001,3.714,3.695,33,31,21.48,64.59,1722.0
704104,2021-07-20 00:56:28,48.0,333.3,-28.20001,3.714,3.696,33,31,21.51,64.7,1732.0
704105,2021-07-20 00:56:38,48.4,333.3,-28.20001,3.715,3.695,33,31,21.54,64.78,1742.0
704106,2021-07-20 00:56:48,48.4,333.5,-28.20001,3.715,3.696,33,31,21.57,64.88,1752.0
704107,2021-07-20 00:56:58,48.4,333.5,-28.20001,3.716,3.697,33,31,21.6,64.98,1762.0
704108,2021-07-20 00:57:08,48.4,333.5,-28.20001,3.715,3.697,33,31,21.63,65.04,1772.0
704109,2021-07-20 00:57:18,48.4,333.5,-28.20001,3.716,3.697,33,31,21.66,65.14,1782.0
704110,2021-07-20 00:57:28,48.4,333.5,-28.20001,3.716,3.697,33,31,21.69,65.25,1792.0
704111,2021-07-20 00:57:38,48.8,333.6,-28.20001,3.716,3.698,33,31,21.72,65.32,1802.0
704112,2021-07-20 00:57:48,48.8,333.6,-28.20001,3.717,3.698,33,31,21.75,65.42,1812.0
704113,2021-07-20 00:57:58,48.8,333.6,-28.20001,3.718,3.698,33,31,21.78,65.5,1822.0
704114,2021-07-20 00:58:08,48.8,333.6,-28.20001,3.719,3.698,33,31,21.82,65.62,1832.0
704115,2021-07-20 00:58:18,48.8,333.6,-28.10001,3.719,3.698,33,31,21.85,65.7,1842.0
704116,2021-07-20 00:58:28,49.2,333.6,-28.10001,3.718,3.7,33,31,21.88,65.8,1852.0
704117,2021-07-20 00:58:38,49.2,333.8,-28.10001,3.719,3.7,33,31,21.91,65.88,1862.0
704118,2021-07-20 00:58:48,49.2,333.8,-28.10001,3.719,3.7,33,31,21.93,65.96,1872.0
704119,2021-07-20 00:58:58,49.2,333.9,-28.10001,3.719,3.7,33,31,21.96,66.07,1882.0
704120,2021-07-20 00:59:08,49.2,333.9,-28.10001,3.719,3.701,33,31,22.0,66.16,1892.0
704121,2021-07-20 00:59:18,49.2,333.9,-28.10001,3.719,3.702,33,31,22.03,66.25,1902.0
704122,2021-07-20 00:59:28,49.6,333.9,-28.10001,3.721,3.701,33,31,22.06,66.34,1912.0
704123,2021-07-20 00:59:38,49.6,333.9,-28.10001,3.721,3.701,33,31,22.09,66.43999,1922.0
704124,2021-07-20 00:59:48,49.6,333.9,-28.10001,3.721,3.702,33,31,22.13,66.53,1932.0
704125,2021-07-20 00:59:58,49.6,334.1,-28.10001,3.721,3.702,33,31,22.15,66.62,1942.0
704126,2021-07-20 01:00:08,49.6,334.1,-28.0,3.722,3.704,33,31,22.18,66.71,1952.0
704127,2021-07-20 01:00:18,49.6,334.1,-28.0,3.722,3.703,33,31,22.21,66.8,1962.0
704128,2021-07-20 01:00:28,50.0,334.1,-28.0,3.722,3.703,33,31,22.24,66.88,1972.0
704129,2021-07-20 01:00:38,50.0,334.2,-28.0,3.722,3.704,33,31,22.27,66.98,1982.0
704130,2021-07-20 01:00:48,50.0,334.2,-28.0,3.723,3.704,33,31,22.31,67.08,1992.0
704131,2021-07-20 01:00:58,50.0,334.2,-28.0,3.724,3.705,33,31,22.33,67.16,2002.0
704132,2021-07-20 01:01:08,50.0,334.2,-28.30002,3.725,3.705,33,31,22.37,67.28,2012.0
704133,2021-07-20 01:01:18,50.0,334.2,-28.30002,3.725,3.705,33,31,22.39,67.35,2022.0
704134,2021-07-20 01:01:28,50.4,334.2,-28.30002,3.725,3.706,33,31,22.43,67.46,2032.0
704135,2021-07-20 01:01:38,50.4,334.4,-28.20001,3.726,3.706,33,31,22.46,67.53,2042.0
704136,2021-07-20 01:01:48,50.4,334.4,-28.20001,3.726,3.706,33,31,22.49,67.64,2052.0
704137,2021-07-20 01:01:58,50.4,334.4,-28.20001,3.726,3.706,33,31,22.52,67.71,2062.0
704138,2021-07-20 01:02:08,50.4,334.6,-28.20001,3.726,3.707,33,31,22.55,67.82,2072.0
704139,2021-07-20 01:02:18,50.4,334.6,-28.20001,3.727,3.708,33,31,22.58,67.92,2082.0
704140,2021-07-20 01:02:28,50.8,334.6,-28.20001,3.728,3.708,33,31,22.61,68.0,2092.0
704141,2021-07-20 01:02:38,50.8,334.6,-28.20001,3.728,3.708,34,31,22.65,68.11,2102.0
704142,2021-07-20 01:02:48,50.8,334.6,-28.20001,3.728,3.708,33,31,22.67,68.18999,2112.0
704143,2021-07-20 01:02:58,50.8,334.6,-28.20001,3.729,3.709,34,31,22.71,68.29,2122.0
704144,2021-07-20 01:03:08,50.8,334.7,-28.20001,3.729,3.709,34,31,22.74,68.39,2132.0
704145,2021-07-20 01:03:18,50.8,334.9,-28.10001,3.729,3.709,34,31,22.77,68.47,2142.0
704146,2021-07-20 01:03:28,51.2,334.7,-28.10001,3.729,3.71,34,31,22.8,68.57,2152.0
704147,2021-07-20 01:03:38,51.2,334.9,-28.10001,3.73,3.71,34,31,22.83,68.65,2162.0
704148,2021-07-20 01:03:48,51.2,334.7,-28.10001,3.731,3.71,34,31,22.86,68.75,2172.0
704149,2021-07-20 01:03:58,51.2,334.9,-28.10001,3.731,3.71,34,31,22.89,68.85,2182.0
704150,2021-07-20 01:04:08,51.2,334.9,-28.10001,3.731,3.711,34,31,22.92,68.95,2192.0
704151,2021-07-20 01:04:18,51.6,334.9,-28.10001,3.731,3.712,34,31,22.96,69.03,2202.0
704152,2021-07-20 01:04:28,51.6,334.9,-28.0,3.732,3.712,34,31,22.99,69.13,2212.0
704153,2021-07-20 01:04:38,51.6,334.9,-28.0,3.733,3.712,34,31,23.02,69.22,2222.0
704154,2021-07-20 01:04:48,51.6,335.0,-28.0,3.733,3.713,34,31,23.05,69.31,2232.0
704155,2021-07-20 01:04:58,51.6,335.0,-28.0,3.734,3.713,34,31,23.08,69.41,2242.0
704156,2021-07-20 01:05:08,51.6,335.0,-28.0,3.734,3.713,34,31,23.1,69.49,2252.0
704157,2021-07-20 01:05:18,52.0,335.2,-28.0,3.734,3.714,34,31,23.14,69.59,2262.0
704158,2021-07-20 01:05:28,52.0,335.2,-28.0,3.734,3.714,34,31,23.17,69.68,2272.0
704159,2021-07-20 01:05:38,52.0,335.2,-28.0,3.735,3.715,34,31,23.21,69.78,2282.0
704160,2021-07-20 01:05:48,52.0,335.3,-27.89999,3.736,3.715,34,31,23.24,69.88,2292.0
704161,2021-07-20 01:05:58,52.0,335.2,-27.89999,3.735,3.715,34,31,23.26,69.96,2302.0
704162,2021-07-20 01:06:08,52.0,335.3,-27.89999,3.736,3.716,34,31,23.3,70.07,2312.0
704163,2021-07-20 01:06:18,52.4,335.3,-27.89999,3.737,3.716,34,31,23.33,70.16,2322.0
704164,2021-07-20 01:06:28,52.4,335.3,-27.89999,3.737,3.716,34,31,23.36,70.26,2332.0
704165,2021-07-20 01:06:38,52.4,335.5,-27.80002,3.737,3.716,34,31,23.39,70.34,2342.0
704166,2021-07-20 01:06:48,52.4,335.5,-27.89999,3.737,3.717,34,31,23.42,70.42,2352.0
704167,2021-07-20 01:06:58,52.4,335.5,-27.80002,3.738,3.717,34,31,23.46,70.53,2362.0
704168,2021-07-20 01:07:08,52.4,335.7,-27.80002,3.738,3.718,34,31,23.48,70.62,2372.0
704169,2021-07-20 01:07:18,52.8,335.5,-27.80002,3.739,3.718,34,31,23.52,70.71,2382.0
704170,2021-07-20 01:07:28,52.8,335.7,-27.80002,3.74,3.719,34,31,23.55,70.82,2392.0
704171,2021-07-20 01:07:38,52.8,335.7,-27.80002,3.74,3.719,34,31,23.57,70.9,2402.0
704172,2021-07-20 01:07:48,52.8,335.7,-27.70001,3.74,3.719,34,31,23.6,71.0,2412.0
704173,2021-07-20 01:07:58,52.8,335.7,-27.70001,3.74,3.72,34,31,23.64,71.1,2422.0
704174,2021-07-20 01:08:08,53.2,335.8,-27.70001,3.741,3.721,34,31,23.67,71.18999,2432.0
704175,2021-07-20 01:08:19,53.2,335.8,-27.70001,3.742,3.72,34,32,23.7,71.28,2443.0
704176,2021-07-20 01:08:29,53.2,335.8,-27.70001,3.742,3.722,34,31,23.73,71.37,2453.0
704177,2021-07-20 01:08:39,53.2,335.8,-27.70001,3.743,3.721,34,32,23.77,71.47,2463.0
704178,2021-07-20 01:08:49,53.2,336.0,-27.70001,3.743,3.722,34,32,23.8,71.57,2473.0
704179,2021-07-20 01:08:59,53.2,336.0,-27.70001,3.743,3.722,34,32,23.82,71.65,2483.0
704180,2021-07-20 01:09:09,53.6,336.0,-27.70001,3.744,3.723,34,32,23.86,71.75,2493.0
704181,2021-07-20 01:09:19,53.6,336.0,-27.70001,3.744,3.723,34,32,23.89,71.85,2503.0
704182,2021-07-20 01:09:29,53.6,336.0,-27.60001,3.745,3.723,34,32,23.92,71.93,2513.0
704183,2021-07-20 01:09:39,53.6,336.1,-27.60001,3.744,3.724,34,32,23.95,72.03,2523.0
704184,2021-07-20 01:09:49,53.6,336.1,-27.60001,3.745,3.724,34,32,23.99,72.13,2533.0
