number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
419938,2020-09-02 08:07:24,88.4,371.8,-60.0,4.152,4.112,39,38,36.76,110.51,345.0
419939,2020-09-02 08:07:32,88.4,371.9,-59.89999,4.153,4.114,39,38,36.8,110.63,353.0
419940,2020-09-02 08:07:40,88.4,371.9,-59.80002,4.154,4.115,39,38,36.85,110.77,361.0
419941,2020-09-02 08:07:48,88.4,372.1,-59.80002,4.156,4.116,39,38,36.89,110.89,369.0
419942,2020-09-02 08:07:56,88.8,372.2,-59.80002,4.157,4.117,39,38,36.93,111.03,377.0
419943,2020-09-02 08:08:04,88.8,372.2,-60.0,4.158,4.119,39,38,36.98,111.16,385.0
419944,2020-09-02 08:08:12,88.8,372.2,-60.0,4.159,4.12,39,38,37.03,111.32,393.0
419945,2020-09-02 08:08:20,88.8,371.9,-44.20001,4.16,4.121,39,38,37.07,111.44,401.0
419946,2020-09-02 08:08:28,89.2,371.9,-44.39999,4.151,4.116,39,38,37.1,111.55,409.0
419947,2020-09-02 08:08:36,89.2,371.9,-44.5,4.151,4.116,39,38,37.13,111.64,417.0
419948,2020-09-02 08:08:44,89.2,372.1,-44.5,4.151,4.116,39,38,37.17,111.75,425.0
419949,2020-09-02 08:08:52,89.2,371.9,-44.60001,4.152,4.117,39,38,37.2,111.84,433.0
419950,2020-09-02 08:09:00,89.2,372.1,-44.30002,4.152,4.118,39,38,37.24,111.95,441.0
419951,2020-09-02 08:09:08,89.6,372.1,-44.39999,4.152,4.12,39,38,37.27,112.04,449.0
419952,2020-09-02 08:09:16,89.6,372.2,-44.30002,4.153,4.12,39,38,37.3,112.13,457.0
419953,2020-09-02 08:09:24,89.6,372.2,-44.5,4.155,4.12,39,38,37.33,112.24,465.0
419954,2020-09-02 08:09:32,89.6,372.2,-44.39999,4.156,4.12,39,38,37.36,112.33,473.0
419955,2020-09-02 08:09:40,89.6,372.4,-44.39999,4.156,4.121,39,38,37.4,112.44,481.0
419956,2020-09-02 08:09:48,90.0,372.4,-44.30002,4.156,4.122,39,38,37.43,112.54,489.0
419957,2020-09-02 08:09:56,90.0,372.5,-44.39999,4.157,4.123,39,38,37.47,112.65,497.0
419958,2020-09-02 08:10:04,90.0,372.5,-44.5,4.158,4.124,39,38,37.5,112.75,505.0
419959,2020-09-02 08:10:12,90.0,372.7,-44.39999,4.158,4.125,39,38,37.54,112.85,513.0
419960,2020-09-02 08:10:20,90.0,372.7,-44.5,4.159,4.125,39,38,37.57,112.94,521.0
419961,2020-09-02 08:10:28,90.4,372.7,-44.5,4.161,4.126,39,38,37.6,113.03,529.0
419962,2020-09-02 08:10:36,90.4,372.9,-44.5,4.161,4.127,39,38,37.63,113.13,537.0
419963,2020-09-02 08:10:44,90.4,372.9,-44.30002,4.162,4.129,39,38,37.66,113.23,545.0
419964,2020-09-02 08:10:52,90.4,373.0,-44.39999,4.162,4.128,39,38,37.69,113.32,553.0
419965,2020-09-02 08:11:00,90.4,373.0,-44.20001,4.163,4.128,39,38,37.73,113.43,561.0
419966,2020-09-02 08:11:08,90.8,373.2,-44.30002,4.164,4.129,39,37,37.77,113.54,569.0
419967,2020-09-02 08:11:16,90.8,373.2,-44.5,4.165,4.131,39,37,37.79,113.63,577.0
419968,2020-09-02 08:11:24,90.8,373.3,-44.5,4.165,4.13,39,37,37.83,113.74,585.0
419969,2020-09-02 08:11:32,90.8,373.3,-44.20001,4.167,4.133,39,37,37.87,113.83,593.0
419970,2020-09-02 08:11:40,90.8,373.3,-44.20001,4.168,4.133,39,37,37.9,113.93,601.0
419971,2020-09-02 08:11:48,91.2,373.5,-44.5,4.167,4.134,39,37,37.93,114.02,609.0
419972,2020-09-02 08:11:56,91.2,373.6,-44.20001,4.168,4.135,39,37,37.97,114.13,617.0
419973,2020-09-02 08:12:04,91.2,373.6,-44.30002,4.17,4.135,39,37,38.0,114.23,625.0
419974,2020-09-02 08:12:12,91.2,373.6,-44.30002,4.17,4.137,39,37,38.03,114.33,633.0
419975,2020-09-02 08:12:20,91.2,373.8,-44.20001,4.171,4.137,39,37,38.06,114.43,641.0
419976,2020-09-02 08:12:28,91.6,373.9,-44.20001,4.171,4.138,39,37,38.1,114.51,649.0
419977,2020-09-02 08:12:36,91.6,373.9,-44.30002,4.172,4.139,39,37,38.13,114.62,657.0
419978,2020-09-02 08:12:44,91.6,373.9,-44.30002,4.174,4.139,39,37,38.16,114.73,665.0
419979,2020-09-02 08:12:52,91.6,373.9,-44.30002,4.174,4.14,39,37,38.2,114.82,673.0
419980,2020-09-02 08:13:00,91.6,374.1,-44.39999,4.176,4.141,39,37,38.23,114.93,681.0
419981,2020-09-02 08:13:08,92.0,374.3,-44.20001,4.175,4.142,39,37,38.26,115.02,689.0
419982,2020-09-02 08:13:16,92.0,374.3,-44.30002,4.177,4.142,39,37,38.3,115.12,697.0
419983,2020-09-02 08:13:24,92.0,374.3,-44.30002,4.177,4.144,39,37,38.33,115.22,705.0
419984,2020-09-02 08:13:32,92.0,374.4,-44.60001,4.178,4.144,39,37,38.36,115.33,713.0
419985,2020-09-02 08:13:40,92.0,374.4,-44.30002,4.178,4.145,39,37,38.39,115.42,721.0
419986,2020-09-02 08:13:48,92.4,374.6,-44.60001,4.18,4.146,39,37,38.43,115.51,729.0
419987,2020-09-02 08:13:56,92.4,374.6,-44.30002,4.18,4.146,39,37,38.46,115.6,737.0
419988,2020-09-02 08:14:04,92.4,374.6,-44.30002,4.182,4.148,39,37,38.49,115.71,745.0
419989,2020-09-02 08:14:12,92.4,374.7,-44.30002,4.182,4.148,39,37,38.53,115.81,753.0
419990,2020-09-02 08:14:20,92.4,374.9,-44.39999,4.183,4.148,39,37,38.56,115.91,761.0
419991,2020-09-02 08:14:28,92.8,374.9,-44.39999,4.183,4.15,39,37,38.59,116.02,769.0
419992,2020-09-02 08:14:36,92.8,374.9,-44.39999,4.184,4.15,39,37,38.62,116.11,777.0
419993,2020-09-02 08:14:44,92.8,375.0,-44.5,4.185,4.151,39,37,38.66,116.21,785.0
419994,2020-09-02 08:14:52,92.8,375.0,-44.5,4.186,4.152,39,37,38.69,116.3,793.0
419995,2020-09-02 08:15:00,92.8,375.2,-44.30002,4.187,4.153,39,37,38.72,116.41,801.0
419996,2020-09-02 08:15:08,93.2,375.2,-44.30002,4.188,4.153,39,37,38.76,116.5,809.0
419997,2020-09-02 08:15:16,93.2,375.4,-44.39999,4.188,4.155,39,37,38.79,116.6,817.0
419998,2020-09-02 08:15:24,93.2,375.4,-44.30002,4.189,4.156,39,37,38.82,116.71,825.0
419999,2020-09-02 08:15:32,93.2,375.5,-44.5,4.189,4.156,39,37,38.85,116.79,833.0
420000,2020-09-02 08:15:40,93.2,375.5,-44.20001,4.19,4.157,39,37,38.89,116.9,841.0
420001,2020-09-02 08:15:48,93.6,375.7,-44.5,4.191,4.158,39,37,38.92,116.99,849.0
420002,2020-09-02 08:15:56,93.6,375.7,-44.39999,4.192,4.158,39,37,38.95,117.1,857.0
420003,2020-09-02 08:16:04,93.6,375.7,-44.5,4.193,4.16,39,38,38.98,117.19,865.0
420004,2020-09-02 08:16:12,93.6,375.8,-44.39999,4.194,4.16,39,37,39.02,117.3,873.0
420005,2020-09-02 08:16:20,93.6,375.8,-44.60001,4.194,4.161,39,37,39.05,117.39,881.0
420006,2020-09-02 08:16:28,93.6,376.0,-44.39999,4.195,4.161,39,37,39.09,117.5,889.0
420007,2020-09-02 08:16:36,94.0,376.0,-44.20001,4.196,4.163,39,38,39.12,117.59,897.0
420008,2020-09-02 08:16:44,94.0,376.1,-44.30002,4.197,4.163,39,38,39.15,117.68,905.0
420009,2020-09-02 08:16:52,94.0,376.1,-44.30002,4.198,4.165,39,38,39.18,117.79,913.0
420010,2020-09-02 08:17:00,94.0,376.3,-44.20001,4.199,4.165,39,38,39.21,117.88,921.0
420011,2020-09-02 08:17:08,94.0,376.3,-44.5,4.2,4.166,39,38,39.25,117.97,929.0
420012,2020-09-02 08:17:16,94.4,376.3,-44.5,4.2,4.166,39,38,39.27,118.08,937.0
420013,2020-09-02 08:17:24,94.4,376.4,-44.30002,4.201,4.167,39,38,39.31,118.17,945.0
420014,2020-09-02 08:17:32,94.4,376.4,-44.30002,4.201,4.168,39,38,39.35,118.28,953.0
420015,2020-09-02 08:17:40,94.4,376.6,-44.39999,4.203,4.169,39,38,39.38,118.37,961.0
420016,2020-09-02 08:17:48,94.4,376.8,-44.5,4.203,4.17,39,38,39.41,118.47,969.0
420017,2020-09-02 08:17:56,94.8,376.8,-44.5,4.204,4.17,39,38,39.44,118.57,977.0
420018,2020-09-02 08:18:04,94.8,376.8,-44.60001,4.205,4.171,39,38,39.48,118.68,985.0
420019,2020-09-02 08:18:12,94.8,376.9,-44.30002,4.205,4.171,39,38,39.5,118.77,993.0
420020,2020-09-02 08:18:20,94.8,376.9,-44.30002,4.206,4.173,39,38,39.54,118.86,1001.0
420021,2020-09-02 08:18:28,94.8,377.1,-44.5,4.207,4.173,39,38,39.56,118.93,1009.0
420022,2020-09-02 08:18:36,95.2,377.1,-44.5,4.208,4.174,39,38,39.61,119.06,1017.0
420023,2020-09-02 08:18:44,95.2,377.1,-44.30002,4.21,4.176,39,38,39.64,119.16,1025.0
420024,2020-09-02 08:18:52,95.2,377.2,-44.5,4.21,4.177,39,38,39.67,119.26,1033.0
420025,2020-09-02 08:19:00,95.2,377.2,-44.20001,4.211,4.177,39,38,39.71,119.37,1041.0
420026,2020-09-02 08:19:08,95.2,377.4,-44.39999,4.212,4.177,39,38,39.73,119.46,1049.0
420027,2020-09-02 08:19:16,95.6,377.4,-44.5,4.212,4.178,39,38,39.76,119.54,1057.0
420028,2020-09-02 08:19:24,95.6,377.5,-44.5,4.212,4.179,39,38,39.8,119.65,1065.0
420029,2020-09-02 08:19:32,95.6,377.7,-44.30002,4.213,4.181,39,38,39.84,119.75,1073.0
420030,2020-09-02 08:19:40,95.6,377.7,-44.30002,4.215,4.181,39,38,39.87,119.85,1081.0
420031,2020-09-02 08:19:48,95.6,377.7,-44.20001,4.215,4.181,39,38,39.9,119.95,1089.0
420032,2020-09-02 08:19:56,96.0,377.9,-44.30002,4.216,4.182,39,38,39.93,120.03,1097.0
420033,2020-09-02 08:20:04,96.0,377.9,-44.39999,4.216,4.183,39,38,39.96,120.14,1105.0
420034,2020-09-02 08:20:12,96.0,377.9,-44.30002,4.218,4.184,39,38,40.0,120.25,1113.0
420035,2020-09-02 08:20:20,96.0,377.9,-44.5,4.217,4.184,39,38,40.03,120.34,1121.0
420036,2020-09-02 08:20:28,96.0,378.0,-44.39999,4.219,4.186,39,38,40.06,120.44,1129.0
420037,2020-09-02 08:20:36,96.4,378.2,-44.5,4.219,4.186,39,38,40.09,120.52,1137.0
420038,2020-09-02 08:20:44,96.4,378.2,-44.30002,4.22,4.187,39,38,40.13,120.63,1145.0
420039,2020-09-02 08:20:52,96.4,378.3,-44.20001,4.221,4.188,39,38,40.16,120.72,1153.0
420040,2020-09-02 08:21:00,96.4,378.3,-44.30002,4.223,4.189,39,38,40.19,120.83,1161.0
420041,2020-09-02 08:21:08,96.4,378.5,-44.60001,4.223,4.189,39,38,40.22,120.92,1169.0
420042,2020-09-02 08:21:16,96.8,378.5,-44.39999,4.223,4.19,39,38,40.25,121.02,1177.0
420043,2020-09-02 08:21:24,96.8,378.6,-44.30002,4.224,4.191,39,38,40.29,121.12,1185.0
420044,2020-09-02 08:21:32,96.8,378.6,-44.5,4.225,4.192,39,38,40.32,121.21,1193.0
420045,2020-09-02 08:21:40,96.8,378.6,-44.30002,4.226,4.192,39,38,40.36,121.32,1201.0
420046,2020-09-02 08:21:48,96.8,378.8,-44.30002,4.227,4.193,39,38,40.39,121.41,1209.0
420047,2020-09-02 08:21:56,97.2,378.8,-44.5,4.228,4.194,39,38,40.42,121.52,1217.0
420048,2020-09-02 08:22:04,97.2,378.9,-44.39999,4.229,4.195,39,38,40.45,121.61,1225.0
420049,2020-09-02 08:22:12,97.2,379.1,-44.39999,4.229,4.195,39,38,40.48,121.7,1233.0
420050,2020-09-02 08:22:20,97.2,379.1,-44.39999,4.23,4.197,39,38,40.52,121.81,1241.0
420051,2020-09-02 08:22:28,97.2,379.1,-44.39999,4.23,4.197,39,38,40.55,121.9,1249.0
420052,2020-09-02 08:22:36,97.6,379.3,-44.39999,4.231,4.198,39,38,40.58,122.0,1257.0
420053,2020-09-02 08:22:44,97.6,379.3,-44.60001,4.233,4.199,39,38,40.62,122.1,1265.0
420054,2020-09-02 08:22:52,97.6,379.3,-44.39999,4.232,4.199,39,38,40.65,122.19,1273.0
420055,2020-09-02 08:23:00,97.6,379.4,-44.5,4.234,4.2,39,38,40.68,122.3,1281.0
420056,2020-09-02 08:23:08,97.6,379.6,-44.5,4.235,4.201,39,38,40.72,122.41,1289.0
420057,2020-09-02 08:23:16,97.6,379.6,-44.30002,4.235,4.202,39,38,40.75,122.5,1297.0
