number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
493838,2020-11-15 18:54:38,73.2,358.3,-69.80002,4.005,3.965,30,28,29.76,89.47,300.0
493839,2020-11-15 18:54:48,73.2,358.5,-69.80002,4.006,3.966,30,28,29.82,89.64,310.0
493840,2020-11-15 18:54:58,73.6,358.5,-69.80002,4.009,3.968,30,28,29.88,89.84,320.0
493841,2020-11-15 18:55:08,73.6,358.6,-69.80002,4.01,3.97,30,28,29.95,90.03,330.0
493842,2020-11-15 18:55:18,73.6,358.8,-69.80002,4.012,3.971,30,28,30.02,90.24,340.0
493843,2020-11-15 18:55:28,74.0,358.9,-69.80002,4.013,3.973,30,28,30.09,90.45,350.0
493844,2020-11-15 18:55:38,74.0,359.1,-69.80002,4.015,3.974,30,28,30.15,90.64,360.0
493845,2020-11-15 18:55:48,74.4,359.3,-69.80002,4.016,3.976,30,28,30.22,90.84,370.0
493846,2020-11-15 18:55:58,74.4,359.4,-69.80002,4.017,3.978,30,29,30.28,91.03,380.0
493847,2020-11-15 18:56:08,74.4,359.6,-69.80002,4.02,3.979,30,28,30.35,91.23,390.0
493848,2020-11-15 18:56:18,74.8,359.7,-69.80002,4.021,3.98,30,29,30.41,91.41,400.0
493849,2020-11-15 18:56:28,74.8,359.7,-69.80002,4.023,3.982,30,29,30.47,91.6,410.0
493850,2020-11-15 18:56:38,75.2,360.0,-69.80002,4.025,3.983,30,29,30.54,91.82,420.0
493851,2020-11-15 18:56:48,75.2,360.2,-69.80002,4.026,3.985,30,29,30.61,92.02,430.0
493852,2020-11-15 18:56:58,75.2,360.3,-69.80002,4.028,3.987,30,29,30.67,92.22,440.0
493853,2020-11-15 18:57:08,75.6,360.5,-69.80002,4.029,3.988,30,29,30.74,92.41,450.0
493854,2020-11-15 18:57:18,75.6,360.5,-69.80002,4.031,3.99,30,29,30.8,92.61,460.0
493855,2020-11-15 18:57:28,76.0,360.7,-69.80002,4.033,3.991,30,29,30.87,92.8,470.0
493856,2020-11-15 18:57:38,76.0,360.8,-69.80002,4.034,3.993,30,29,30.93,92.99,480.0
493857,2020-11-15 18:57:48,76.0,361.0,-69.80002,4.036,3.995,30,29,31.0,93.2,490.0
493858,2020-11-15 18:57:58,76.4,361.1,-69.80002,4.036,3.996,30,29,31.05,93.37,500.0
493859,2020-11-15 18:58:08,76.4,361.3,-69.80002,4.039,3.997,30,29,31.12,93.57999,510.0
493860,2020-11-15 18:58:18,76.8,361.4,-69.80002,4.039,3.999,30,29,31.2,93.78,520.0
493861,2020-11-15 18:58:28,76.8,361.6,-69.80002,4.041,4.001,30,29,31.26,93.98,530.0
493862,2020-11-15 18:58:38,76.8,361.8,-69.80002,4.043,4.002,30,29,31.33,94.17,540.0
493863,2020-11-15 18:58:48,77.2,361.9,-69.80002,4.045,4.004,30,29,31.39,94.37,550.0
493864,2020-11-15 18:58:58,77.2,362.1,-69.80002,4.046,4.006,30,29,31.45,94.57999,560.0
493865,2020-11-15 18:59:08,77.6,362.1,-69.80002,4.047,4.007,30,29,31.52,94.77,570.0
493866,2020-11-15 18:59:18,77.6,362.2,-69.80002,4.049,4.008,30,29,31.58,94.96,580.0
493867,2020-11-15 18:59:28,77.6,362.4,-69.80002,4.051,4.01,30,29,31.65,95.14,590.0
493868,2020-11-15 18:59:38,78.0,362.5,-69.80002,4.053,4.011,30,29,31.71,95.35,600.0
493869,2020-11-15 18:59:48,78.0,362.8,-69.80002,4.054,4.013,30,29,31.78,95.55,610.0
493870,2020-11-15 18:59:58,78.4,362.8,-69.80002,4.056,4.015,31,29,31.84,95.74,620.0
493871,2020-11-15 19:00:08,78.4,363.0,-69.80002,4.058,4.016,31,29,31.91,95.95,630.0
493872,2020-11-15 19:00:18,78.4,363.2,-69.80002,4.059,4.018,31,29,31.98,96.14,640.0
493873,2020-11-15 19:00:28,78.8,363.3,-69.80002,4.06,4.019,31,29,32.04,96.34,650.0
493874,2020-11-15 19:00:38,78.8,363.5,-69.80002,4.063,4.021,31,29,32.11,96.53,660.0
493875,2020-11-15 19:00:48,79.2,363.6,-69.80002,4.063,4.022,31,29,32.17,96.72,670.0
493876,2020-11-15 19:00:58,79.2,363.6,-69.89999,4.065,4.024,31,29,32.23,96.9,680.0
493877,2020-11-15 19:01:08,79.2,363.9,-69.80002,4.066,4.026,31,29,32.3,97.11,690.0
493878,2020-11-15 19:01:18,79.6,363.9,-69.80002,4.069,4.027,31,29,32.37,97.32,700.0
493879,2020-11-15 19:01:28,79.6,364.1,-69.80002,4.07,4.029,31,29,32.44,97.52,710.0
493880,2020-11-15 19:01:38,80.0,364.3,-69.80002,4.072,4.031,31,29,32.5,97.71,720.0
493881,2020-11-15 19:01:48,80.0,364.4,-69.80002,4.073,4.031,31,29,32.57,97.9,730.0
493882,2020-11-15 19:01:58,80.0,364.6,-69.80002,4.076,4.034,31,29,32.63,98.1,740.0
493883,2020-11-15 19:02:08,80.4,364.7,-69.80002,4.076,4.036,31,29,32.7,98.29,750.0
493884,2020-11-15 19:02:18,80.4,364.9,-69.80002,4.078,4.037,31,29,32.76,98.49,760.0
493885,2020-11-15 19:02:28,80.8,365.0,-69.89999,4.08,4.038,31,29,32.83,98.7,770.0
493886,2020-11-15 19:02:38,80.8,365.2,-69.89999,4.081,4.039,31,29,32.89,98.86,780.0
493887,2020-11-15 19:02:48,80.8,365.3,-69.89999,4.083,4.041,31,29,32.96,99.09,790.0
493888,2020-11-15 19:02:58,81.2,365.5,-69.89999,4.085,4.043,31,29,33.02,99.28,800.0
493889,2020-11-15 19:03:08,81.2,365.5,-69.89999,4.086,4.046,31,29,33.09,99.48,810.0
493890,2020-11-15 19:03:18,81.6,365.8,-69.89999,4.088,4.047,31,29,33.15,99.67,820.0
493891,2020-11-15 19:03:28,81.6,365.8,-69.89999,4.09,4.047,31,29,33.22,99.87,830.0
493892,2020-11-15 19:03:38,81.6,366.0,-69.89999,4.092,4.049,31,29,33.29,100.07,840.0
493893,2020-11-15 19:03:48,82.0,366.1,-69.89999,4.093,4.051,31,29,33.35,100.27,850.0
493894,2020-11-15 19:03:58,82.0,366.4,-69.89999,4.094,4.053,31,29,33.42,100.46,860.0
493895,2020-11-15 19:04:08,82.4,366.4,-69.89999,4.096,4.054,31,29,33.48,100.66,870.0
493896,2020-11-15 19:04:18,82.4,366.6,-69.89999,4.098,4.056,31,29,33.55,100.85,880.0
493897,2020-11-15 19:04:28,82.4,366.8,-69.89999,4.1,4.058,31,29,33.61,101.04,890.0
493898,2020-11-15 19:04:38,82.8,366.9,-69.89999,4.102,4.059,31,29,33.68,101.24,900.0
493899,2020-11-15 19:04:48,82.8,367.1,-69.89999,4.103,4.061,31,29,33.75,101.45,910.0
493900,2020-11-15 19:04:58,83.2,367.2,-69.89999,4.105,4.062,31,29,33.81,101.64,920.0
493901,2020-11-15 19:05:08,83.2,367.4,-69.89999,4.106,4.065,31,29,33.88,101.83,930.0
493902,2020-11-15 19:05:18,83.2,367.5,-69.89999,4.108,4.066,31,29,33.94,102.03,940.0
493903,2020-11-15 19:05:28,83.6,367.7,-69.89999,4.109,4.067,31,29,34.01,102.22,950.0
493904,2020-11-15 19:05:38,83.6,367.8,-69.89999,4.111,4.069,31,29,34.06,102.42,960.0
493905,2020-11-15 19:05:48,84.0,368.0,-69.89999,4.113,4.07,31,29,34.13,102.61,970.0
493906,2020-11-15 19:05:58,84.0,368.2,-69.89999,4.115,4.072,31,29,34.2,102.82,980.0
493907,2020-11-15 19:06:08,84.0,368.3,-69.89999,4.116,4.075,31,29,34.27,103.01,990.0
493908,2020-11-15 19:06:18,84.4,368.5,-69.89999,4.118,4.076,31,29,34.33,103.21,1000.0
493909,2020-11-15 19:06:28,84.4,368.6,-69.89999,4.12,4.077,31,29,34.39,103.4,1010.0
493910,2020-11-15 19:06:38,84.8,368.6,-69.89999,4.121,4.079,31,29,34.46,103.6,1020.0
493911,2020-11-15 19:06:48,84.8,368.8,-69.89999,4.123,4.08,31,29,34.52,103.79,1030.0
493912,2020-11-15 19:06:58,84.8,369.1,-69.89999,4.124,4.083,31,29,34.59,103.98,1040.0
493913,2020-11-15 19:07:08,85.2,369.1,-69.89999,4.126,4.084,31,29,34.66,104.19,1050.0
493914,2020-11-15 19:07:18,85.2,369.3,-69.89999,4.127,4.086,31,29,34.73,104.39,1060.0
493915,2020-11-15 19:07:28,85.6,369.4,-69.89999,4.13,4.087,31,29,34.79,104.59,1070.0
493916,2020-11-15 19:07:38,85.6,369.6,-69.89999,4.131,4.089,31,29,34.85,104.78,1080.0
493917,2020-11-15 19:07:48,85.6,369.9,-70.0,4.133,4.091,31,29,34.92,104.98,1090.0
493918,2020-11-15 19:07:58,86.0,369.9,-70.0,4.134,4.092,31,29,34.98,105.17,1100.0
493919,2020-11-15 19:08:08,86.0,370.0,-69.89999,4.137,4.094,31,29,35.05,105.36,1110.0
493920,2020-11-15 19:08:18,86.4,370.2,-69.89999,4.138,4.096,31,29,35.11,105.57,1120.0
493921,2020-11-15 19:08:28,86.4,370.4,-70.0,4.139,4.098,31,29,35.18,105.77,1130.0
493922,2020-11-15 19:08:38,86.8,370.5,-70.0,4.141,4.099,31,29,35.25,105.97,1140.0
493923,2020-11-15 19:08:48,86.8,370.7,-69.89999,4.143,4.101,31,29,35.31,106.15,1150.0
493924,2020-11-15 19:08:58,86.8,370.8,-70.0,4.145,4.102,31,29,35.37,106.35,1160.0
493925,2020-11-15 19:09:08,87.2,371.0,-70.0,4.146,4.103,31,29,35.44,106.54,1170.0
493926,2020-11-15 19:09:18,87.2,371.1,-69.89999,4.149,4.105,31,29,35.5,106.74,1180.0
493927,2020-11-15 19:09:28,87.2,371.3,-69.89999,4.15,4.107,31,29,35.57,106.95,1190.0
493928,2020-11-15 19:09:38,87.6,371.4,-70.0,4.152,4.109,31,29,35.64,107.14,1200.0
493929,2020-11-15 19:09:48,87.6,371.6,-70.0,4.153,4.111,31,29,35.7,107.33,1210.0
493930,2020-11-15 19:09:58,88.0,371.8,-70.0,4.155,4.113,31,29,35.77,107.53,1220.0
493931,2020-11-15 19:10:08,88.0,371.8,-70.0,4.156,4.115,31,29,35.84,107.74,1230.0
493932,2020-11-15 19:10:18,88.4,372.1,-70.0,4.159,4.115,31,29,35.9,107.94,1240.0
493933,2020-11-15 19:10:28,88.4,372.2,-70.0,4.16,4.117,31,29,35.96,108.11,1250.0
493934,2020-11-15 19:10:38,88.4,371.1,-43.20001,4.141,4.107,31,29,36.01,108.26,1260.0
493935,2020-11-15 19:10:48,88.4,371.1,-43.20001,4.141,4.108,31,29,36.05,108.38,1270.0
493936,2020-11-15 19:10:58,88.8,371.1,-43.20001,4.141,4.109,31,29,36.09,108.5,1280.0
493937,2020-11-15 19:11:08,88.8,371.1,-43.10001,4.142,4.108,31,29,36.13,108.62,1290.0
493938,2020-11-15 19:11:18,88.8,371.3,-43.10001,4.142,4.11,31,29,36.17,108.73,1300.0
493939,2020-11-15 19:11:28,88.8,371.3,-43.10001,4.143,4.11,31,29,36.21,108.86,1310.0
