number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
533040,2020-12-25 06:17:55,85.2,369.3,-54.70001,4.124,4.085,25,23,34.0,102.29,1211.0
533041,2020-12-25 06:18:05,85.2,369.4,-54.5,4.125,4.085,25,23,34.06,102.45,1221.0
533042,2020-12-25 06:18:15,85.2,369.4,-54.60001,4.126,4.086,25,23,34.1,102.6,1231.0
533043,2020-12-25 06:18:25,85.2,369.6,-54.60001,4.127,4.088,25,23,34.15,102.75,1241.0
533044,2020-12-25 06:18:35,85.6,369.7,-54.60001,4.129,4.09,25,23,34.2,102.89,1251.0
533045,2020-12-25 06:18:45,85.6,369.9,-54.5,4.13,4.091,25,23,34.25,103.04,1261.0
533046,2020-12-25 06:18:55,85.6,369.9,-54.5,4.131,4.092,25,23,34.3,103.2,1271.0
533047,2020-12-25 06:19:05,86.0,370.0,-54.60001,4.133,4.094,25,23,34.35,103.34,1281.0
533048,2020-12-25 06:19:15,86.0,370.2,-54.5,4.134,4.095,25,23,34.4,103.5,1291.0
533049,2020-12-25 06:19:25,86.0,370.4,-54.5,4.134,4.097,25,23,34.45,103.65,1301.0
533050,2020-12-25 06:19:35,86.4,370.5,-54.5,4.137,4.097,25,23,34.51,103.82,1311.0
533051,2020-12-25 06:19:45,86.4,370.5,-54.39999,4.138,4.099,25,23,34.56,103.96,1321.0
533052,2020-12-25 06:19:55,86.4,370.7,-54.39999,4.14,4.1,25,23,34.6,104.11,1331.0
533053,2020-12-25 06:20:05,86.8,370.8,-54.5,4.139,4.102,25,23,34.65,104.26,1341.0
533054,2020-12-25 06:20:15,86.8,371.0,-54.39999,4.142,4.103,25,23,34.7,104.41,1351.0
533055,2020-12-25 06:20:25,86.8,371.1,-54.39999,4.143,4.104,25,23,34.75,104.55,1361.0
533056,2020-12-25 06:20:35,87.2,371.1,-54.30002,4.145,4.105,25,23,34.8,104.72,1371.0
533057,2020-12-25 06:20:45,87.2,371.3,-54.30002,4.146,4.107,25,23,34.85,104.86,1381.0
533058,2020-12-25 06:20:55,87.2,371.4,-54.30002,4.146,4.108,25,23,34.9,105.0,1391.0
533059,2020-12-25 06:21:05,87.6,371.6,-54.39999,4.148,4.109,25,23,34.96,105.17,1401.0
533060,2020-12-25 06:21:15,87.6,371.6,-54.30002,4.15,4.111,25,23,35.01,105.33,1411.0
533061,2020-12-25 06:21:25,87.6,371.8,-54.30002,4.152,4.112,25,23,35.06,105.48,1421.0
533062,2020-12-25 06:21:35,87.6,371.8,-54.30002,4.152,4.114,25,23,35.11,105.61,1431.0
533063,2020-12-25 06:21:45,88.0,371.9,-54.30002,4.153,4.114,25,23,35.16,105.77,1441.0
533064,2020-12-25 06:21:55,88.0,372.1,-54.20001,4.155,4.116,25,23,35.21,105.92,1451.0
533065,2020-12-25 06:22:05,88.0,372.2,-54.20001,4.156,4.116,25,23,35.26,106.07,1461.0
533066,2020-12-25 06:22:15,88.4,372.4,-54.20001,4.158,4.118,25,23,35.3,106.21,1471.0
533067,2020-12-25 06:22:25,88.4,372.4,-54.30002,4.159,4.12,25,23,35.36,106.37,1481.0
533068,2020-12-25 06:22:35,88.4,372.5,-54.10001,4.161,4.121,25,23,35.41,106.54,1491.0
533069,2020-12-25 06:22:45,88.8,372.1,-43.0,4.152,4.117,25,23,35.45,106.65,1501.0
533070,2020-12-25 06:22:55,88.8,372.1,-43.10001,4.153,4.118,25,23,35.49,106.77,1511.0
533071,2020-12-25 06:23:05,88.8,372.2,-43.0,4.153,4.118,25,23,35.53,106.89,1521.0
533072,2020-12-25 06:23:15,88.8,372.4,-42.89999,4.153,4.119,25,23,35.57,107.0,1531.0
533073,2020-12-25 06:23:25,89.2,372.4,-42.89999,4.155,4.12,25,23,35.61,107.12,1541.0
533074,2020-12-25 06:23:35,89.2,372.4,-43.0,4.155,4.122,25,23,35.65,107.24,1551.0
533075,2020-12-25 06:23:45,89.2,372.5,-42.89999,4.156,4.12,25,23,35.68,107.35,1561.0
533076,2020-12-25 06:23:55,89.2,372.7,-42.89999,4.159,4.122,25,23,35.72,107.48,1571.0
533077,2020-12-25 06:24:05,89.6,372.7,-43.0,4.158,4.123,25,23,35.77,107.61,1581.0
533078,2020-12-25 06:24:15,89.6,372.7,-42.89999,4.159,4.125,25,23,35.8,107.73,1591.0
533079,2020-12-25 06:24:25,89.6,372.9,-42.89999,4.16,4.126,25,23,35.85,107.86,1601.0
533080,2020-12-25 06:24:35,89.6,373.0,-43.0,4.162,4.127,25,23,35.89,107.97,1611.0
533081,2020-12-25 06:24:45,90.0,373.0,-43.0,4.162,4.127,25,23,35.93,108.08,1621.0
533082,2020-12-25 06:24:55,90.0,373.2,-43.0,4.164,4.129,25,23,35.96,108.2,1631.0
533083,2020-12-25 06:25:05,90.0,373.3,-43.0,4.165,4.129,25,23,36.0,108.31,1641.0
533084,2020-12-25 06:25:15,90.0,373.3,-43.0,4.166,4.13,25,23,36.04,108.43,1651.0
533085,2020-12-25 06:25:25,90.4,373.5,-42.89999,4.167,4.131,25,23,36.08,108.55,1661.0
533086,2020-12-25 06:25:35,90.4,373.5,-42.89999,4.167,4.133,25,23,36.13,108.68,1671.0
533087,2020-12-25 06:25:45,90.4,373.6,-43.0,4.168,4.134,25,23,36.16,108.8,1681.0
533088,2020-12-25 06:25:55,90.4,373.6,-43.0,4.171,4.134,25,23,36.21,108.93,1691.0
533089,2020-12-25 06:26:05,90.8,373.8,-43.0,4.17,4.136,25,23,36.25,109.04,1701.0
533090,2020-12-25 06:26:15,90.8,373.9,-42.89999,4.171,4.137,25,23,36.28,109.15,1711.0
533091,2020-12-25 06:26:25,90.8,373.9,-43.0,4.172,4.138,25,23,36.32,109.27,1721.0
533092,2020-12-25 06:26:35,90.8,374.1,-42.89999,4.174,4.138,25,23,36.36,109.38,1731.0
533093,2020-12-25 06:26:45,91.2,374.1,-43.0,4.174,4.14,25,23,36.4,109.5,1741.0
533094,2020-12-25 06:26:55,91.2,374.3,-43.0,4.175,4.14,25,23,36.44,109.62,1751.0
533095,2020-12-25 06:27:05,91.2,374.3,-43.0,4.176,4.142,25,23,36.48,109.76,1761.0
533096,2020-12-25 06:27:15,91.2,374.4,-43.0,4.178,4.142,25,23,36.52,109.87,1771.0
533097,2020-12-25 06:27:25,91.6,374.6,-43.0,4.179,4.144,25,23,36.56,109.99,1781.0
533098,2020-12-25 06:27:35,91.6,374.6,-43.0,4.18,4.145,25,23,36.6,110.11,1791.0
533099,2020-12-25 06:27:45,91.6,374.7,-43.0,4.18,4.146,25,23,36.64,110.22,1801.0
533100,2020-12-25 06:27:55,91.6,374.7,-43.0,4.181,4.147,25,23,36.67,110.34,1811.0
533101,2020-12-25 06:28:05,92.0,374.9,-43.0,4.183,4.147,25,23,36.72,110.46,1821.0
533102,2020-12-25 06:28:15,92.0,374.9,-43.0,4.184,4.149,25,23,36.75,110.57,1831.0
533103,2020-12-25 06:28:25,92.0,375.0,-43.0,4.184,4.149,25,23,36.8,110.69,1841.0
533104,2020-12-25 06:28:35,92.0,375.2,-42.89999,4.185,4.15,25,23,36.84,110.83,1851.0
533105,2020-12-25 06:28:45,92.4,375.2,-42.89999,4.186,4.152,25,23,36.87,110.94,1861.0
533106,2020-12-25 06:28:55,92.4,375.2,-43.0,4.187,4.153,25,23,36.92,111.06,1871.0
533107,2020-12-25 06:29:05,92.4,375.4,-43.0,4.188,4.154,25,23,36.95,111.18,1881.0
533108,2020-12-25 06:29:15,92.4,375.5,-43.0,4.19,4.155,25,23,37.0,111.29,1891.0
533109,2020-12-25 06:29:25,92.4,375.5,-43.0,4.191,4.156,25,23,37.03,111.41,1901.0
533110,2020-12-25 06:29:35,92.8,375.7,-43.0,4.192,4.157,25,23,37.07,111.53,1911.0
533111,2020-12-25 06:29:45,92.8,375.7,-43.0,4.192,4.158,25,23,37.11,111.65,1921.0
533112,2020-12-25 06:29:55,92.8,375.8,-43.0,4.193,4.159,25,23,37.15,111.77,1931.0
533113,2020-12-25 06:30:05,92.8,376.0,-43.0,4.195,4.161,25,23,37.19,111.9,1941.0
533114,2020-12-25 06:30:15,93.2,376.0,-42.89999,4.197,4.161,25,23,37.23,112.01,1951.0
533115,2020-12-25 06:30:25,93.2,376.1,-42.89999,4.197,4.162,25,23,37.27,112.13,1961.0
533116,2020-12-25 06:30:35,93.2,376.3,-43.0,4.198,4.163,25,23,37.31,112.25,1971.0
533117,2020-12-25 06:30:45,93.2,376.3,-42.89999,4.199,4.164,25,23,37.35,112.36,1981.0
533118,2020-12-25 06:30:55,93.6,376.4,-43.0,4.2,4.165,25,23,37.38,112.47,1991.0
533119,2020-12-25 06:31:05,93.6,376.4,-43.0,4.202,4.167,25,23,37.42,112.59,2001.0
533120,2020-12-25 06:31:15,93.6,376.6,-43.0,4.202,4.167,25,23,37.46,112.7,2011.0
533121,2020-12-25 06:31:25,93.6,376.6,-43.0,4.202,4.168,25,23,37.51,112.84,2021.0
533122,2020-12-25 06:31:35,94.0,376.8,-43.0,4.203,4.169,25,23,37.54,112.95,2031.0
533123,2020-12-25 06:31:45,94.0,376.9,-43.0,4.205,4.171,25,23,37.59,113.07,2041.0
533124,2020-12-25 06:31:55,94.0,376.9,-43.0,4.205,4.171,25,23,37.63,113.21,2051.0
533125,2020-12-25 06:32:05,94.0,377.1,-43.0,4.207,4.172,25,23,37.66,113.32,2061.0
533126,2020-12-25 06:32:15,94.4,377.2,-42.89999,4.209,4.173,25,23,37.71,113.44,2071.0
533127,2020-12-25 06:32:25,94.4,377.2,-43.0,4.209,4.174,25,23,37.74,113.56,2081.0
533128,2020-12-25 06:32:35,94.4,377.2,-42.89999,4.21,4.176,25,23,37.87,113.88,2091.0
533129,2020-12-25 06:32:45,94.4,377.4,-42.89999,4.211,4.177,25,23,37.97,114.23,2101.0
533130,2020-12-25 06:32:55,94.8,377.5,-43.0,4.211,4.176,25,23,38.02,114.34,2111.0
533131,2020-12-25 06:33:05,94.8,377.5,-43.0,4.213,4.177,25,23,38.06,114.48,2121.0
533132,2020-12-25 06:33:15,94.8,377.7,-43.0,4.214,4.179,25,23,38.1,114.59,2131.0
533133,2020-12-25 06:33:25,94.8,377.7,-43.0,4.216,4.181,25,23,38.14,114.71,2141.0
533134,2020-12-25 06:33:35,95.2,377.9,-42.89999,4.216,4.181,25,23,38.18,114.83,2151.0
533135,2020-12-25 06:33:45,95.2,378.0,-43.0,4.217,4.182,25,23,38.22,114.94,2161.0
533136,2020-12-25 06:33:55,95.2,378.0,-43.0,4.218,4.183,25,23,38.25,115.07,2171.0
533137,2020-12-25 06:34:05,95.2,378.0,-42.89999,4.219,4.184,25,23,38.29,115.17,2181.0
533138,2020-12-25 06:34:15,95.6,377.1,-18.20001,4.202,4.176,25,23,38.33,115.29,2191.0
533139,2020-12-25 06:34:25,95.6,377.1,-18.20001,4.2,4.173,25,23,38.35,115.35,2201.0
533140,2020-12-25 06:34:35,95.6,376.9,-18.20001,4.199,4.173,25,23,38.36,115.39,2211.0
533141,2020-12-25 06:34:45,95.6,376.9,-18.20001,4.199,4.173,25,23,38.38,115.45,2221.0
533142,2020-12-25 06:34:55,95.6,376.9,-18.20001,4.199,4.173,25,23,38.4,115.49,2231.0
533143,2020-12-25 06:35:05,95.6,376.9,-18.20001,4.199,4.172,25,23,38.42,115.56,2241.0
533144,2020-12-25 06:35:15,95.6,376.9,-18.20001,4.199,4.173,25,23,38.43,115.6,2251.0
533145,2020-12-25 06:35:25,95.6,376.9,-18.20001,4.198,4.173,25,23,38.45,115.64,2261.0
533146,2020-12-25 06:35:35,95.6,376.9,-18.20001,4.199,4.174,25,23,38.47,115.7,2271.0
533147,2020-12-25 06:35:45,96.0,377.1,-18.20001,4.199,4.173,25,23,38.48,115.73,2281.0
533148,2020-12-25 06:35:55,96.0,377.1,-18.20001,4.199,4.174,25,23,38.5,115.79,2291.0
533149,2020-12-25 06:36:05,96.0,377.1,-18.20001,4.199,4.174,25,23,38.51,115.84,2301.0
533150,2020-12-25 06:36:15,96.0,377.1,-18.20001,4.199,4.173,25,23,38.53,115.88,2311.0
533151,2020-12-25 06:36:25,96.0,377.1,-18.20001,4.2,4.174,25,23,38.54,115.94,2321.0
533152,2020-12-25 06:36:35,96.0,377.1,-18.20001,4.2,4.175,25,23,38.56,115.98,2331.0
533153,2020-12-25 06:36:45,96.0,377.1,-18.20001,4.2,4.175,25,23,38.58,116.02,2341.0
533154,2020-12-25 06:36:55,96.0,377.1,-18.20001,4.201,4.176,25,23,38.59,116.07,2351.0
533155,2020-12-25 06:37:05,96.0,377.1,-18.20001,4.201,4.176,25,23,38.61,116.12,2361.0
533156,2020-12-25 06:37:15,96.0,377.2,-18.20001,4.201,4.176,25,23,38.62,116.16,2371.0
533157,2020-12-25 06:37:25,96.0,377.2,-18.20001,4.202,4.176,25,23,38.64,116.2,2381.0
533158,2020-12-25 06:37:35,96.4,377.2,-18.20001,4.202,4.176,25,23,38.65,116.26,2391.0
533159,2020-12-25 06:37:45,96.4,377.2,-18.20001,4.203,4.177,25,23,38.66,116.3,2401.0
533160,2020-12-25 06:37:55,96.4,377.4,-18.20001,4.203,4.177,25,23,38.69,116.35,2411.0
533161,2020-12-25 06:38:05,96.4,377.4,-18.10001,4.203,4.177,25,23,38.7,116.4,2421.0
533162,2020-12-25 06:38:15,96.4,377.4,-18.20001,4.203,4.177,25,23,38.71,116.44,2431.0
