number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
448593,2020-10-01 21:33:30,69.6,355.8,-71.0,3.98,3.938,37,35,28.39,85.34,2571.0
448594,2020-10-01 21:33:40,70.0,355.8,-71.0,3.981,3.939,37,35,28.44,85.52,2581.0
448595,2020-10-01 21:33:50,70.0,356.1,-71.0,3.983,3.941,37,35,28.51,85.71,2591.0
448596,2020-10-01 21:34:00,70.4,356.1,-71.0,3.985,3.942,37,35,28.59,85.93999,2601.0
448597,2020-10-01 21:34:10,70.4,356.4,-71.0,3.986,3.944,37,35,28.65,86.14,2611.0
448598,2020-10-01 21:34:20,70.4,356.4,-71.0,3.988,3.945,37,35,28.72,86.35,2621.0
448599,2020-10-01 21:34:30,70.8,356.6,-71.0,3.99,3.947,37,35,28.78,86.54,2631.0
448600,2020-10-01 21:34:40,70.8,356.8,-71.0,3.991,3.948,37,35,28.85,86.73,2641.0
448601,2020-10-01 21:34:50,71.2,356.9,-71.0,3.992,3.95,37,35,28.92,86.93999,2651.0
448602,2020-10-01 21:35:00,71.2,356.9,-71.0,3.994,3.951,37,35,28.98,87.14,2661.0
448603,2020-10-01 21:35:10,71.2,357.2,-71.0,3.995,3.953,37,35,29.05,87.33,2671.0
448604,2020-10-01 21:35:20,71.6,357.2,-71.0,3.996,3.954,37,35,29.1,87.50999,2681.0
448605,2020-10-01 21:35:30,71.6,357.4,-71.0,3.998,3.955,37,35,29.18,87.73,2691.0
448606,2020-10-01 21:35:40,72.0,357.5,-71.10001,4.0,3.957,37,35,29.25,87.93,2701.0
448607,2020-10-01 21:35:50,72.0,357.7,-71.0,4.001,3.959,37,35,29.31,88.14,2711.0
448608,2020-10-01 21:36:00,72.0,357.8,-71.0,4.003,3.96,37,35,29.38,88.33,2721.0
448609,2020-10-01 21:36:10,72.4,358.0,-71.0,4.004,3.961,37,35,29.44,88.52,2731.0
448610,2020-10-01 21:36:20,72.4,358.2,-71.0,4.006,3.963,37,35,29.51,88.73,2741.0
448611,2020-10-01 21:36:30,72.8,358.2,-71.0,4.007,3.964,37,35,29.58,88.93,2751.0
448612,2020-10-01 21:36:40,72.8,358.3,-71.0,4.009,3.966,37,35,29.64,89.12,2761.0
448613,2020-10-01 21:36:50,73.2,358.5,-71.0,4.011,3.967,37,35,29.71,89.31,2771.0
448614,2020-10-01 21:37:00,73.2,358.6,-71.0,4.012,3.968,37,35,29.78,89.52,2781.0
448615,2020-10-01 21:37:10,73.2,358.8,-71.0,4.013,3.97,37,35,29.84,89.72,2791.0
448616,2020-10-01 21:37:20,73.6,358.9,-71.0,4.015,3.972,37,35,29.91,89.91,2801.0
448617,2020-10-01 21:37:30,73.6,358.9,-71.0,4.017,3.973,37,35,29.97,90.1,2811.0
448618,2020-10-01 21:37:40,74.0,359.1,-71.0,4.018,3.975,37,35,30.04,90.32,2821.0
448619,2020-10-01 21:37:50,74.0,359.3,-71.0,4.019,3.976,37,35,30.1,90.50999,2831.0
448620,2020-10-01 21:38:00,74.0,359.4,-71.0,4.021,3.978,37,35,30.17,90.71,2841.0
448621,2020-10-01 21:38:11,74.4,359.6,-71.0,4.022,3.98,37,35,30.24,90.92,2852.0
448622,2020-10-01 21:38:21,74.4,359.6,-71.0,4.023,3.981,37,35,30.3,91.1,2862.0
448623,2020-10-01 21:38:31,74.8,359.9,-71.0,4.025,3.982,37,35,30.37,91.31,2872.0
448624,2020-10-01 21:38:41,74.8,360.0,-71.0,4.027,3.984,37,35,30.43,91.5,2882.0
448625,2020-10-01 21:38:51,74.8,360.2,-71.10001,4.028,3.986,37,35,30.51,91.71,2892.0
448626,2020-10-01 21:39:01,75.2,360.3,-71.0,4.03,3.987,37,35,30.57,91.9,2902.0
448627,2020-10-01 21:39:11,75.2,360.5,-71.10001,4.032,3.989,37,35,30.64,92.1,2912.0
448628,2020-10-01 21:39:21,75.6,360.7,-71.0,4.033,3.99,37,35,30.7,92.29,2922.0
448629,2020-10-01 21:39:31,75.6,360.8,-71.0,4.035,3.991,37,35,30.76,92.5,2932.0
448630,2020-10-01 21:39:41,75.6,360.8,-71.10001,4.036,3.993,37,35,30.83,92.68999,2942.0
448631,2020-10-01 21:39:51,76.0,361.0,-71.10001,4.037,3.995,37,35,30.89,92.89,2952.0
448632,2020-10-01 21:40:01,76.0,361.1,-71.0,4.039,3.996,37,35,30.96,93.07999,2962.0
448633,2020-10-01 21:40:11,76.4,361.3,-71.0,4.04,3.998,37,35,31.03,93.29,2972.0
448634,2020-10-01 21:40:21,76.4,361.4,-71.0,4.042,3.999,37,35,31.1,93.48,2982.0
448635,2020-10-01 21:40:31,76.4,361.6,-71.0,4.044,4.001,37,35,31.16,93.68,2992.0
448636,2020-10-01 21:40:41,76.8,361.8,-71.0,4.046,4.002,37,35,31.22,93.87,3002.0
448637,2020-10-01 21:40:51,76.8,361.9,-71.10001,4.047,4.003,37,35,31.29,94.07,3012.0
448638,2020-10-01 21:41:01,77.2,362.1,-71.10001,4.049,4.006,37,35,31.36,94.27,3022.0
448639,2020-10-01 21:41:11,77.2,362.1,-71.10001,4.05,4.007,37,35,31.43,94.47,3032.0
448640,2020-10-01 21:41:21,77.2,362.2,-71.10001,4.051,4.008,37,35,31.49,94.66,3042.0
448641,2020-10-01 21:41:31,77.6,362.4,-71.10001,4.054,4.01,37,35,31.56,94.89,3052.0
448642,2020-10-01 21:41:41,77.6,362.5,-71.0,4.055,4.012,37,35,31.62,95.07,3062.0
448643,2020-10-01 21:41:51,78.0,362.7,-71.0,4.057,4.013,37,35,31.68,95.27,3072.0
448644,2020-10-01 21:42:01,78.0,362.8,-71.0,4.058,4.014,37,35,31.75,95.46,3082.0
448645,2020-10-01 21:42:11,78.0,363.0,-71.0,4.059,4.016,37,35,31.81,95.65,3092.0
448646,2020-10-01 21:42:21,78.4,363.2,-71.10001,4.061,4.018,37,35,31.88,95.85,3102.0
448647,2020-10-01 21:42:31,78.4,363.2,-71.0,4.062,4.019,37,35,31.94,96.04,3112.0
448648,2020-10-01 21:42:41,78.8,363.3,-71.0,4.064,4.02,37,35,32.02,96.25,3122.0
448649,2020-10-01 21:42:51,78.8,363.5,-71.0,4.065,4.022,37,35,32.09,96.46,3132.0
448650,2020-10-01 21:43:01,78.8,363.6,-71.0,4.066,4.023,37,35,32.15,96.65,3142.0
448651,2020-10-01 21:43:11,79.2,363.8,-71.10001,4.069,4.026,37,36,32.21,96.82999,3152.0
448652,2020-10-01 21:43:21,79.2,363.9,-71.0,4.07,4.027,37,36,32.27,97.03,3162.0
448653,2020-10-01 21:43:31,79.6,364.1,-71.10001,4.073,4.029,37,36,32.35,97.23,3172.0
448654,2020-10-01 21:43:41,79.6,364.3,-71.10001,4.074,4.03,37,36,32.41,97.43,3182.0
448655,2020-10-01 21:43:51,79.6,364.4,-71.0,4.075,4.032,37,36,32.48,97.62,3192.0
448656,2020-10-01 21:44:01,80.0,364.6,-71.0,4.076,4.033,37,36,32.54,97.82,3202.0
448657,2020-10-01 21:44:11,80.0,364.7,-71.10001,4.079,4.035,37,36,32.6,98.00999,3212.0
448658,2020-10-01 21:44:21,80.4,364.9,-71.10001,4.08,4.036,37,36,32.67,98.22,3222.0
448659,2020-10-01 21:44:31,80.4,364.9,-71.0,4.082,4.038,37,36,32.74,98.43,3232.0
448660,2020-10-01 21:44:41,80.4,365.0,-71.0,4.083,4.04,37,36,32.81,98.62,3242.0
448661,2020-10-01 21:44:51,80.8,365.2,-71.10001,4.085,4.041,37,36,32.86,98.8,3252.0
448662,2020-10-01 21:45:01,80.8,365.3,-71.0,4.087,4.042,37,36,32.93,99.0,3262.0
448663,2020-10-01 21:45:11,81.2,365.5,-71.10001,4.087,4.044,37,36,32.99,99.18999,3272.0
448664,2020-10-01 21:45:21,81.2,365.7,-71.10001,4.09,4.046,37,36,33.06,99.4,3282.0
448665,2020-10-01 21:45:31,81.2,365.8,-71.10001,4.091,4.047,37,36,33.13,99.59,3292.0
448666,2020-10-01 21:45:41,81.6,366.0,-71.0,4.093,4.048,37,36,33.19,99.79,3302.0
448667,2020-10-01 21:45:51,81.6,366.1,-71.0,4.095,4.051,37,36,33.26,99.98,3312.0
448668,2020-10-01 21:46:01,82.0,366.3,-71.0,4.096,4.052,37,36,33.33,100.21,3322.0
448669,2020-10-01 21:46:11,82.0,366.4,-71.0,4.098,4.054,37,36,33.39,100.37,3332.0
448670,2020-10-01 21:46:21,82.0,366.6,-71.0,4.099,4.055,37,36,33.45,100.58,3342.0
448671,2020-10-01 21:46:31,82.4,366.6,-71.0,4.101,4.057,37,36,33.52,100.78,3352.0
448672,2020-10-01 21:46:41,82.4,366.8,-71.10001,4.102,4.059,37,36,33.58,100.97,3362.0
448673,2020-10-01 21:46:51,82.8,366.9,-71.0,4.105,4.06,37,36,33.65,101.17,3372.0
448674,2020-10-01 21:47:01,82.8,367.1,-71.10001,4.106,4.062,37,36,33.71,101.36,3382.0
448675,2020-10-01 21:47:11,83.2,367.2,-71.10001,4.108,4.064,37,36,33.78,101.55,3392.0
448676,2020-10-01 21:47:21,83.2,367.4,-71.10001,4.109,4.065,37,36,33.84,101.75,3402.0
448677,2020-10-01 21:47:31,83.2,367.5,-71.10001,4.111,4.066,37,36,33.92,101.97,3412.0
448678,2020-10-01 21:47:41,83.6,367.7,-71.10001,4.112,4.069,37,36,33.98,102.17,3422.0
448679,2020-10-01 21:47:51,83.6,367.8,-71.0,4.115,4.07,37,36,34.04,102.35,3432.0
448680,2020-10-01 21:48:01,83.6,368.0,-71.10001,4.116,4.072,37,36,34.11,102.54,3442.0
448681,2020-10-01 21:48:11,84.0,368.2,-71.0,4.117,4.073,37,36,34.17,102.73,3452.0
448682,2020-10-01 21:48:21,84.0,368.3,-71.10001,4.12,4.076,37,36,34.24,102.93,3462.0
448683,2020-10-01 21:48:31,84.4,368.5,-71.10001,4.12,4.077,37,36,34.3,103.12,3472.0
448684,2020-10-01 21:48:41,84.4,368.6,-71.10001,4.123,4.078,37,36,34.37,103.32,3482.0
448685,2020-10-01 21:48:51,84.8,368.6,-71.10001,4.124,4.08,37,36,34.44,103.52,3492.0
448686,2020-10-01 21:49:01,84.8,368.9,-71.10001,4.125,4.081,37,36,34.5,103.73,3502.0
448687,2020-10-01 21:49:11,84.8,369.1,-71.10001,4.127,4.083,37,36,34.57,103.93,3512.0
448688,2020-10-01 21:49:21,85.2,369.1,-71.10001,4.13,4.085,37,36,34.63,104.11,3522.0
448689,2020-10-01 21:49:31,85.2,369.3,-71.10001,4.131,4.087,37,36,34.7,104.3,3532.0
448690,2020-10-01 21:49:41,85.6,369.4,-71.10001,4.132,4.088,37,36,34.76,104.49,3542.0
448691,2020-10-01 21:49:51,85.6,369.6,-71.10001,4.134,4.089,37,36,34.83,104.69,3552.0
448692,2020-10-01 21:50:01,85.6,369.7,-71.10001,4.135,4.091,37,36,34.89,104.88,3562.0
448693,2020-10-01 21:50:11,86.0,369.9,-71.10001,4.137,4.093,37,36,34.96,105.09,3572.0
448694,2020-10-01 21:50:21,86.0,370.0,-71.10001,4.139,4.094,37,36,35.02,105.28,3582.0
448695,2020-10-01 21:50:31,86.4,370.2,-71.10001,4.14,4.096,37,36,35.09,105.49,3592.0
448696,2020-10-01 21:50:41,86.4,370.4,-71.10001,4.142,4.098,37,36,35.16,105.69,3602.0
448697,2020-10-01 21:50:51,86.4,370.5,-71.10001,4.144,4.099,37,36,35.21,105.87,3612.0
