number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
341736,2020-06-16 17:37:20,18.8,327.8,-69.60001,3.665,3.633,34,33,7.76,23.35,510.0
341737,2020-06-16 17:37:30,18.8,327.8,-69.60001,3.666,3.633,34,33,7.83,23.54,520.0
341738,2020-06-16 17:37:40,18.8,328.0,-69.60001,3.667,3.634,34,33,7.89,23.74,530.0
341739,2020-06-16 17:37:50,19.2,328.0,-69.60001,3.667,3.635,34,33,7.96,23.94,540.0
341740,2020-06-16 17:38:00,19.2,328.2,-69.60001,3.668,3.635,34,33,8.03,24.14,550.0
341741,2020-06-16 17:38:10,19.6,328.2,-69.60001,3.669,3.637,34,33,8.099999,24.35,560.0
341742,2020-06-16 17:38:20,19.6,328.2,-69.60001,3.67,3.637,34,33,8.15,24.53,570.0
341743,2020-06-16 17:38:30,19.6,328.3,-69.60001,3.67,3.638,34,33,8.22,24.72,580.0
341744,2020-06-16 17:38:40,20.0,328.3,-69.60001,3.671,3.639,34,33,8.29,24.92,590.0
341745,2020-06-16 17:38:50,20.0,328.3,-69.60001,3.671,3.639,34,33,8.349999,25.12,600.0
341746,2020-06-16 17:39:00,20.4,328.5,-69.60001,3.672,3.64,34,33,8.42,25.32,610.0
341747,2020-06-16 17:39:10,20.4,328.5,-69.60001,3.673,3.641,34,33,8.48,25.52,620.0
341748,2020-06-16 17:39:20,20.4,328.6,-69.70001,3.672,3.642,34,33,8.55,25.7,630.0
341749,2020-06-16 17:39:30,20.8,328.6,-69.60001,3.673,3.642,34,33,8.61,25.9,640.0
341750,2020-06-16 17:39:40,20.8,328.8,-69.60001,3.674,3.643,34,33,8.679999,26.11,650.0
341751,2020-06-16 17:39:50,21.2,328.8,-69.60001,3.675,3.643,34,33,8.74,26.29,660.0
341752,2020-06-16 17:40:00,21.2,328.8,-69.60001,3.674,3.644,34,33,8.809999,26.5,670.0
341753,2020-06-16 17:40:10,21.2,328.8,-69.60001,3.675,3.645,34,33,8.88,26.7,680.0
341754,2020-06-16 17:40:20,21.6,328.8,-69.60001,3.675,3.646,34,33,8.94,26.89,690.0
341755,2020-06-16 17:40:30,21.6,328.8,-69.60001,3.676,3.646,34,33,9.01,27.09,700.0
341756,2020-06-16 17:40:40,21.6,328.9,-69.60001,3.676,3.646,34,33,9.07,27.29,710.0
341757,2020-06-16 17:40:50,22.0,328.9,-69.60001,3.677,3.647,34,33,9.139999,27.47,720.0
341758,2020-06-16 17:41:00,22.0,328.9,-69.60001,3.678,3.647,34,33,9.2,27.67,730.0
341759,2020-06-16 17:41:10,22.4,329.1,-69.60001,3.678,3.648,34,33,9.28,27.9,740.0
341760,2020-06-16 17:41:20,22.4,329.1,-69.60001,3.678,3.649,34,33,9.34,28.08,750.0
341761,2020-06-16 17:41:30,22.4,329.1,-69.60001,3.679,3.65,34,33,9.4,28.27,760.0
341762,2020-06-16 17:41:40,22.8,329.1,-69.60001,3.679,3.65,34,33,9.469999,28.47,770.0
341763,2020-06-16 17:41:50,22.8,329.2,-69.60001,3.68,3.65,34,33,9.53,28.67,780.0
341764,2020-06-16 17:42:00,23.2,329.2,-69.60001,3.681,3.651,34,33,9.599999,28.87,790.0
341765,2020-06-16 17:42:10,23.2,329.2,-69.60001,3.681,3.652,34,33,9.66,29.06,800.0
341766,2020-06-16 17:42:20,23.2,329.4,-69.60001,3.681,3.651,34,33,9.73,29.26,810.0
341767,2020-06-16 17:42:30,23.6,329.4,-69.60001,3.682,3.652,34,33,9.8,29.46,820.0
341768,2020-06-16 17:42:40,23.6,329.4,-69.60001,3.682,3.652,34,33,9.86,29.66,830.0
341769,2020-06-16 17:42:50,24.0,329.4,-69.60001,3.682,3.653,34,33,9.94,29.87,840.0
341770,2020-06-16 17:43:00,24.0,329.6,-69.60001,3.683,3.654,34,33,9.99,30.05,850.0
341771,2020-06-16 17:43:10,24.0,329.6,-69.60001,3.683,3.654,34,33,10.06,30.24,860.0
341772,2020-06-16 17:43:20,24.4,329.6,-69.60001,3.683,3.655,34,33,10.12,30.44,870.0
341773,2020-06-16 17:43:30,24.4,329.6,-69.60001,3.684,3.655,34,33,10.19,30.64,880.0
341774,2020-06-16 17:43:40,24.8,329.7,-69.60001,3.684,3.655,34,33,10.26,30.84,890.0
341775,2020-06-16 17:43:50,24.8,329.7,-69.60001,3.685,3.656,34,33,10.32,31.04,900.0
341776,2020-06-16 17:44:00,24.8,329.7,-69.60001,3.686,3.655,34,33,10.39,31.24,910.0
341777,2020-06-16 17:44:10,25.2,329.7,-69.60001,3.686,3.656,34,33,10.46,31.45,920.0
341778,2020-06-16 17:44:20,25.2,329.9,-69.60001,3.686,3.658,34,33,10.52,31.65,930.0
341779,2020-06-16 17:44:30,25.6,329.9,-69.60001,3.687,3.657,34,33,10.59,31.85,940.0
341780,2020-06-16 17:44:40,25.6,329.9,-69.60001,3.687,3.657,34,33,10.65,32.03,950.0
341781,2020-06-16 17:44:50,25.6,329.9,-69.60001,3.688,3.659,34,33,10.72,32.23,960.0
341782,2020-06-16 17:45:00,26.0,329.9,-69.60001,3.688,3.659,35,33,10.78,32.41,970.0
341783,2020-06-16 17:45:10,26.0,330.0,-69.60001,3.689,3.659,35,33,10.85,32.61,980.0
341784,2020-06-16 17:45:20,26.4,330.0,-69.60001,3.689,3.659,35,33,10.91,32.81,990.0
341785,2020-06-16 17:45:30,26.4,330.0,-69.60001,3.69,3.66,35,33,10.98,33.01,1000.0
341786,2020-06-16 17:45:40,26.4,330.2,-69.60001,3.69,3.661,35,33,11.06,33.24,1010.0
341787,2020-06-16 17:45:50,26.8,330.2,-69.60001,3.69,3.661,35,33,11.12,33.44,1020.0
341788,2020-06-16 17:46:00,26.8,330.2,-69.60001,3.691,3.661,35,33,11.19,33.64,1030.0
341789,2020-06-16 17:46:10,26.8,330.2,-69.60001,3.691,3.662,35,33,11.24,33.81,1040.0
341790,2020-06-16 17:46:20,27.2,330.2,-69.60001,3.691,3.662,35,33,11.31,34.01,1050.0
341791,2020-06-16 17:46:30,27.2,330.3,-69.60001,3.692,3.663,35,33,11.37,34.2,1060.0
341792,2020-06-16 17:46:40,27.6,330.3,-69.70001,3.693,3.662,35,33,11.44,34.4,1070.0
341793,2020-06-16 17:46:50,27.6,330.3,-69.60001,3.693,3.663,35,33,11.51,34.6,1080.0
341794,2020-06-16 17:47:00,27.6,330.3,-69.60001,3.694,3.663,35,33,11.57,34.8,1090.0
341795,2020-06-16 17:47:10,28.0,330.3,-69.60001,3.694,3.664,35,33,11.64,35.0,1100.0
341796,2020-06-16 17:47:20,28.0,330.5,-69.60001,3.694,3.664,35,33,11.71,35.21,1110.0
341797,2020-06-16 17:47:30,28.4,330.5,-69.60001,3.694,3.665,35,33,11.78,35.41,1120.0
341798,2020-06-16 17:47:40,28.4,330.7,-69.60001,3.695,3.665,35,33,11.84,35.59,1130.0
341799,2020-06-16 17:47:50,28.4,330.7,-69.60001,3.696,3.665,35,33,11.9,35.8,1140.0
341800,2020-06-16 17:48:00,28.8,330.7,-69.60001,3.696,3.666,35,33,11.97,35.99,1150.0
341801,2020-06-16 17:48:10,28.8,330.7,-69.60001,3.696,3.666,35,33,12.03,36.18,1160.0
341802,2020-06-16 17:48:20,29.2,330.7,-69.60001,3.697,3.667,35,33,12.1,36.37,1170.0
341803,2020-06-16 17:48:30,29.2,330.7,-69.60001,3.697,3.668,35,33,12.16,36.57,1180.0
341804,2020-06-16 17:48:40,29.2,330.8,-69.60001,3.698,3.668,35,33,12.24,36.8,1190.0
341805,2020-06-16 17:48:50,29.6,330.8,-69.60001,3.698,3.669,35,33,12.31,37.0,1200.0
341806,2020-06-16 17:49:00,29.6,331.0,-69.60001,3.699,3.669,35,33,12.36,37.18,1210.0
341807,2020-06-16 17:49:10,30.0,331.0,-69.60001,3.699,3.669,35,33,12.44,37.38,1220.0
341808,2020-06-16 17:49:20,30.0,331.0,-69.60001,3.699,3.669,35,33,12.49,37.56,1230.0
341809,2020-06-16 17:49:30,30.0,331.0,-69.60001,3.7,3.669,35,33,12.56,37.77,1240.0
341810,2020-06-16 17:49:40,30.4,331.1,-69.60001,3.7,3.671,35,33,12.62,37.97,1250.0
341811,2020-06-16 17:49:50,30.4,331.1,-69.60001,3.7,3.671,35,33,12.7,38.16,1260.0
341812,2020-06-16 17:50:00,30.8,331.1,-69.60001,3.701,3.672,35,33,12.76,38.36,1270.0
341813,2020-06-16 17:50:10,30.8,331.1,-69.60001,3.701,3.671,35,33,12.83,38.58,1280.0
341814,2020-06-16 17:50:20,30.8,331.1,-69.60001,3.702,3.672,35,33,12.9,38.78,1290.0
341815,2020-06-16 17:50:30,31.2,331.3,-69.60001,3.702,3.672,35,33,12.96,38.97,1300.0
341816,2020-06-16 17:50:40,31.2,331.3,-69.60001,3.703,3.672,35,33,13.02,39.15,1310.0
341817,2020-06-16 17:50:50,31.6,331.3,-69.60001,3.703,3.673,35,33,13.08,39.34,1320.0
341818,2020-06-16 17:51:00,31.6,331.3,-69.60001,3.704,3.674,35,33,13.15,39.54,1330.0
341819,2020-06-16 17:51:10,31.6,331.4,-69.60001,3.704,3.675,35,33,13.22,39.74,1340.0
341820,2020-06-16 17:51:20,32.0,331.4,-69.60001,3.704,3.675,35,34,13.28,39.94,1350.0
341821,2020-06-16 17:51:30,32.0,331.4,-69.60001,3.705,3.675,35,33,13.35,40.14,1360.0
341822,2020-06-16 17:51:40,32.4,331.6,-69.60001,3.706,3.675,35,34,13.42,40.35,1370.0
341823,2020-06-16 17:51:50,32.4,331.6,-69.60001,3.706,3.677,35,34,13.49,40.55,1380.0
341824,2020-06-16 17:52:00,32.4,331.6,-69.60001,3.707,3.677,35,34,13.55,40.75,1390.0
341825,2020-06-16 17:52:10,32.8,331.6,-69.60001,3.707,3.677,35,34,13.62,40.95,1400.0
341826,2020-06-16 17:52:20,32.8,331.7,-69.60001,3.708,3.677,35,34,13.67,41.11,1410.0
341827,2020-06-16 17:52:30,32.8,331.7,-69.60001,3.708,3.679,35,34,13.74,41.32,1420.0
341828,2020-06-16 17:52:40,33.2,331.7,-69.60001,3.709,3.678,35,34,13.81,41.51,1430.0
341829,2020-06-16 17:52:50,33.2,331.7,-69.60001,3.709,3.679,35,34,13.87,41.71,1440.0
341830,2020-06-16 17:53:00,33.6,331.9,-69.60001,3.709,3.679,35,34,13.94,41.91,1450.0
341831,2020-06-16 17:53:10,33.6,331.9,-69.60001,3.71,3.679,35,34,14.01,42.12,1460.0
341832,2020-06-16 17:53:20,33.6,332.1,-69.60001,3.711,3.68,35,34,14.08,42.32,1470.0
341833,2020-06-16 17:53:30,34.0,331.9,-69.60001,3.711,3.681,35,34,14.14,42.52,1480.0
341834,2020-06-16 17:53:40,34.0,332.1,-69.60001,3.712,3.681,35,34,14.21,42.72,1490.0
341835,2020-06-16 17:53:50,34.4,332.1,-69.60001,3.712,3.681,35,34,14.26,42.89,1500.0
341836,2020-06-16 17:54:00,34.4,332.2,-69.60001,3.712,3.682,35,34,14.33,43.08,1510.0
341837,2020-06-16 17:54:10,34.4,332.2,-69.60001,3.713,3.683,35,34,14.4,43.29,1520.0
341838,2020-06-16 17:54:20,34.8,332.2,-69.60001,3.713,3.683,35,34,14.46,43.49,1530.0
341839,2020-06-16 17:54:30,34.8,332.2,-69.60001,3.714,3.683,35,34,14.53,43.68,1540.0
341840,2020-06-16 17:54:40,35.2,332.2,-69.60001,3.714,3.684,35,34,14.6,43.9,1550.0
341841,2020-06-16 17:54:50,35.2,332.4,-69.60001,3.716,3.684,35,34,14.66,44.1,1560.0
341842,2020-06-16 17:55:00,35.2,332.4,-69.60001,3.716,3.686,35,34,14.73,44.3,1570.0
341843,2020-06-16 17:55:10,35.6,332.4,-69.60001,3.717,3.686,35,34,14.8,44.49,1580.0
341844,2020-06-16 17:55:20,35.6,332.5,-69.60001,3.716,3.687,35,34,14.87,44.69,1590.0
341845,2020-06-16 17:55:30,36.0,332.5,-69.60001,3.717,3.686,36,34,14.92,44.86,1600.0
341846,2020-06-16 17:55:40,36.0,332.5,-69.60001,3.718,3.688,36,34,14.99,45.06,1610.0
341847,2020-06-16 17:55:50,36.0,332.7,-69.60001,3.718,3.687,36,34,15.05,45.26,1620.0
341848,2020-06-16 17:56:00,36.4,332.7,-69.60001,3.719,3.688,36,34,15.12,45.46,1630.0
341849,2020-06-16 17:56:10,36.4,332.8,-69.60001,3.719,3.689,36,34,15.19,45.67,1640.0
341850,2020-06-16 17:56:20,36.8,332.8,-69.60001,3.72,3.689,36,34,15.25,45.87,1650.0
341851,2020-06-16 17:56:30,36.8,332.8,-69.60001,3.721,3.69,36,34,15.33,46.07,1660.0
341852,2020-06-16 17:56:40,36.8,333.0,-69.60001,3.721,3.69,36,34,15.39,46.27,1670.0
341853,2020-06-16 17:56:50,37.2,332.8,-69.60001,3.722,3.691,36,34,15.46,46.47,1680.0
341854,2020-06-16 17:57:00,37.2,333.0,-69.60001,3.722,3.691,36,34,15.51,46.63,1690.0
341855,2020-06-16 17:57:10,37.6,333.0,-69.60001,3.724,3.692,36,34,15.58,46.84,1700.0
341856,2020-06-16 17:57:20,37.6,333.2,-69.60001,3.723,3.692,36,34,15.64,47.03,1710.0
341857,2020-06-16 17:57:30,37.6,333.2,-69.60001,3.724,3.692,36,34,15.71,47.23,1720.0
341858,2020-06-16 17:57:40,38.0,333.2,-69.60001,3.724,3.693,36,34,15.78,47.45,1730.0
341859,2020-06-16 17:57:50,38.0,333.3,-69.60001,3.726,3.694,36,34,15.84,47.64,1740.0
341860,2020-06-16 17:58:00,38.0,333.3,-69.60001,3.726,3.695,36,34,15.92,47.84,1750.0
341861,2020-06-16 17:58:10,38.4,333.3,-69.60001,3.726,3.695,36,34,15.98,48.04,1760.0
341862,2020-06-16 17:58:20,38.4,333.5,-69.60001,3.727,3.696,36,34,16.04,48.24,1770.0
341863,2020-06-16 17:58:30,38.8,333.5,-69.60001,3.728,3.696,36,34,16.1,48.41,1780.0
341864,2020-06-16 17:58:40,38.8,333.5,-69.60001,3.728,3.697,36,34,16.17,48.61,1790.0
341865,2020-06-16 17:58:50,38.8,333.5,-69.60001,3.729,3.698,36,34,16.23,48.81,1800.0
341866,2020-06-16 17:59:00,39.2,333.6,-69.60001,3.729,3.698,36,34,16.3,49.01,1810.0
341867,2020-06-16 17:59:10,39.2,333.6,-69.60001,3.73,3.699,36,34,16.37,49.2,1820.0
341868,2020-06-16 17:59:20,39.6,333.8,-69.60001,3.731,3.699,36,34,16.44,49.42,1830.0
341869,2020-06-16 17:59:30,39.6,333.8,-69.60001,3.731,3.699,36,34,16.5,49.62,1840.0
341870,2020-06-16 17:59:40,39.6,333.8,-69.60001,3.732,3.7,36,34,16.57,49.82,1850.0
341871,2020-06-16 17:59:51,40.0,333.9,-69.60001,3.732,3.701,36,34,16.63,50.0,1861.0
341872,2020-06-16 18:00:01,40.0,333.9,-69.60001,3.733,3.701,36,34,16.7,50.2,1871.0
341873,2020-06-16 18:00:11,40.4,333.9,-69.60001,3.734,3.702,36,34,16.76,50.38,1881.0
341874,2020-06-16 18:00:21,40.4,334.1,-69.60001,3.735,3.703,36,34,16.82,50.58,1891.0
341875,2020-06-16 18:00:31,40.4,334.1,-69.60001,3.735,3.703,36,35,16.89,50.78,1901.0
341876,2020-06-16 18:00:41,40.8,334.2,-69.60001,3.736,3.704,36,35,16.96,50.99,1911.0
341877,2020-06-16 18:00:51,40.8,334.2,-69.60001,3.737,3.704,36,34,17.03,51.19,1921.0
341878,2020-06-16 18:01:01,41.2,334.2,-69.60001,3.738,3.705,36,35,17.09,51.39,1931.0
341879,2020-06-16 18:01:11,41.2,334.4,-69.60001,3.737,3.706,36,35,17.15,51.57,1941.0
341880,2020-06-16 18:01:21,41.2,334.4,-69.60001,3.739,3.707,36,35,17.22,51.77,1951.0
341881,2020-06-16 18:01:31,41.6,334.6,-69.60001,3.74,3.708,36,35,17.29,51.98,1961.0
341882,2020-06-16 18:01:41,41.6,334.6,-69.60001,3.74,3.708,36,35,17.35,52.15,1971.0
341883,2020-06-16 18:01:51,42.0,334.6,-69.60001,3.74,3.708,36,35,17.41,52.36,1981.0
341884,2020-06-16 18:02:01,42.0,334.7,-69.60001,3.741,3.709,36,35,17.48,52.55,1991.0
341885,2020-06-16 18:02:11,42.0,334.7,-69.60001,3.742,3.709,36,35,17.55,52.77,2001.0
341886,2020-06-16 18:02:21,42.4,334.7,-69.60001,3.743,3.71,36,35,17.62,52.97,2011.0
341887,2020-06-16 18:02:31,42.4,334.9,-69.60001,3.744,3.711,36,35,17.68,53.17,2021.0
341888,2020-06-16 18:02:41,42.8,334.9,-69.60001,3.744,3.712,36,35,17.74,53.35,2031.0
341889,2020-06-16 18:02:51,42.8,334.9,-69.60001,3.746,3.712,36,35,17.81,53.55,2041.0
341890,2020-06-16 18:03:01,42.8,335.0,-69.60001,3.746,3.713,36,35,17.88,53.74,2051.0
341891,2020-06-16 18:03:11,43.2,335.0,-69.60001,3.747,3.714,36,35,17.94,53.94,2061.0
341892,2020-06-16 18:03:21,43.2,335.2,-69.60001,3.747,3.714,36,35,18.01,54.13,2071.0
341893,2020-06-16 18:03:31,43.2,335.3,-69.60001,3.748,3.715,36,35,18.07,54.33,2081.0
341894,2020-06-16 18:03:41,43.6,335.3,-69.60001,3.749,3.716,36,35,18.14,54.54,2091.0
341895,2020-06-16 18:03:51,43.6,335.3,-69.60001,3.749,3.716,37,35,18.21,54.74,2101.0
341896,2020-06-16 18:04:01,44.0,335.5,-69.60001,3.751,3.717,37,35,18.27,54.94,2111.0
341897,2020-06-16 18:04:11,44.0,335.5,-69.60001,3.752,3.719,37,35,18.34,55.14,2121.0
341898,2020-06-16 18:04:21,44.0,335.7,-69.60001,3.752,3.718,37,35,18.4,55.34,2131.0
341899,2020-06-16 18:04:31,44.4,335.7,-69.60001,3.753,3.719,37,35,18.47,55.53,2141.0
341900,2020-06-16 18:04:41,44.4,335.8,-69.60001,3.754,3.72,37,35,18.53,55.72,2151.0
341901,2020-06-16 18:04:51,44.8,335.8,-69.60001,3.755,3.721,37,35,18.6,55.9,2161.0
341902,2020-06-16 18:05:01,44.8,335.8,-69.60001,3.755,3.722,37,35,18.66,56.1,2171.0
341903,2020-06-16 18:05:11,44.8,336.0,-69.60001,3.755,3.722,37,35,18.73,56.32,2181.0
341904,2020-06-16 18:05:21,45.2,336.1,-69.60001,3.757,3.723,37,35,18.8,56.51,2191.0
341905,2020-06-16 18:05:31,45.2,336.1,-69.60001,3.757,3.723,37,35,18.86,56.71,2201.0
341906,2020-06-16 18:05:41,45.6,336.3,-69.60001,3.759,3.724,37,35,18.93,56.91,2211.0
341907,2020-06-16 18:05:51,45.6,336.3,-69.60001,3.759,3.726,37,35,19.0,57.11,2221.0
341908,2020-06-16 18:06:01,45.6,336.3,-69.60001,3.76,3.727,37,35,19.06,57.31,2231.0
341909,2020-06-16 18:06:11,46.0,336.4,-69.60001,3.762,3.727,37,35,19.13,57.51,2241.0
341910,2020-06-16 18:06:21,46.0,336.4,-69.60001,3.761,3.727,37,35,19.19,57.7,2251.0
341911,2020-06-16 18:06:31,46.4,336.6,-69.60001,3.763,3.729,37,35,19.25,57.88,2261.0
341912,2020-06-16 18:06:41,46.4,336.8,-69.60001,3.764,3.73,37,35,19.33,58.11,2271.0
341913,2020-06-16 18:06:51,46.4,336.8,-69.60001,3.764,3.731,37,35,19.39,58.3,2281.0
341914,2020-06-16 18:07:01,46.8,336.8,-69.60001,3.766,3.731,37,35,19.46,58.5,2291.0
341915,2020-06-16 18:07:11,46.8,336.9,-69.60001,3.767,3.732,37,35,19.52,58.7,2301.0
341916,2020-06-16 18:07:21,47.2,336.9,-69.60001,3.768,3.733,37,35,19.59,58.9,2311.0
341917,2020-06-16 18:07:31,47.2,337.1,-69.60001,3.768,3.733,37,35,19.66,59.1,2321.0
341918,2020-06-16 18:07:41,47.2,337.1,-69.60001,3.77,3.735,37,35,19.72,59.3,2331.0
341919,2020-06-16 18:07:51,47.6,337.2,-69.60001,3.77,3.737,37,35,19.79,59.49,2341.0
341920,2020-06-16 18:08:01,47.6,337.2,-69.60001,3.773,3.736,37,35,19.85,59.68,2351.0
341921,2020-06-16 18:08:11,48.0,337.4,-69.60001,3.773,3.737,37,35,19.92,59.9,2361.0
341922,2020-06-16 18:08:21,48.0,337.4,-69.60001,3.773,3.738,37,35,19.99,60.09,2371.0
341923,2020-06-16 18:08:31,48.0,337.5,-69.60001,3.774,3.739,37,36,20.06,60.29,2381.0
341924,2020-06-16 18:08:41,48.4,337.7,-69.60001,3.775,3.74,37,35,20.12,60.49,2391.0
341925,2020-06-16 18:08:51,48.4,337.7,-69.60001,3.776,3.741,37,36,20.18,60.69,2401.0
341926,2020-06-16 18:09:01,48.8,337.8,-69.60001,3.778,3.741,37,36,20.25,60.89,2411.0
341927,2020-06-16 18:09:11,48.8,338.0,-69.60001,3.778,3.743,37,36,20.32,61.09,2421.0
341928,2020-06-16 18:09:21,48.8,338.0,-69.60001,3.779,3.744,37,36,20.39,61.28,2431.0
341929,2020-06-16 18:09:31,49.2,338.2,-69.60001,3.781,3.745,37,36,20.44,61.47,2441.0
341930,2020-06-16 18:09:41,49.2,338.2,-69.60001,3.781,3.745,37,36,20.52,61.69,2451.0
341931,2020-06-16 18:09:51,49.6,338.3,-69.60001,3.783,3.746,37,36,20.59,61.89,2461.0
341932,2020-06-16 18:10:01,49.6,338.5,-69.60001,3.784,3.748,37,36,20.65,62.08,2471.0
341933,2020-06-16 18:10:11,49.6,338.5,-69.60001,3.785,3.749,37,36,20.72,62.28,2481.0
341934,2020-06-16 18:10:21,50.0,338.6,-69.60001,3.787,3.75,37,36,20.79,62.49,2491.0
341935,2020-06-16 18:10:31,50.0,338.8,-69.60001,3.788,3.751,37,36,20.85,62.69,2501.0
341936,2020-06-16 18:10:41,50.4,338.8,-69.60001,3.788,3.752,37,36,20.91,62.88,2511.0
341937,2020-06-16 18:10:51,50.4,338.8,-69.60001,3.79,3.753,37,36,20.98,63.09,2521.0
