number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
319505,2020-05-22 00:51:40,58.4,346.4,-70.60001,3.874,3.834,35,33,24.9,74.86,1000.0
319506,2020-05-22 00:51:50,58.8,346.4,-70.60001,3.875,3.834,35,33,24.96,75.05,1010.0
319507,2020-05-22 00:52:00,58.8,346.8,-70.5,3.877,3.836,35,33,25.03,75.25,1020.0
319508,2020-05-22 00:52:10,58.8,346.8,-70.60001,3.878,3.838,35,33,25.09,75.45,1030.0
319509,2020-05-22 00:52:20,59.2,346.9,-70.60001,3.88,3.84,35,33,25.17,75.66,1040.0
319510,2020-05-22 00:52:30,59.2,347.2,-70.60001,3.881,3.841,35,33,25.23,75.84,1050.0
319511,2020-05-22 00:52:40,59.6,347.2,-70.60001,3.883,3.842,35,33,25.3,76.05,1060.0
319512,2020-05-22 00:52:50,59.6,347.4,-70.60001,3.884,3.844,35,33,25.36,76.25,1070.0
319513,2020-05-22 00:53:00,59.6,347.4,-70.60001,3.886,3.845,35,33,25.43,76.46,1080.0
319514,2020-05-22 00:53:10,60.0,347.7,-70.60001,3.886,3.847,35,33,25.49,76.64,1090.0
319515,2020-05-22 00:53:21,60.0,347.7,-70.60001,3.888,3.848,35,33,25.56,76.84,1101.0
319516,2020-05-22 00:53:31,60.4,347.8,-70.60001,3.889,3.85,35,33,25.63,77.05,1111.0
319517,2020-05-22 00:53:41,60.4,348.0,-70.5,3.891,3.851,35,33,25.7,77.25,1121.0
319518,2020-05-22 00:53:51,60.4,348.2,-70.60001,3.893,3.853,35,33,25.76,77.43,1131.0
319519,2020-05-22 00:54:01,60.8,348.2,-70.60001,3.894,3.854,35,33,25.83,77.64,1141.0
319520,2020-05-22 00:54:11,60.8,348.5,-70.5,3.896,3.856,36,33,25.9,77.86,1151.0
319521,2020-05-22 00:54:21,60.8,348.6,-70.70001,3.897,3.857,36,33,25.96,78.04,1161.0
319522,2020-05-22 00:54:31,61.2,348.6,-70.60001,3.898,3.859,36,33,26.02,78.23,1171.0
319523,2020-05-22 00:54:41,61.2,348.8,-70.5,3.901,3.861,36,33,26.09,78.43999,1181.0
319524,2020-05-22 00:54:51,61.6,348.9,-70.60001,3.901,3.862,36,33,26.16,78.64,1191.0
319525,2020-05-22 00:55:01,61.6,349.1,-70.60001,3.902,3.863,36,33,26.22,78.84,1201.0
319526,2020-05-22 00:55:11,61.6,349.3,-70.60001,3.904,3.864,36,33,26.29,79.04,1211.0
319527,2020-05-22 00:55:21,62.0,349.3,-70.5,3.906,3.867,36,33,26.35,79.23,1221.0
319528,2020-05-22 00:55:31,62.0,349.6,-70.5,3.907,3.867,36,33,26.42,79.43999,1231.0
319529,2020-05-22 00:55:41,62.4,349.6,-70.70001,3.908,3.869,36,33,26.5,79.65,1241.0
319530,2020-05-22 00:55:51,62.4,349.7,-70.5,3.91,3.87,36,33,26.55,79.83,1251.0
319531,2020-05-22 00:56:01,62.4,349.9,-70.60001,3.912,3.872,36,33,26.62,80.03,1261.0
319532,2020-05-22 00:56:11,62.8,349.9,-70.60001,3.913,3.874,36,33,26.69,80.24,1271.0
319533,2020-05-22 00:56:21,62.8,350.0,-70.60001,3.915,3.875,36,33,26.75,80.43999,1281.0
319534,2020-05-22 00:56:31,63.2,350.2,-70.60001,3.917,3.876,36,33,26.82,80.62,1291.0
319535,2020-05-22 00:56:41,63.2,350.3,-70.60001,3.917,3.877,36,33,26.88,80.83,1301.0
319536,2020-05-22 00:56:51,63.2,350.5,-70.60001,3.919,3.878,36,33,26.96,81.03,1311.0
319537,2020-05-22 00:57:01,63.6,350.7,-70.5,3.921,3.881,36,33,27.02,81.24,1321.0
319538,2020-05-22 00:57:11,63.6,350.8,-70.60001,3.921,3.882,36,33,27.09,81.45,1331.0
319539,2020-05-22 00:57:21,64.0,351.0,-70.70001,3.924,3.884,36,33,27.16,81.64,1341.0
319540,2020-05-22 00:57:31,64.0,351.0,-70.70001,3.925,3.885,36,33,27.22,81.82,1351.0
319541,2020-05-22 00:57:41,64.0,351.1,-70.60001,3.927,3.887,36,33,27.29,82.03,1361.0
319542,2020-05-22 00:57:51,64.4,351.3,-70.60001,3.928,3.888,36,33,27.35,82.22,1371.0
319543,2020-05-22 00:58:01,64.4,351.4,-70.5,3.93,3.889,36,33,27.42,82.42,1381.0
319544,2020-05-22 00:58:11,64.4,351.6,-70.60001,3.932,3.891,36,33,27.48,82.62,1391.0
319545,2020-05-22 00:58:21,64.8,351.6,-70.5,3.932,3.892,36,33,27.55,82.82,1401.0
319546,2020-05-22 00:58:31,64.8,351.9,-70.70001,3.933,3.893,36,33,27.62,83.03,1411.0
319547,2020-05-22 00:58:41,65.2,351.9,-70.60001,3.935,3.896,36,33,27.69,83.23,1421.0
319548,2020-05-22 00:58:51,65.2,352.1,-70.60001,3.937,3.897,36,33,27.75,83.43,1431.0
319549,2020-05-22 00:59:01,65.2,352.2,-70.5,3.938,3.898,36,33,27.82,83.62,1441.0
319550,2020-05-22 00:59:11,65.6,352.4,-70.70001,3.939,3.899,36,33,27.88,83.81,1451.0
319551,2020-05-22 00:59:21,65.6,352.4,-70.70001,3.941,3.901,36,33,27.95,84.02,1461.0
319552,2020-05-22 00:59:31,66.0,352.5,-70.60001,3.942,3.903,36,33,28.01,84.22,1471.0
319553,2020-05-22 00:59:41,66.0,352.7,-70.60001,3.943,3.904,36,33,28.08,84.42,1481.0
319554,2020-05-22 00:59:51,66.0,352.8,-70.60001,3.945,3.905,36,33,28.14,84.61,1491.0
319555,2020-05-22 01:00:01,66.4,353.0,-70.60001,3.947,3.906,36,33,28.21,84.81,1501.0
319556,2020-05-22 01:00:11,66.4,353.2,-70.70001,3.947,3.907,36,33,28.29,85.03,1511.0
319557,2020-05-22 01:00:21,66.8,353.2,-70.5,3.949,3.91,36,33,28.35,85.23,1521.0
319558,2020-05-22 01:00:31,66.8,353.3,-70.5,3.951,3.911,36,33,28.41,85.42,1531.0
319559,2020-05-22 01:00:41,66.8,353.5,-70.60001,3.953,3.912,36,33,28.48,85.61,1541.0
319560,2020-05-22 01:00:51,67.2,353.6,-70.70001,3.954,3.914,36,33,28.54,85.81,1551.0
319561,2020-05-22 01:01:01,67.2,353.8,-70.60001,3.956,3.916,36,33,28.61,86.02,1561.0
319562,2020-05-22 01:01:11,67.2,353.9,-70.70001,3.957,3.917,36,33,28.68,86.22,1571.0
319563,2020-05-22 01:01:21,67.6,353.9,-70.60001,3.959,3.917,36,33,28.74,86.4,1581.0
319564,2020-05-22 01:01:31,67.6,354.1,-70.60001,3.96,3.919,36,33,28.81,86.6,1591.0
319565,2020-05-22 01:01:41,68.0,354.3,-70.60001,3.961,3.921,36,33,28.88,86.83,1601.0
319566,2020-05-22 01:01:51,68.0,354.4,-70.70001,3.963,3.923,36,33,28.95,87.03,1611.0
319567,2020-05-22 01:02:01,68.0,354.6,-70.70001,3.964,3.924,36,33,29.02,87.23,1621.0
319568,2020-05-22 01:02:11,68.4,354.7,-70.70001,3.966,3.925,36,33,29.08,87.4,1631.0
319569,2020-05-22 01:02:21,68.4,354.7,-70.60001,3.967,3.927,36,33,29.14,87.6,1641.0
319570,2020-05-22 01:02:31,68.8,354.9,-70.60001,3.969,3.928,36,33,29.21,87.81,1651.0
319571,2020-05-22 01:02:41,68.8,355.0,-70.70001,3.97,3.93,36,33,29.27,88.0,1661.0
319572,2020-05-22 01:02:51,68.8,355.2,-70.60001,3.971,3.931,36,33,29.34,88.2,1671.0
319573,2020-05-22 01:03:01,69.2,355.3,-70.60001,3.973,3.932,36,33,29.41,88.4,1681.0
319574,2020-05-22 01:03:11,69.2,355.5,-70.60001,3.975,3.934,36,33,29.47,88.61,1691.0
319575,2020-05-22 01:03:21,69.6,355.7,-70.70001,3.975,3.935,36,33,29.54,88.82999,1701.0
319576,2020-05-22 01:03:31,69.6,355.7,-70.60001,3.977,3.937,36,33,29.61,89.03,1711.0
319577,2020-05-22 01:03:41,69.6,355.8,-70.60001,3.978,3.938,36,33,29.67,89.2,1721.0
319578,2020-05-22 01:03:51,70.0,356.0,-70.60001,3.98,3.94,36,33,29.74,89.4,1731.0
319579,2020-05-22 01:04:01,70.0,356.1,-70.70001,3.983,3.941,36,33,29.81,89.61,1741.0
319580,2020-05-22 01:04:11,70.0,356.3,-70.60001,3.983,3.943,36,33,29.87,89.8,1751.0
319581,2020-05-22 01:04:21,70.4,356.4,-70.70001,3.984,3.945,36,33,29.94,90.0,1761.0
319582,2020-05-22 01:04:31,70.4,356.6,-70.60001,3.986,3.946,36,33,30.0,90.2,1771.0
319583,2020-05-22 01:04:41,70.8,356.6,-70.70001,3.988,3.948,36,33,30.07,90.42,1781.0
319584,2020-05-22 01:04:51,70.8,356.8,-70.70001,3.99,3.949,36,33,30.15,90.62,1791.0
319585,2020-05-22 01:05:01,70.8,356.9,-70.60001,3.99,3.95,36,33,30.2,90.81,1801.0
319586,2020-05-22 01:05:11,71.2,357.1,-70.60001,3.993,3.951,36,33,30.27,91.0,1811.0
319587,2020-05-22 01:05:21,71.2,357.2,-70.60001,3.994,3.953,36,33,30.33,91.2,1821.0
319588,2020-05-22 01:05:31,71.6,357.4,-70.70001,3.995,3.955,36,33,30.41,91.41,1831.0
319589,2020-05-22 01:05:41,71.6,357.4,-70.60001,3.997,3.956,36,33,30.46,91.59,1841.0
319590,2020-05-22 01:05:51,71.6,357.5,-70.60001,3.998,3.958,36,33,30.53,91.79,1851.0
319591,2020-05-22 01:06:01,72.0,357.7,-70.60001,4.0,3.959,36,33,30.6,92.0,1861.0
319592,2020-05-22 01:06:11,72.0,357.8,-70.60001,4.001,3.96,36,33,30.67,92.22,1871.0
319593,2020-05-22 01:06:21,72.4,358.0,-70.60001,4.003,3.962,36,33,30.74,92.42,1881.0
319594,2020-05-22 01:06:31,72.4,358.2,-70.70001,4.004,3.963,36,33,30.8,92.61,1891.0
319595,2020-05-22 01:06:41,72.4,358.2,-70.60001,4.006,3.964,36,33,30.87,92.79,1901.0
319596,2020-05-22 01:06:51,72.8,358.3,-70.5,4.007,3.966,36,33,30.93,92.98,1911.0
319597,2020-05-22 01:07:01,72.8,358.5,-70.60001,4.009,3.968,36,33,30.99,93.18,1921.0
319598,2020-05-22 01:07:11,72.8,358.6,-70.70001,4.009,3.97,36,33,31.07,93.39,1931.0
319599,2020-05-22 01:07:21,73.2,358.8,-70.60001,4.011,3.971,36,33,31.13,93.59,1941.0
319600,2020-05-22 01:07:31,73.2,358.8,-70.70001,4.013,3.973,36,33,31.2,93.79,1951.0
319601,2020-05-22 01:07:41,73.6,358.9,-70.70001,4.014,3.974,36,33,31.28,94.00999,1961.0
319602,2020-05-22 01:07:51,73.6,359.1,-70.70001,4.016,3.975,36,33,31.33,94.2,1971.0
319603,2020-05-22 01:08:01,73.6,359.3,-70.70001,4.017,3.977,36,33,31.4,94.4,1981.0
319604,2020-05-22 01:08:11,74.0,359.4,-70.70001,4.018,3.979,36,33,31.47,94.6,1991.0
319605,2020-05-22 01:08:21,74.0,359.6,-70.60001,4.02,3.98,36,33,31.53,94.78,2001.0
319606,2020-05-22 01:08:31,74.4,359.7,-70.70001,4.021,3.981,36,33,31.59,94.98,2011.0
319607,2020-05-22 01:08:41,74.4,359.9,-70.60001,4.024,3.983,36,33,31.66,95.18999,2021.0
319608,2020-05-22 01:08:51,74.4,360.0,-70.70001,4.024,3.984,36,33,31.73,95.39,2031.0
319609,2020-05-22 01:09:01,74.8,360.2,-70.70001,4.026,3.986,36,33,31.79,95.57,2041.0
319610,2020-05-22 01:09:11,74.8,360.3,-70.60001,4.028,3.987,36,33,31.86,95.79,2051.0
319611,2020-05-22 01:09:21,75.2,360.5,-70.70001,4.029,3.989,36,33,31.93,96.0,2061.0
319612,2020-05-22 01:09:31,75.2,360.7,-70.60001,4.031,3.991,36,33,32.0,96.2,2071.0
319613,2020-05-22 01:09:41,75.2,360.8,-70.70001,4.033,3.992,36,33,32.07,96.4,2081.0
319614,2020-05-22 01:09:51,75.6,360.8,-70.70001,4.034,3.993,36,33,32.12,96.57,2091.0
319615,2020-05-22 01:10:01,75.6,361.0,-70.60001,4.036,3.994,36,33,32.2,96.77,2101.0
319616,2020-05-22 01:10:11,75.6,361.1,-70.60001,4.037,3.996,36,33,32.26,96.98,2111.0
