number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
467516,2020-10-22 14:27:30,88.8,373.3,-43.89999,4.165,4.134,30,29,36.22,108.89,2541.0
467517,2020-10-22 14:27:40,89.2,373.5,-43.80002,4.165,4.135,30,29,36.26,109.01,2551.0
467518,2020-10-22 14:27:50,89.2,373.6,-43.70001,4.168,4.136,30,29,36.31,109.14,2561.0
467519,2020-10-22 14:28:00,89.2,373.6,-43.70001,4.168,4.136,30,29,36.34,109.26,2571.0
467520,2020-10-22 14:28:10,89.2,373.6,-43.80002,4.17,4.138,30,29,36.37,109.35,2581.0
467521,2020-10-22 14:28:20,89.6,373.8,-43.80002,4.17,4.138,30,29,36.42,109.5,2591.0
467522,2020-10-22 14:28:30,89.6,373.9,-43.70001,4.171,4.14,30,29,36.46,109.62,2601.0
467523,2020-10-22 14:28:40,89.6,373.9,-43.70001,4.172,4.141,30,29,36.51,109.76,2611.0
467524,2020-10-22 14:28:50,89.6,374.1,-43.80002,4.172,4.141,30,29,36.55,109.88,2621.0
467525,2020-10-22 14:29:00,90.0,374.3,-43.89999,4.174,4.143,30,29,36.59,110.01,2631.0
467526,2020-10-22 14:29:10,90.0,374.3,-43.89999,4.174,4.143,30,29,36.63,110.11,2641.0
467527,2020-10-22 14:29:20,90.0,374.4,-43.70001,4.176,4.144,30,29,36.67,110.23,2651.0
467528,2020-10-22 14:29:30,90.0,374.4,-43.89999,4.177,4.145,30,29,36.71,110.37,2661.0
467529,2020-10-22 14:29:40,90.4,374.6,-43.80002,4.178,4.146,30,29,36.75,110.49,2671.0
467530,2020-10-22 14:29:50,90.4,374.6,-43.89999,4.179,4.147,30,29,36.79,110.6,2681.0
467531,2020-10-22 14:30:00,90.4,374.7,-43.80002,4.18,4.148,30,29,36.83,110.73,2691.0
467532,2020-10-22 14:30:10,90.4,374.9,-43.70001,4.181,4.149,30,29,36.87,110.84,2701.0
467533,2020-10-22 14:30:20,90.8,374.9,-43.89999,4.182,4.151,30,29,36.92,110.98,2711.0
467534,2020-10-22 14:30:30,90.8,375.0,-43.70001,4.182,4.151,30,29,36.95,111.1,2721.0
467535,2020-10-22 14:30:40,90.8,375.0,-43.70001,4.184,4.152,30,29,37.0,111.21,2731.0
467536,2020-10-22 14:30:50,90.8,375.2,-43.80002,4.185,4.153,30,29,37.03,111.34,2741.0
467537,2020-10-22 14:31:00,91.2,375.4,-43.70001,4.185,4.154,30,29,37.08,111.46,2751.0
467538,2020-10-22 14:31:10,91.2,375.4,-43.89999,4.187,4.155,30,29,37.11,111.57,2761.0
467539,2020-10-22 14:31:20,91.2,375.5,-43.80002,4.188,4.156,30,29,37.15,111.7,2771.0
467540,2020-10-22 14:31:30,91.2,375.5,-43.80002,4.188,4.157,30,29,37.19,111.82,2781.0
467541,2020-10-22 14:31:40,91.6,375.5,-43.70001,4.191,4.159,30,29,37.24,111.95,2791.0
467542,2020-10-22 14:31:50,91.6,375.7,-43.70001,4.19,4.159,30,29,37.28,112.07,2801.0
467543,2020-10-22 14:32:00,91.6,375.8,-43.89999,4.192,4.16,30,29,37.32,112.21,2811.0
467544,2020-10-22 14:32:10,91.6,375.8,-43.80002,4.193,4.161,30,29,37.36,112.31,2821.0
467545,2020-10-22 14:32:20,92.0,375.8,-43.70001,4.194,4.163,30,29,37.4,112.43,2831.0
467546,2020-10-22 14:32:30,92.0,376.0,-43.70001,4.194,4.164,30,29,37.43,112.54,2841.0
467547,2020-10-22 14:32:40,92.0,376.1,-43.70001,4.195,4.164,30,29,37.48,112.67,2851.0
467548,2020-10-22 14:32:50,92.0,376.3,-43.80002,4.196,4.165,30,29,37.51,112.79,2861.0
467549,2020-10-22 14:33:00,92.4,376.3,-43.70001,4.198,4.167,30,29,37.56,112.92,2871.0
467550,2020-10-22 14:33:10,92.4,376.3,-43.89999,4.199,4.168,30,29,37.6,113.04,2881.0
467551,2020-10-22 14:33:20,92.4,376.4,-43.80002,4.199,4.168,30,29,37.64,113.18,2891.0
467552,2020-10-22 14:33:30,92.4,376.6,-43.70001,4.201,4.169,30,29,37.69,113.29,2901.0
467553,2020-10-22 14:33:40,92.8,376.6,-43.80002,4.201,4.17,30,29,37.72,113.41,2911.0
467554,2020-10-22 14:33:50,92.8,376.8,-43.80002,4.202,4.171,30,29,37.76,113.51,2921.0
467555,2020-10-22 14:34:00,92.8,376.8,-43.80002,4.203,4.173,30,29,37.8,113.64,2931.0
467556,2020-10-22 14:34:10,92.8,376.9,-43.89999,4.204,4.174,30,29,37.84,113.76,2941.0
467557,2020-10-22 14:34:20,93.2,377.1,-43.89999,4.206,4.175,30,29,37.88,113.87,2951.0
467558,2020-10-22 14:34:30,93.2,377.1,-43.89999,4.207,4.175,30,29,37.92,114.01,2961.0
467559,2020-10-22 14:34:40,93.2,377.2,-43.70001,4.207,4.176,30,29,37.97,114.13,2971.0
467560,2020-10-22 14:34:50,93.2,377.2,-43.89999,4.208,4.177,30,29,38.0,114.25,2981.0
467561,2020-10-22 14:35:00,93.6,377.4,-43.80002,4.21,4.179,30,29,38.05,114.38,2991.0
467562,2020-10-22 14:35:10,93.6,377.5,-43.70001,4.211,4.179,30,29,38.09,114.51,3001.0
467563,2020-10-22 14:35:20,93.6,377.5,-43.89999,4.212,4.181,30,29,38.12,114.61,3011.0
467564,2020-10-22 14:35:30,93.6,377.5,-43.80002,4.212,4.181,30,29,38.16,114.73,3021.0
467565,2020-10-22 14:35:40,94.0,377.7,-43.70001,4.214,4.182,30,29,38.2,114.84,3031.0
467566,2020-10-22 14:35:50,94.0,377.9,-43.70001,4.215,4.182,30,29,38.24,114.97,3041.0
467567,2020-10-22 14:36:00,94.0,377.9,-43.80002,4.216,4.185,30,29,38.28,115.09,3051.0
467568,2020-10-22 14:36:10,94.0,378.0,-43.89999,4.216,4.185,30,29,38.32,115.2,3061.0
467569,2020-10-22 14:36:20,94.4,378.2,-43.89999,4.218,4.187,30,29,38.37,115.34,3071.0
467570,2020-10-22 14:36:30,94.4,378.2,-43.70001,4.219,4.188,30,29,38.41,115.46,3081.0
467571,2020-10-22 14:36:40,94.4,378.2,-43.80002,4.22,4.188,30,29,38.45,115.58,3091.0
467572,2020-10-22 14:36:50,94.4,378.3,-43.80002,4.221,4.189,30,29,38.48,115.7,3101.0
467573,2020-10-22 14:37:00,94.8,378.5,-43.70001,4.222,4.19,30,29,38.52,115.8,3111.0
467574,2020-10-22 14:37:10,94.8,378.5,-43.89999,4.222,4.191,30,29,38.56,115.92,3121.0
467575,2020-10-22 14:37:20,94.8,378.6,-43.89999,4.223,4.192,30,29,38.6,116.04,3131.0
467576,2020-10-22 14:37:31,94.8,378.6,-43.70001,4.224,4.193,30,29,38.64,116.16,3142.0
467577,2020-10-22 14:37:41,95.2,378.8,-43.89999,4.225,4.194,30,29,38.68,116.28,3152.0
467578,2020-10-22 14:37:51,95.2,378.9,-43.89999,4.227,4.195,30,29,38.72,116.42,3162.0
467579,2020-10-22 14:38:01,95.2,378.9,-43.80002,4.227,4.196,30,29,38.76,116.53,3172.0
467580,2020-10-22 14:38:11,95.2,379.1,-43.89999,4.228,4.197,30,29,38.8,116.66,3182.0
467581,2020-10-22 14:38:21,95.6,379.3,-43.70001,4.231,4.198,30,29,38.84,116.78,3192.0
467582,2020-10-22 14:38:31,95.6,379.3,-43.70001,4.231,4.199,30,29,38.88,116.88,3202.0
467583,2020-10-22 14:38:41,95.6,379.3,-43.80002,4.231,4.2,30,29,38.92,117.0,3212.0
467584,2020-10-22 14:38:51,95.6,379.4,-43.80002,4.232,4.2,30,29,38.96,117.12,3222.0
467585,2020-10-22 14:39:01,96.0,379.6,-43.70001,4.233,4.203,30,29,38.99,117.24,3232.0
467586,2020-10-22 14:39:11,96.0,379.6,-43.70001,4.235,4.203,30,29,39.04,117.36,3242.0
467587,2020-10-22 14:39:21,96.0,379.7,-43.80002,4.235,4.203,30,29,39.07,117.47,3252.0
467588,2020-10-22 14:39:31,96.0,379.7,-43.80002,4.236,4.204,30,29,39.12,117.61,3262.0
467589,2020-10-22 14:39:41,96.4,379.9,-43.70001,4.238,4.205,30,29,39.16,117.73,3272.0
467590,2020-10-22 14:39:51,96.4,379.9,-43.89999,4.239,4.207,30,29,39.2,117.85,3282.0
467591,2020-10-22 14:40:01,96.4,380.0,-43.70001,4.24,4.208,30,29,39.24,117.96,3292.0
467592,2020-10-22 14:40:11,96.4,380.2,-43.89999,4.24,4.209,30,29,39.27,118.07,3302.0
467593,2020-10-22 14:40:21,96.4,378.9,-13.30002,4.219,4.197,30,29,39.3,118.15,3312.0
467594,2020-10-22 14:40:31,96.4,378.8,-13.30002,4.217,4.196,30,29,39.32,118.19,3322.0
467595,2020-10-22 14:40:41,96.8,378.6,-13.30002,4.216,4.195,30,29,39.33,118.24,3332.0
467596,2020-10-22 14:40:51,96.8,378.6,-13.39999,4.216,4.194,30,29,39.35,118.3,3342.0
467597,2020-10-22 14:41:01,96.8,378.6,-13.30002,4.215,4.195,30,29,39.37,118.34,3352.0
467598,2020-10-22 14:41:11,96.8,378.6,-13.30002,4.215,4.194,30,29,39.38,118.39,3362.0
467599,2020-10-22 14:41:21,96.8,378.6,-13.30002,4.215,4.194,30,29,39.4,118.43,3372.0
467600,2020-10-22 14:41:31,96.8,378.6,-13.39999,4.215,4.194,30,29,39.41,118.48,3382.0
467601,2020-10-22 14:41:41,96.8,378.6,-13.39999,4.215,4.194,30,29,39.42,118.51,3392.0
467602,2020-10-22 14:41:51,96.8,378.6,-13.30002,4.215,4.194,30,29,39.43,118.55,3402.0
467603,2020-10-22 14:42:01,96.8,378.6,-13.30002,4.216,4.194,30,29,39.45,118.6,3412.0
467604,2020-10-22 14:42:11,96.8,378.6,-13.30002,4.216,4.194,30,29,39.46,118.64,3422.0
467605,2020-10-22 14:42:21,96.8,378.6,-13.39999,4.215,4.194,30,29,39.48,118.69,3432.0
467606,2020-10-22 14:42:31,97.2,378.6,-13.30002,4.215,4.194,30,29,39.5,118.73,3442.0
467607,2020-10-22 14:42:41,97.2,378.6,-13.39999,4.216,4.194,30,29,39.51,118.78,3452.0
467608,2020-10-22 14:42:51,97.2,378.6,-13.39999,4.216,4.195,30,29,39.52,118.8,3462.0
467609,2020-10-22 14:43:01,97.2,378.6,-13.39999,4.216,4.195,30,29,39.53,118.85,3472.0
467610,2020-10-22 14:43:11,97.2,378.6,-13.30002,4.216,4.194,30,29,39.54,118.88,3482.0
467611,2020-10-22 14:43:21,97.2,378.6,-13.39999,4.216,4.195,30,29,39.56,118.93,3492.0
467612,2020-10-22 14:43:31,97.2,378.8,-13.39999,4.217,4.195,30,29,39.58,118.97,3502.0
467613,2020-10-22 14:43:41,97.2,378.8,-13.39999,4.217,4.195,30,29,39.58,119.0,3512.0
467614,2020-10-22 14:43:51,97.2,378.8,-13.30002,4.217,4.195,30,29,39.6,119.04,3522.0
467615,2020-10-22 14:44:01,97.2,378.8,-13.30002,4.217,4.196,30,29,39.61,119.09,3532.0
467616,2020-10-22 14:44:11,97.2,378.8,-13.30002,4.217,4.196,30,29,39.63,119.12,3542.0
467617,2020-10-22 14:44:21,97.2,378.8,-13.30002,4.217,4.196,30,29,39.64,119.16,3552.0
467618,2020-10-22 14:44:31,97.6,378.9,-13.30002,4.218,4.196,30,29,39.66,119.21,3562.0
467619,2020-10-22 14:44:41,97.6,378.9,-13.30002,4.218,4.196,30,29,39.66,119.24,3572.0
467620,2020-10-22 14:44:51,97.6,378.9,-13.30002,4.218,4.196,30,29,39.67,119.27,3582.0
467621,2020-10-22 14:45:01,97.6,378.9,-13.30002,4.218,4.198,30,29,39.69,119.31,3592.0
467622,2020-10-22 14:45:11,97.6,378.9,-13.30002,4.219,4.197,30,29,39.71,119.36,3602.0
467623,2020-10-22 14:45:21,97.6,378.9,-13.39999,4.218,4.197,30,29,39.71,119.39,3612.0
467624,2020-10-22 14:45:31,97.6,378.9,-13.30002,4.22,4.198,30,29,39.73,119.44,3622.0
467625,2020-10-22 14:45:41,97.6,378.9,-13.39999,4.219,4.198,30,29,39.74,119.48,3632.0
467626,2020-10-22 14:45:51,97.6,378.9,-13.30002,4.22,4.199,30,29,39.76,119.51,3642.0
467627,2020-10-22 14:46:01,97.6,378.9,-13.30002,4.22,4.199,30,29,39.77,119.55,3652.0
467628,2020-10-22 14:46:11,97.6,379.1,-13.30002,4.22,4.199,30,29,39.78,119.58,3662.0
467629,2020-10-22 14:46:21,97.6,379.1,-13.30002,4.22,4.2,30,29,39.79,119.63,3672.0
467630,2020-10-22 14:46:31,97.6,379.1,-13.39999,4.221,4.199,30,29,39.8,119.66,3682.0
