number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
295790,2020-04-25 19:54:37,72.8,358.8,-70.10001,4.012,3.972,31,30,31.02,93.25,2033.0
295791,2020-04-25 19:54:45,73.2,358.8,-70.10001,4.012,3.973,31,30,31.07,93.42,2041.0
295792,2020-04-25 19:54:53,73.2,358.9,-70.10001,4.014,3.974,31,30,31.12,93.57999,2049.0
295793,2020-04-25 19:55:01,73.2,359.1,-70.10001,4.014,3.975,31,30,31.18,93.75,2057.0
295794,2020-04-25 19:55:09,73.2,359.3,-70.10001,4.016,3.977,31,30,31.23,93.9,2065.0
295795,2020-04-25 19:55:17,73.6,359.4,-70.10001,4.017,3.978,31,30,31.29,94.06,2073.0
295796,2020-04-25 19:55:25,73.6,359.4,-70.10001,4.019,3.979,31,30,31.35,94.23,2081.0
295797,2020-04-25 19:55:33,73.6,359.6,-70.20001,4.021,3.981,31,30,31.4,94.39,2089.0
295798,2020-04-25 19:55:41,74.0,359.6,-70.20001,4.021,3.982,31,30,31.45,94.55,2097.0
295799,2020-04-25 19:55:49,74.0,359.7,-70.0,4.023,3.984,31,30,31.5,94.7,2105.0
295800,2020-04-25 19:55:57,74.0,359.9,-70.10001,4.023,3.983,31,30,31.56,94.86,2113.0
295801,2020-04-25 19:56:05,74.4,360.0,-70.10001,4.024,3.985,31,30,31.6,95.0,2121.0
295802,2020-04-25 19:56:13,74.4,360.2,-70.10001,4.026,3.987,31,30,31.65,95.15,2129.0
295803,2020-04-25 19:56:21,74.4,360.2,-70.10001,4.027,3.987,31,30,31.71,95.31,2137.0
295804,2020-04-25 19:56:29,74.8,360.3,-70.20001,4.029,3.989,31,30,31.76,95.47,2145.0
295805,2020-04-25 19:56:37,74.8,360.5,-70.10001,4.03,3.99,31,30,31.81,95.65,2153.0
295806,2020-04-25 19:56:45,74.8,360.5,-70.20001,4.031,3.991,31,30,31.87,95.81,2161.0
295807,2020-04-25 19:56:53,74.8,360.8,-70.10001,4.032,3.993,31,30,31.92,95.96,2169.0
295808,2020-04-25 19:57:01,75.2,360.8,-70.10001,4.033,3.993,31,30,31.97,96.12,2177.0
295809,2020-04-25 19:57:09,75.2,361.0,-70.10001,4.034,3.995,31,30,32.02,96.28,2185.0
295810,2020-04-25 19:57:17,75.2,361.0,-70.10001,4.035,3.996,31,30,32.08,96.43999,2193.0
295811,2020-04-25 19:57:25,75.6,361.1,-70.10001,4.036,3.997,31,30,32.13,96.59,2201.0
295812,2020-04-25 19:57:34,75.6,361.3,-70.0,4.038,3.999,31,30,32.18,96.75,2210.0
295813,2020-04-25 19:57:42,75.6,361.3,-70.10001,4.039,4.0,31,30,32.23,96.89,2218.0
295814,2020-04-25 19:57:50,76.0,361.4,-70.0,4.04,4.002,31,30,32.28,97.04,2226.0
295815,2020-04-25 19:57:58,76.0,361.4,-70.0,4.041,4.002,31,30,32.33,97.2,2234.0
295816,2020-04-25 19:58:06,76.0,361.8,-70.0,4.043,4.003,31,30,32.4,97.39,2242.0
295817,2020-04-25 19:58:14,76.4,361.8,-70.0,4.043,4.004,31,30,32.45,97.54,2250.0
295818,2020-04-25 19:58:22,76.4,361.9,-70.10001,4.044,4.006,31,30,32.5,97.7,2258.0
295819,2020-04-25 19:58:30,76.4,362.1,-70.10001,4.046,4.007,31,30,32.55,97.85,2266.0
295820,2020-04-25 19:58:38,76.4,362.1,-70.0,4.046,4.009,31,30,32.6,98.00999,2274.0
295821,2020-04-25 19:58:46,76.8,362.2,-70.0,4.048,4.009,32,30,32.66,98.17,2282.0
295822,2020-04-25 19:58:54,76.8,362.2,-70.0,4.05,4.011,32,30,32.71,98.32999,2290.0
295823,2020-04-25 19:59:02,76.8,362.4,-70.0,4.051,4.012,32,30,32.76,98.48,2298.0
295824,2020-04-25 19:59:10,77.2,362.5,-70.0,4.052,4.013,32,30,32.81,98.65,2306.0
295825,2020-04-25 19:59:18,77.2,362.7,-70.0,4.053,4.014,32,30,32.86,98.78,2314.0
295826,2020-04-25 19:59:26,77.2,362.7,-70.0,4.055,4.015,32,30,32.91,98.93,2322.0
295827,2020-04-25 19:59:34,77.6,362.8,-70.10001,4.055,4.016,32,30,32.97,99.12,2330.0
295828,2020-04-25 19:59:42,77.6,362.8,-70.10001,4.057,4.018,32,30,33.02,99.28,2338.0
295829,2020-04-25 19:59:50,77.6,363.2,-70.10001,4.058,4.018,32,30,33.07,99.43,2346.0
295830,2020-04-25 19:59:58,78.0,363.2,-70.10001,4.06,4.02,32,30,33.13,99.59,2354.0
295831,2020-04-25 20:00:06,78.0,363.3,-70.10001,4.062,4.022,32,30,33.18,99.74,2362.0
295832,2020-04-25 20:00:14,78.0,363.5,-70.10001,4.062,4.023,32,30,33.23,99.9,2370.0
295833,2020-04-25 20:00:22,78.0,363.5,-70.10001,4.064,4.023,32,30,33.29,100.07,2378.0
295834,2020-04-25 20:00:30,78.4,363.6,-70.0,4.065,4.025,32,30,33.34,100.23,2386.0
295835,2020-04-25 20:00:38,78.4,363.8,-70.10001,4.065,4.026,32,30,33.4,100.38,2394.0
295836,2020-04-25 20:00:46,78.4,363.8,-70.10001,4.066,4.027,32,30,33.44,100.53,2402.0
295837,2020-04-25 20:00:54,78.8,363.9,-70.10001,4.069,4.029,32,30,33.49,100.68,2410.0
295838,2020-04-25 20:01:02,78.8,364.1,-70.0,4.069,4.03,32,30,33.55,100.84,2418.0
295839,2020-04-25 20:01:10,78.8,364.3,-70.10001,4.071,4.031,32,30,33.6,101.01,2426.0
295840,2020-04-25 20:01:18,79.2,364.3,-70.10001,4.071,4.032,32,30,33.65,101.17,2434.0
295841,2020-04-25 20:01:26,79.2,364.4,-70.0,4.073,4.033,32,30,33.7,101.32,2442.0
295842,2020-04-25 20:01:34,79.2,364.6,-70.10001,4.075,4.036,32,30,33.75,101.48,2450.0
295843,2020-04-25 20:01:42,79.6,364.6,-70.10001,4.076,4.036,32,30,33.81,101.63,2458.0
295844,2020-04-25 20:01:50,79.6,364.7,-70.10001,4.078,4.037,32,30,33.86,101.81,2466.0
295845,2020-04-25 20:01:58,79.6,364.9,-70.10001,4.079,4.039,32,30,33.92,101.96,2474.0
295846,2020-04-25 20:02:06,80.0,364.9,-70.10001,4.08,4.04,32,30,33.97,102.12,2482.0
295847,2020-04-25 20:02:14,80.0,365.0,-70.0,4.08,4.041,32,30,34.02,102.27,2490.0
295848,2020-04-25 20:02:22,80.0,365.2,-70.10001,4.083,4.043,32,30,34.07,102.43,2498.0
295849,2020-04-25 20:02:30,80.0,365.3,-70.10001,4.083,4.043,32,30,34.12,102.58,2506.0
295850,2020-04-25 20:02:38,80.4,365.3,-70.10001,4.084,4.044,32,30,34.18,102.75,2514.0
295851,2020-04-25 20:02:46,80.4,365.5,-70.10001,4.087,4.046,32,30,34.23,102.9,2522.0
295852,2020-04-25 20:02:54,80.4,365.7,-70.10001,4.087,4.047,32,30,34.28,103.06,2530.0
295853,2020-04-25 20:03:02,80.8,365.8,-70.10001,4.087,4.049,32,30,34.33,103.21,2538.0
295854,2020-04-25 20:03:10,80.8,365.8,-70.10001,4.089,4.05,32,30,34.39,103.39,2546.0
295855,2020-04-25 20:03:18,80.8,366.1,-70.10001,4.09,4.051,32,30,34.44,103.55,2554.0
295856,2020-04-25 20:03:26,81.2,366.1,-70.20001,4.091,4.052,32,30,34.5,103.7,2562.0
295857,2020-04-25 20:03:34,81.2,366.3,-70.20001,4.094,4.054,32,30,34.55,103.85,2570.0
295858,2020-04-25 20:03:42,81.2,366.3,-70.10001,4.095,4.055,32,30,34.6,104.01,2578.0
295859,2020-04-25 20:03:50,81.6,366.4,-70.10001,4.096,4.056,32,30,34.65,104.16,2586.0
295860,2020-04-25 20:03:58,81.6,366.4,-70.0,4.097,4.058,32,30,34.7,104.31,2594.0
295861,2020-04-25 20:04:06,81.6,366.8,-70.20001,4.098,4.058,32,30,34.75,104.48,2602.0
295862,2020-04-25 20:04:14,81.6,366.8,-70.10001,4.099,4.059,32,30,34.8,104.64,2610.0
295863,2020-04-25 20:04:22,82.0,366.9,-70.0,4.102,4.061,32,30,34.85,104.79,2618.0
295864,2020-04-25 20:04:30,82.0,367.1,-70.10001,4.102,4.062,32,31,34.91,104.96,2626.0
295865,2020-04-25 20:04:38,82.0,367.1,-70.20001,4.104,4.064,32,31,34.97,105.12,2634.0
295866,2020-04-25 20:04:46,82.4,367.2,-70.0,4.106,4.065,32,31,35.02,105.28,2642.0
295867,2020-04-25 20:04:54,82.4,367.4,-70.0,4.106,4.066,32,31,35.07,105.44,2650.0
295868,2020-04-25 20:05:02,82.4,367.4,-70.0,4.107,4.067,32,31,35.12,105.59,2658.0
295869,2020-04-25 20:05:10,82.8,367.5,-70.0,4.109,4.069,32,31,35.18,105.74,2666.0
295870,2020-04-25 20:05:18,82.8,367.7,-70.10001,4.11,4.07,32,31,35.23,105.9,2674.0
295871,2020-04-25 20:05:26,82.8,367.8,-70.20001,4.111,4.072,32,31,35.28,106.05,2682.0
295872,2020-04-25 20:05:34,83.2,367.8,-70.10001,4.112,4.073,32,31,35.34,106.23,2690.0
295873,2020-04-25 20:05:42,83.2,368.0,-70.0,4.113,4.074,32,31,35.38,106.37,2698.0
295874,2020-04-25 20:05:50,83.2,368.2,-70.10001,4.114,4.075,32,31,35.44,106.53,2706.0
295875,2020-04-25 20:05:58,83.2,368.2,-70.10001,4.116,4.077,32,31,35.49,106.68,2714.0
295876,2020-04-25 20:06:06,83.6,368.3,-70.10001,4.118,4.078,32,31,35.54,106.84,2722.0
295877,2020-04-25 20:06:14,83.6,368.6,-70.0,4.12,4.079,32,31,35.59,107.0,2730.0
295878,2020-04-25 20:06:22,83.6,368.6,-70.10001,4.12,4.081,32,31,35.65,107.17,2738.0
295879,2020-04-25 20:06:30,84.0,368.8,-70.10001,4.121,4.081,32,31,35.7,107.33,2746.0
295880,2020-04-25 20:06:38,84.0,368.9,-70.10001,4.122,4.083,32,31,35.75,107.48,2754.0
295881,2020-04-25 20:06:46,84.0,368.9,-70.10001,4.123,4.084,32,31,35.8,107.64,2762.0
295882,2020-04-25 20:06:54,84.4,369.1,-70.10001,4.125,4.086,32,31,35.85,107.79,2770.0
295883,2020-04-25 20:07:02,84.4,369.3,-70.0,4.127,4.087,32,31,35.91,107.97,2778.0
295884,2020-04-25 20:07:10,84.4,369.3,-70.10001,4.127,4.088,32,31,35.96,108.1,2786.0
295885,2020-04-25 20:07:18,84.4,369.4,-70.10001,4.13,4.09,32,31,36.01,108.26,2794.0
295886,2020-04-25 20:07:26,84.8,369.6,-70.10001,4.13,4.091,32,31,36.06,108.42,2802.0
295887,2020-04-25 20:07:34,84.8,369.6,-70.0,4.132,4.092,32,31,36.11,108.57,2810.0
295888,2020-04-25 20:07:42,84.8,369.9,-70.10001,4.134,4.094,32,31,36.17,108.73,2818.0
295889,2020-04-25 20:07:50,85.2,369.9,-70.10001,4.135,4.094,32,31,36.22,108.89,2826.0
295890,2020-04-25 20:07:58,85.2,370.0,-70.0,4.136,4.096,32,31,36.27,109.04,2834.0
295891,2020-04-25 20:08:06,85.2,370.2,-70.10001,4.137,4.097,32,31,36.33,109.22,2842.0
295892,2020-04-25 20:08:14,85.6,370.2,-70.0,4.138,4.098,32,31,36.38,109.37,2850.0
295893,2020-04-25 20:08:22,85.6,370.4,-70.10001,4.139,4.1,32,31,36.44,109.53,2858.0
295894,2020-04-25 20:08:30,85.6,370.5,-70.0,4.14,4.101,32,31,36.49,109.68,2866.0
295895,2020-04-25 20:08:38,86.0,370.7,-70.10001,4.142,4.102,32,31,36.54,109.86,2874.0
295896,2020-04-25 20:08:46,86.0,370.7,-70.10001,4.143,4.104,32,31,36.59,110.01,2882.0
295897,2020-04-25 20:08:54,86.0,370.8,-70.10001,4.145,4.105,32,31,36.64,110.15,2890.0
295898,2020-04-25 20:09:02,86.4,371.0,-70.10001,4.146,4.106,32,31,36.69,110.31,2898.0
295899,2020-04-25 20:09:10,86.4,371.0,-70.10001,4.147,4.107,32,31,36.74,110.46,2906.0
295900,2020-04-25 20:09:18,86.4,371.1,-70.0,4.149,4.109,32,31,36.8,110.62,2914.0
295901,2020-04-25 20:09:26,86.4,371.3,-70.10001,4.149,4.11,32,31,36.85,110.79,2922.0
295902,2020-04-25 20:09:34,86.8,371.4,-70.0,4.152,4.111,32,31,36.9,110.93,2930.0
295903,2020-04-25 20:09:42,86.8,371.6,-70.10001,4.152,4.113,32,31,36.96,111.11,2938.0
295904,2020-04-25 20:09:50,86.8,371.6,-70.0,4.154,4.114,32,31,37.01,111.26,2946.0
295905,2020-04-25 20:09:58,87.2,371.8,-70.10001,4.155,4.115,32,31,37.06,111.42,2954.0
295906,2020-04-25 20:10:06,87.2,371.9,-70.0,4.156,4.116,32,31,37.12,111.59,2962.0
295907,2020-04-25 20:10:14,87.2,372.1,-70.10001,4.158,4.118,32,31,37.17,111.75,2970.0
295908,2020-04-25 20:10:22,87.6,372.1,-70.10001,4.16,4.12,32,31,37.22,111.9,2978.0
295909,2020-04-25 20:10:30,87.6,371.1,-45.39999,4.143,4.111,32,31,37.26,111.99,2986.0
295910,2020-04-25 20:10:38,87.6,371.1,-45.30002,4.142,4.11,32,31,37.29,112.11,2994.0
295911,2020-04-25 20:10:46,87.6,371.1,-45.30002,4.142,4.11,32,31,37.33,112.21,3002.0
295912,2020-04-25 20:10:54,87.6,371.3,-45.30002,4.142,4.112,32,31,37.36,112.31,3010.0
295913,2020-04-25 20:11:02,88.0,371.3,-45.39999,4.144,4.112,32,31,37.39,112.41,3018.0
295914,2020-04-25 20:11:10,88.0,371.3,-45.39999,4.144,4.112,32,31,37.43,112.51,3026.0
295915,2020-04-25 20:11:18,88.0,371.3,-45.39999,4.145,4.113,32,31,37.46,112.62,3034.0
295916,2020-04-25 20:11:26,88.0,371.4,-45.39999,4.144,4.113,32,31,37.5,112.73,3042.0
295917,2020-04-25 20:11:34,88.0,371.4,-45.30002,4.145,4.113,32,31,37.54,112.84,3050.0
295918,2020-04-25 20:11:42,88.4,371.4,-45.30002,4.146,4.115,32,31,37.57,112.95,3058.0
295919,2020-04-25 20:11:50,88.4,371.6,-45.39999,4.146,4.115,32,31,37.6,113.04,3066.0
295920,2020-04-25 20:11:58,88.4,371.6,-45.39999,4.147,4.116,32,31,37.64,113.15,3074.0
295921,2020-04-25 20:12:06,88.4,371.8,-45.39999,4.148,4.116,32,31,37.66,113.23,3082.0
295922,2020-04-25 20:12:14,88.4,371.8,-45.30002,4.149,4.118,32,31,37.7,113.33,3090.0
295923,2020-04-25 20:12:22,88.8,371.9,-45.30002,4.149,4.118,32,31,37.73,113.43,3098.0
295924,2020-04-25 20:12:30,88.8,371.9,-45.39999,4.151,4.12,32,31,37.77,113.54,3106.0
295925,2020-04-25 20:12:38,88.8,372.1,-45.30002,4.151,4.12,32,31,37.8,113.64,3114.0
295926,2020-04-25 20:12:46,88.8,372.1,-45.30002,4.152,4.12,32,31,37.84,113.74,3122.0
295927,2020-04-25 20:12:54,88.8,372.1,-45.39999,4.153,4.122,32,31,37.87,113.84,3130.0
295928,2020-04-25 20:13:02,89.2,372.2,-45.30002,4.154,4.122,32,31,37.9,113.95,3138.0
295929,2020-04-25 20:13:10,89.2,372.2,-45.30002,4.154,4.123,32,31,37.94,114.05,3146.0
295930,2020-04-25 20:13:18,89.2,372.4,-45.39999,4.155,4.123,32,31,37.97,114.17,3154.0
295931,2020-04-25 20:13:26,89.2,372.4,-45.30002,4.156,4.124,32,31,38.01,114.26,3162.0
295932,2020-04-25 20:13:34,89.2,372.5,-45.30002,4.156,4.125,32,31,38.05,114.37,3170.0
295933,2020-04-25 20:13:42,89.6,372.5,-45.30002,4.158,4.126,32,31,38.07,114.45,3178.0
295934,2020-04-25 20:13:50,89.6,372.7,-45.39999,4.159,4.127,32,31,38.1,114.56,3186.0
295935,2020-04-25 20:13:58,89.6,372.7,-45.39999,4.159,4.127,32,31,38.14,114.65,3194.0
295936,2020-04-25 20:14:06,89.6,372.7,-45.20001,4.16,4.128,32,31,38.18,114.76,3202.0
295937,2020-04-25 20:14:14,89.6,372.9,-45.30002,4.161,4.129,32,31,38.2,114.85,3210.0
295938,2020-04-25 20:14:22,90.0,373.0,-45.39999,4.161,4.13,32,31,38.24,114.96,3218.0
295939,2020-04-25 20:14:30,90.0,373.0,-45.30002,4.162,4.131,32,31,38.28,115.05,3226.0
295940,2020-04-25 20:14:38,90.0,373.0,-45.39999,4.163,4.131,32,31,38.31,115.18,3234.0
295941,2020-04-25 20:14:46,90.0,373.2,-45.30002,4.164,4.132,32,31,38.35,115.28,3242.0
295942,2020-04-25 20:14:54,90.0,373.2,-45.30002,4.165,4.133,32,31,38.38,115.38,3250.0
295943,2020-04-25 20:15:02,90.4,373.3,-45.30002,4.165,4.134,32,31,38.41,115.48,3258.0
295944,2020-04-25 20:15:10,90.4,373.3,-45.30002,4.166,4.134,32,31,38.45,115.58,3266.0
295945,2020-04-25 20:15:18,90.4,373.5,-45.30002,4.167,4.136,32,31,38.48,115.66,3274.0
295946,2020-04-25 20:15:26,90.4,373.5,-45.30002,4.168,4.136,32,31,38.51,115.77,3282.0
295947,2020-04-25 20:15:34,90.4,373.6,-45.30002,4.169,4.137,32,31,38.54,115.86,3290.0
295948,2020-04-25 20:15:42,90.8,373.6,-45.30002,4.17,4.138,32,31,38.58,115.98,3298.0
295949,2020-04-25 20:15:50,90.8,373.6,-45.30002,4.171,4.139,32,31,38.61,116.07,3306.0
295950,2020-04-25 20:15:58,90.8,373.8,-45.30002,4.172,4.14,32,31,38.65,116.18,3314.0
295951,2020-04-25 20:16:06,90.8,373.8,-45.20001,4.171,4.141,32,31,38.69,116.29,3322.0
295952,2020-04-25 20:16:14,90.8,373.9,-45.39999,4.173,4.141,32,31,38.71,116.38,3330.0
295953,2020-04-25 20:16:22,91.2,374.1,-45.39999,4.174,4.142,32,31,38.75,116.49,3338.0
295954,2020-04-25 20:16:30,91.2,374.1,-45.30002,4.175,4.143,32,31,38.78,116.58,3346.0
295955,2020-04-25 20:16:38,91.2,374.1,-45.30002,4.174,4.145,32,31,38.81,116.7,3354.0
295956,2020-04-25 20:16:46,91.2,374.3,-45.30002,4.176,4.144,32,31,38.85,116.79,3362.0
295957,2020-04-25 20:16:54,91.2,374.4,-45.30002,4.176,4.145,32,31,38.88,116.89,3370.0
295958,2020-04-25 20:17:02,91.6,374.4,-45.39999,4.177,4.147,32,31,38.91,116.98,3378.0
295959,2020-04-25 20:17:10,91.6,374.4,-45.30002,4.179,4.147,32,31,38.94,117.07,3386.0
295960,2020-04-25 20:17:18,91.6,374.6,-45.30002,4.178,4.148,32,31,38.98,117.18,3394.0
295961,2020-04-25 20:17:26,91.6,374.6,-45.39999,4.18,4.148,32,31,39.02,117.29,3402.0
295962,2020-04-25 20:17:34,91.6,374.7,-45.30002,4.181,4.15,32,31,39.05,117.4,3410.0
295963,2020-04-25 20:17:42,92.0,374.7,-45.30002,4.182,4.15,32,31,39.09,117.51,3418.0
295964,2020-04-25 20:17:50,92.0,374.7,-45.30002,4.183,4.152,32,31,39.12,117.6,3426.0
295965,2020-04-25 20:17:58,92.0,374.9,-45.39999,4.183,4.152,32,31,39.15,117.7,3434.0
295966,2020-04-25 20:18:06,92.0,374.9,-45.39999,4.184,4.153,32,31,39.19,117.81,3442.0
295967,2020-04-25 20:18:14,92.0,375.0,-45.30002,4.185,4.154,32,31,39.22,117.9,3450.0
295968,2020-04-25 20:18:22,92.4,375.0,-45.30002,4.186,4.155,32,31,39.25,117.99,3458.0
295969,2020-04-25 20:18:30,92.4,375.2,-45.30002,4.187,4.156,32,31,39.29,118.1,3466.0
295970,2020-04-25 20:18:38,92.4,375.2,-45.30002,4.188,4.157,32,31,39.32,118.19,3474.0
295971,2020-04-25 20:18:46,92.4,375.4,-45.30002,4.188,4.156,32,31,39.35,118.29,3482.0
295972,2020-04-25 20:18:54,92.4,375.4,-45.30002,4.189,4.158,32,31,39.38,118.4,3490.0
295973,2020-04-25 20:19:02,92.8,375.5,-45.30002,4.191,4.158,32,31,39.42,118.5,3498.0
295974,2020-04-25 20:19:10,92.8,375.5,-45.30002,4.191,4.16,32,31,39.45,118.62,3506.0
295975,2020-04-25 20:19:18,92.8,375.7,-45.30002,4.191,4.16,32,31,39.49,118.71,3514.0
295976,2020-04-25 20:19:26,92.8,375.7,-45.30002,4.193,4.162,32,31,39.53,118.82,3522.0
295977,2020-04-25 20:19:34,92.8,375.7,-45.30002,4.193,4.162,32,31,39.56,118.91,3530.0
295978,2020-04-25 20:19:42,93.2,375.8,-45.39999,4.194,4.163,32,31,39.58,119.01,3538.0
295979,2020-04-25 20:19:50,93.2,376.0,-45.30002,4.195,4.163,32,31,39.63,119.12,3546.0
295980,2020-04-25 20:19:59,93.2,376.0,-45.30002,4.196,4.165,32,31,39.66,119.21,3555.0
295981,2020-04-25 20:20:07,93.2,376.0,-45.30002,4.196,4.165,32,31,39.68,119.31,3563.0
295982,2020-04-25 20:20:15,93.2,376.1,-45.30002,4.197,4.167,32,31,39.72,119.4,3571.0
295983,2020-04-25 20:20:23,93.2,376.1,-45.39999,4.198,4.167,32,31,39.76,119.51,3579.0
295984,2020-04-25 20:20:31,93.6,376.3,-45.30002,4.198,4.168,32,31,39.79,119.6,3587.0
295985,2020-04-25 20:20:39,93.6,376.4,-45.39999,4.199,4.168,32,31,39.83,119.72,3595.0
295986,2020-04-25 20:20:47,93.6,376.4,-45.30002,4.201,4.17,32,31,39.86,119.82,3603.0
295987,2020-04-25 20:20:55,93.6,376.4,-45.30002,4.201,4.171,32,31,39.89,119.91,3611.0
295988,2020-04-25 20:21:03,93.6,376.6,-45.39999,4.203,4.171,32,31,39.92,120.03,3619.0
295989,2020-04-25 20:21:11,94.0,376.6,-45.39999,4.203,4.172,32,31,39.96,120.12,3627.0
295990,2020-04-25 20:21:19,94.0,376.8,-45.30002,4.203,4.172,32,31,39.99,120.23,3635.0
295991,2020-04-25 20:21:27,94.0,376.8,-45.30002,4.204,4.174,32,31,40.02,120.32,3643.0
295992,2020-04-25 20:21:35,94.0,376.9,-45.39999,4.206,4.174,32,31,40.06,120.41,3651.0
295993,2020-04-25 20:21:43,94.0,376.9,-45.39999,4.206,4.175,32,31,40.09,120.51,3659.0
295994,2020-04-25 20:21:51,94.4,376.9,-45.39999,4.206,4.176,32,31,40.12,120.62,3667.0
295995,2020-04-25 20:21:59,94.4,377.1,-45.39999,4.208,4.177,32,31,40.15,120.71,3675.0
295996,2020-04-25 20:22:07,94.4,377.1,-45.39999,4.208,4.177,32,31,40.19,120.82,3683.0
295997,2020-04-25 20:22:15,94.4,377.2,-45.30002,4.21,4.178,32,31,40.22,120.93,3691.0
295998,2020-04-25 20:22:23,94.4,377.4,-45.30002,4.211,4.179,32,31,40.26,121.03,3699.0
295999,2020-04-25 20:22:31,94.8,377.4,-45.30002,4.211,4.18,32,31,40.29,121.12,3707.0
296000,2020-04-25 20:22:39,94.8,377.4,-45.39999,4.212,4.181,32,31,40.32,121.23,3715.0
296001,2020-04-25 20:22:47,94.8,377.5,-45.39999,4.213,4.181,32,31,40.35,121.32,3723.0
296002,2020-04-25 20:22:55,94.8,377.5,-45.30002,4.214,4.183,32,31,40.4,121.43,3731.0
296003,2020-04-25 20:23:03,94.8,377.7,-45.39999,4.214,4.183,32,31,40.42,121.52,3739.0
296004,2020-04-25 20:23:11,95.2,377.7,-45.39999,4.214,4.184,32,31,40.45,121.61,3747.0
296005,2020-04-25 20:23:19,95.2,377.9,-45.30002,4.216,4.185,32,31,40.49,121.71,3755.0
296006,2020-04-25 20:23:27,95.2,377.9,-45.39999,4.217,4.185,32,31,40.52,121.8,3763.0
296007,2020-04-25 20:23:35,95.2,377.9,-45.39999,4.217,4.187,32,31,40.56,121.93,3771.0
296008,2020-04-25 20:23:43,95.2,378.0,-45.39999,4.218,4.187,32,31,40.59,122.02,3779.0
296009,2020-04-25 20:23:51,95.6,378.2,-45.39999,4.219,4.188,32,31,40.62,122.12,3787.0
296010,2020-04-25 20:23:59,95.6,378.2,-45.30002,4.219,4.189,32,31,40.65,122.23,3795.0
296011,2020-04-25 20:24:07,95.6,378.3,-45.39999,4.221,4.189,32,31,40.69,122.32,3803.0
296012,2020-04-25 20:24:15,95.6,378.3,-45.30002,4.222,4.191,32,31,40.73,122.43,3811.0
296013,2020-04-25 20:24:23,95.6,378.3,-45.39999,4.223,4.19,32,31,40.76,122.52,3819.0
296014,2020-04-25 20:24:31,96.0,378.5,-45.39999,4.224,4.192,32,31,40.78,122.61,3827.0
296015,2020-04-25 20:24:39,96.0,378.6,-45.39999,4.225,4.193,32,31,40.83,122.73,3835.0
296016,2020-04-25 20:24:47,96.0,378.6,-45.39999,4.225,4.194,32,31,40.85,122.81,3843.0
296017,2020-04-25 20:24:55,96.0,378.6,-45.30002,4.225,4.194,32,31,40.88,122.92,3851.0
296018,2020-04-25 20:25:03,96.0,378.8,-45.30002,4.227,4.196,32,31,40.92,123.02,3859.0
296019,2020-04-25 20:25:11,96.4,378.8,-45.39999,4.228,4.196,32,31,40.96,123.12,3867.0
296020,2020-04-25 20:25:19,96.4,378.9,-45.30002,4.228,4.196,32,31,40.99,123.22,3875.0
296021,2020-04-25 20:25:27,96.4,378.9,-45.30002,4.228,4.197,32,31,41.02,123.32,3883.0
296022,2020-04-25 20:25:35,96.4,379.1,-45.30002,4.229,4.199,32,31,41.05,123.41,3891.0
296023,2020-04-25 20:25:43,96.4,379.1,-45.39999,4.231,4.199,32,31,41.09,123.53,3899.0
296024,2020-04-25 20:25:51,96.8,379.3,-45.39999,4.232,4.2,32,31,41.12,123.62,3907.0
296025,2020-04-25 20:25:59,96.8,379.3,-45.30002,4.234,4.201,32,31,41.15,123.71,3915.0
296026,2020-04-25 20:26:07,96.8,379.3,-45.30002,4.233,4.202,32,31,41.19,123.82,3923.0
296027,2020-04-25 20:26:15,96.8,379.4,-45.30002,4.234,4.203,32,31,41.22,123.91,3931.0
296028,2020-04-25 20:26:23,96.8,379.6,-45.39999,4.234,4.203,32,31,41.26,124.02,3939.0
296029,2020-04-25 20:26:31,96.8,379.6,-45.30002,4.236,4.204,32,31,41.28,124.1,3947.0
296030,2020-04-25 20:26:39,97.2,379.7,-45.30002,4.236,4.205,32,31,41.32,124.21,3955.0
296031,2020-04-25 20:26:47,97.2,379.7,-45.30002,4.237,4.206,32,31,41.35,124.32,3963.0
296032,2020-04-25 20:26:55,97.2,379.9,-45.39999,4.238,4.206,32,31,41.39,124.41,3971.0
296033,2020-04-25 20:27:03,97.2,379.9,-45.39999,4.24,4.208,32,31,41.42,124.5,3979.0
296034,2020-04-25 20:27:11,97.2,378.8,-13.70001,4.219,4.197,32,31,41.45,124.6,3987.0
296035,2020-04-25 20:27:19,97.2,378.6,-13.5,4.217,4.196,32,31,41.46,124.63,3995.0
296036,2020-04-25 20:27:27,97.6,378.5,-13.60001,4.216,4.195,32,31,41.47,124.66,4003.0
296037,2020-04-25 20:27:35,97.6,378.5,-13.5,4.215,4.194,32,31,41.48,124.71,4011.0
296038,2020-04-25 20:27:43,97.6,378.5,-13.5,4.216,4.194,32,31,41.5,124.74,4019.0
296039,2020-04-25 20:27:51,97.6,378.5,-13.5,4.214,4.193,32,31,41.5,124.77,4027.0
296040,2020-04-25 20:27:59,97.6,378.5,-13.5,4.214,4.194,32,31,41.51,124.79,4035.0
296041,2020-04-25 20:28:07,97.6,378.3,-13.5,4.214,4.193,32,31,41.52,124.83,4043.0
296042,2020-04-25 20:28:15,97.6,378.5,-13.5,4.214,4.194,32,31,41.53,124.85,4051.0
