number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
597776,2021-03-11 14:28:07,22.4,329.6,-71.10001,3.683,3.654,28,27,8.99,27.03,400.0
597777,2021-03-11 14:28:17,22.4,329.6,-71.10001,3.683,3.654,28,27,9.059999,27.23,410.0
597778,2021-03-11 14:28:27,22.4,329.6,-71.10001,3.683,3.654,28,27,9.12,27.44,420.0
597779,2021-03-11 14:28:37,22.8,329.6,-71.10001,3.684,3.656,28,27,9.19,27.63,430.0
597780,2021-03-11 14:28:47,22.8,329.7,-71.10001,3.686,3.655,28,27,9.25,27.81,440.0
597781,2021-03-11 14:28:57,23.2,329.7,-71.20001,3.686,3.657,28,27,9.309999,28.0,450.0
597782,2021-03-11 14:29:07,23.2,329.9,-71.20001,3.686,3.657,28,27,9.389999,28.22,460.0
597783,2021-03-11 14:29:17,23.6,329.9,-71.10001,3.687,3.657,28,27,9.45,28.43,470.0
597784,2021-03-11 14:29:27,23.6,329.9,-71.10001,3.688,3.657,29,27,9.52,28.62,480.0
597785,2021-03-11 14:29:37,23.6,329.9,-71.10001,3.688,3.658,29,27,9.59,28.83,490.0
597786,2021-03-11 14:29:47,24.0,330.0,-71.10001,3.688,3.659,28,27,9.66,29.03,500.0
597787,2021-03-11 14:29:57,24.0,330.0,-71.20001,3.689,3.659,29,27,9.719999,29.23,510.0
597788,2021-03-11 14:30:07,24.4,330.0,-71.10001,3.689,3.66,29,27,9.78,29.43,520.0
597789,2021-03-11 14:30:17,24.4,330.2,-71.10001,3.689,3.661,29,28,9.86,29.64,530.0
597790,2021-03-11 14:30:27,24.4,330.2,-71.20001,3.69,3.66,29,28,9.91,29.81,540.0
597791,2021-03-11 14:30:37,24.8,330.2,-71.20001,3.69,3.662,29,28,9.99,30.02,550.0
597792,2021-03-11 14:30:47,24.8,330.3,-71.10001,3.692,3.662,29,28,10.05,30.23,560.0
597793,2021-03-11 14:30:57,25.2,330.3,-71.10001,3.691,3.662,29,28,10.12,30.43,570.0
597794,2021-03-11 14:31:07,25.2,330.3,-71.10001,3.692,3.663,29,28,10.19,30.63,580.0
597795,2021-03-11 14:31:17,25.2,330.3,-71.10001,3.693,3.663,29,28,10.25,30.82,590.0
597796,2021-03-11 14:31:27,25.6,330.5,-71.20001,3.693,3.664,29,28,10.32,31.03,600.0
597797,2021-03-11 14:31:37,25.6,330.5,-71.10001,3.693,3.664,29,28,10.38,31.22,610.0
597798,2021-03-11 14:31:47,26.0,330.5,-71.20001,3.694,3.665,29,28,10.45,31.43,620.0
597799,2021-03-11 14:31:57,26.0,330.5,-71.10001,3.694,3.665,29,28,10.51,31.61,630.0
597800,2021-03-11 14:32:07,26.0,330.7,-71.10001,3.695,3.666,29,28,10.58,31.83,640.0
597801,2021-03-11 14:32:17,26.4,330.7,-71.10001,3.696,3.666,29,28,10.65,32.02,650.0
597802,2021-03-11 14:32:27,26.4,330.7,-71.10001,3.696,3.667,29,28,10.72,32.23,660.0
597803,2021-03-11 14:32:37,26.8,330.8,-71.20001,3.697,3.668,29,28,10.78,32.43,670.0
597804,2021-03-11 14:32:47,26.8,330.8,-71.20001,3.697,3.668,29,28,10.85,32.63,680.0
597805,2021-03-11 14:32:57,27.2,330.8,-71.10001,3.698,3.668,29,28,10.91,32.82,690.0
597806,2021-03-11 14:33:07,27.2,330.8,-71.10001,3.698,3.668,29,28,10.98,33.03,700.0
597807,2021-03-11 14:33:17,27.2,331.0,-71.20001,3.698,3.67,29,28,11.05,33.22,710.0
597808,2021-03-11 14:33:27,27.6,331.0,-71.10001,3.699,3.67,29,28,11.11,33.4,720.0
597809,2021-03-11 14:33:37,27.6,331.1,-71.20001,3.699,3.671,29,28,11.18,33.63,730.0
597810,2021-03-11 14:33:47,28.0,331.0,-71.10001,3.7,3.671,29,28,11.24,33.82,740.0
597811,2021-03-11 14:33:57,28.0,331.1,-71.10001,3.7,3.671,29,28,11.32,34.02,750.0
597812,2021-03-11 14:34:07,28.0,331.1,-71.10001,3.701,3.672,29,28,11.38,34.21,760.0
597813,2021-03-11 14:34:17,28.4,331.1,-71.10001,3.701,3.672,29,28,11.44,34.42,770.0
597814,2021-03-11 14:34:27,28.4,331.3,-71.10001,3.702,3.672,29,28,11.52,34.63,780.0
597815,2021-03-11 14:34:37,28.8,331.3,-71.20001,3.702,3.673,29,28,11.58,34.83,790.0
597816,2021-03-11 14:34:47,28.8,331.4,-71.20001,3.703,3.673,29,28,11.65,35.02,800.0
597817,2021-03-11 14:34:57,29.2,331.4,-71.10001,3.704,3.674,29,28,11.72,35.23,810.0
597818,2021-03-11 14:35:07,29.2,331.4,-71.10001,3.704,3.675,29,28,11.78,35.42,820.0
597819,2021-03-11 14:35:17,29.2,331.4,-71.20001,3.704,3.674,29,28,11.85,35.62,830.0
597820,2021-03-11 14:35:27,29.6,331.6,-71.20001,3.704,3.675,29,28,11.91,35.82,840.0
597821,2021-03-11 14:35:37,29.6,331.6,-71.10001,3.705,3.676,29,28,11.98,36.03,850.0
597822,2021-03-11 14:35:47,30.0,331.6,-71.20001,3.707,3.676,29,28,12.05,36.22,860.0
597823,2021-03-11 14:35:57,30.0,331.6,-71.10001,3.706,3.677,29,28,12.11,36.43,870.0
597824,2021-03-11 14:36:07,30.0,331.7,-71.20001,3.708,3.677,29,28,12.18,36.62,880.0
597825,2021-03-11 14:36:17,30.4,331.7,-71.10001,3.708,3.678,29,28,12.25,36.83,890.0
597826,2021-03-11 14:36:27,30.4,331.7,-71.20001,3.709,3.679,29,28,12.31,37.02,900.0
597827,2021-03-11 14:36:37,30.8,331.7,-71.20001,3.708,3.679,29,28,12.38,37.21,910.0
597828,2021-03-11 14:36:47,30.8,331.9,-71.10001,3.71,3.679,29,28,12.44,37.42,920.0
597829,2021-03-11 14:36:57,30.8,331.9,-71.10001,3.71,3.68,29,28,12.51,37.61,930.0
597830,2021-03-11 14:37:07,31.2,332.1,-71.20001,3.711,3.681,29,28,12.58,37.82,940.0
597831,2021-03-11 14:37:17,31.2,332.1,-71.10001,3.711,3.682,29,28,12.65,38.02,950.0
597832,2021-03-11 14:37:27,31.6,332.1,-71.20001,3.711,3.681,29,28,12.71,38.23,960.0
597833,2021-03-11 14:37:37,31.6,332.2,-71.20001,3.712,3.682,29,28,12.77,38.41,970.0
597834,2021-03-11 14:37:47,31.6,332.1,-71.20001,3.712,3.683,29,28,12.85,38.62,980.0
597835,2021-03-11 14:37:57,32.0,332.2,-71.20001,3.712,3.683,29,28,12.91,38.81,990.0
597836,2021-03-11 14:38:07,32.0,332.2,-71.10001,3.714,3.684,29,28,12.98,39.04,1000.0
597837,2021-03-11 14:38:17,32.4,332.4,-71.20001,3.714,3.684,29,28,13.04,39.22,1010.0
597838,2021-03-11 14:38:27,32.4,332.4,-71.20001,3.715,3.685,29,28,13.11,39.43,1020.0
597839,2021-03-11 14:38:37,32.8,332.4,-71.20001,3.715,3.686,30,28,13.18,39.62,1030.0
597840,2021-03-11 14:38:47,32.8,332.5,-71.20001,3.716,3.686,30,28,13.24,39.81,1040.0
597841,2021-03-11 14:38:58,32.8,332.5,-71.20001,3.716,3.686,30,28,13.31,40.02,1051.0
597842,2021-03-11 14:39:08,33.2,332.7,-71.20001,3.717,3.687,30,29,13.37,40.21,1061.0
597843,2021-03-11 14:39:18,33.2,332.7,-71.20001,3.718,3.687,30,29,13.44,40.42,1071.0
597844,2021-03-11 14:39:28,33.6,332.7,-71.20001,3.718,3.688,30,29,13.51,40.61,1081.0
597845,2021-03-11 14:39:38,33.6,332.8,-71.20001,3.718,3.688,30,29,13.58,40.83,1091.0
597846,2021-03-11 14:39:48,33.6,332.8,-71.20001,3.719,3.689,30,29,13.64,41.01,1101.0
597847,2021-03-11 14:39:58,34.0,332.8,-71.20001,3.72,3.69,30,29,13.71,41.22,1111.0
597848,2021-03-11 14:40:08,34.0,332.8,-71.20001,3.72,3.69,30,29,13.77,41.41,1121.0
597849,2021-03-11 14:40:18,34.4,333.0,-71.20001,3.72,3.691,30,29,13.84,41.6,1131.0
597850,2021-03-11 14:40:28,34.4,333.0,-71.20001,3.722,3.691,30,29,13.9,41.81,1141.0
597851,2021-03-11 14:40:38,34.4,333.0,-71.20001,3.722,3.692,30,29,13.97,42.01,1151.0
597852,2021-03-11 14:40:48,34.8,333.2,-71.20001,3.722,3.692,30,29,14.04,42.21,1161.0
597853,2021-03-11 14:40:58,34.8,333.2,-71.20001,3.723,3.693,30,29,14.1,42.41,1171.0
597854,2021-03-11 14:41:08,35.2,333.2,-71.20001,3.724,3.694,30,29,14.18,42.62,1181.0
597855,2021-03-11 14:41:18,35.2,333.3,-71.20001,3.725,3.694,30,29,14.23,42.8,1191.0
597856,2021-03-11 14:41:28,35.6,333.3,-71.20001,3.726,3.695,30,29,14.31,43.01,1201.0
597857,2021-03-11 14:41:38,35.6,333.3,-71.10001,3.726,3.696,30,29,14.37,43.21,1211.0
597858,2021-03-11 14:41:48,35.6,333.5,-71.20001,3.726,3.696,30,29,14.44,43.41,1221.0
597859,2021-03-11 14:41:58,36.0,333.6,-71.10001,3.727,3.697,30,29,14.5,43.61,1231.0
597860,2021-03-11 14:42:08,36.0,333.6,-71.20001,3.728,3.697,30,29,14.56,43.8,1241.0
597861,2021-03-11 14:42:18,36.4,333.6,-71.20001,3.728,3.697,30,29,14.64,44.0,1251.0
597862,2021-03-11 14:42:28,36.4,333.8,-71.10001,3.729,3.698,30,29,14.7,44.2,1261.0
597863,2021-03-11 14:42:38,36.4,333.8,-71.10001,3.729,3.699,30,29,14.77,44.42,1271.0
597864,2021-03-11 14:42:48,36.8,333.8,-71.10001,3.73,3.7,30,29,14.84,44.63,1281.0
597865,2021-03-11 14:42:58,36.8,333.9,-71.10001,3.731,3.7,30,29,14.9,44.81,1291.0
597866,2021-03-11 14:43:08,37.2,333.9,-71.10001,3.731,3.701,30,29,14.97,45.0,1301.0
597867,2021-03-11 14:43:18,37.2,334.1,-71.10001,3.732,3.701,30,29,15.04,45.21,1311.0
597868,2021-03-11 14:43:28,37.2,333.9,-71.10001,3.733,3.702,30,29,15.1,45.4,1321.0
597869,2021-03-11 14:43:38,37.6,334.2,-71.10001,3.733,3.703,30,29,15.17,45.61,1331.0
597870,2021-03-11 14:43:48,37.6,334.1,-71.10001,3.734,3.704,30,29,15.23,45.8,1341.0
597871,2021-03-11 14:43:58,38.0,334.2,-71.10001,3.735,3.704,30,29,15.3,46.01,1351.0
597872,2021-03-11 14:44:08,38.0,334.2,-71.10001,3.736,3.705,30,29,15.37,46.22,1361.0
597873,2021-03-11 14:44:18,38.4,334.2,-71.10001,3.736,3.705,30,29,15.44,46.43,1371.0
597874,2021-03-11 14:44:28,38.4,334.4,-71.10001,3.737,3.706,30,29,15.5,46.61,1381.0
597875,2021-03-11 14:44:38,38.4,334.6,-71.10001,3.738,3.707,30,29,15.57,46.81,1391.0
597876,2021-03-11 14:44:48,38.8,334.6,-71.10001,3.739,3.708,30,29,15.64,47.0,1401.0
597877,2021-03-11 14:44:58,38.8,334.6,-71.10001,3.739,3.708,30,29,15.7,47.21,1411.0
597878,2021-03-11 14:45:08,39.2,334.7,-71.10001,3.74,3.708,30,29,15.76,47.4,1421.0
597879,2021-03-11 14:45:18,39.2,334.7,-71.20001,3.74,3.708,30,29,15.83,47.6,1431.0
597880,2021-03-11 14:45:28,39.2,334.7,-71.10001,3.742,3.711,30,29,15.9,47.81,1441.0
597881,2021-03-11 14:45:38,39.6,334.9,-71.10001,3.742,3.711,30,29,15.97,48.03,1451.0
597882,2021-03-11 14:45:48,39.6,334.9,-71.10001,3.743,3.711,31,29,16.04,48.22,1461.0
597883,2021-03-11 14:45:58,40.0,335.0,-71.20001,3.744,3.713,31,29,16.11,48.42,1471.0
597884,2021-03-11 14:46:08,40.0,335.2,-71.10001,3.745,3.712,31,29,16.17,48.6,1481.0
597885,2021-03-11 14:46:18,40.0,335.2,-71.10001,3.746,3.714,31,29,16.23,48.8,1491.0
597886,2021-03-11 14:46:28,40.4,335.2,-71.20001,3.746,3.715,31,29,16.3,49.01,1501.0
597887,2021-03-11 14:46:38,40.4,335.3,-71.10001,3.747,3.715,31,29,16.36,49.2,1511.0
597888,2021-03-11 14:46:48,40.8,335.3,-71.10001,3.749,3.716,31,29,16.43,49.41,1521.0
597889,2021-03-11 14:46:58,40.8,335.5,-71.10001,3.748,3.717,31,29,16.5,49.6,1531.0
597890,2021-03-11 14:47:08,41.2,335.5,-71.10001,3.75,3.717,31,30,16.57,49.82,1541.0
597891,2021-03-11 14:47:18,41.2,335.7,-71.10001,3.75,3.719,31,30,16.64,50.03,1551.0
597892,2021-03-11 14:47:28,41.2,335.8,-71.10001,3.751,3.719,31,30,16.7,50.21,1561.0
597893,2021-03-11 14:47:38,41.6,335.8,-71.10001,3.751,3.72,31,30,16.77,50.42,1571.0
597894,2021-03-11 14:47:48,41.6,335.8,-71.10001,3.753,3.721,31,30,16.84,50.61,1581.0
597895,2021-03-11 14:47:58,42.0,336.0,-71.10001,3.753,3.721,31,30,16.9,50.82,1591.0
597896,2021-03-11 14:48:08,42.0,336.0,-71.10001,3.755,3.722,31,30,16.96,51.01,1601.0
597897,2021-03-11 14:48:18,42.0,336.1,-71.10001,3.756,3.722,31,30,17.04,51.21,1611.0
597898,2021-03-11 14:48:28,42.4,336.1,-71.10001,3.756,3.724,31,30,17.1,51.41,1621.0
597899,2021-03-11 14:48:38,42.4,336.3,-71.10001,3.758,3.725,31,30,17.17,51.63,1631.0
597900,2021-03-11 14:48:48,42.8,336.3,-71.10001,3.758,3.726,31,30,17.25,51.84,1641.0
597901,2021-03-11 14:48:58,42.8,336.4,-71.10001,3.758,3.727,31,30,17.3,52.03,1651.0
597902,2021-03-11 14:49:08,42.8,336.6,-71.10001,3.76,3.726,31,30,17.37,52.23,1661.0
597903,2021-03-11 14:49:18,43.2,336.6,-71.10001,3.761,3.727,31,30,17.43,52.42,1671.0
597904,2021-03-11 14:49:28,43.2,336.6,-71.10001,3.762,3.728,31,30,17.5,52.63,1681.0
597905,2021-03-11 14:49:38,43.6,336.8,-71.10001,3.763,3.729,31,30,17.57,52.82,1691.0
597906,2021-03-11 14:49:48,43.6,336.8,-71.10001,3.763,3.731,31,30,17.63,53.02,1701.0
597907,2021-03-11 14:49:58,44.0,336.9,-71.10001,3.765,3.732,31,30,17.71,53.23,1711.0
597908,2021-03-11 14:50:08,44.0,336.9,-71.10001,3.766,3.732,31,30,17.78,53.46,1721.0
597909,2021-03-11 14:50:18,44.0,337.1,-71.10001,3.766,3.733,31,30,17.84,53.65,1731.0
597910,2021-03-11 14:50:28,44.4,337.2,-71.10001,3.768,3.734,31,30,17.91,53.86,1741.0
597911,2021-03-11 14:50:38,44.4,337.4,-71.10001,3.768,3.735,31,30,17.97,54.04,1751.0
597912,2021-03-11 14:50:48,44.8,337.4,-71.10001,3.77,3.736,31,30,18.04,54.24,1761.0
597913,2021-03-11 14:50:58,44.8,337.4,-71.10001,3.771,3.737,31,30,18.11,54.45,1771.0
597914,2021-03-11 14:51:08,44.8,337.5,-71.10001,3.772,3.738,31,30,18.17,54.64,1781.0
597915,2021-03-11 14:51:18,45.2,337.5,-71.10001,3.773,3.739,31,30,18.24,54.85,1791.0
597916,2021-03-11 14:51:28,45.2,337.7,-71.10001,3.773,3.74,31,30,18.31,55.06,1801.0
597917,2021-03-11 14:51:38,45.6,337.7,-71.10001,3.775,3.741,31,30,18.39,55.28,1811.0
597918,2021-03-11 14:51:48,45.6,337.8,-71.10001,3.776,3.742,31,30,18.45,55.49,1821.0
597919,2021-03-11 14:51:58,46.0,338.0,-71.10001,3.776,3.744,31,30,18.52,55.7,1831.0
597920,2021-03-11 14:52:08,46.0,338.0,-71.10001,3.777,3.744,31,30,18.58,55.87,1841.0
597921,2021-03-11 14:52:18,46.0,338.2,-71.10001,3.778,3.745,31,30,18.65,56.08,1851.0
597922,2021-03-11 14:52:28,46.4,338.3,-71.10001,3.78,3.746,31,30,18.72,56.29,1861.0
597923,2021-03-11 14:52:38,46.4,338.3,-71.10001,3.781,3.747,32,30,18.79,56.5,1871.0
597924,2021-03-11 14:52:48,46.8,338.3,-71.10001,3.783,3.747,32,30,18.86,56.7,1881.0
597925,2021-03-11 14:52:58,46.8,338.6,-71.10001,3.784,3.749,32,30,18.93,56.9,1891.0
597926,2021-03-11 14:53:08,47.2,338.6,-71.10001,3.784,3.75,32,30,19.01,57.14,1901.0
597927,2021-03-11 14:53:18,47.2,338.8,-71.10001,3.785,3.75,32,30,19.07,57.34,1911.0
597928,2021-03-11 14:53:28,47.2,338.9,-71.10001,3.787,3.752,32,30,19.14,57.55,1921.0
597929,2021-03-11 14:53:38,47.6,338.9,-71.10001,3.787,3.754,32,30,19.21,57.76,1931.0
597930,2021-03-11 14:53:48,47.6,339.1,-71.10001,3.788,3.755,32,30,19.27,57.93,1941.0
597931,2021-03-11 14:53:58,48.0,339.1,-71.10001,3.791,3.755,32,30,19.34,58.14,1951.0
597932,2021-03-11 14:54:08,48.0,339.4,-71.10001,3.791,3.756,32,30,19.41,58.35,1961.0
597933,2021-03-11 14:54:18,48.4,339.4,-71.10001,3.792,3.757,32,30,19.48,58.56,1971.0
597934,2021-03-11 14:54:28,48.4,339.6,-71.10001,3.793,3.758,32,30,19.55,58.78,1981.0
597935,2021-03-11 14:54:38,48.4,339.6,-71.20001,3.795,3.759,32,30,19.62,59.0,1991.0
597936,2021-03-11 14:54:48,48.8,339.7,-71.10001,3.797,3.761,32,31,19.7,59.21,2001.0
597937,2021-03-11 14:54:58,48.8,339.9,-71.20001,3.798,3.762,32,31,19.76,59.42,2011.0
597938,2021-03-11 14:55:08,49.2,339.9,-71.20001,3.799,3.763,32,31,19.83,59.63,2021.0
597939,2021-03-11 14:55:18,49.2,340.0,-71.20001,3.8,3.765,32,31,19.9,59.82,2031.0
597940,2021-03-11 14:55:28,49.6,340.2,-71.20001,3.801,3.766,32,31,19.96,60.03,2041.0
597941,2021-03-11 14:55:38,49.6,340.3,-71.20001,3.802,3.767,32,31,20.03,60.23,2051.0
597942,2021-03-11 14:55:48,49.6,340.3,-71.20001,3.804,3.768,32,31,20.11,60.44,2061.0
597943,2021-03-11 14:55:58,50.0,340.5,-71.20001,3.806,3.769,32,31,20.17,60.65,2071.0
597944,2021-03-11 14:56:08,50.0,340.7,-71.20001,3.807,3.771,32,31,20.25,60.87,2081.0
597945,2021-03-11 14:56:18,50.4,340.8,-71.20001,3.809,3.772,32,31,20.32,61.1,2091.0
597946,2021-03-11 14:56:28,50.4,341.0,-71.20001,3.81,3.773,32,31,20.39,61.3,2101.0
597947,2021-03-11 14:56:38,50.8,341.0,-71.20001,3.811,3.775,32,31,20.46,61.51,2111.0
597948,2021-03-11 14:56:48,50.8,341.1,-71.20001,3.812,3.776,32,31,20.52,61.71,2121.0
597949,2021-03-11 14:56:58,50.8,341.3,-71.20001,3.814,3.777,32,31,20.59,61.91,2131.0
597950,2021-03-11 14:57:08,51.2,341.4,-71.20001,3.815,3.778,32,31,20.66,62.12,2141.0
597951,2021-03-11 14:57:18,51.2,341.6,-71.20001,3.817,3.78,32,31,20.73,62.33,2151.0
597952,2021-03-11 14:57:28,51.6,341.6,-71.20001,3.818,3.781,32,31,20.8,62.53,2161.0
597953,2021-03-11 14:57:38,51.6,341.9,-71.20001,3.82,3.782,32,31,20.87,62.76,2171.0
597954,2021-03-11 14:57:48,52.0,342.1,-71.20001,3.821,3.783,32,31,20.94,62.96,2181.0
597955,2021-03-11 14:57:58,52.0,342.1,-71.20001,3.823,3.786,32,31,21.01,63.17,2191.0
597956,2021-03-11 14:58:08,52.0,342.2,-71.20001,3.824,3.787,32,31,21.08,63.38,2201.0
597957,2021-03-11 14:58:18,52.4,342.4,-71.20001,3.827,3.788,32,31,21.15,63.58,2211.0
597958,2021-03-11 14:58:28,52.4,342.5,-71.20001,3.827,3.79,32,31,21.21,63.78,2221.0
597959,2021-03-11 14:58:38,52.8,342.7,-71.20001,3.829,3.79,32,31,21.28,63.99,2231.0
597960,2021-03-11 14:58:48,52.8,342.8,-71.20001,3.831,3.792,32,31,21.35,64.18999,2241.0
597961,2021-03-11 14:58:58,53.2,342.8,-71.20001,3.833,3.794,32,31,21.41,64.39,2251.0
597962,2021-03-11 14:59:08,53.2,343.0,-71.20001,3.834,3.795,32,31,21.49,64.63,2261.0
597963,2021-03-11 14:59:18,53.2,343.2,-71.20001,3.835,3.797,32,31,21.56,64.83,2271.0
597964,2021-03-11 14:59:28,53.6,343.5,-71.20001,3.837,3.798,32,31,21.64,65.04,2281.0
597965,2021-03-11 14:59:38,53.6,343.5,-71.20001,3.839,3.8,33,31,21.7,65.25,2291.0
597966,2021-03-11 14:59:48,54.0,343.6,-71.20001,3.84,3.802,33,31,21.77,65.46,2301.0
597967,2021-03-11 14:59:58,54.0,343.8,-71.20001,3.842,3.803,33,31,21.83,65.64,2311.0
597968,2021-03-11 15:00:08,54.4,343.9,-71.20001,3.843,3.804,33,31,21.9,65.84,2321.0
597969,2021-03-11 15:00:18,54.4,344.1,-71.20001,3.845,3.806,33,31,21.97,66.05,2331.0
597970,2021-03-11 15:00:28,54.4,344.3,-71.20001,3.847,3.808,33,31,22.05,66.27,2341.0
597971,2021-03-11 15:00:38,54.8,344.4,-71.20001,3.849,3.809,33,31,22.11,66.48,2351.0
597972,2021-03-11 15:00:48,54.8,344.6,-71.20001,3.849,3.811,33,31,22.18,66.68999,2361.0
597973,2021-03-11 15:00:58,55.2,344.7,-71.20001,3.852,3.812,33,31,22.25,66.9,2371.0
597974,2021-03-11 15:01:08,55.2,344.9,-71.20001,3.854,3.814,33,31,22.32,67.1,2381.0
597975,2021-03-11 15:01:18,55.6,345.0,-71.20001,3.855,3.816,33,31,22.39,67.31,2391.0
597976,2021-03-11 15:01:28,55.6,345.2,-71.20001,3.856,3.817,33,31,22.45,67.49,2401.0
597977,2021-03-11 15:01:38,55.6,345.2,-71.20001,3.858,3.819,33,31,22.51,67.68999,2411.0
597978,2021-03-11 15:01:48,56.0,345.3,-71.20001,3.859,3.822,33,31,22.59,67.9,2421.0
597979,2021-03-11 15:01:58,56.0,345.5,-71.20001,3.861,3.823,33,31,22.66,68.11,2431.0
597980,2021-03-11 15:02:08,56.4,345.7,-71.20001,3.863,3.825,33,31,22.73,68.33,2441.0
597981,2021-03-11 15:02:18,56.4,345.8,-71.20001,3.864,3.826,33,31,22.8,68.54,2451.0
597982,2021-03-11 15:02:28,56.4,346.0,-71.20001,3.866,3.828,33,31,22.87,68.75,2461.0
597983,2021-03-11 15:02:38,56.8,346.1,-71.20001,3.868,3.83,33,32,22.93,68.93999,2471.0
597984,2021-03-11 15:02:48,56.8,346.3,-71.20001,3.869,3.831,33,32,23.0,69.15,2481.0
597985,2021-03-11 15:02:58,57.2,346.4,-71.20001,3.87,3.833,33,32,23.07,69.34,2491.0
597986,2021-03-11 15:03:08,57.2,346.6,-71.20001,3.872,3.835,33,32,23.13,69.53,2501.0
597987,2021-03-11 15:03:18,57.6,346.8,-71.20001,3.874,3.836,33,32,23.2,69.74,2511.0
597988,2021-03-11 15:03:28,57.6,346.9,-71.20001,3.876,3.838,33,32,23.27,69.95,2521.0
