number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
197755,2019-12-09 05:43:54,59.2,346.1,-49.70001,3.863,3.833,25,21,26.49,79.7,841.0
197756,2019-12-09 05:44:02,59.6,346.1,-49.70001,3.865,3.835,25,21,26.52,79.81,849.0
197757,2019-12-09 05:44:10,59.6,346.3,-49.70001,3.865,3.836,25,21,26.57,79.92,857.0
197758,2019-12-09 05:44:18,59.6,346.4,-49.70001,3.866,3.836,25,21,26.6,80.04,865.0
197759,2019-12-09 05:44:26,59.6,346.4,-49.70001,3.867,3.837,25,21,26.64,80.14,873.0
197760,2019-12-09 05:44:34,59.6,346.6,-49.70001,3.868,3.838,25,21,26.68,80.25,881.0
197761,2019-12-09 05:44:42,60.0,346.6,-49.70001,3.869,3.839,25,21,26.71,80.37,889.0
197762,2019-12-09 05:44:50,60.0,346.8,-49.70001,3.87,3.84,25,21,26.75,80.47,897.0
197763,2019-12-09 05:44:58,60.0,346.8,-49.70001,3.87,3.841,25,21,26.78,80.58,905.0
197764,2019-12-09 05:45:06,60.0,346.8,-49.70001,3.871,3.841,25,21,26.82,80.7,913.0
197765,2019-12-09 05:45:14,60.0,346.9,-49.70001,3.872,3.842,25,21,26.86,80.81,921.0
197766,2019-12-09 05:45:22,60.4,346.9,-49.70001,3.873,3.842,25,21,26.91,80.93999,929.0
197767,2019-12-09 05:45:30,60.4,347.1,-49.70001,3.874,3.844,25,21,26.94,81.06,937.0
197768,2019-12-09 05:45:38,60.4,347.1,-49.70001,3.874,3.845,25,21,26.98,81.17,945.0
197769,2019-12-09 05:45:46,60.4,347.1,-49.70001,3.875,3.845,25,21,27.01,81.27,953.0
197770,2019-12-09 05:45:54,60.8,347.2,-49.70001,3.876,3.846,25,21,27.05,81.39,961.0
197771,2019-12-09 05:46:02,60.8,347.4,-49.70001,3.877,3.847,25,21,27.09,81.49,969.0
197772,2019-12-09 05:46:10,60.8,347.4,-49.70001,3.878,3.848,25,21,27.13,81.61,977.0
197773,2019-12-09 05:46:18,60.8,347.4,-49.70001,3.879,3.849,25,21,27.16,81.72,985.0
197774,2019-12-09 05:46:26,60.8,347.5,-49.70001,3.879,3.85,25,21,27.2,81.82,993.0
197775,2019-12-09 05:46:34,61.2,347.7,-49.70001,3.881,3.85,25,21,27.24,81.93999,1001.0
197776,2019-12-09 05:46:42,61.2,347.7,-49.70001,3.881,3.852,25,21,27.27,82.05,1009.0
197777,2019-12-09 05:46:50,61.2,347.8,-49.70001,3.881,3.852,25,21,27.31,82.18,1017.0
197778,2019-12-09 05:46:58,61.2,347.8,-49.70001,3.882,3.854,25,21,27.36,82.3,1025.0
197779,2019-12-09 05:47:06,61.2,348.0,-49.70001,3.884,3.854,25,21,27.39,82.41,1033.0
197780,2019-12-09 05:47:14,61.6,348.0,-49.70001,3.884,3.855,25,21,27.43,82.50999,1041.0
197781,2019-12-09 05:47:22,61.6,348.0,-49.70001,3.885,3.856,25,21,27.47,82.63,1049.0
197782,2019-12-09 05:47:30,61.6,348.2,-49.70001,3.886,3.856,25,21,27.5,82.74,1057.0
197783,2019-12-09 05:47:38,61.6,348.2,-49.70001,3.887,3.857,25,21,27.54,82.86,1065.0
197784,2019-12-09 05:47:46,61.6,348.3,-49.70001,3.887,3.858,25,21,27.58,82.97,1073.0
197785,2019-12-09 05:47:54,62.0,348.5,-49.70001,3.889,3.859,25,21,27.62,83.09,1081.0
197786,2019-12-09 05:48:02,62.0,348.3,-49.70001,3.889,3.86,25,21,27.65,83.18,1089.0
197787,2019-12-09 05:48:10,62.0,348.5,-49.70001,3.89,3.86,25,21,27.69,83.3,1097.0
197788,2019-12-09 05:48:18,62.0,348.6,-49.70001,3.89,3.861,25,21,27.73,83.43,1105.0
197789,2019-12-09 05:48:26,62.4,348.6,-49.70001,3.892,3.863,25,21,27.77,83.55,1113.0
197790,2019-12-09 05:48:34,62.4,348.8,-49.70001,3.892,3.863,25,21,27.81,83.66,1121.0
197791,2019-12-09 05:48:42,62.4,348.8,-49.70001,3.893,3.864,25,21,27.84,83.75999,1129.0
197792,2019-12-09 05:48:50,62.4,348.9,-49.70001,3.894,3.865,25,21,27.88,83.87,1137.0
197793,2019-12-09 05:48:58,62.4,349.1,-49.70001,3.895,3.865,25,21,27.92,83.99,1145.0
197794,2019-12-09 05:49:06,62.8,349.1,-49.70001,3.896,3.866,25,21,27.95,84.1,1153.0
197795,2019-12-09 05:49:14,62.8,349.1,-49.70001,3.896,3.867,25,21,27.99,84.22,1161.0
197796,2019-12-09 05:49:22,62.8,349.1,-49.70001,3.897,3.869,25,21,28.03,84.33,1169.0
197797,2019-12-09 05:49:30,62.8,349.3,-49.70001,3.899,3.868,25,21,28.06,84.43,1177.0
197798,2019-12-09 05:49:38,62.8,349.3,-49.70001,3.899,3.869,25,21,28.11,84.55,1185.0
197799,2019-12-09 05:49:46,63.2,349.4,-49.70001,3.899,3.87,25,21,28.15,84.68,1193.0
197800,2019-12-09 05:49:54,63.2,349.4,-49.70001,3.901,3.871,25,21,28.18,84.79,1201.0
197801,2019-12-09 05:50:02,63.2,349.6,-49.70001,3.902,3.872,25,21,28.22,84.91,1209.0
197802,2019-12-09 05:50:10,63.2,349.6,-49.70001,3.901,3.872,25,21,28.26,85.00999,1217.0
197803,2019-12-09 05:50:18,63.2,349.7,-49.70001,3.903,3.874,25,21,28.29,85.12,1225.0
197804,2019-12-09 05:50:26,63.6,349.7,-49.70001,3.904,3.874,25,21,28.33,85.24,1233.0
197805,2019-12-09 05:50:34,63.6,349.9,-49.70001,3.905,3.875,25,21,28.37,85.35,1241.0
197806,2019-12-09 05:50:42,63.6,349.9,-49.70001,3.906,3.876,25,21,28.41,85.47,1249.0
197807,2019-12-09 05:50:50,63.6,349.9,-49.70001,3.907,3.877,25,21,28.44,85.58,1257.0
197808,2019-12-09 05:50:58,64.0,350.0,-49.70001,3.907,3.878,25,21,28.49,85.68999,1265.0
197809,2019-12-09 05:51:06,64.0,350.2,-49.70001,3.908,3.879,25,21,28.52,85.81,1273.0
197810,2019-12-09 05:51:14,64.0,350.2,-49.70001,3.909,3.879,25,21,28.55,85.91,1281.0
197811,2019-12-09 05:51:22,64.0,350.3,-49.70001,3.91,3.88,25,21,28.6,86.04,1289.0
197812,2019-12-09 05:51:30,64.0,350.3,-49.70001,3.911,3.881,25,21,28.64,86.15,1297.0
197813,2019-12-09 05:51:38,64.4,350.5,-49.70001,3.912,3.882,25,21,28.67,86.27,1305.0
197814,2019-12-09 05:51:46,64.4,350.5,-49.70001,3.912,3.882,25,21,28.71,86.38,1313.0
197815,2019-12-09 05:51:54,64.4,350.5,-49.70001,3.914,3.883,25,21,28.75,86.5,1321.0
197816,2019-12-09 05:52:02,64.4,350.7,-49.70001,3.914,3.884,25,21,28.78,86.6,1329.0
197817,2019-12-09 05:52:10,64.4,350.7,-49.70001,3.915,3.885,25,21,28.82,86.71,1337.0
197818,2019-12-09 05:52:18,64.8,350.8,-49.70001,3.917,3.886,25,21,28.86,86.83,1345.0
197819,2019-12-09 05:52:26,64.8,350.8,-49.70001,3.917,3.886,25,21,28.9,86.93999,1353.0
197820,2019-12-09 05:52:34,64.8,351.0,-49.70001,3.917,3.887,25,21,28.94,87.06,1361.0
197821,2019-12-09 05:52:42,64.8,351.0,-49.70001,3.918,3.888,25,21,28.97,87.15,1369.0
197822,2019-12-09 05:52:50,64.8,351.1,-49.70001,3.919,3.889,25,21,29.01,87.29,1377.0
197823,2019-12-09 05:52:58,65.2,351.1,-49.70001,3.919,3.89,25,21,29.05,87.4,1385.0
197824,2019-12-09 05:53:06,65.2,351.3,-49.70001,3.921,3.891,25,21,29.09,87.52,1393.0
197825,2019-12-09 05:53:14,65.2,351.3,-49.70001,3.922,3.892,25,21,29.13,87.63,1401.0
197826,2019-12-09 05:53:22,65.2,351.4,-49.70001,3.922,3.892,25,21,29.16,87.75,1409.0
197827,2019-12-09 05:53:30,65.6,351.4,-49.70001,3.924,3.893,25,21,29.21,87.86,1417.0
197828,2019-12-09 05:53:38,65.6,351.6,-49.70001,3.924,3.894,25,21,29.23,87.96,1425.0
197829,2019-12-09 05:53:46,65.6,351.6,-49.70001,3.925,3.895,25,21,29.28,88.07,1433.0
197830,2019-12-09 05:53:54,65.6,351.6,-49.70001,3.926,3.896,25,22,29.31,88.18999,1441.0
197831,2019-12-09 05:54:02,65.6,351.8,-49.70001,3.926,3.896,25,22,29.35,88.3,1449.0
197832,2019-12-09 05:54:10,66.0,351.9,-49.70001,3.928,3.897,25,22,29.39,88.42,1457.0
197833,2019-12-09 05:54:18,66.0,351.9,-49.70001,3.928,3.898,25,21,29.43,88.53,1465.0
197834,2019-12-09 05:54:26,66.0,351.9,-49.70001,3.93,3.898,25,22,29.46,88.65,1473.0
197835,2019-12-09 05:54:34,66.0,352.1,-49.70001,3.93,3.9,25,22,29.5,88.75999,1481.0
197836,2019-12-09 05:54:42,66.0,352.1,-49.70001,3.93,3.9,25,22,29.54,88.88,1489.0
197837,2019-12-09 05:54:50,66.4,352.1,-49.70001,3.932,3.902,25,22,29.58,88.99,1497.0
197838,2019-12-09 05:54:58,66.4,352.2,-49.70001,3.933,3.902,25,22,29.61,89.11,1505.0
197839,2019-12-09 05:55:06,66.4,352.4,-49.70001,3.933,3.904,25,22,29.65,89.21,1513.0
197840,2019-12-09 05:55:14,66.4,352.4,-49.70001,3.935,3.904,25,22,29.69,89.32,1521.0
197841,2019-12-09 05:55:22,66.8,352.4,-49.70001,3.935,3.905,25,22,29.73,89.43999,1529.0
197842,2019-12-09 05:55:30,66.8,352.5,-49.70001,3.936,3.906,25,22,29.77,89.55,1537.0
197843,2019-12-09 05:55:38,66.8,352.7,-49.70001,3.937,3.907,25,22,29.8,89.66,1545.0
197844,2019-12-09 05:55:46,66.8,352.7,-49.70001,3.937,3.907,25,22,29.84,89.77,1553.0
197845,2019-12-09 05:55:54,66.8,352.8,-49.70001,3.938,3.908,25,22,29.88,89.89,1561.0
197846,2019-12-09 05:56:02,67.2,352.8,-49.70001,3.939,3.909,25,22,29.92,90.0,1569.0
197847,2019-12-09 05:56:10,67.2,352.8,-49.80002,3.94,3.91,25,22,29.95,90.12,1577.0
197848,2019-12-09 05:56:18,67.2,353.0,-49.70001,3.941,3.91,25,22,30.0,90.23,1585.0
197849,2019-12-09 05:56:26,67.2,353.0,-49.70001,3.942,3.911,25,22,30.03,90.35,1593.0
197850,2019-12-09 05:56:34,67.2,353.2,-49.70001,3.942,3.913,25,22,30.07,90.46,1601.0
197851,2019-12-09 05:56:42,67.6,353.2,-49.70001,3.943,3.913,25,22,30.1,90.56,1609.0
197852,2019-12-09 05:56:50,67.6,353.3,-49.70001,3.944,3.914,25,22,30.14,90.68,1617.0
197853,2019-12-09 05:56:58,67.6,353.3,-49.70001,3.944,3.915,25,22,30.18,90.79,1625.0
197854,2019-12-09 05:57:06,67.6,353.5,-49.70001,3.946,3.915,25,22,30.22,90.91,1633.0
197855,2019-12-09 05:57:14,67.6,353.5,-49.70001,3.946,3.917,25,22,30.26,91.04,1641.0
197856,2019-12-09 05:57:22,68.0,353.6,-49.70001,3.947,3.917,25,22,30.29,91.14,1649.0
197857,2019-12-09 05:57:30,68.0,353.6,-49.70001,3.948,3.917,25,22,30.33,91.25,1657.0
197858,2019-12-09 05:57:38,68.0,353.6,-49.70001,3.949,3.919,25,22,30.37,91.37,1665.0
197859,2019-12-09 05:57:46,68.0,353.8,-49.70001,3.95,3.919,25,22,30.41,91.48,1673.0
197860,2019-12-09 05:57:54,68.4,353.8,-49.70001,3.95,3.92,25,22,30.45,91.6,1681.0
197861,2019-12-09 05:58:02,68.4,353.9,-49.80002,3.951,3.922,25,22,30.48,91.71,1689.0
197862,2019-12-09 05:58:10,68.4,353.9,-49.70001,3.953,3.922,25,22,30.52,91.82999,1697.0
197863,2019-12-09 05:58:18,68.4,354.1,-49.70001,3.953,3.923,25,22,30.56,91.93999,1705.0
197864,2019-12-09 05:58:26,68.4,354.3,-49.80002,3.954,3.923,25,22,30.59,92.04,1713.0
197865,2019-12-09 05:58:34,68.8,354.3,-49.70001,3.955,3.924,25,22,30.63,92.15,1721.0
197866,2019-12-09 05:58:42,68.8,354.4,-49.70001,3.955,3.925,25,22,30.67,92.27,1729.0
197867,2019-12-09 05:58:50,68.8,354.4,-49.70001,3.957,3.926,25,22,30.71,92.4,1737.0
197868,2019-12-09 05:58:58,68.8,354.6,-49.70001,3.957,3.927,25,22,30.74,92.5,1745.0
197869,2019-12-09 05:59:06,68.8,354.6,-49.70001,3.958,3.927,25,22,30.79,92.61,1753.0
197870,2019-12-09 05:59:14,69.2,354.7,-49.70001,3.959,3.928,25,22,30.82,92.73,1761.0
197871,2019-12-09 05:59:22,69.2,354.7,-49.70001,3.96,3.929,25,22,30.86,92.84,1769.0
197872,2019-12-09 05:59:30,69.2,354.7,-49.70001,3.96,3.93,25,22,30.9,92.96,1777.0
197873,2019-12-09 05:59:38,69.2,354.9,-49.70001,3.961,3.931,25,22,30.94,93.07,1785.0
197874,2019-12-09 05:59:46,69.2,354.9,-49.70001,3.962,3.932,25,22,30.97,93.18999,1793.0
197875,2019-12-09 05:59:54,69.6,354.9,-49.70001,3.963,3.933,25,22,31.01,93.3,1801.0
197876,2019-12-09 06:00:02,69.6,355.0,-49.70001,3.964,3.933,25,22,31.05,93.4,1809.0
197877,2019-12-09 06:00:10,69.6,355.2,-49.70001,3.965,3.935,25,22,31.08,93.52,1817.0
197878,2019-12-09 06:00:18,69.6,355.2,-49.70001,3.966,3.935,25,22,31.12,93.65,1825.0
197879,2019-12-09 06:00:26,70.0,355.3,-49.70001,3.966,3.936,25,22,31.16,93.74,1833.0
197880,2019-12-09 06:00:34,70.0,355.3,-49.70001,3.966,3.937,25,22,31.2,93.86,1841.0
197881,2019-12-09 06:00:42,70.0,355.3,-49.70001,3.968,3.937,25,22,31.24,93.97,1849.0
197882,2019-12-09 06:00:50,70.0,355.5,-49.80002,3.968,3.938,25,22,31.28,94.09,1857.0
197883,2019-12-09 06:00:58,70.0,355.5,-49.80002,3.969,3.939,25,22,31.31,94.2,1865.0
197884,2019-12-09 06:01:06,70.4,355.7,-49.70001,3.97,3.941,25,22,31.35,94.32,1873.0
197885,2019-12-09 06:01:14,70.4,355.8,-49.70001,3.971,3.94,25,22,31.39,94.43,1881.0
197886,2019-12-09 06:01:22,70.4,355.8,-49.70001,3.972,3.942,25,22,31.43,94.55,1889.0
197887,2019-12-09 06:01:30,70.4,355.8,-49.70001,3.973,3.942,25,22,31.46,94.66,1897.0
197888,2019-12-09 06:01:38,70.4,356.0,-49.70001,3.973,3.943,25,22,31.5,94.75999,1905.0
197889,2019-12-09 06:01:46,70.8,356.0,-49.70001,3.975,3.944,25,22,31.54,94.89,1913.0
197890,2019-12-09 06:01:54,70.8,356.1,-49.70001,3.976,3.945,25,22,31.58,95.00999,1921.0
197891,2019-12-09 06:02:02,70.8,356.1,-49.70001,3.975,3.946,25,22,31.62,95.12,1929.0
197892,2019-12-09 06:02:10,70.8,356.3,-49.70001,3.977,3.946,25,22,31.65,95.22,1937.0
197893,2019-12-09 06:02:18,70.8,356.3,-49.70001,3.978,3.948,25,22,31.69,95.34,1945.0
197894,2019-12-09 06:02:26,71.2,356.4,-49.70001,3.979,3.948,25,22,31.73,95.45,1953.0
197895,2019-12-09 06:02:34,71.2,356.4,-49.70001,3.98,3.949,25,22,31.76,95.57,1961.0
197896,2019-12-09 06:02:42,71.2,356.6,-49.70001,3.981,3.95,25,22,31.8,95.68,1969.0
197897,2019-12-09 06:02:50,71.2,356.6,-49.70001,3.982,3.951,25,22,31.84,95.8,1977.0
197898,2019-12-09 06:02:58,71.6,356.8,-49.70001,3.982,3.951,25,22,31.87,95.89,1985.0
197899,2019-12-09 06:03:06,71.6,356.8,-49.70001,3.983,3.952,25,22,31.91,96.03,1993.0
197900,2019-12-09 06:03:14,71.6,356.8,-49.70001,3.984,3.953,25,22,31.96,96.14,2001.0
197901,2019-12-09 06:03:22,71.6,356.9,-49.70001,3.984,3.954,25,22,32.0,96.27,2009.0
197902,2019-12-09 06:03:30,71.6,357.1,-49.70001,3.986,3.954,25,22,32.04,96.39,2017.0
