number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
213862,2019-12-21 11:35:15,18.4,326.0,-46.20001,3.637,3.613,25,23,8.309999,25.01,160.0
213863,2019-12-21 11:35:23,18.8,326.0,-46.20001,3.638,3.613,25,23,8.349999,25.12,168.0
213864,2019-12-21 11:35:31,18.8,326.1,-46.20001,3.638,3.614,25,23,8.38,25.23,176.0
213865,2019-12-21 11:35:39,18.8,326.1,-46.10001,3.639,3.615,25,23,8.42,25.35,184.0
213866,2019-12-21 11:35:47,18.8,326.1,-46.20001,3.639,3.616,25,23,8.46,25.46,192.0
213867,2019-12-21 11:35:55,18.8,326.3,-46.20001,3.641,3.616,25,23,8.49,25.55,200.0
213868,2019-12-21 11:36:03,19.2,326.3,-46.10001,3.641,3.617,25,23,8.53,25.65,208.0
213869,2019-12-21 11:36:11,19.2,326.3,-46.20001,3.642,3.617,25,23,8.559999,25.77,216.0
213870,2019-12-21 11:36:19,19.2,326.4,-46.20001,3.642,3.619,25,23,8.599999,25.87,224.0
213871,2019-12-21 11:36:27,19.2,326.4,-46.20001,3.643,3.618,25,23,8.63,25.99,232.0
213872,2019-12-21 11:36:35,19.2,326.4,-46.20001,3.643,3.619,25,23,8.66,26.06,240.0
213873,2019-12-21 11:36:43,19.6,326.6,-46.20001,3.643,3.62,25,23,8.7,26.18,248.0
213874,2019-12-21 11:36:51,19.6,326.6,-46.20001,3.644,3.621,25,23,8.74,26.28,256.0
213875,2019-12-21 11:36:59,19.6,326.6,-46.20001,3.644,3.621,25,23,8.77,26.39,264.0
213876,2019-12-21 11:37:07,19.6,326.6,-46.20001,3.645,3.621,25,23,8.809999,26.51,272.0
213877,2019-12-21 11:37:15,19.6,326.7,-46.20001,3.646,3.622,25,23,8.84,26.61,280.0
213878,2019-12-21 11:37:23,20.0,326.7,-46.20001,3.646,3.623,25,23,8.88,26.73,288.0
213879,2019-12-21 11:37:31,20.0,326.7,-46.20001,3.647,3.624,25,23,8.91,26.83,296.0
213880,2019-12-21 11:37:39,20.0,326.9,-46.0,3.647,3.624,25,23,8.94,26.93,304.0
213881,2019-12-21 11:37:47,20.0,326.9,-46.0,3.648,3.624,25,23,8.99,27.04,312.0
213882,2019-12-21 11:37:55,20.0,326.9,-46.0,3.648,3.624,25,23,9.02,27.14,320.0
213883,2019-12-21 11:38:03,20.4,327.1,-46.0,3.649,3.625,25,23,9.05,27.24,328.0
213884,2019-12-21 11:38:11,20.4,327.1,-46.0,3.649,3.626,25,23,9.08,27.34,336.0
213885,2019-12-21 11:38:19,20.4,327.1,-46.0,3.65,3.626,25,23,9.12,27.45,344.0
213886,2019-12-21 11:38:27,20.4,327.1,-46.0,3.649,3.626,25,23,9.15,27.55,352.0
213887,2019-12-21 11:38:35,20.4,327.2,-46.0,3.65,3.627,25,23,9.2,27.67,360.0
213888,2019-12-21 11:38:43,20.8,327.1,-46.0,3.65,3.628,25,23,9.23,27.78,368.0
213889,2019-12-21 11:38:51,20.8,327.2,-46.0,3.65,3.628,25,23,9.27,27.88,376.0
213890,2019-12-21 11:38:59,20.8,327.2,-46.10001,3.651,3.627,25,23,9.3,27.98,384.0
213891,2019-12-21 11:39:07,20.8,327.2,-46.0,3.652,3.63,25,23,9.33,28.09,392.0
213892,2019-12-21 11:39:15,20.8,327.4,-46.0,3.652,3.63,25,23,9.37,28.19,400.0
213893,2019-12-21 11:39:23,20.8,327.4,-46.0,3.652,3.63,25,23,9.4,28.31,408.0
213894,2019-12-21 11:39:31,21.2,327.4,-46.0,3.653,3.631,25,23,9.44,28.41,416.0
213895,2019-12-21 11:39:39,21.2,327.4,-46.0,3.653,3.631,25,23,9.469999,28.5,424.0
213896,2019-12-21 11:39:47,21.2,327.4,-46.0,3.653,3.631,25,23,9.5,28.6,432.0
213897,2019-12-21 11:39:55,21.2,327.4,-46.0,3.654,3.632,25,23,9.54,28.7,440.0
213898,2019-12-21 11:40:03,21.2,327.4,-46.10001,3.654,3.632,25,23,9.58,28.82,448.0
213899,2019-12-21 11:40:11,21.6,327.5,-46.0,3.654,3.632,25,23,9.61,28.93,456.0
213900,2019-12-21 11:40:19,21.6,327.5,-46.10001,3.654,3.632,25,23,9.65,29.03,464.0
213901,2019-12-21 11:40:27,21.6,327.7,-46.0,3.654,3.633,25,23,9.679999,29.15,472.0
213902,2019-12-21 11:40:35,21.6,327.5,-46.0,3.656,3.633,25,23,9.719999,29.24,480.0
213903,2019-12-21 11:40:43,21.6,327.5,-46.10001,3.655,3.633,25,23,9.75,29.34,488.0
213904,2019-12-21 11:40:51,22.0,327.7,-46.10001,3.656,3.635,25,23,9.79,29.46,496.0
213905,2019-12-21 11:40:59,22.0,327.7,-46.0,3.656,3.635,25,23,9.82,29.56,504.0
213906,2019-12-21 11:41:07,22.0,327.7,-46.0,3.656,3.634,25,23,9.86,29.67,512.0
213907,2019-12-21 11:41:15,22.0,327.7,-46.0,3.657,3.636,25,23,9.889999,29.75,520.0
213908,2019-12-21 11:41:23,22.0,327.8,-46.0,3.657,3.635,25,23,9.929999,29.87,528.0
213909,2019-12-21 11:41:31,22.4,327.8,-46.0,3.656,3.635,25,23,9.96,29.97,536.0
213910,2019-12-21 11:41:39,22.4,327.8,-46.0,3.658,3.636,25,23,10.0,30.08,544.0
213911,2019-12-21 11:41:47,22.4,327.8,-46.0,3.658,3.637,25,23,10.04,30.2,552.0
213912,2019-12-21 11:41:55,22.4,327.8,-46.10001,3.659,3.637,25,23,10.06,30.3,560.0
213913,2019-12-21 11:42:03,22.4,327.8,-46.10001,3.659,3.637,25,23,10.11,30.41,568.0
213914,2019-12-21 11:42:11,22.8,327.8,-46.10001,3.658,3.638,25,23,10.14,30.51,576.0
213915,2019-12-21 11:42:19,22.8,328.0,-46.10001,3.658,3.638,25,23,10.17,30.61,584.0
213916,2019-12-21 11:42:27,22.8,328.0,-46.10001,3.659,3.638,25,23,10.21,30.73,592.0
213917,2019-12-21 11:42:35,22.8,328.0,-46.0,3.659,3.638,25,23,10.24,30.82,600.0
213918,2019-12-21 11:42:43,22.8,328.0,-46.0,3.659,3.639,25,23,10.28,30.94,608.0
213919,2019-12-21 11:42:51,23.2,328.0,-46.10001,3.66,3.639,25,23,10.31,31.02,616.0
213920,2019-12-21 11:42:59,23.2,328.0,-46.0,3.661,3.639,25,23,10.35,31.14,624.0
213921,2019-12-21 11:43:07,23.2,328.0,-46.0,3.661,3.639,25,23,10.39,31.25,632.0
213922,2019-12-21 11:43:15,23.2,328.2,-46.10001,3.661,3.639,25,23,10.42,31.35,640.0
213923,2019-12-21 11:43:23,23.2,328.0,-46.10001,3.661,3.64,25,23,10.45,31.47,648.0
213924,2019-12-21 11:43:31,23.6,328.2,-46.0,3.661,3.64,25,23,10.49,31.56,656.0
213925,2019-12-21 11:43:39,23.6,328.3,-46.10001,3.662,3.64,25,23,10.52,31.66,664.0
213926,2019-12-21 11:43:47,23.6,328.2,-46.0,3.661,3.641,25,23,10.56,31.78,672.0
213927,2019-12-21 11:43:55,23.6,328.2,-45.89999,3.661,3.64,25,23,10.6,31.88,680.0
213928,2019-12-21 11:44:03,23.6,328.2,-45.89999,3.662,3.642,25,23,10.63,31.99,688.0
213929,2019-12-21 11:44:11,24.0,328.2,-45.89999,3.661,3.642,25,23,10.66,32.09,696.0
213930,2019-12-21 11:44:19,24.0,328.3,-45.89999,3.663,3.642,25,23,10.7,32.19,704.0
213931,2019-12-21 11:44:27,24.0,328.3,-45.89999,3.663,3.642,25,23,10.73,32.29,712.0
213932,2019-12-21 11:44:35,24.0,328.3,-45.89999,3.664,3.642,25,23,10.77,32.4,720.0
213933,2019-12-21 11:44:43,24.0,328.3,-45.89999,3.662,3.642,25,23,10.81,32.52,728.0
213934,2019-12-21 11:44:51,24.0,328.3,-45.89999,3.663,3.643,25,23,10.84,32.62,736.0
213935,2019-12-21 11:44:59,24.4,328.3,-45.89999,3.664,3.643,25,23,10.87,32.72,744.0
213936,2019-12-21 11:45:07,24.4,328.3,-45.89999,3.663,3.643,25,23,10.91,32.83,752.0
213937,2019-12-21 11:45:15,24.4,328.5,-45.89999,3.664,3.644,25,23,10.94,32.93,760.0
213938,2019-12-21 11:45:23,24.4,328.5,-45.89999,3.665,3.643,25,23,10.98,33.03,768.0
213939,2019-12-21 11:45:31,24.4,328.5,-45.89999,3.664,3.644,25,23,11.01,33.14,776.0
213940,2019-12-21 11:45:39,24.8,328.5,-45.89999,3.664,3.644,25,23,11.05,33.24,784.0
213941,2019-12-21 11:45:47,24.8,328.6,-45.89999,3.665,3.645,25,23,11.09,33.36,792.0
213942,2019-12-21 11:45:55,24.8,328.5,-45.89999,3.664,3.645,25,23,11.11,33.44,800.0
213943,2019-12-21 11:46:03,24.8,328.5,-45.89999,3.666,3.644,25,23,11.15,33.55,808.0
213944,2019-12-21 11:46:11,24.8,328.5,-45.89999,3.665,3.645,25,23,11.19,33.67,816.0
213945,2019-12-21 11:46:19,25.2,328.6,-45.89999,3.666,3.645,25,23,11.22,33.77,824.0
213946,2019-12-21 11:46:27,25.2,328.6,-45.89999,3.666,3.646,25,23,11.26,33.88,832.0
213947,2019-12-21 11:46:35,25.2,328.6,-45.89999,3.666,3.645,25,23,11.29,33.98,840.0
213948,2019-12-21 11:46:43,25.2,328.6,-45.89999,3.667,3.646,25,23,11.33,34.09,848.0
213949,2019-12-21 11:46:51,25.2,328.6,-45.89999,3.667,3.647,25,23,11.37,34.2,856.0
213950,2019-12-21 11:46:59,25.6,328.6,-45.89999,3.667,3.647,25,23,11.39,34.29,864.0
213951,2019-12-21 11:47:07,25.6,328.6,-45.89999,3.668,3.647,25,23,11.44,34.41,872.0
213952,2019-12-21 11:47:15,25.6,328.6,-45.89999,3.667,3.647,25,23,11.47,34.51,880.0
213953,2019-12-21 11:47:23,25.6,328.8,-45.89999,3.667,3.647,25,23,11.5,34.61,888.0
213954,2019-12-21 11:47:31,25.6,328.8,-45.89999,3.668,3.647,25,23,11.53,34.71,896.0
213955,2019-12-21 11:47:39,26.0,328.8,-45.89999,3.668,3.647,25,23,11.57,34.83,904.0
213956,2019-12-21 11:47:47,26.0,328.8,-45.89999,3.668,3.648,25,23,11.66,35.08,912.0
213957,2019-12-21 11:47:55,26.0,328.8,-45.89999,3.668,3.648,25,23,11.69,35.17,920.0
213958,2019-12-21 11:48:03,26.0,328.8,-45.89999,3.669,3.648,25,23,11.73,35.27,928.0
213959,2019-12-21 11:48:11,26.0,328.9,-45.89999,3.669,3.649,25,23,11.76,35.39,936.0
213960,2019-12-21 11:48:19,26.4,328.8,-45.89999,3.67,3.649,25,23,11.8,35.49,944.0
213961,2019-12-21 11:48:27,26.4,328.9,-45.89999,3.67,3.65,25,23,11.83,35.6,952.0
213962,2019-12-21 11:48:35,26.4,328.9,-45.89999,3.67,3.649,25,23,11.87,35.7,960.0
213963,2019-12-21 11:48:43,26.4,328.9,-45.89999,3.67,3.65,25,23,11.9,35.8,968.0
213964,2019-12-21 11:48:51,26.4,328.9,-45.89999,3.67,3.649,25,23,11.94,35.92,976.0
213965,2019-12-21 11:48:59,26.8,328.9,-45.89999,3.672,3.65,25,23,11.97,36.02,984.0
213966,2019-12-21 11:49:07,26.8,329.1,-45.89999,3.671,3.65,25,23,12.01,36.13,992.0
213967,2019-12-21 11:49:15,26.8,328.9,-45.89999,3.671,3.65,25,23,12.04,36.23,1000.0
213968,2019-12-21 11:49:23,26.8,329.1,-45.89999,3.672,3.65,25,23,12.08,36.33,1008.0
213969,2019-12-21 11:49:31,26.8,329.1,-45.89999,3.672,3.651,25,23,12.11,36.44,1016.0
213970,2019-12-21 11:49:39,27.2,329.1,-45.89999,3.672,3.651,25,23,12.15,36.54,1024.0
213971,2019-12-21 11:49:47,27.2,329.1,-45.89999,3.672,3.651,25,23,12.19,36.66,1032.0
213972,2019-12-21 11:49:55,27.2,329.1,-45.89999,3.672,3.651,25,23,12.22,36.76,1040.0
213973,2019-12-21 11:50:03,27.2,329.1,-45.89999,3.672,3.652,25,23,12.25,36.86,1048.0
213974,2019-12-21 11:50:11,27.2,329.2,-45.89999,3.673,3.651,25,23,12.29,36.97,1056.0
213975,2019-12-21 11:50:19,27.6,329.2,-45.89999,3.673,3.652,25,23,12.32,37.08,1064.0
213976,2019-12-21 11:50:27,27.6,329.1,-45.89999,3.673,3.652,25,23,12.36,37.19,1072.0
213977,2019-12-21 11:50:35,27.6,329.2,-45.89999,3.673,3.653,25,23,12.4,37.31,1080.0
213978,2019-12-21 11:50:43,27.6,329.2,-45.89999,3.673,3.652,25,23,12.43,37.39,1088.0
213979,2019-12-21 11:50:51,27.6,329.2,-45.89999,3.673,3.653,25,23,12.47,37.51,1096.0
213980,2019-12-21 11:50:59,27.6,329.2,-45.89999,3.673,3.653,25,23,12.5,37.6,1104.0
213981,2019-12-21 11:51:07,28.0,329.4,-45.89999,3.674,3.653,25,23,12.54,37.72,1112.0
213982,2019-12-21 11:51:15,28.0,329.2,-45.89999,3.675,3.653,25,23,12.57,37.82,1120.0
213983,2019-12-21 11:51:24,28.0,329.4,-45.89999,3.674,3.654,25,23,12.6,37.92,1129.0
213984,2019-12-21 11:51:32,28.0,329.4,-45.89999,3.674,3.655,25,23,12.65,38.03,1137.0
213985,2019-12-21 11:51:40,28.0,329.4,-45.89999,3.675,3.654,25,23,12.67,38.13,1145.0
213986,2019-12-21 11:51:48,28.4,329.4,-45.89999,3.675,3.656,25,23,12.72,38.25,1153.0
213987,2019-12-21 11:51:56,28.4,329.4,-45.89999,3.675,3.655,25,23,12.75,38.35,1161.0
213988,2019-12-21 11:52:04,28.4,329.4,-45.89999,3.676,3.655,26,23,12.79,38.46,1169.0
213989,2019-12-21 11:52:12,28.4,329.4,-45.89999,3.676,3.654,26,23,12.82,38.56,1177.0
213990,2019-12-21 11:52:20,28.4,329.6,-45.89999,3.677,3.655,26,23,12.85,38.66,1185.0
213991,2019-12-21 11:52:28,28.8,329.4,-45.70001,3.676,3.655,26,23,12.89,38.78,1193.0
213992,2019-12-21 11:52:36,28.8,329.6,-45.70001,3.675,3.657,26,23,12.93,38.87,1201.0
213993,2019-12-21 11:52:44,28.8,329.6,-45.80002,3.676,3.657,26,23,12.95,38.97,1209.0
213994,2019-12-21 11:52:52,28.8,329.6,-45.80002,3.677,3.657,26,23,13.0,39.09,1217.0
213995,2019-12-21 11:53:00,28.8,329.6,-45.70001,3.676,3.657,26,23,13.03,39.19,1225.0
213996,2019-12-21 11:53:08,29.2,329.6,-45.70001,3.677,3.657,26,23,13.07,39.3,1233.0
213997,2019-12-21 11:53:16,29.2,329.6,-45.70001,3.677,3.657,26,23,13.1,39.4,1241.0
213998,2019-12-21 11:53:24,29.2,329.7,-45.70001,3.678,3.657,26,23,13.13,39.5,1249.0
213999,2019-12-21 11:53:32,29.2,329.7,-45.70001,3.678,3.658,26,23,13.18,39.63,1257.0
214000,2019-12-21 11:53:40,29.2,329.7,-45.70001,3.678,3.657,26,23,13.21,39.73,1265.0
214001,2019-12-21 11:53:48,29.6,329.7,-45.70001,3.679,3.658,26,23,13.24,39.84,1273.0
214002,2019-12-21 11:53:56,29.6,329.7,-45.70001,3.679,3.658,26,23,13.28,39.94,1281.0
214003,2019-12-21 11:54:04,29.6,329.7,-45.70001,3.679,3.659,26,23,13.31,40.03,1289.0
214004,2019-12-21 11:54:12,29.6,329.7,-45.70001,3.68,3.658,26,23,13.35,40.14,1297.0
214005,2019-12-21 11:54:20,29.6,329.7,-45.70001,3.679,3.658,26,23,13.38,40.25,1305.0
214006,2019-12-21 11:54:28,30.0,329.9,-45.70001,3.679,3.659,26,23,13.41,40.35,1313.0
214007,2019-12-21 11:54:36,30.0,329.9,-45.70001,3.68,3.659,26,23,13.45,40.46,1321.0
214008,2019-12-21 11:54:44,30.0,329.9,-45.70001,3.68,3.66,26,23,13.49,40.56,1329.0
214009,2019-12-21 11:54:52,30.0,329.9,-45.70001,3.681,3.659,26,23,13.52,40.68,1337.0
214010,2019-12-21 11:55:00,30.0,329.9,-45.80002,3.68,3.661,26,23,13.56,40.78,1345.0
214011,2019-12-21 11:55:08,30.4,329.9,-45.70001,3.681,3.661,26,24,13.59,40.89,1353.0
214012,2019-12-21 11:55:16,30.4,329.9,-45.70001,3.681,3.661,26,24,13.62,40.99,1361.0
214013,2019-12-21 11:55:24,30.4,329.9,-45.70001,3.681,3.661,26,24,13.66,41.09,1369.0
214014,2019-12-21 11:55:32,30.4,330.0,-45.70001,3.682,3.661,26,24,13.69,41.19,1377.0
214015,2019-12-21 11:55:40,30.4,330.0,-45.70001,3.682,3.661,26,24,13.73,41.3,1385.0
214016,2019-12-21 11:55:48,30.4,330.0,-45.70001,3.682,3.662,26,24,13.77,41.4,1393.0
214017,2019-12-21 11:55:56,30.8,330.0,-45.70001,3.682,3.662,26,24,13.8,41.5,1401.0
214018,2019-12-21 11:56:04,30.8,330.0,-45.70001,3.682,3.662,26,24,13.84,41.62,1409.0
214019,2019-12-21 11:56:12,30.8,330.2,-45.70001,3.682,3.662,26,24,13.87,41.72,1417.0
214020,2019-12-21 11:56:20,30.8,330.0,-45.70001,3.683,3.663,26,24,13.9,41.83,1425.0
214021,2019-12-21 11:56:28,30.8,330.2,-45.70001,3.683,3.662,26,24,13.95,41.95,1433.0
214022,2019-12-21 11:56:36,31.2,330.2,-45.80002,3.683,3.662,26,24,13.97,42.05,1441.0
214023,2019-12-21 11:56:44,31.2,330.2,-45.70001,3.683,3.662,26,24,14.02,42.16,1449.0
214024,2019-12-21 11:56:52,31.2,330.2,-45.70001,3.684,3.663,26,24,14.05,42.24,1457.0
214025,2019-12-21 11:57:00,31.2,330.2,-45.70001,3.684,3.664,26,24,14.08,42.37,1465.0
214026,2019-12-21 11:57:08,31.2,330.3,-45.70001,3.685,3.664,26,24,14.12,42.46,1473.0
214027,2019-12-21 11:57:16,31.6,330.2,-45.80002,3.684,3.664,26,24,14.15,42.56,1481.0
214028,2019-12-21 11:57:24,31.6,330.2,-45.70001,3.685,3.664,26,24,14.18,42.67,1489.0
214029,2019-12-21 11:57:32,31.6,330.3,-45.70001,3.685,3.665,26,24,14.22,42.78,1497.0
214030,2019-12-21 11:57:40,31.6,330.3,-45.70001,3.685,3.665,26,24,14.26,42.88,1505.0
214031,2019-12-21 11:57:48,31.6,330.3,-45.70001,3.686,3.665,26,24,14.29,42.99,1513.0
214032,2019-12-21 11:57:56,32.0,330.3,-45.70001,3.686,3.664,26,24,14.33,43.09,1521.0
214033,2019-12-21 11:58:04,32.0,330.3,-45.70001,3.686,3.665,26,24,14.36,43.21,1529.0
214034,2019-12-21 11:58:12,32.0,330.3,-45.70001,3.686,3.666,26,24,14.4,43.32,1537.0
214035,2019-12-21 11:58:20,32.0,330.5,-45.70001,3.687,3.665,26,24,14.43,43.42,1545.0
214036,2019-12-21 11:58:28,32.0,330.5,-45.70001,3.687,3.667,26,24,14.46,43.52,1553.0
214037,2019-12-21 11:58:36,32.4,330.5,-45.70001,3.687,3.666,26,24,14.5,43.62,1561.0
214038,2019-12-21 11:58:44,32.4,330.5,-45.70001,3.688,3.666,26,24,14.54,43.72,1569.0
214039,2019-12-21 11:58:52,32.4,330.5,-45.70001,3.688,3.667,26,24,14.57,43.83,1577.0
214040,2019-12-21 11:59:00,32.4,330.5,-45.70001,3.688,3.667,26,24,14.61,43.93,1585.0
214041,2019-12-21 11:59:08,32.4,330.5,-45.70001,3.688,3.668,26,24,14.64,44.05,1593.0
214042,2019-12-21 11:59:16,32.8,330.5,-45.70001,3.688,3.667,26,24,14.67,44.15,1601.0
214043,2019-12-21 11:59:24,32.8,330.7,-45.70001,3.689,3.667,26,24,14.71,44.25,1609.0
214044,2019-12-21 11:59:32,32.8,330.7,-45.70001,3.689,3.668,26,24,14.74,44.36,1617.0
214045,2019-12-21 11:59:40,32.8,330.7,-45.70001,3.69,3.669,26,24,14.79,44.48,1625.0
214046,2019-12-21 11:59:48,32.8,330.7,-45.80002,3.69,3.668,26,24,14.82,44.58,1633.0
214047,2019-12-21 11:59:56,33.2,330.7,-45.80002,3.69,3.669,26,24,14.86,44.69,1641.0
214048,2019-12-21 12:00:04,33.2,330.8,-45.70001,3.689,3.669,26,24,14.89,44.77,1649.0
214049,2019-12-21 12:00:12,33.2,330.8,-45.70001,3.69,3.669,26,24,14.92,44.87,1657.0
214050,2019-12-21 12:00:20,33.2,330.8,-45.70001,3.69,3.669,26,24,14.95,44.99,1665.0
214051,2019-12-21 12:00:28,33.2,330.8,-45.70001,3.691,3.67,26,24,14.99,45.09,1673.0
214052,2019-12-21 12:00:36,33.6,330.8,-45.70001,3.691,3.67,26,24,15.02,45.2,1681.0
214053,2019-12-21 12:00:44,33.6,330.8,-45.70001,3.69,3.67,26,24,15.06,45.31,1689.0
214054,2019-12-21 12:00:52,33.6,330.8,-45.70001,3.691,3.67,26,24,15.1,45.41,1697.0
214055,2019-12-21 12:01:00,33.6,330.8,-45.70001,3.691,3.671,26,24,15.14,45.54,1705.0
214056,2019-12-21 12:01:08,33.6,331.0,-45.70001,3.691,3.671,26,24,15.17,45.64,1713.0
214057,2019-12-21 12:01:16,33.6,331.0,-45.60001,3.693,3.672,26,24,15.2,45.73,1721.0
214058,2019-12-21 12:01:24,34.0,331.0,-45.60001,3.692,3.672,26,24,15.24,45.85,1729.0
214059,2019-12-21 12:01:32,34.0,331.0,-45.5,3.693,3.671,26,24,15.28,45.94,1737.0
214060,2019-12-21 12:01:40,34.0,331.0,-45.60001,3.693,3.672,26,24,15.34,46.14,1745.0
214061,2019-12-21 12:01:48,34.0,331.0,-45.5,3.694,3.672,26,24,15.41,46.33,1753.0
214062,2019-12-21 12:01:56,34.0,331.0,-45.5,3.693,3.672,26,24,15.43,46.43,1761.0
214063,2019-12-21 12:02:04,34.4,331.1,-45.5,3.693,3.673,26,24,15.48,46.54,1769.0
214064,2019-12-21 12:02:12,34.4,331.1,-45.5,3.694,3.673,26,24,15.51,46.64,1777.0
214065,2019-12-21 12:02:20,34.4,331.1,-45.5,3.694,3.672,26,24,15.54,46.74,1785.0
214066,2019-12-21 12:02:28,34.4,331.1,-45.60001,3.695,3.673,26,24,15.58,46.86,1793.0
214067,2019-12-21 12:02:36,34.4,331.1,-45.60001,3.694,3.673,26,24,15.62,46.97,1801.0
214068,2019-12-21 12:02:44,34.8,331.1,-45.60001,3.695,3.674,26,24,15.65,47.07,1809.0
214069,2019-12-21 12:02:52,34.8,331.3,-45.60001,3.696,3.674,26,24,15.69,47.17,1817.0
214070,2019-12-21 12:03:00,34.8,331.3,-45.5,3.695,3.675,26,24,15.72,47.29,1825.0
214071,2019-12-21 12:03:08,34.8,331.3,-45.60001,3.695,3.675,26,24,15.76,47.39,1833.0
214072,2019-12-21 12:03:16,34.8,331.3,-45.60001,3.696,3.675,26,24,15.79,47.49,1841.0
214073,2019-12-21 12:03:24,35.2,331.3,-45.60001,3.697,3.675,26,24,15.82,47.59,1849.0
214074,2019-12-21 12:03:32,35.2,331.3,-45.5,3.697,3.675,26,24,15.86,47.68,1857.0
214075,2019-12-21 12:03:40,35.2,331.3,-45.5,3.697,3.675,26,24,15.89,47.81,1865.0
214076,2019-12-21 12:03:48,35.2,331.3,-45.60001,3.697,3.676,26,24,15.93,47.9,1873.0
214077,2019-12-21 12:03:56,35.2,331.4,-45.5,3.698,3.676,26,24,15.96,48.0,1881.0
214078,2019-12-21 12:04:04,35.6,331.4,-45.5,3.698,3.676,26,24,16.0,48.12,1889.0
214079,2019-12-21 12:04:12,35.6,331.4,-45.5,3.698,3.677,26,24,16.04,48.24,1897.0
214080,2019-12-21 12:04:20,35.6,331.4,-45.5,3.698,3.676,26,24,16.07,48.33,1905.0
214081,2019-12-21 12:04:28,35.6,331.4,-45.60001,3.698,3.677,26,24,16.11,48.45,1913.0
214082,2019-12-21 12:04:36,35.6,331.4,-45.5,3.699,3.678,26,24,16.15,48.55,1921.0
214083,2019-12-21 12:04:44,36.0,331.4,-45.60001,3.7,3.677,26,24,16.17,48.65,1929.0
214084,2019-12-21 12:04:52,36.0,331.6,-45.5,3.699,3.678,26,24,16.22,48.76,1937.0
214085,2019-12-21 12:05:00,36.0,331.6,-45.5,3.699,3.678,26,24,16.25,48.85,1945.0
214086,2019-12-21 12:05:08,36.0,331.6,-45.5,3.7,3.679,26,24,16.28,48.96,1953.0
214087,2019-12-21 12:05:16,36.0,331.6,-45.60001,3.7,3.679,26,24,16.31,49.06,1961.0
214088,2019-12-21 12:05:24,36.0,331.6,-45.60001,3.7,3.679,26,24,16.35,49.16,1969.0
214089,2019-12-21 12:05:32,36.4,331.7,-45.60001,3.7,3.679,26,24,16.38,49.28,1977.0
214090,2019-12-21 12:05:40,36.4,331.7,-45.5,3.701,3.679,26,24,16.43,49.39,1985.0
214091,2019-12-21 12:05:48,36.4,331.7,-45.5,3.701,3.679,26,24,16.45,49.5,1993.0
214092,2019-12-21 12:05:56,36.4,331.7,-45.60001,3.701,3.68,26,24,16.49,49.6,2001.0
214093,2019-12-21 12:06:04,36.4,331.7,-45.5,3.702,3.68,26,24,16.53,49.71,2009.0
214094,2019-12-21 12:06:12,36.8,331.7,-45.5,3.702,3.681,26,24,16.56,49.81,2017.0
214095,2019-12-21 12:06:20,36.8,331.9,-45.5,3.702,3.68,26,24,16.6,49.93,2025.0
