number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
654123,2021-05-13 09:38:26,16.4,327.5,-69.80002,3.66,3.628,35,33,7.46,22.43,291.0
654124,2021-05-13 09:38:36,16.8,327.5,-69.80002,3.662,3.628,35,33,7.53,22.65,301.0
654125,2021-05-13 09:38:46,16.8,327.7,-69.80002,3.663,3.629,35,33,7.61,22.9,311.0
654126,2021-05-13 09:38:56,17.2,327.7,-69.80002,3.663,3.631,35,33,7.69,23.13,321.0
654127,2021-05-13 09:39:06,17.2,327.8,-69.80002,3.664,3.632,35,33,7.76,23.35,331.0
654128,2021-05-13 09:39:16,17.2,328.0,-69.80002,3.666,3.632,35,33,7.84,23.58,341.0
654129,2021-05-13 09:39:26,17.6,328.0,-69.70001,3.666,3.633,35,33,7.92,23.82,351.0
654130,2021-05-13 09:39:36,17.6,328.2,-69.70001,3.668,3.635,35,33,8.0,24.04,361.0
654131,2021-05-13 09:39:46,18.0,328.2,-69.80002,3.668,3.636,35,33,8.07,24.26,371.0
654132,2021-05-13 09:39:56,18.0,328.2,-69.80002,3.669,3.637,35,33,8.139999,24.5,381.0
654133,2021-05-13 09:40:06,18.0,328.3,-69.70001,3.669,3.638,35,33,8.21,24.71,391.0
654134,2021-05-13 09:40:16,18.4,328.3,-69.70001,3.67,3.639,35,33,8.29,24.94,401.0
654135,2021-05-13 09:40:26,18.4,328.5,-69.70001,3.671,3.639,35,33,8.37,25.17,411.0
654136,2021-05-13 09:40:36,18.8,328.5,-69.80002,3.672,3.64,35,33,8.45,25.41,421.0
654137,2021-05-13 09:40:46,18.8,328.6,-69.70001,3.672,3.641,35,34,8.52,25.62,431.0
654138,2021-05-13 09:40:56,19.2,328.6,-69.70001,3.673,3.642,35,34,8.599999,25.85,441.0
654139,2021-05-13 09:41:06,19.2,328.6,-69.80002,3.673,3.643,35,34,8.67,26.09,451.0
654140,2021-05-13 09:41:16,19.2,328.8,-69.70001,3.674,3.643,35,34,8.75,26.31,461.0
654141,2021-05-13 09:41:26,19.6,328.8,-69.80002,3.675,3.644,35,34,8.82,26.53,471.0
654142,2021-05-13 09:41:36,19.6,328.9,-69.70001,3.675,3.646,35,34,8.9,26.77,481.0
654143,2021-05-13 09:41:46,20.0,328.9,-69.70001,3.677,3.646,35,34,8.98,27.02,491.0
654144,2021-05-13 09:41:56,20.0,328.9,-69.80002,3.676,3.646,35,34,9.059999,27.24,501.0
654145,2021-05-13 09:42:07,20.0,329.1,-69.70001,3.677,3.647,35,34,9.13,27.46,512.0
654146,2021-05-13 09:42:17,20.4,329.1,-69.70001,3.678,3.647,35,34,9.21,27.7,522.0
654147,2021-05-13 09:42:27,20.4,329.1,-69.80002,3.679,3.649,35,34,9.28,27.92,532.0
654148,2021-05-13 09:42:37,20.8,329.2,-69.70001,3.679,3.65,35,34,9.349999,28.15,542.0
654149,2021-05-13 09:42:47,20.8,329.2,-69.70001,3.68,3.65,35,34,9.429999,28.38,552.0
654150,2021-05-13 09:42:57,21.2,329.2,-69.70001,3.68,3.65,35,34,9.51,28.6,562.0
654151,2021-05-13 09:43:07,21.2,329.4,-69.70001,3.682,3.65,35,34,9.58,28.83,572.0
654152,2021-05-13 09:43:17,21.2,329.4,-69.70001,3.681,3.651,35,34,9.67,29.08,582.0
654153,2021-05-13 09:43:27,21.6,329.4,-69.70001,3.682,3.651,35,34,9.75,29.31,592.0
654154,2021-05-13 09:43:37,21.6,329.4,-69.70001,3.682,3.653,35,34,9.809999,29.51,602.0
654155,2021-05-13 09:43:47,22.0,329.4,-69.70001,3.683,3.653,35,34,9.889999,29.75,612.0
654156,2021-05-13 09:43:57,22.0,329.6,-69.70001,3.683,3.654,35,34,9.96,29.97,622.0
654157,2021-05-13 09:44:07,22.4,329.6,-69.70001,3.684,3.654,35,34,10.03,30.19,632.0
654158,2021-05-13 09:44:17,22.4,329.7,-69.70001,3.684,3.655,35,34,10.11,30.42,642.0
654159,2021-05-13 09:44:27,22.4,329.7,-69.70001,3.685,3.655,35,34,10.19,30.66,652.0
654160,2021-05-13 09:44:37,22.8,329.7,-69.70001,3.686,3.656,35,34,10.26,30.87,662.0
654161,2021-05-13 09:44:47,22.8,329.9,-69.70001,3.686,3.656,35,34,10.35,31.14,672.0
654162,2021-05-13 09:44:57,23.2,329.9,-69.70001,3.686,3.657,35,34,10.42,31.35,682.0
654163,2021-05-13 09:45:08,23.2,329.9,-69.70001,3.686,3.657,35,34,10.5,31.59,693.0
654164,2021-05-13 09:45:18,23.2,329.9,-69.70001,3.688,3.658,35,34,10.58,31.82,703.0
654165,2021-05-13 09:45:28,23.6,329.9,-69.70001,3.687,3.658,35,34,10.65,32.03,713.0
654166,2021-05-13 09:45:38,23.6,330.0,-69.70001,3.688,3.659,35,34,10.73,32.27,723.0
654167,2021-05-13 09:45:48,24.0,330.0,-69.70001,3.689,3.659,35,34,10.81,32.5,733.0
654168,2021-05-13 09:45:58,24.0,330.2,-69.70001,3.69,3.66,35,34,10.89,32.73,743.0
654169,2021-05-13 09:46:08,24.4,330.2,-69.70001,3.69,3.66,35,34,10.96,32.95,753.0
654170,2021-05-13 09:46:18,24.4,330.2,-69.70001,3.69,3.66,35,34,11.03,33.18,763.0
654171,2021-05-13 09:46:28,24.4,330.2,-69.70001,3.69,3.661,35,34,11.11,33.41,773.0
654172,2021-05-13 09:46:38,24.8,330.3,-69.70001,3.692,3.662,35,34,11.18,33.63,783.0
654173,2021-05-13 09:46:48,24.8,330.2,-69.70001,3.692,3.661,35,34,11.26,33.86,793.0
654174,2021-05-13 09:46:58,25.2,330.3,-69.70001,3.691,3.662,35,34,11.34,34.1,803.0
654175,2021-05-13 09:47:08,25.2,330.3,-69.70001,3.692,3.663,35,34,11.41,34.31,813.0
654176,2021-05-13 09:47:18,25.6,330.3,-69.70001,3.693,3.664,35,34,11.49,34.54,823.0
654177,2021-05-13 09:47:28,25.6,330.5,-69.70001,3.694,3.664,35,34,11.56,34.76,833.0
654178,2021-05-13 09:47:38,25.6,330.5,-69.70001,3.694,3.664,35,34,11.64,35.01,843.0
654179,2021-05-13 09:47:48,26.0,330.5,-69.70001,3.694,3.665,35,34,11.71,35.22,853.0
654180,2021-05-13 09:47:58,26.0,330.5,-69.70001,3.695,3.665,35,34,11.79,35.47,863.0
654181,2021-05-13 09:48:08,26.4,330.7,-69.70001,3.695,3.666,35,34,11.87,35.71,873.0
654182,2021-05-13 09:48:18,26.4,330.7,-69.70001,3.697,3.666,35,34,11.95,35.94,883.0
654183,2021-05-13 09:48:29,26.4,330.7,-69.70001,3.697,3.667,35,34,12.03,36.17,894.0
654184,2021-05-13 09:48:39,26.8,330.8,-69.70001,3.697,3.668,35,34,12.1,36.39,904.0
654185,2021-05-13 09:48:49,26.8,330.8,-69.70001,3.697,3.667,35,34,12.17,36.62,914.0
654186,2021-05-13 09:48:59,27.2,330.8,-69.70001,3.697,3.669,35,34,12.25,36.85,924.0
654187,2021-05-13 09:49:09,27.2,331.0,-69.70001,3.697,3.669,35,34,12.32,37.07,934.0
654188,2021-05-13 09:49:20,27.6,331.0,-69.70001,3.699,3.67,35,34,12.42,37.35,945.0
654189,2021-05-13 09:49:30,27.6,331.0,-69.70001,3.7,3.669,35,34,12.5,37.58,955.0
654190,2021-05-13 09:49:40,27.6,331.1,-69.70001,3.7,3.67,35,34,12.57,37.8,965.0
654191,2021-05-13 09:49:51,28.0,331.1,-69.70001,3.7,3.671,35,34,12.64,38.03,976.0
654192,2021-05-13 09:50:01,28.0,331.1,-69.70001,3.701,3.672,35,34,12.72,38.26,986.0
654193,2021-05-13 09:50:11,28.4,331.1,-69.70001,3.701,3.672,35,34,12.8,38.5,996.0
654194,2021-05-13 09:50:21,28.4,331.1,-69.70001,3.701,3.672,35,34,12.87,38.71,1006.0
654195,2021-05-13 09:50:31,28.8,331.3,-69.70001,3.702,3.672,35,34,12.95,38.94,1016.0
654196,2021-05-13 09:50:41,28.8,331.3,-69.70001,3.703,3.674,35,34,13.03,39.19,1026.0
654197,2021-05-13 09:50:51,28.8,331.3,-69.70001,3.703,3.674,35,34,13.1,39.39,1036.0
654198,2021-05-13 09:51:01,29.2,331.4,-69.70001,3.704,3.674,35,34,13.18,39.66,1046.0
654199,2021-05-13 09:51:11,29.2,331.4,-69.70001,3.704,3.674,35,34,13.25,39.85,1056.0
654200,2021-05-13 09:51:21,29.6,331.4,-69.70001,3.705,3.674,36,34,13.32,40.07,1066.0
654201,2021-05-13 09:51:31,29.6,331.4,-69.70001,3.705,3.675,36,34,13.4,40.31,1076.0
654202,2021-05-13 09:51:41,30.0,331.6,-69.70001,3.707,3.675,36,34,13.48,40.54,1086.0
654203,2021-05-13 09:51:51,30.0,331.6,-69.70001,3.707,3.677,36,34,13.55,40.75,1096.0
654204,2021-05-13 09:52:01,30.0,331.6,-69.70001,3.707,3.677,36,35,13.63,40.99,1106.0
654205,2021-05-13 09:52:11,30.4,331.6,-69.70001,3.707,3.677,36,35,13.71,41.24,1116.0
654206,2021-05-13 09:52:21,30.4,331.7,-69.70001,3.708,3.678,36,35,13.79,41.47,1126.0
654207,2021-05-13 09:52:31,30.8,331.7,-69.70001,3.709,3.679,36,35,13.86,41.7,1136.0
654208,2021-05-13 09:52:41,30.8,331.9,-69.70001,3.708,3.678,36,35,13.94,41.92,1146.0
654209,2021-05-13 09:52:51,30.8,331.9,-69.70001,3.709,3.68,36,35,14.02,42.15,1156.0
654210,2021-05-13 09:53:01,31.2,331.9,-69.70001,3.71,3.679,36,35,14.09,42.38,1166.0
654211,2021-05-13 09:53:12,31.2,332.1,-69.70001,3.71,3.681,36,35,14.17,42.6,1177.0
654212,2021-05-13 09:53:22,31.6,332.1,-69.70001,3.711,3.681,36,35,14.24,42.83,1187.0
654213,2021-05-13 09:53:32,31.6,332.1,-69.70001,3.712,3.682,36,35,14.32,43.07,1197.0
654214,2021-05-13 09:53:42,32.0,332.2,-69.70001,3.712,3.682,36,35,14.39,43.29,1207.0
654215,2021-05-13 09:53:52,32.0,332.2,-69.70001,3.712,3.682,36,35,14.47,43.53,1217.0
654216,2021-05-13 09:54:02,32.0,332.2,-69.70001,3.713,3.683,36,35,14.55,43.76,1227.0
654217,2021-05-13 09:54:13,32.4,332.4,-69.70001,3.714,3.684,36,35,14.62,43.98,1238.0
654218,2021-05-13 09:54:23,32.4,332.4,-69.70001,3.714,3.684,36,35,14.7,44.21,1248.0
654219,2021-05-13 09:54:33,32.8,332.4,-69.70001,3.715,3.684,36,35,14.78,44.44,1258.0
654220,2021-05-13 09:54:43,32.8,332.5,-69.70001,3.715,3.686,36,35,14.85,44.66,1268.0
654221,2021-05-13 09:54:54,33.2,332.4,-69.60001,3.716,3.686,36,35,14.93,44.91,1279.0
654222,2021-05-13 09:55:05,33.2,332.5,-69.70001,3.716,3.687,36,35,15.01,45.14,1290.0
654223,2021-05-13 09:55:15,33.2,332.5,-69.70001,3.717,3.686,36,35,15.09,45.39,1300.0
654224,2021-05-13 09:55:25,33.6,332.7,-69.60001,3.718,3.688,36,35,15.17,45.62,1310.0
654225,2021-05-13 09:55:36,33.6,332.7,-69.60001,3.719,3.689,36,35,15.25,45.87,1321.0
654226,2021-05-13 09:55:46,34.0,332.7,-69.60001,3.719,3.689,36,35,15.32,46.09,1331.0
654227,2021-05-13 09:55:56,34.0,332.8,-69.60001,3.72,3.689,36,35,15.4,46.32,1341.0
654228,2021-05-13 09:56:06,34.4,332.8,-69.70001,3.72,3.69,36,35,15.48,46.55,1351.0
654229,2021-05-13 09:56:16,34.4,332.8,-69.70001,3.721,3.691,36,35,15.55,46.77,1361.0
654230,2021-05-13 09:56:26,34.4,333.0,-69.60001,3.721,3.691,36,35,15.63,47.0,1371.0
654231,2021-05-13 09:56:37,34.8,333.0,-69.70001,3.721,3.692,36,35,15.7,47.21,1382.0
654232,2021-05-13 09:56:47,34.8,333.2,-69.60001,3.722,3.691,36,35,15.78,47.46,1392.0
654233,2021-05-13 09:56:57,35.2,333.2,-69.60001,3.723,3.693,36,35,15.86,47.7,1402.0
654234,2021-05-13 09:57:07,35.2,333.2,-69.60001,3.724,3.693,36,35,15.94,47.93,1412.0
654235,2021-05-13 09:57:17,35.2,333.3,-69.70001,3.725,3.694,36,35,16.01,48.14,1422.0
654236,2021-05-13 09:57:27,35.6,333.3,-69.70001,3.725,3.694,36,35,16.09,48.38,1432.0
654237,2021-05-13 09:57:37,35.6,333.5,-69.60001,3.726,3.695,36,35,16.17,48.61,1442.0
654238,2021-05-13 09:57:47,36.0,333.5,-69.60001,3.727,3.696,36,35,16.24,48.82,1452.0
654239,2021-05-13 09:57:57,36.0,333.5,-69.70001,3.727,3.696,36,35,16.32,49.06,1462.0
654240,2021-05-13 09:58:07,36.4,333.5,-69.70001,3.728,3.697,36,35,16.39,49.28,1472.0
654241,2021-05-13 09:58:17,36.4,333.6,-69.60001,3.728,3.698,36,35,16.46,49.51,1482.0
654242,2021-05-13 09:58:27,36.4,333.6,-69.70001,3.729,3.698,36,35,16.54,49.74,1492.0
654243,2021-05-13 09:58:37,36.8,333.8,-69.70001,3.73,3.699,36,35,16.61,49.96,1502.0
654244,2021-05-13 09:58:47,36.8,333.8,-69.70001,3.73,3.699,36,35,16.69,50.19,1512.0
654245,2021-05-13 09:58:57,37.2,333.8,-69.70001,3.731,3.699,37,35,16.77,50.42,1522.0
654246,2021-05-13 09:59:07,37.2,333.8,-69.70001,3.732,3.7,37,35,16.84,50.64,1532.0
654247,2021-05-13 09:59:17,37.6,333.9,-69.70001,3.732,3.7,37,35,16.92,50.87,1542.0
654248,2021-05-13 09:59:27,37.6,334.1,-69.60001,3.733,3.702,37,35,16.99,51.09,1552.0
654249,2021-05-13 09:59:37,37.6,334.1,-69.70001,3.733,3.702,37,36,17.07,51.32,1562.0
654250,2021-05-13 09:59:47,38.0,334.2,-69.70001,3.734,3.702,37,36,17.14,51.57,1572.0
654251,2021-05-13 09:59:57,38.0,334.2,-69.70001,3.735,3.704,37,36,17.22,51.78,1582.0
654252,2021-05-13 10:00:08,38.4,334.2,-69.70001,3.735,3.704,37,36,17.29,52.02,1593.0
654253,2021-05-13 10:00:18,38.4,334.4,-69.70001,3.737,3.706,37,36,17.37,52.23,1603.0
654254,2021-05-13 10:00:28,38.4,334.4,-69.70001,3.737,3.706,37,36,17.45,52.46,1613.0
654255,2021-05-13 10:00:38,38.8,334.4,-69.70001,3.738,3.707,37,36,17.52,52.68,1623.0
654256,2021-05-13 10:00:48,38.8,334.6,-69.70001,3.739,3.706,37,36,17.6,52.91,1633.0
654257,2021-05-13 10:00:58,39.2,334.6,-69.70001,3.739,3.708,37,36,17.67,53.14,1643.0
654258,2021-05-13 10:01:08,39.2,334.7,-69.70001,3.74,3.709,37,36,17.75,53.36,1653.0
654259,2021-05-13 10:01:18,39.6,334.7,-69.70001,3.741,3.709,37,36,17.82,53.61,1663.0
654260,2021-05-13 10:01:28,39.6,334.9,-69.70001,3.742,3.711,37,36,17.9,53.82,1673.0
654261,2021-05-13 10:01:38,39.6,334.9,-69.70001,3.743,3.71,37,36,17.97,54.06,1683.0
654262,2021-05-13 10:01:48,40.0,334.9,-69.70001,3.744,3.711,37,36,18.05,54.28,1693.0
654263,2021-05-13 10:01:58,40.0,334.9,-69.70001,3.744,3.711,37,36,18.13,54.5,1703.0
654264,2021-05-13 10:02:08,40.4,335.0,-69.70001,3.745,3.712,37,36,18.19,54.71,1713.0
654265,2021-05-13 10:02:18,40.4,335.2,-69.70001,3.746,3.714,37,36,18.27,54.94,1723.0
654266,2021-05-13 10:02:28,40.4,335.2,-69.60001,3.746,3.714,37,36,18.34,55.15,1733.0
654267,2021-05-13 10:02:38,40.8,335.3,-69.70001,3.747,3.715,37,36,18.42,55.4,1743.0
654268,2021-05-13 10:02:48,40.8,335.3,-69.70001,3.747,3.716,37,36,18.5,55.62,1753.0
654269,2021-05-13 10:02:58,41.2,335.5,-69.60001,3.749,3.716,37,36,18.57,55.85,1763.0
654270,2021-05-13 10:03:08,41.2,335.5,-69.70001,3.75,3.718,37,36,18.64,56.07,1773.0
654271,2021-05-13 10:03:18,41.2,335.7,-69.70001,3.751,3.718,37,36,18.72,56.3,1783.0
654272,2021-05-13 10:03:28,41.6,335.7,-69.70001,3.751,3.719,37,36,18.8,56.53,1793.0
654273,2021-05-13 10:03:38,41.6,335.7,-69.70001,3.751,3.719,37,36,18.86,56.73,1803.0
654274,2021-05-13 10:03:48,42.0,335.8,-69.70001,3.753,3.72,37,36,18.93,56.95,1813.0
654275,2021-05-13 10:03:58,42.0,335.8,-69.60001,3.753,3.721,37,36,19.01,57.18,1823.0
654276,2021-05-13 10:04:08,42.4,336.0,-69.70001,3.755,3.721,37,36,19.09,57.42,1833.0
654277,2021-05-13 10:04:18,42.4,336.1,-69.70001,3.756,3.723,37,36,19.17,57.66,1843.0
654278,2021-05-13 10:04:28,42.4,336.1,-69.70001,3.756,3.723,37,36,19.25,57.88,1853.0
654279,2021-05-13 10:04:38,42.8,336.1,-69.70001,3.758,3.724,37,36,19.32,58.11,1863.0
654280,2021-05-13 10:04:49,42.8,336.3,-69.70001,3.759,3.725,37,36,19.39,58.32,1874.0
654281,2021-05-13 10:04:59,43.2,336.3,-69.60001,3.759,3.726,37,36,19.47,58.56,1884.0
654282,2021-05-13 10:05:09,43.2,336.4,-69.70001,3.76,3.727,37,36,19.54,58.78,1894.0
654283,2021-05-13 10:05:19,43.2,336.6,-69.70001,3.761,3.728,37,36,19.62,59.01,1904.0
654284,2021-05-13 10:05:29,43.6,336.6,-69.60001,3.761,3.729,37,36,19.69,59.21,1914.0
654285,2021-05-13 10:05:39,43.6,336.8,-69.70001,3.762,3.729,37,36,19.77,59.44,1924.0
654286,2021-05-13 10:05:49,44.0,336.8,-69.70001,3.764,3.73,37,36,19.85,59.69,1934.0
654287,2021-05-13 10:05:59,44.0,336.8,-69.60001,3.765,3.731,37,36,19.92,59.92,1944.0
654288,2021-05-13 10:06:09,44.4,336.9,-69.70001,3.766,3.732,37,36,20.0,60.14,1954.0
654289,2021-05-13 10:06:19,44.4,337.1,-69.70001,3.766,3.733,38,36,20.07,60.37,1964.0
654290,2021-05-13 10:06:29,44.4,337.1,-69.70001,3.767,3.734,37,36,20.14,60.59,1974.0
654291,2021-05-13 10:06:39,44.8,337.2,-69.70001,3.768,3.735,38,36,20.22,60.82,1984.0
654292,2021-05-13 10:06:49,44.8,337.4,-69.70001,3.77,3.736,38,36,20.3,61.05,1994.0
654293,2021-05-13 10:06:59,45.2,337.4,-69.70001,3.77,3.737,38,36,20.37,61.25,2004.0
654294,2021-05-13 10:07:09,45.2,337.4,-69.70001,3.77,3.738,38,37,20.45,61.5,2014.0
654295,2021-05-13 10:07:19,45.2,337.5,-69.70001,3.772,3.738,38,37,20.52,61.71,2024.0
654296,2021-05-13 10:07:29,45.6,337.7,-69.70001,3.773,3.739,38,37,20.6,61.96,2034.0
654297,2021-05-13 10:07:39,45.6,337.7,-69.70001,3.775,3.74,38,37,20.68,62.2,2044.0
654298,2021-05-13 10:07:49,46.0,337.8,-69.60001,3.776,3.741,38,37,20.76,62.43,2054.0
654299,2021-05-13 10:07:59,46.0,338.0,-69.70001,3.777,3.742,38,37,20.83,62.64,2064.0
654300,2021-05-13 10:08:09,46.4,338.0,-69.70001,3.778,3.743,38,37,20.91,62.88,2074.0
654301,2021-05-13 10:08:19,46.4,338.2,-69.70001,3.779,3.744,38,37,20.99,63.11,2084.0
654302,2021-05-13 10:08:29,46.4,338.2,-69.70001,3.78,3.745,38,37,21.07,63.34,2094.0
654303,2021-05-13 10:08:39,46.8,338.3,-69.70001,3.78,3.746,38,37,21.13,63.54,2104.0
654304,2021-05-13 10:08:49,46.8,338.5,-69.70001,3.782,3.747,38,37,21.22,63.81,2114.0
654305,2021-05-13 10:08:59,47.2,338.5,-69.70001,3.784,3.748,38,37,21.29,64.04,2124.0
654306,2021-05-13 10:09:09,47.2,338.6,-69.70001,3.784,3.749,38,37,21.37,64.25,2134.0
654307,2021-05-13 10:09:19,47.6,338.8,-69.70001,3.786,3.751,38,37,21.44,64.49,2144.0
654308,2021-05-13 10:09:29,47.6,338.8,-69.70001,3.786,3.751,38,37,21.52,64.72,2154.0
654309,2021-05-13 10:09:39,47.6,338.9,-69.60001,3.788,3.752,38,37,21.6,64.96,2164.0
654310,2021-05-13 10:09:49,48.0,339.1,-69.70001,3.789,3.753,38,37,21.67,65.18,2174.0
654311,2021-05-13 10:09:59,48.0,339.1,-69.70001,3.789,3.755,38,37,21.75,65.42,2184.0
654312,2021-05-13 10:10:09,48.4,339.3,-69.60001,3.791,3.755,38,37,21.83,65.65,2194.0
654313,2021-05-13 10:10:19,48.4,339.3,-69.70001,3.791,3.757,38,37,21.91,65.89,2204.0
654314,2021-05-13 10:10:29,48.8,339.4,-69.60001,3.793,3.758,38,37,21.99,66.12,2214.0
654315,2021-05-13 10:10:39,48.8,339.6,-69.60001,3.794,3.759,38,37,22.07,66.35,2224.0
654316,2021-05-13 10:10:49,48.8,339.7,-69.70001,3.796,3.76,38,37,22.14,66.58,2234.0
654317,2021-05-13 10:10:59,49.2,339.7,-69.60001,3.796,3.76,38,37,22.21,66.82,2244.0
654318,2021-05-13 10:11:09,49.2,339.9,-69.70001,3.798,3.762,38,37,22.29,67.05,2254.0
654319,2021-05-13 10:11:19,49.6,339.9,-69.60001,3.8,3.763,38,37,22.37,67.28,2264.0
654320,2021-05-13 10:11:29,49.6,340.0,-69.70001,3.801,3.765,38,37,22.45,67.51,2274.0
654321,2021-05-13 10:11:39,49.6,340.2,-69.60001,3.803,3.765,38,37,22.52,67.71,2284.0
654322,2021-05-13 10:11:49,50.0,340.3,-69.60001,3.804,3.767,38,37,22.6,67.98,2294.0
654323,2021-05-13 10:11:59,50.0,340.5,-69.60001,3.805,3.767,38,37,22.68,68.21,2304.0
654324,2021-05-13 10:12:09,50.4,340.5,-69.70001,3.806,3.769,38,37,22.76,68.43999,2314.0
654325,2021-05-13 10:12:19,50.4,340.7,-69.60001,3.807,3.771,38,37,22.84,68.67,2324.0
654326,2021-05-13 10:12:29,50.8,340.8,-69.70001,3.809,3.772,38,37,22.92,68.91,2334.0
654327,2021-05-13 10:12:39,50.8,341.0,-69.60001,3.81,3.773,38,37,22.99,69.14,2344.0
654328,2021-05-13 10:12:49,51.2,341.0,-69.60001,3.812,3.774,38,37,23.07,69.37,2354.0
654329,2021-05-13 10:12:59,51.2,341.1,-69.70001,3.813,3.775,38,37,23.14,69.6,2364.0
654330,2021-05-13 10:13:09,51.2,341.3,-69.60001,3.815,3.777,38,37,23.21,69.82,2374.0
654331,2021-05-13 10:13:19,51.6,341.4,-69.60001,3.816,3.778,38,37,23.29,70.05,2384.0
654332,2021-05-13 10:13:29,51.6,341.4,-69.60001,3.817,3.78,38,37,23.37,70.28,2394.0
654333,2021-05-13 10:13:39,52.0,341.8,-69.60001,3.819,3.78,38,37,23.45,70.52,2404.0
654334,2021-05-13 10:13:49,52.0,341.9,-69.70001,3.82,3.782,38,37,23.53,70.75,2414.0
654335,2021-05-13 10:13:59,52.0,341.9,-69.70001,3.823,3.783,38,37,23.6,70.98,2424.0
654336,2021-05-13 10:14:09,52.4,342.1,-69.60001,3.823,3.784,39,37,23.68,71.21,2434.0
654337,2021-05-13 10:14:19,52.4,342.2,-69.70001,3.825,3.786,39,37,23.76,71.45,2444.0
654338,2021-05-13 10:14:29,52.8,342.4,-69.70001,3.827,3.787,39,38,23.84,71.68,2454.0
654339,2021-05-13 10:14:39,52.8,342.4,-69.60001,3.828,3.789,39,38,23.92,71.93,2464.0
654340,2021-05-13 10:14:49,53.2,342.7,-69.70001,3.829,3.79,39,38,23.99,72.13,2474.0
654341,2021-05-13 10:14:59,53.2,342.8,-69.70001,3.831,3.791,39,38,24.07,72.36,2484.0
654342,2021-05-13 10:15:09,53.2,342.8,-69.70001,3.833,3.793,39,38,24.14,72.6,2494.0
654343,2021-05-13 10:15:19,53.6,343.0,-69.70001,3.834,3.795,39,38,24.21,72.81,2504.0
654344,2021-05-13 10:15:29,53.6,343.2,-69.60001,3.836,3.796,39,38,24.29,73.04,2514.0
654345,2021-05-13 10:15:39,54.0,343.3,-69.60001,3.838,3.798,39,38,24.37,73.28,2524.0
654346,2021-05-13 10:15:49,54.0,343.5,-69.70001,3.839,3.799,39,38,24.44,73.51,2534.0
