number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
344947,2020-06-19 03:22:34,44.0,334.2,-39.89999,3.728,3.705,36,34,18.39,55.27,550.0
344948,2020-06-19 03:22:44,44.4,334.2,-39.89999,3.73,3.706,36,34,18.42,55.4,560.0
344949,2020-06-19 03:22:54,44.4,334.4,-39.89999,3.729,3.706,36,34,18.46,55.5,570.0
344950,2020-06-19 03:23:04,44.4,334.4,-39.80002,3.731,3.707,36,34,18.5,55.63,580.0
344951,2020-06-19 03:23:14,44.4,334.6,-39.80002,3.73,3.707,36,34,18.54,55.73,590.0
344952,2020-06-19 03:23:24,44.4,334.6,-39.89999,3.732,3.707,36,34,18.57,55.84,600.0
344953,2020-06-19 03:23:34,44.8,334.6,-39.89999,3.732,3.708,36,34,18.61,55.96,610.0
344954,2020-06-19 03:23:44,44.8,334.6,-39.80002,3.733,3.708,36,34,18.65,56.07,620.0
344955,2020-06-19 03:23:54,44.8,334.7,-39.80002,3.733,3.71,36,34,18.69,56.19,630.0
344956,2020-06-19 03:24:04,44.8,334.7,-39.89999,3.734,3.71,36,34,18.73,56.3,640.0
344957,2020-06-19 03:24:14,45.2,334.7,-39.89999,3.734,3.71,36,34,18.77,56.42,650.0
344958,2020-06-19 03:24:24,45.2,334.9,-39.89999,3.735,3.711,36,34,18.8,56.53,660.0
344959,2020-06-19 03:24:34,45.2,334.9,-39.89999,3.736,3.711,36,34,18.84,56.65,670.0
344960,2020-06-19 03:24:44,45.2,334.9,-39.80002,3.737,3.711,36,34,18.88,56.76,680.0
344961,2020-06-19 03:24:54,45.6,335.0,-39.80002,3.738,3.712,36,34,18.92,56.88,690.0
344962,2020-06-19 03:25:04,45.6,335.0,-39.80002,3.738,3.713,36,34,18.96,56.98,700.0
344963,2020-06-19 03:25:14,45.6,335.0,-39.89999,3.738,3.713,36,34,19.0,57.11,710.0
344964,2020-06-19 03:25:24,45.6,335.2,-39.89999,3.739,3.714,36,34,19.03,57.23,720.0
344965,2020-06-19 03:25:34,45.6,335.2,-39.89999,3.739,3.715,36,34,19.07,57.34,730.0
344966,2020-06-19 03:25:44,46.0,335.2,-39.80002,3.74,3.715,36,34,19.11,57.46,740.0
344967,2020-06-19 03:25:54,46.0,335.3,-39.80002,3.74,3.715,36,34,19.15,57.57,750.0
344968,2020-06-19 03:26:04,46.0,335.3,-39.89999,3.741,3.716,36,34,19.19,57.69,760.0
344969,2020-06-19 03:26:14,46.0,335.5,-39.80002,3.742,3.717,36,34,19.22,57.8,770.0
344970,2020-06-19 03:26:24,46.4,335.5,-39.89999,3.742,3.718,36,34,19.26,57.92,780.0
344971,2020-06-19 03:26:34,46.4,335.5,-39.80002,3.743,3.718,36,34,19.31,58.04,790.0
344972,2020-06-19 03:26:44,46.4,335.7,-39.89999,3.744,3.718,36,34,19.34,58.15,800.0
344973,2020-06-19 03:26:54,46.4,335.7,-39.80002,3.745,3.719,36,34,19.38,58.27,810.0
344974,2020-06-19 03:27:04,46.8,335.7,-39.80002,3.745,3.72,36,34,19.42,58.38,820.0
344975,2020-06-19 03:27:14,46.8,335.8,-39.80002,3.746,3.72,36,34,19.46,58.5,830.0
344976,2020-06-19 03:27:24,46.8,335.8,-39.80002,3.746,3.721,36,34,19.49,58.61,840.0
344977,2020-06-19 03:27:34,46.8,336.0,-39.80002,3.747,3.721,36,34,19.54,58.73,850.0
344978,2020-06-19 03:27:44,46.8,336.0,-39.80002,3.748,3.722,36,34,19.57,58.84,860.0
344979,2020-06-19 03:27:54,47.2,336.0,-39.80002,3.748,3.722,36,34,19.61,58.96,870.0
344980,2020-06-19 03:28:04,47.2,336.0,-39.80002,3.749,3.723,36,34,19.65,59.07,880.0
344981,2020-06-19 03:28:14,47.2,336.1,-39.80002,3.75,3.724,36,34,19.69,59.19,890.0
344982,2020-06-19 03:28:24,47.2,336.1,-39.80002,3.751,3.724,36,34,19.72,59.31,900.0
344983,2020-06-19 03:28:34,47.6,336.1,-39.80002,3.751,3.725,36,34,19.76,59.42,910.0
344984,2020-06-19 03:28:44,47.6,336.3,-39.89999,3.752,3.726,36,34,19.8,59.54,920.0
344985,2020-06-19 03:28:54,47.6,336.3,-39.80002,3.752,3.726,36,34,19.84,59.65,930.0
344986,2020-06-19 03:29:04,47.6,336.4,-39.89999,3.753,3.726,36,34,19.88,59.77,940.0
344987,2020-06-19 03:29:14,48.0,336.4,-39.80002,3.754,3.727,36,34,19.92,59.88,950.0
344988,2020-06-19 03:29:24,48.0,336.4,-39.89999,3.754,3.728,36,34,19.95,60.0,960.0
344989,2020-06-19 03:29:34,48.0,336.6,-39.89999,3.755,3.729,36,34,20.0,60.13,970.0
344990,2020-06-19 03:29:44,48.0,336.6,-39.80002,3.755,3.73,36,34,20.03,60.23,980.0
344991,2020-06-19 03:29:54,48.0,336.8,-39.80002,3.757,3.73,36,34,20.08,60.35,990.0
344992,2020-06-19 03:30:04,48.4,336.8,-39.89999,3.758,3.731,36,34,20.11,60.48,1000.0
344993,2020-06-19 03:30:14,48.4,336.8,-39.80002,3.758,3.73,36,34,20.15,60.58,1010.0
344994,2020-06-19 03:30:24,48.4,336.9,-39.80002,3.76,3.732,36,34,20.19,60.7,1020.0
344995,2020-06-19 03:30:34,48.4,336.9,-39.80002,3.759,3.732,36,34,20.23,60.81,1030.0
344996,2020-06-19 03:30:44,48.8,337.1,-39.80002,3.76,3.733,36,34,20.26,60.93,1040.0
344997,2020-06-19 03:30:54,48.8,337.1,-39.89999,3.761,3.733,36,34,20.3,61.04,1050.0
344998,2020-06-19 03:31:04,48.8,337.1,-39.89999,3.762,3.735,36,34,20.34,61.16,1060.0
344999,2020-06-19 03:31:14,48.8,337.2,-39.80002,3.762,3.735,36,34,20.39,61.28,1070.0
345000,2020-06-19 03:31:24,49.2,337.2,-39.80002,3.763,3.735,36,35,20.42,61.39,1080.0
345001,2020-06-19 03:31:34,49.2,337.4,-39.80002,3.764,3.736,36,34,20.46,61.51,1090.0
345002,2020-06-19 03:31:44,49.2,337.4,-39.89999,3.765,3.737,36,35,20.5,61.64,1100.0
345003,2020-06-19 03:31:54,49.2,337.4,-39.89999,3.766,3.737,36,35,20.54,61.74,1110.0
345004,2020-06-19 03:32:05,49.2,337.5,-39.80002,3.767,3.738,36,35,20.58,61.87,1121.0
345005,2020-06-19 03:32:15,49.6,337.5,-39.89999,3.767,3.739,36,35,20.62,61.97,1131.0
345006,2020-06-19 03:32:25,49.6,337.7,-39.80002,3.769,3.74,37,35,20.65,62.1,1141.0
345007,2020-06-19 03:32:35,49.6,337.7,-39.80002,3.769,3.74,37,35,20.7,62.22,1151.0
345008,2020-06-19 03:32:45,49.6,337.8,-39.80002,3.77,3.74,37,35,20.73,62.33,1161.0
345009,2020-06-19 03:32:55,50.0,337.7,-39.89999,3.77,3.741,37,35,20.77,62.45,1171.0
345010,2020-06-19 03:33:05,50.0,337.8,-39.89999,3.772,3.742,37,35,20.81,62.57,1181.0
345011,2020-06-19 03:33:15,50.0,338.0,-39.80002,3.773,3.743,37,35,20.85,62.68,1191.0
345012,2020-06-19 03:33:25,50.0,338.0,-39.89999,3.774,3.743,37,35,20.89,62.8,1201.0
345013,2020-06-19 03:33:35,50.4,338.2,-39.80002,3.773,3.745,37,35,20.93,62.91,1211.0
345014,2020-06-19 03:33:45,50.4,338.2,-39.80002,3.775,3.744,37,35,20.96,63.03,1221.0
345015,2020-06-19 03:33:55,50.4,338.3,-39.80002,3.776,3.746,37,35,21.0,63.14,1231.0
345016,2020-06-19 03:34:05,50.4,338.3,-39.80002,3.777,3.747,37,35,21.04,63.26,1241.0
345017,2020-06-19 03:34:15,50.4,338.5,-39.80002,3.777,3.747,37,35,21.08,63.38,1251.0
345018,2020-06-19 03:34:25,50.8,338.5,-39.80002,3.779,3.748,37,35,21.12,63.49,1261.0
345019,2020-06-19 03:34:35,50.8,338.6,-39.89999,3.779,3.748,37,35,21.16,63.61,1271.0
345020,2020-06-19 03:34:45,50.8,338.6,-39.80002,3.78,3.75,37,35,21.2,63.73,1281.0
345021,2020-06-19 03:34:55,50.8,338.8,-39.80002,3.78,3.75,37,35,21.23,63.84,1291.0
345022,2020-06-19 03:35:05,51.2,338.8,-39.80002,3.782,3.751,37,35,21.28,63.96,1301.0
345023,2020-06-19 03:35:15,51.2,338.9,-39.80002,3.782,3.751,37,35,21.31,64.06,1311.0
345024,2020-06-19 03:35:25,51.2,338.9,-39.89999,3.784,3.753,37,35,21.35,64.18999,1321.0
345025,2020-06-19 03:35:35,51.2,339.1,-39.89999,3.785,3.754,37,35,21.39,64.29,1331.0
345026,2020-06-19 03:35:45,51.6,339.1,-39.80002,3.786,3.754,37,35,21.43,64.42,1341.0
345027,2020-06-19 03:35:55,51.6,339.3,-39.89999,3.787,3.754,37,35,21.47,64.54,1351.0
345028,2020-06-19 03:36:05,51.6,339.3,-39.80002,3.787,3.756,37,35,21.5,64.65,1361.0
345029,2020-06-19 03:36:15,51.6,339.4,-39.80002,3.788,3.756,37,35,21.54,64.77,1371.0
345030,2020-06-19 03:36:25,52.0,339.4,-39.80002,3.79,3.758,37,35,21.58,64.88,1381.0
345031,2020-06-19 03:36:35,52.0,339.6,-39.89999,3.79,3.758,37,35,21.62,65.0,1391.0
345032,2020-06-19 03:36:45,52.0,339.6,-39.80002,3.79,3.759,37,35,21.66,65.11,1401.0
345033,2020-06-19 03:36:55,52.0,339.7,-39.80002,3.791,3.759,37,35,21.69,65.23,1411.0
345034,2020-06-19 03:37:05,52.0,339.9,-39.80002,3.792,3.761,37,35,21.74,65.35,1421.0
345035,2020-06-19 03:37:15,52.4,339.9,-39.89999,3.794,3.761,37,35,21.77,65.46,1431.0
345036,2020-06-19 03:37:25,52.4,339.9,-39.80002,3.795,3.763,37,35,21.82,65.58,1441.0
345037,2020-06-19 03:37:35,52.4,340.0,-39.80002,3.796,3.763,37,35,21.85,65.68999,1451.0
345038,2020-06-19 03:37:45,52.4,340.2,-39.80002,3.797,3.764,37,35,21.89,65.81,1461.0
345039,2020-06-19 03:37:55,52.8,340.2,-39.80002,3.797,3.765,37,35,21.92,65.92,1471.0
345040,2020-06-19 03:38:05,52.8,340.2,-39.89999,3.799,3.766,37,35,21.97,66.04,1481.0
345041,2020-06-19 03:38:15,52.8,340.3,-39.89999,3.799,3.767,37,35,22.01,66.16,1491.0
345042,2020-06-19 03:38:25,52.8,340.5,-39.80002,3.801,3.768,37,35,22.05,66.27,1501.0
345043,2020-06-19 03:38:35,53.2,340.5,-39.80002,3.802,3.768,37,35,22.08,66.39,1511.0
345044,2020-06-19 03:38:45,53.2,340.7,-39.80002,3.803,3.769,37,35,22.12,66.5,1521.0
345045,2020-06-19 03:38:55,53.2,340.7,-39.80002,3.803,3.77,37,35,22.16,66.62,1531.0
345046,2020-06-19 03:39:05,53.2,340.8,-39.80002,3.805,3.772,37,35,22.2,66.73,1541.0
345047,2020-06-19 03:39:15,53.2,341.0,-39.80002,3.805,3.772,37,35,22.23,66.85,1551.0
345048,2020-06-19 03:39:25,53.6,341.0,-39.80002,3.806,3.773,37,35,22.28,66.98,1561.0
345049,2020-06-19 03:39:35,53.6,341.0,-39.89999,3.807,3.774,37,35,22.31,67.08,1571.0
345050,2020-06-19 03:39:45,53.6,341.1,-39.80002,3.808,3.776,37,35,22.36,67.21,1581.0
345051,2020-06-19 03:39:55,53.6,341.3,-39.80002,3.809,3.776,37,35,22.39,67.31,1591.0
345052,2020-06-19 03:40:05,54.0,341.3,-39.80002,3.81,3.777,37,35,22.43,67.43999,1601.0
345053,2020-06-19 03:40:15,54.0,341.4,-39.80002,3.811,3.778,37,35,22.46,67.54,1611.0
345054,2020-06-19 03:40:25,54.0,341.6,-39.80002,3.812,3.779,37,35,22.51,67.66,1621.0
345055,2020-06-19 03:40:35,54.0,341.6,-39.89999,3.813,3.78,37,35,22.54,67.77,1631.0
345056,2020-06-19 03:40:45,54.4,341.8,-39.80002,3.814,3.78,37,35,22.59,67.89,1641.0
345057,2020-06-19 03:40:55,54.4,341.8,-39.80002,3.816,3.782,37,35,22.62,68.01,1651.0
345058,2020-06-19 03:41:05,54.4,341.9,-39.80002,3.816,3.783,37,35,22.66,68.12,1661.0
345059,2020-06-19 03:41:15,54.4,341.9,-39.80002,3.816,3.784,37,35,22.7,68.24,1671.0
345060,2020-06-19 03:41:25,54.4,342.1,-39.80002,3.817,3.785,37,35,22.74,68.35,1681.0
345061,2020-06-19 03:41:35,54.8,342.2,-39.80002,3.818,3.786,37,35,22.77,68.47,1691.0
345062,2020-06-19 03:41:45,54.8,342.2,-39.80002,3.819,3.787,37,35,22.81,68.58,1701.0
345063,2020-06-19 03:41:55,54.8,342.4,-39.89999,3.821,3.787,37,35,22.85,68.7,1711.0
345064,2020-06-19 03:42:05,54.8,342.4,-39.89999,3.821,3.788,37,35,22.89,68.81,1721.0
345065,2020-06-19 03:42:15,55.2,342.4,-39.80002,3.823,3.789,37,35,22.93,68.93,1731.0
345066,2020-06-19 03:42:25,55.2,342.5,-39.89999,3.823,3.791,37,35,22.97,69.05,1741.0
345067,2020-06-19 03:42:35,55.2,342.7,-39.80002,3.824,3.792,37,35,23.0,69.16,1751.0
345068,2020-06-19 03:42:45,55.2,342.7,-39.80002,3.826,3.793,37,35,23.05,69.28,1761.0
345069,2020-06-19 03:42:55,55.6,342.8,-39.89999,3.826,3.793,37,35,23.08,69.39,1771.0
345070,2020-06-19 03:43:05,55.6,343.0,-39.80002,3.827,3.794,37,35,23.12,69.51,1781.0
345071,2020-06-19 03:43:15,55.6,343.0,-39.89999,3.827,3.796,37,35,23.16,69.62,1791.0
345072,2020-06-19 03:43:25,55.6,343.0,-39.89999,3.829,3.796,37,35,23.2,69.74,1801.0
345073,2020-06-19 03:43:35,55.6,343.2,-39.80002,3.83,3.797,37,35,23.24,69.86,1811.0
345074,2020-06-19 03:43:45,56.0,343.3,-39.89999,3.83,3.798,37,35,23.28,69.97,1821.0
345075,2020-06-19 03:43:55,56.0,343.3,-39.80002,3.831,3.799,37,35,23.31,70.09,1831.0
345076,2020-06-19 03:44:05,56.0,343.5,-39.80002,3.832,3.801,37,35,23.35,70.2,1841.0
345077,2020-06-19 03:44:15,56.0,343.5,-39.89999,3.832,3.801,37,35,23.39,70.32,1851.0
345078,2020-06-19 03:44:25,56.4,343.5,-39.80002,3.834,3.801,37,35,23.43,70.43,1861.0
345079,2020-06-19 03:44:35,56.4,343.6,-39.80002,3.834,3.804,37,35,23.47,70.55,1871.0
345080,2020-06-19 03:44:45,56.4,343.8,-39.80002,3.836,3.804,37,35,23.51,70.66,1881.0
345081,2020-06-19 03:44:55,56.4,343.8,-39.89999,3.836,3.805,37,35,23.54,70.78,1891.0
345082,2020-06-19 03:45:05,56.4,343.8,-39.89999,3.837,3.805,37,35,23.58,70.89,1901.0
345083,2020-06-19 03:45:15,56.8,344.1,-39.80002,3.838,3.807,37,35,23.62,71.01,1911.0
345084,2020-06-19 03:45:25,56.8,344.1,-39.80002,3.839,3.807,37,35,23.66,71.12,1921.0
345085,2020-06-19 03:45:35,56.8,344.1,-39.80002,3.839,3.809,37,35,23.7,71.24,1931.0
345086,2020-06-19 03:45:45,56.8,344.3,-39.80002,3.841,3.809,37,35,23.74,71.36,1941.0
345087,2020-06-19 03:45:55,57.2,344.3,-39.80002,3.842,3.81,37,35,23.77,71.47,1951.0
345088,2020-06-19 03:46:05,57.2,344.4,-39.80002,3.843,3.812,37,35,23.81,71.58,1961.0
345089,2020-06-19 03:46:15,57.2,344.6,-39.89999,3.843,3.813,37,35,23.85,71.7,1971.0
345090,2020-06-19 03:46:25,57.2,344.6,-39.80002,3.845,3.813,37,35,23.89,71.81,1981.0
345091,2020-06-19 03:46:35,57.6,344.6,-39.80002,3.844,3.814,37,35,23.92,71.93,1991.0
345092,2020-06-19 03:46:45,57.6,344.7,-39.89999,3.846,3.816,37,35,23.97,72.05,2001.0
345093,2020-06-19 03:46:55,57.6,344.7,-39.80002,3.847,3.816,37,35,24.0,72.16,2011.0
345094,2020-06-19 03:47:05,57.6,344.9,-39.89999,3.848,3.817,37,35,24.04,72.27,2021.0
345095,2020-06-19 03:47:15,57.6,344.9,-39.80002,3.848,3.818,37,35,24.08,72.39,2031.0
345096,2020-06-19 03:47:25,58.0,345.0,-39.80002,3.849,3.819,37,35,24.12,72.5,2041.0
345097,2020-06-19 03:47:35,58.0,345.0,-39.80002,3.851,3.82,37,35,24.15,72.62,2051.0
345098,2020-06-19 03:47:45,58.0,345.2,-39.89999,3.851,3.82,37,35,24.19,72.73,2061.0
345099,2020-06-19 03:47:55,58.0,345.2,-39.80002,3.852,3.822,37,35,24.23,72.85,2071.0
345100,2020-06-19 03:48:05,58.4,345.3,-39.89999,3.853,3.822,37,35,24.27,72.96,2081.0
345101,2020-06-19 03:48:15,58.4,345.3,-39.80002,3.854,3.823,37,35,24.3,73.08,2091.0
345102,2020-06-19 03:48:25,58.4,345.5,-39.89999,3.854,3.824,37,35,24.34,73.18999,2101.0
345103,2020-06-19 03:48:35,58.4,345.5,-39.80002,3.855,3.825,37,35,24.38,73.31,2111.0
345104,2020-06-19 03:48:45,58.8,345.7,-39.80002,3.856,3.826,37,35,24.42,73.41,2121.0
345105,2020-06-19 03:48:55,58.8,345.7,-39.80002,3.857,3.827,37,35,24.46,73.53,2131.0
345106,2020-06-19 03:49:05,58.8,345.8,-39.80002,3.858,3.828,37,35,24.5,73.64,2141.0
345107,2020-06-19 03:49:15,58.8,346.0,-39.80002,3.858,3.829,37,35,24.53,73.76,2151.0
345108,2020-06-19 03:49:25,58.8,346.0,-39.89999,3.859,3.83,37,35,24.57,73.87,2161.0
345109,2020-06-19 03:49:35,59.2,346.0,-39.80002,3.861,3.83,37,35,24.61,73.99,2171.0
345110,2020-06-19 03:49:45,59.2,346.1,-39.80002,3.861,3.831,37,35,24.65,74.1,2181.0
345111,2020-06-19 03:49:55,59.2,346.1,-39.89999,3.863,3.833,37,35,24.68,74.21,2191.0
345112,2020-06-19 03:50:05,59.2,346.1,-39.89999,3.863,3.833,37,35,24.73,74.33,2201.0
345113,2020-06-19 03:50:15,59.6,346.3,-39.80002,3.864,3.834,37,35,24.76,74.43999,2211.0
345114,2020-06-19 03:50:25,59.6,346.4,-39.80002,3.864,3.836,37,35,24.8,74.56,2221.0
345115,2020-06-19 03:50:35,59.6,346.4,-39.80002,3.865,3.836,37,35,24.84,74.67,2231.0
345116,2020-06-19 03:50:45,59.6,346.6,-39.89999,3.866,3.837,37,35,24.88,74.8,2241.0
345117,2020-06-19 03:50:55,60.0,346.6,-39.80002,3.867,3.837,37,35,24.91,74.91,2251.0
345118,2020-06-19 03:51:05,60.0,346.8,-39.80002,3.868,3.838,37,35,24.95,75.02,2261.0
345119,2020-06-19 03:51:15,60.0,346.8,-39.80002,3.869,3.839,37,35,24.99,75.14,2271.0
345120,2020-06-19 03:51:25,60.0,346.9,-39.80002,3.869,3.841,37,35,25.03,75.25,2281.0
345121,2020-06-19 03:51:35,60.0,346.9,-39.80002,3.87,3.841,37,35,25.07,75.37,2291.0
345122,2020-06-19 03:51:45,60.4,347.1,-39.89999,3.871,3.841,37,35,25.11,75.48,2301.0
345123,2020-06-19 03:51:55,60.4,347.1,-39.89999,3.872,3.842,37,35,25.14,75.6,2311.0
345124,2020-06-19 03:52:05,60.4,347.2,-39.89999,3.873,3.844,37,35,25.18,75.71,2321.0
345125,2020-06-19 03:52:15,60.4,347.2,-39.89999,3.874,3.845,37,35,25.22,75.81,2331.0
345126,2020-06-19 03:52:25,60.8,347.4,-39.80002,3.874,3.845,37,35,25.26,75.93,2341.0
345127,2020-06-19 03:52:35,60.8,347.4,-39.80002,3.875,3.846,37,35,25.3,76.04,2351.0
345128,2020-06-19 03:52:45,60.8,347.4,-39.80002,3.876,3.847,37,35,25.33,76.16,2361.0
345129,2020-06-19 03:52:55,60.8,347.5,-39.80002,3.877,3.848,37,35,25.37,76.27,2371.0
345130,2020-06-19 03:53:05,60.8,347.5,-39.80002,3.878,3.849,37,35,25.41,76.39,2381.0
345131,2020-06-19 03:53:15,61.2,347.7,-39.80002,3.879,3.849,37,35,25.45,76.5,2391.0
345132,2020-06-19 03:53:25,61.2,347.7,-39.80002,3.88,3.85,37,35,25.49,76.62,2401.0
345133,2020-06-19 03:53:35,61.2,347.8,-39.80002,3.881,3.851,37,35,25.53,76.73,2411.0
345134,2020-06-19 03:53:45,61.2,347.8,-39.89999,3.881,3.852,37,35,25.56,76.84,2421.0
345135,2020-06-19 03:53:55,61.6,348.0,-39.80002,3.882,3.853,37,35,25.6,76.96,2431.0
345136,2020-06-19 03:54:05,61.6,348.0,-39.80002,3.883,3.853,37,35,25.63,77.07,2441.0
345137,2020-06-19 03:54:15,61.6,348.2,-39.80002,3.883,3.855,37,35,25.68,77.18999,2451.0
345138,2020-06-19 03:54:25,61.6,348.2,-39.80002,3.885,3.855,37,35,25.71,77.3,2461.0
345139,2020-06-19 03:54:35,61.6,348.3,-39.89999,3.885,3.856,37,35,25.75,77.42,2471.0
345140,2020-06-19 03:54:45,62.0,348.3,-39.80002,3.886,3.857,37,35,25.78,77.53,2481.0
345141,2020-06-19 03:54:55,62.0,348.5,-39.80002,3.887,3.857,37,35,25.82,77.63,2491.0
345142,2020-06-19 03:55:05,62.0,348.5,-39.80002,3.888,3.858,37,35,25.86,77.75999,2501.0
345143,2020-06-19 03:55:15,62.0,348.5,-39.80002,3.888,3.859,37,35,25.9,77.86,2511.0
345144,2020-06-19 03:55:25,62.4,348.6,-39.80002,3.889,3.86,37,35,25.94,77.99,2521.0
