number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
465911,2020-10-20 04:55:25,68.4,354.7,-70.20001,3.965,3.925,32,29,27.78,83.52,311.0
465912,2020-10-20 04:55:35,68.4,354.9,-70.20001,3.967,3.927,32,29,27.85,83.72,321.0
465913,2020-10-20 04:55:45,68.4,354.9,-70.20001,3.968,3.928,32,29,27.9,83.89,331.0
465914,2020-10-20 04:55:55,68.8,355.0,-70.20001,3.97,3.929,32,29,27.97,84.09,341.0
465915,2020-10-20 04:56:05,68.8,355.3,-70.20001,3.972,3.931,32,29,28.03,84.28,351.0
465916,2020-10-20 04:56:15,69.2,355.3,-70.20001,3.973,3.932,32,29,28.1,84.48,361.0
465917,2020-10-20 04:56:25,69.2,355.5,-70.20001,3.975,3.934,32,29,28.17,84.68999,371.0
465918,2020-10-20 04:56:35,69.2,355.7,-70.20001,3.976,3.936,32,29,28.23,84.88,381.0
465919,2020-10-20 04:56:45,69.6,355.8,-70.20001,3.978,3.937,32,29,28.3,85.07,391.0
465920,2020-10-20 04:56:55,69.6,356.0,-70.20001,3.979,3.939,32,29,28.36,85.27,401.0
465921,2020-10-20 04:57:05,70.0,356.1,-70.20001,3.982,3.94,32,29,28.43,85.46,411.0
465922,2020-10-20 04:57:15,70.0,356.1,-70.20001,3.982,3.942,32,29,28.49,85.64,421.0
465923,2020-10-20 04:57:25,70.0,356.3,-70.20001,3.985,3.944,32,29,28.55,85.84,431.0
465924,2020-10-20 04:57:35,70.4,356.4,-70.20001,3.986,3.945,32,29,28.62,86.03,441.0
465925,2020-10-20 04:57:45,70.4,356.6,-70.10001,3.987,3.946,32,29,28.68,86.22,451.0
465926,2020-10-20 04:57:55,70.8,356.8,-70.20001,3.989,3.948,32,29,28.75,86.42,461.0
465927,2020-10-20 04:58:05,70.8,356.9,-70.20001,3.99,3.949,32,29,28.82,86.64,471.0
465928,2020-10-20 04:58:15,70.8,357.1,-70.10001,3.992,3.951,32,29,28.88,86.83,481.0
465929,2020-10-20 04:58:25,71.2,357.2,-70.20001,3.994,3.952,32,29,28.95,87.03,491.0
465930,2020-10-20 04:58:35,71.2,357.4,-70.20001,3.994,3.954,32,29,29.01,87.22,501.0
465931,2020-10-20 04:58:45,71.6,357.5,-70.20001,3.997,3.955,32,29,29.08,87.42,511.0
465932,2020-10-20 04:58:55,71.6,357.5,-70.20001,3.998,3.957,32,29,29.14,87.6,521.0
465933,2020-10-20 04:59:05,71.6,357.7,-70.20001,3.999,3.958,32,29,29.21,87.79,531.0
465934,2020-10-20 04:59:15,72.0,357.8,-70.20001,4.0,3.96,32,29,29.27,87.98,541.0
465935,2020-10-20 04:59:25,72.0,358.0,-70.20001,4.003,3.961,32,29,29.33,88.18999,551.0
465936,2020-10-20 04:59:35,72.4,358.2,-70.20001,4.004,3.963,32,29,29.4,88.39,561.0
465937,2020-10-20 04:59:45,72.4,358.3,-70.20001,4.005,3.964,32,29,29.46,88.58,571.0
465938,2020-10-20 04:59:55,72.4,358.5,-70.20001,4.007,3.966,32,29,29.53,88.78,581.0
465939,2020-10-20 05:00:05,72.8,358.6,-70.20001,4.009,3.968,32,29,29.59,88.97,591.0
465940,2020-10-20 05:00:15,72.8,358.6,-70.20001,4.011,3.969,32,29,29.66,89.17,601.0
465941,2020-10-20 05:00:25,73.2,358.8,-70.20001,4.012,3.971,32,29,29.72,89.36,611.0
465942,2020-10-20 05:00:35,73.2,358.9,-70.10001,4.013,3.972,32,29,29.78,89.54,621.0
465943,2020-10-20 05:00:45,73.2,359.1,-70.20001,4.015,3.973,32,29,29.84,89.73,631.0
465944,2020-10-20 05:00:55,73.6,359.3,-70.20001,4.017,3.976,32,29,29.91,89.93,641.0
465945,2020-10-20 05:01:05,73.6,359.4,-70.20001,4.018,3.977,32,29,29.99,90.16,651.0
465946,2020-10-20 05:01:15,74.0,359.6,-70.20001,4.02,3.978,32,29,30.05,90.35,661.0
465947,2020-10-20 05:01:25,74.0,359.7,-70.20001,4.021,3.98,32,29,30.12,90.54,671.0
465948,2020-10-20 05:01:35,74.0,359.7,-70.20001,4.023,3.982,32,29,30.18,90.74,681.0
465949,2020-10-20 05:01:45,74.4,360.0,-70.20001,4.024,3.983,32,29,30.25,90.93,691.0
465950,2020-10-20 05:01:55,74.4,360.2,-70.20001,4.026,3.984,32,29,30.31,91.13,701.0
465951,2020-10-20 05:02:05,74.8,360.3,-70.20001,4.028,3.986,32,29,30.38,91.32,711.0
465952,2020-10-20 05:02:15,74.8,360.3,-70.20001,4.029,3.987,32,29,30.43,91.48,721.0
465953,2020-10-20 05:02:25,74.8,360.5,-70.20001,4.03,3.989,32,29,30.51,91.71,731.0
465954,2020-10-20 05:02:35,75.2,360.8,-70.20001,4.032,3.99,32,29,30.57,91.9,741.0
465955,2020-10-20 05:02:45,75.2,360.8,-70.20001,4.033,3.992,32,29,30.64,92.1,751.0
465956,2020-10-20 05:02:55,75.6,361.0,-70.20001,4.035,3.994,32,29,30.7,92.29,761.0
465957,2020-10-20 05:03:05,75.6,361.1,-70.20001,4.037,3.996,32,29,30.76,92.48,771.0
465958,2020-10-20 05:03:15,75.6,361.3,-70.20001,4.038,3.996,32,29,30.83,92.68,781.0
465959,2020-10-20 05:03:25,76.0,361.4,-70.10001,4.04,3.998,32,29,30.89,92.87,791.0
465960,2020-10-20 05:03:35,76.0,361.6,-70.20001,4.041,4.0,32,29,30.95,93.05,801.0
465961,2020-10-20 05:03:45,76.4,361.8,-70.20001,4.043,4.001,32,29,31.02,93.25,811.0
465962,2020-10-20 05:03:55,76.4,361.9,-70.20001,4.045,4.003,32,29,31.09,93.45,821.0
465963,2020-10-20 05:04:05,76.4,361.9,-70.20001,4.046,4.004,32,29,31.15,93.65,831.0
465964,2020-10-20 05:04:15,76.8,362.2,-70.20001,4.048,4.006,32,29,31.22,93.84,841.0
465965,2020-10-20 05:04:25,76.8,362.2,-70.20001,4.049,4.008,32,29,31.28,94.05,851.0
465966,2020-10-20 05:04:35,77.2,362.4,-70.20001,4.051,4.009,32,29,31.35,94.23,861.0
465967,2020-10-20 05:04:45,77.2,362.5,-70.20001,4.053,4.011,32,29,31.41,94.43999,871.0
465968,2020-10-20 05:04:55,77.2,362.7,-70.20001,4.054,4.012,33,29,31.48,94.63,881.0
465969,2020-10-20 05:05:05,77.6,362.8,-70.10001,4.055,4.014,33,29,31.54,94.82999,891.0
465970,2020-10-20 05:05:15,77.6,363.0,-70.20001,4.057,4.016,32,29,31.6,94.99,901.0
465971,2020-10-20 05:05:25,78.0,363.2,-70.20001,4.059,4.017,33,29,31.66,95.18999,911.0
465972,2020-10-20 05:05:35,78.0,363.2,-70.20001,4.061,4.018,33,29,31.74,95.41,921.0
465973,2020-10-20 05:05:45,78.0,363.5,-70.20001,4.062,4.021,33,29,31.8,95.6,931.0
465974,2020-10-20 05:05:55,78.4,363.6,-70.10001,4.064,4.022,33,29,31.86,95.8,941.0
465975,2020-10-20 05:06:05,78.4,363.8,-70.20001,4.065,4.024,33,29,31.93,95.99,951.0
465976,2020-10-20 05:06:15,78.8,363.9,-70.20001,4.067,4.025,33,29,31.99,96.18999,961.0
465977,2020-10-20 05:06:25,78.8,363.9,-70.20001,4.068,4.026,33,29,32.06,96.38,971.0
465978,2020-10-20 05:06:35,78.8,364.3,-70.20001,4.07,4.028,33,29,32.12,96.57,981.0
465979,2020-10-20 05:06:45,79.2,364.3,-70.20001,4.072,4.029,33,29,32.18,96.75,991.0
465980,2020-10-20 05:06:55,79.2,364.4,-70.20001,4.074,4.032,33,29,32.25,96.96,1001.0
465981,2020-10-20 05:07:05,79.6,364.6,-70.20001,4.075,4.033,33,29,32.32,97.16,1011.0
465982,2020-10-20 05:07:15,79.6,364.7,-70.20001,4.077,4.034,33,29,32.38,97.36,1021.0
465983,2020-10-20 05:07:25,79.6,364.9,-70.20001,4.079,4.036,33,29,32.45,97.55,1031.0
465984,2020-10-20 05:07:35,80.0,365.0,-70.20001,4.08,4.037,33,29,32.51,97.75,1041.0
465985,2020-10-20 05:07:45,80.0,365.2,-70.20001,4.082,4.039,33,29,32.58,97.93999,1051.0
465986,2020-10-20 05:07:55,80.4,365.3,-70.20001,4.083,4.04,33,30,32.64,98.13,1061.0
465987,2020-10-20 05:08:05,80.4,365.5,-70.20001,4.085,4.042,33,30,32.71,98.34,1071.0
465988,2020-10-20 05:08:15,80.4,365.7,-70.20001,4.087,4.044,33,30,32.78,98.54,1081.0
465989,2020-10-20 05:08:25,80.8,365.8,-70.20001,4.088,4.045,33,30,32.84,98.73,1091.0
465990,2020-10-20 05:08:35,80.8,366.0,-70.20001,4.09,4.048,33,30,32.91,98.92,1101.0
465991,2020-10-20 05:08:45,80.8,366.1,-70.20001,4.092,4.049,33,30,32.97,99.12,1111.0
465992,2020-10-20 05:08:55,81.2,366.3,-70.20001,4.093,4.051,33,30,33.04,99.31,1121.0
465993,2020-10-20 05:09:05,81.2,366.4,-70.20001,4.095,4.052,33,30,33.1,99.50999,1131.0
465994,2020-10-20 05:09:15,81.6,366.6,-70.20001,4.097,4.054,33,30,33.17,99.7,1141.0
465995,2020-10-20 05:09:25,81.6,366.6,-70.10001,4.099,4.055,33,30,33.23,99.89,1151.0
465996,2020-10-20 05:09:35,82.0,366.8,-70.20001,4.1,4.057,33,30,33.29,100.09,1161.0
465997,2020-10-20 05:09:45,82.0,366.9,-70.20001,4.102,4.06,33,30,33.36,100.28,1171.0
465998,2020-10-20 05:09:55,82.0,367.1,-70.20001,4.103,4.06,33,30,33.42,100.46,1181.0
465999,2020-10-20 05:10:05,82.4,367.2,-70.20001,4.105,4.062,33,30,33.49,100.67,1191.0
466000,2020-10-20 05:10:15,82.4,367.4,-70.20001,4.107,4.064,33,30,33.55,100.86,1201.0
466001,2020-10-20 05:10:25,82.4,367.5,-70.20001,4.108,4.066,33,30,33.62,101.06,1211.0
466002,2020-10-20 05:10:35,82.8,367.7,-70.20001,4.109,4.067,33,30,33.68,101.25,1221.0
466003,2020-10-20 05:10:45,82.8,367.8,-70.10001,4.112,4.068,33,30,33.75,101.45,1231.0
466004,2020-10-20 05:10:55,83.2,368.0,-70.20001,4.113,4.071,33,30,33.81,101.64,1241.0
466005,2020-10-20 05:11:05,83.2,368.2,-70.20001,4.114,4.071,33,30,33.88,101.83,1251.0
466006,2020-10-20 05:11:15,83.2,368.3,-70.20001,4.117,4.074,33,30,33.94,102.03,1261.0
466007,2020-10-20 05:11:25,83.6,368.5,-70.20001,4.118,4.076,33,30,34.01,102.24,1271.0
466008,2020-10-20 05:11:35,83.6,368.6,-70.20001,4.12,4.077,33,30,34.06,102.42,1281.0
466009,2020-10-20 05:11:45,84.0,368.8,-70.20001,4.121,4.079,33,30,34.14,102.63,1291.0
466010,2020-10-20 05:11:55,84.0,368.9,-70.20001,4.123,4.081,33,30,34.2,102.82,1301.0
466011,2020-10-20 05:12:05,84.0,369.1,-70.20001,4.125,4.082,33,30,34.27,103.01,1311.0
466012,2020-10-20 05:12:15,84.4,369.3,-70.20001,4.127,4.084,33,30,34.33,103.21,1321.0
466013,2020-10-20 05:12:25,84.4,369.4,-70.20001,4.13,4.085,33,30,34.39,103.4,1331.0
466014,2020-10-20 05:12:35,84.8,369.6,-70.20001,4.13,4.087,33,30,34.46,103.6,1341.0
466015,2020-10-20 05:12:45,84.8,369.7,-70.20001,4.132,4.089,33,30,34.52,103.79,1351.0
466016,2020-10-20 05:12:55,84.8,369.9,-70.20001,4.134,4.09,33,30,34.6,104.0,1361.0
466017,2020-10-20 05:13:05,85.2,370.0,-70.20001,4.135,4.092,33,30,34.65,104.18,1371.0
466018,2020-10-20 05:13:15,85.2,370.2,-70.20001,4.137,4.094,33,30,34.72,104.37,1381.0
466019,2020-10-20 05:13:25,85.6,370.4,-70.20001,4.139,4.095,33,30,34.78,104.57,1391.0
466020,2020-10-20 05:13:35,85.6,370.5,-70.20001,4.141,4.097,33,30,34.85,104.76,1401.0
466021,2020-10-20 05:13:45,85.6,370.5,-70.20001,4.141,4.099,33,30,34.91,104.95,1411.0
466022,2020-10-20 05:13:55,86.0,370.8,-70.20001,4.144,4.101,33,30,34.98,105.15,1421.0
466023,2020-10-20 05:14:05,86.0,370.8,-70.20001,4.145,4.103,33,30,35.04,105.35,1431.0
466024,2020-10-20 05:14:15,86.4,371.0,-70.20001,4.147,4.103,33,30,35.11,105.54,1441.0
466025,2020-10-20 05:14:25,86.4,371.1,-70.20001,4.148,4.106,33,30,35.18,105.77,1451.0
466026,2020-10-20 05:14:35,86.4,371.3,-70.20001,4.15,4.107,33,30,35.24,105.93,1461.0
466027,2020-10-20 05:14:45,86.8,371.4,-70.20001,4.152,4.109,33,30,35.3,106.13,1471.0
466028,2020-10-20 05:14:55,86.8,371.6,-70.10001,4.154,4.11,33,30,35.36,106.32,1481.0
466029,2020-10-20 05:15:05,87.2,371.8,-70.20001,4.156,4.112,33,30,35.44,106.53,1491.0
466030,2020-10-20 05:15:15,87.2,371.9,-70.20001,4.157,4.114,33,30,35.5,106.72,1501.0
466031,2020-10-20 05:15:25,87.2,372.1,-70.20001,4.159,4.115,33,30,35.57,106.92,1511.0
466032,2020-10-20 05:15:35,87.6,371.3,-44.10001,4.142,4.108,33,30,35.62,107.1,1521.0
466033,2020-10-20 05:15:45,87.6,371.1,-44.0,4.141,4.107,33,30,35.66,107.21,1531.0
466034,2020-10-20 05:15:55,87.6,371.1,-44.0,4.142,4.107,33,30,35.71,107.35,1541.0
466035,2020-10-20 05:16:05,88.0,371.3,-44.10001,4.143,4.108,33,30,35.75,107.48,1551.0
466036,2020-10-20 05:16:15,88.0,371.3,-44.0,4.143,4.108,33,30,35.79,107.58,1561.0
466037,2020-10-20 05:16:25,88.0,371.4,-44.10001,4.143,4.109,33,30,35.82,107.71,1571.0
466038,2020-10-20 05:16:35,88.0,371.4,-44.10001,4.144,4.11,33,30,35.87,107.84,1581.0
466039,2020-10-20 05:16:45,88.4,371.4,-44.10001,4.145,4.111,33,30,35.91,107.96,1591.0
466040,2020-10-20 05:16:55,88.4,371.6,-44.0,4.146,4.112,33,30,35.95,108.08,1601.0
466041,2020-10-20 05:17:05,88.4,371.6,-44.10001,4.146,4.112,33,30,35.99,108.2,1611.0
466042,2020-10-20 05:17:15,88.4,371.8,-44.10001,4.147,4.113,33,30,36.03,108.33,1621.0
466043,2020-10-20 05:17:25,88.8,371.9,-44.10001,4.149,4.115,33,30,36.08,108.47,1631.0
466044,2020-10-20 05:17:35,88.8,371.9,-44.10001,4.15,4.116,33,30,36.12,108.59,1641.0
466045,2020-10-20 05:17:45,88.8,372.1,-44.10001,4.151,4.117,33,30,36.16,108.69,1651.0
466046,2020-10-20 05:17:55,88.8,372.1,-44.10001,4.152,4.117,33,30,36.19,108.81,1661.0
466047,2020-10-20 05:18:05,89.2,372.2,-44.10001,4.152,4.118,33,30,36.23,108.93,1671.0
466048,2020-10-20 05:18:15,89.2,372.2,-44.10001,4.154,4.119,33,30,36.28,109.07,1681.0
466049,2020-10-20 05:18:25,89.2,372.4,-44.10001,4.155,4.12,33,30,36.32,109.19,1691.0
466050,2020-10-20 05:18:35,89.2,372.4,-44.10001,4.155,4.121,33,30,36.36,109.3,1701.0
466051,2020-10-20 05:18:45,89.6,372.5,-44.10001,4.157,4.123,33,30,36.4,109.42,1711.0
466052,2020-10-20 05:18:55,89.6,372.5,-44.10001,4.157,4.123,33,30,36.44,109.56,1721.0
466053,2020-10-20 05:19:05,89.6,372.7,-44.10001,4.159,4.124,33,30,36.49,109.69,1731.0
466054,2020-10-20 05:19:15,89.6,372.7,-44.10001,4.159,4.126,33,30,36.52,109.8,1741.0
466055,2020-10-20 05:19:25,90.0,372.9,-44.10001,4.16,4.126,33,30,36.57,109.92,1751.0
466056,2020-10-20 05:19:35,90.0,372.9,-44.10001,4.161,4.127,33,30,36.6,110.04,1761.0
466057,2020-10-20 05:19:45,90.0,373.0,-44.10001,4.163,4.129,33,30,36.64,110.17,1771.0
466058,2020-10-20 05:19:55,90.0,373.2,-44.10001,4.163,4.129,33,30,36.69,110.29,1781.0
466059,2020-10-20 05:20:05,90.4,373.3,-44.10001,4.164,4.13,33,30,36.72,110.41,1791.0
466060,2020-10-20 05:20:15,90.4,373.3,-44.10001,4.166,4.132,33,30,36.77,110.53,1801.0
466061,2020-10-20 05:20:25,90.4,373.5,-44.10001,4.167,4.132,33,30,36.81,110.66,1811.0
466062,2020-10-20 05:20:35,90.4,373.5,-44.10001,4.168,4.133,33,30,36.85,110.78,1821.0
466063,2020-10-20 05:20:45,90.8,373.6,-44.10001,4.169,4.135,33,30,36.89,110.91,1831.0
466064,2020-10-20 05:20:55,90.8,373.6,-44.10001,4.17,4.135,33,30,36.93,111.02,1841.0
466065,2020-10-20 05:21:05,90.8,373.8,-44.10001,4.17,4.137,33,30,36.97,111.14,1851.0
466066,2020-10-20 05:21:15,90.8,373.8,-44.10001,4.171,4.138,33,30,37.01,111.26,1861.0
466067,2020-10-20 05:21:25,91.2,373.9,-44.10001,4.173,4.138,33,30,37.05,111.38,1871.0
466068,2020-10-20 05:21:35,91.2,374.1,-44.10001,4.174,4.14,33,30,37.09,111.5,1881.0
466069,2020-10-20 05:21:45,91.2,374.1,-44.10001,4.174,4.141,33,30,37.13,111.62,1891.0
466070,2020-10-20 05:21:55,91.2,374.3,-44.10001,4.176,4.141,33,30,37.18,111.75,1901.0
466071,2020-10-20 05:22:05,91.6,374.4,-44.10001,4.177,4.143,33,30,37.21,111.88,1911.0
466072,2020-10-20 05:22:15,91.6,374.4,-44.10001,4.177,4.144,33,30,37.26,112.01,1921.0
466073,2020-10-20 05:22:26,91.6,374.6,-44.10001,4.179,4.145,33,30,37.29,112.11,1932.0
466074,2020-10-20 05:22:36,91.6,374.7,-44.10001,4.18,4.146,33,30,37.33,112.24,1942.0
466075,2020-10-20 05:22:46,92.0,374.7,-44.10001,4.181,4.147,33,30,37.37,112.35,1952.0
466076,2020-10-20 05:22:56,92.0,374.7,-44.10001,4.182,4.148,33,30,37.41,112.47,1962.0
466077,2020-10-20 05:23:06,92.0,374.9,-44.10001,4.182,4.149,33,30,37.46,112.61,1972.0
466078,2020-10-20 05:23:16,92.0,374.9,-44.10001,4.184,4.15,33,30,37.5,112.72,1982.0
466079,2020-10-20 05:23:26,92.4,375.2,-44.10001,4.184,4.151,33,30,37.54,112.86,1992.0
466080,2020-10-20 05:23:36,92.4,375.2,-44.10001,4.185,4.152,33,30,37.58,112.98,2002.0
466081,2020-10-20 05:23:46,92.4,375.4,-44.10001,4.187,4.153,33,30,37.62,113.1,2012.0
466082,2020-10-20 05:23:56,92.4,375.4,-44.10001,4.188,4.154,33,30,37.66,113.22,2022.0
466083,2020-10-20 05:24:06,92.8,375.5,-44.10001,4.188,4.156,33,30,37.69,113.32,2032.0
466084,2020-10-20 05:24:16,92.8,375.5,-44.10001,4.19,4.156,33,30,37.74,113.44,2042.0
466085,2020-10-20 05:24:26,92.8,375.7,-44.10001,4.19,4.157,33,30,37.78,113.58,2052.0
466086,2020-10-20 05:24:36,92.8,375.7,-44.10001,4.192,4.158,33,30,37.82,113.69,2062.0
466087,2020-10-20 05:24:46,93.2,375.8,-44.10001,4.192,4.159,33,30,37.86,113.82,2072.0
466088,2020-10-20 05:24:56,93.2,376.0,-44.10001,4.194,4.16,33,30,37.9,113.95,2082.0
466089,2020-10-20 05:25:06,93.2,376.0,-44.10001,4.195,4.161,33,30,37.95,114.07,2092.0
466090,2020-10-20 05:25:16,93.2,376.1,-44.20001,4.196,4.162,33,30,37.98,114.19,2102.0
466091,2020-10-20 05:25:26,93.6,376.1,-44.10001,4.197,4.163,33,30,38.02,114.31,2112.0
466092,2020-10-20 05:25:36,93.6,376.1,-44.10001,4.198,4.164,33,30,38.06,114.41,2122.0
466093,2020-10-20 05:25:46,93.6,376.4,-44.10001,4.198,4.165,33,30,38.1,114.54,2132.0
466094,2020-10-20 05:25:56,93.6,376.4,-44.10001,4.2,4.167,33,30,38.14,114.66,2142.0
466095,2020-10-20 05:26:06,94.0,376.4,-44.10001,4.201,4.168,33,30,38.18,114.79,2152.0
466096,2020-10-20 05:26:16,94.0,376.6,-44.10001,4.202,4.168,33,30,38.23,114.91,2162.0
466097,2020-10-20 05:26:26,94.0,376.8,-44.10001,4.202,4.169,33,30,38.26,115.02,2172.0
466098,2020-10-20 05:26:36,94.0,376.8,-44.10001,4.204,4.171,33,30,38.3,115.15,2182.0
466099,2020-10-20 05:26:46,94.0,376.9,-44.10001,4.205,4.171,33,30,38.35,115.28,2192.0
466100,2020-10-20 05:26:56,94.4,377.1,-44.10001,4.206,4.172,33,30,38.38,115.4,2202.0
466101,2020-10-20 05:27:06,94.4,377.1,-44.10001,4.207,4.173,33,30,38.42,115.51,2212.0
466102,2020-10-20 05:27:16,94.4,377.2,-44.10001,4.208,4.174,33,30,38.46,115.63,2222.0
466103,2020-10-20 05:27:26,94.4,377.2,-44.10001,4.209,4.175,33,30,38.5,115.74,2232.0
466104,2020-10-20 05:27:36,94.8,377.4,-44.10001,4.21,4.176,33,30,38.54,115.86,2242.0
466105,2020-10-20 05:27:46,94.8,377.4,-44.10001,4.211,4.178,33,30,38.58,115.98,2252.0
466106,2020-10-20 05:27:56,94.8,377.5,-44.10001,4.212,4.178,33,30,38.63,116.12,2262.0
466107,2020-10-20 05:28:06,94.8,377.7,-44.10001,4.213,4.18,33,30,38.66,116.24,2272.0
466108,2020-10-20 05:28:16,95.2,377.7,-44.10001,4.214,4.18,33,30,38.71,116.35,2282.0
466109,2020-10-20 05:28:26,95.2,377.9,-44.10001,4.214,4.181,33,30,38.74,116.48,2292.0
466110,2020-10-20 05:28:36,95.2,377.9,-44.10001,4.216,4.182,33,30,38.78,116.58,2302.0
466111,2020-10-20 05:28:46,95.2,378.0,-44.10001,4.218,4.184,33,30,38.82,116.7,2312.0
466112,2020-10-20 05:28:56,95.6,378.2,-44.10001,4.218,4.185,33,30,38.87,116.84,2322.0
466113,2020-10-20 05:29:06,95.6,378.2,-44.10001,4.218,4.186,33,30,38.9,116.96,2332.0
466114,2020-10-20 05:29:16,95.6,378.3,-44.10001,4.22,4.186,33,30,38.94,117.07,2342.0
466115,2020-10-20 05:29:26,95.6,378.3,-44.10001,4.221,4.187,33,30,38.98,117.19,2352.0
466116,2020-10-20 05:29:36,96.0,378.5,-44.10001,4.221,4.188,33,30,39.02,117.31,2362.0
466117,2020-10-20 05:29:46,96.0,378.5,-44.10001,4.224,4.19,33,30,39.07,117.45,2372.0
466118,2020-10-20 05:29:56,96.0,378.6,-44.10001,4.224,4.19,33,30,39.11,117.57,2382.0
466119,2020-10-20 05:30:06,96.0,378.6,-44.10001,4.225,4.192,33,30,39.15,117.68,2392.0
466120,2020-10-20 05:30:16,96.4,378.8,-44.10001,4.226,4.192,33,30,39.18,117.79,2402.0
466121,2020-10-20 05:30:26,96.4,378.9,-44.10001,4.227,4.193,33,30,39.22,117.91,2412.0
466122,2020-10-20 05:30:36,96.4,378.9,-44.10001,4.228,4.195,33,30,39.26,118.03,2422.0
466123,2020-10-20 05:30:46,96.4,379.1,-44.10001,4.229,4.196,33,30,39.3,118.15,2432.0
466124,2020-10-20 05:30:56,96.8,379.1,-44.10001,4.23,4.196,33,30,39.35,118.28,2442.0
466125,2020-10-20 05:31:06,96.8,379.3,-44.10001,4.231,4.197,33,30,39.38,118.4,2452.0
466126,2020-10-20 05:31:16,96.8,379.3,-44.10001,4.232,4.199,33,30,39.43,118.52,2462.0
466127,2020-10-20 05:31:26,96.8,379.4,-44.10001,4.233,4.199,33,30,39.46,118.64,2472.0
466128,2020-10-20 05:31:36,97.2,379.6,-44.10001,4.234,4.2,33,30,39.5,118.76,2482.0
466129,2020-10-20 05:31:46,97.2,379.6,-44.10001,4.235,4.202,33,30,39.54,118.88,2492.0
466130,2020-10-20 05:31:56,97.2,379.7,-44.10001,4.236,4.203,33,30,39.58,118.98,2502.0
466131,2020-10-20 05:32:06,97.2,379.7,-44.10001,4.237,4.202,33,30,39.62,119.11,2512.0
466132,2020-10-20 05:32:16,97.6,379.9,-44.10001,4.238,4.205,33,30,39.66,119.22,2522.0
