number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
391207,2020-08-04 01:11:18,55.6,343.9,-69.80002,3.848,3.804,35,33,23.13,69.54,1401.0
391208,2020-08-04 01:11:28,55.6,344.3,-69.80002,3.849,3.806,35,33,23.2,69.74,1411.0
391209,2020-08-04 01:11:38,56.0,344.3,-69.80002,3.851,3.807,35,33,23.26,69.93999,1421.0
391210,2020-08-04 01:11:48,56.0,344.4,-69.80002,3.852,3.809,35,33,23.33,70.12,1431.0
391211,2020-08-04 01:11:58,56.0,344.6,-69.70001,3.853,3.811,35,33,23.39,70.32,1441.0
391212,2020-08-04 01:12:08,56.4,344.7,-69.80002,3.856,3.812,35,33,23.46,70.52,1451.0
391213,2020-08-04 01:12:18,56.4,344.9,-69.80002,3.857,3.814,35,33,23.52,70.72,1461.0
391214,2020-08-04 01:12:28,56.8,344.9,-69.80002,3.859,3.816,35,33,23.59,70.92,1471.0
391215,2020-08-04 01:12:38,56.8,345.2,-69.80002,3.86,3.818,35,33,23.66,71.13,1481.0
391216,2020-08-04 01:12:48,56.8,345.2,-69.80002,3.862,3.819,35,33,23.73,71.33,1491.0
391217,2020-08-04 01:12:58,57.2,345.5,-69.80002,3.863,3.821,35,33,23.79,71.53,1501.0
391218,2020-08-04 01:13:08,57.2,345.5,-69.80002,3.865,3.822,35,33,23.86,71.75,1511.0
391219,2020-08-04 01:13:18,57.6,345.7,-69.80002,3.866,3.825,35,33,23.92,71.91,1521.0
391220,2020-08-04 01:13:28,57.6,345.8,-69.70001,3.868,3.826,35,33,23.99,72.11,1531.0
391221,2020-08-04 01:13:38,57.6,346.0,-69.80002,3.87,3.827,35,33,24.05,72.31,1541.0
391222,2020-08-04 01:13:48,58.0,346.1,-69.70001,3.87,3.829,35,33,24.12,72.51,1551.0
391223,2020-08-04 01:13:58,58.0,346.3,-69.70001,3.871,3.83,35,33,24.18,72.71,1561.0
391224,2020-08-04 01:14:08,58.4,346.4,-69.80002,3.873,3.832,35,33,24.25,72.92,1571.0
391225,2020-08-04 01:14:18,58.4,346.6,-69.70001,3.874,3.834,35,33,24.32,73.14,1581.0
391226,2020-08-04 01:14:28,58.4,346.6,-69.80002,3.876,3.835,35,33,24.39,73.32,1591.0
391227,2020-08-04 01:14:38,58.8,346.8,-69.70001,3.878,3.837,35,33,24.45,73.52,1601.0
391228,2020-08-04 01:14:48,58.8,346.9,-69.70001,3.879,3.839,35,33,24.52,73.72,1611.0
391229,2020-08-04 01:14:58,59.2,346.9,-69.80002,3.881,3.839,35,33,24.58,73.9,1621.0
391230,2020-08-04 01:15:08,59.2,347.2,-69.70001,3.882,3.841,35,33,24.65,74.1,1631.0
391231,2020-08-04 01:15:18,59.2,347.4,-69.70001,3.884,3.843,35,33,24.71,74.3,1641.0
391232,2020-08-04 01:15:28,59.6,347.4,-69.80002,3.885,3.845,35,33,24.78,74.49,1651.0
391233,2020-08-04 01:15:38,59.6,347.7,-69.70001,3.887,3.846,35,33,24.85,74.71,1661.0
391234,2020-08-04 01:15:48,60.0,347.7,-69.70001,3.888,3.847,35,33,24.91,74.91,1671.0
391235,2020-08-04 01:15:58,60.0,347.8,-69.80002,3.89,3.849,35,33,24.99,75.11,1681.0
391236,2020-08-04 01:16:08,60.0,348.0,-69.70001,3.891,3.85,35,33,25.05,75.31,1691.0
391237,2020-08-04 01:16:18,60.4,348.2,-69.70001,3.892,3.852,35,33,25.12,75.50999,1701.0
391238,2020-08-04 01:16:28,60.4,348.3,-69.80002,3.895,3.853,35,33,25.18,75.68999,1711.0
391239,2020-08-04 01:16:38,60.4,348.3,-69.80002,3.895,3.855,35,33,25.24,75.89,1721.0
391240,2020-08-04 01:16:48,60.8,348.5,-69.80002,3.897,3.856,35,33,25.31,76.09,1731.0
391241,2020-08-04 01:16:58,60.8,348.6,-69.70001,3.899,3.857,35,33,25.37,76.27,1741.0
391242,2020-08-04 01:17:08,61.2,348.8,-69.80002,3.9,3.859,35,34,25.44,76.47,1751.0
391243,2020-08-04 01:17:18,61.2,348.9,-69.80002,3.902,3.86,35,34,25.51,76.7,1761.0
391244,2020-08-04 01:17:28,61.2,349.1,-69.80002,3.903,3.862,35,34,25.58,76.88,1771.0
391245,2020-08-04 01:17:38,61.6,349.3,-69.70001,3.904,3.863,35,34,25.64,77.08,1781.0
391246,2020-08-04 01:17:48,61.6,349.3,-69.70001,3.906,3.865,35,34,25.7,77.28,1791.0
391247,2020-08-04 01:17:58,62.0,349.4,-69.80002,3.907,3.867,35,34,25.77,77.48,1801.0
391248,2020-08-04 01:18:08,62.0,349.6,-69.80002,3.909,3.868,35,34,25.83,77.66,1811.0
391249,2020-08-04 01:18:18,62.0,349.7,-69.70001,3.909,3.87,35,34,25.9,77.86,1821.0
391250,2020-08-04 01:18:28,62.4,349.9,-69.80002,3.912,3.871,35,34,25.96,78.06,1831.0
391251,2020-08-04 01:18:38,62.4,349.9,-69.80002,3.913,3.872,35,34,26.04,78.27,1841.0
391252,2020-08-04 01:18:48,62.8,350.2,-69.80002,3.915,3.874,35,34,26.1,78.48,1851.0
391253,2020-08-04 01:18:58,62.8,350.2,-69.80002,3.917,3.875,35,34,26.17,78.67,1861.0
391254,2020-08-04 01:19:08,62.8,350.3,-69.70001,3.918,3.877,35,34,26.24,78.87,1871.0
391255,2020-08-04 01:19:18,63.2,350.5,-69.80002,3.918,3.878,35,34,26.3,79.07,1881.0
391256,2020-08-04 01:19:28,63.2,350.7,-69.70001,3.921,3.88,35,34,26.37,79.27,1891.0
391257,2020-08-04 01:19:38,63.6,350.7,-69.80002,3.921,3.882,35,34,26.42,79.43999,1901.0
391258,2020-08-04 01:19:48,63.6,350.8,-69.70001,3.924,3.882,35,34,26.49,79.63,1911.0
391259,2020-08-04 01:19:58,63.6,351.0,-69.80002,3.925,3.885,35,34,26.55,79.83,1921.0
391260,2020-08-04 01:20:08,64.0,351.1,-69.70001,3.926,3.885,35,34,26.62,80.05,1931.0
391261,2020-08-04 01:20:18,64.0,351.3,-69.80002,3.928,3.887,35,34,26.69,80.24,1941.0
391262,2020-08-04 01:20:28,64.4,351.4,-69.80002,3.929,3.888,35,34,26.76,80.43999,1951.0
391263,2020-08-04 01:20:38,64.4,351.6,-69.80002,3.931,3.889,36,34,26.83,80.65,1961.0
391264,2020-08-04 01:20:48,64.4,351.6,-69.70001,3.932,3.892,36,34,26.89,80.84,1971.0
391265,2020-08-04 01:20:58,64.8,351.8,-69.70001,3.933,3.893,36,34,26.96,81.04,1981.0
391266,2020-08-04 01:21:08,64.8,351.8,-69.80002,3.935,3.895,36,34,27.02,81.24,1991.0
391267,2020-08-04 01:21:18,65.2,352.1,-69.70001,3.936,3.896,36,34,27.08,81.42,2001.0
391268,2020-08-04 01:21:28,65.2,352.1,-69.70001,3.938,3.897,36,34,27.14,81.61,2011.0
391269,2020-08-04 01:21:38,65.2,352.2,-69.70001,3.94,3.898,36,34,27.22,81.84,2021.0
391270,2020-08-04 01:21:48,65.6,352.4,-69.70001,3.94,3.9,36,34,27.29,82.03,2031.0
391271,2020-08-04 01:21:58,65.6,352.5,-69.80002,3.943,3.902,36,34,27.35,82.22,2041.0
391272,2020-08-04 01:22:08,66.0,352.7,-69.80002,3.943,3.903,36,34,27.42,82.42,2051.0
391273,2020-08-04 01:22:18,66.0,352.8,-69.70001,3.945,3.904,36,34,27.48,82.62,2061.0
391274,2020-08-04 01:22:28,66.0,352.8,-69.80002,3.947,3.906,36,34,27.54,82.82,2071.0
391275,2020-08-04 01:22:38,66.4,353.0,-69.80002,3.948,3.907,36,34,27.62,83.02,2081.0
391276,2020-08-04 01:22:48,66.4,353.2,-69.80002,3.949,3.908,36,34,27.68,83.21,2091.0
391277,2020-08-04 01:22:58,66.4,353.3,-69.80002,3.951,3.91,36,34,27.74,83.4,2101.0
391278,2020-08-04 01:23:08,66.8,353.5,-69.70001,3.952,3.912,36,34,27.81,83.61,2111.0
391279,2020-08-04 01:23:18,66.8,353.5,-69.80002,3.954,3.913,36,34,27.88,83.81,2121.0
391280,2020-08-04 01:23:28,67.2,353.8,-69.70001,3.955,3.915,36,34,27.95,84.00999,2131.0
391281,2020-08-04 01:23:38,67.2,353.8,-69.70001,3.956,3.916,36,34,28.01,84.2,2141.0
391282,2020-08-04 01:23:48,67.2,353.9,-69.80002,3.957,3.917,36,34,28.08,84.41,2151.0
391283,2020-08-04 01:23:58,67.6,354.1,-69.70001,3.96,3.918,36,34,28.13,84.59,2161.0
391284,2020-08-04 01:24:08,67.6,354.3,-69.80002,3.961,3.92,36,34,28.21,84.79,2171.0
391285,2020-08-04 01:24:18,68.0,354.4,-69.70001,3.962,3.922,36,34,28.27,84.99,2181.0
391286,2020-08-04 01:24:28,68.0,354.6,-69.70001,3.964,3.923,36,34,28.33,85.17,2191.0
391287,2020-08-04 01:24:38,68.0,354.6,-69.80002,3.964,3.924,36,34,28.4,85.38,2201.0
391288,2020-08-04 01:24:48,68.4,354.7,-69.80002,3.967,3.926,36,34,28.46,85.58,2211.0
391289,2020-08-04 01:24:58,68.4,354.9,-69.80002,3.968,3.928,36,34,28.54,85.79,2221.0
391290,2020-08-04 01:25:08,68.8,354.9,-69.80002,3.969,3.929,36,34,28.6,85.98,2231.0
391291,2020-08-04 01:25:18,68.8,355.2,-69.80002,3.971,3.93,36,34,28.67,86.18,2241.0
391292,2020-08-04 01:25:28,68.8,355.2,-69.70001,3.972,3.932,36,34,28.73,86.36,2251.0
391293,2020-08-04 01:25:38,69.2,355.3,-69.80002,3.974,3.933,36,34,28.8,86.56,2261.0
391294,2020-08-04 01:25:48,69.2,355.5,-69.80002,3.975,3.934,36,34,28.86,86.75999,2271.0
391295,2020-08-04 01:25:58,69.6,355.5,-69.80002,3.977,3.935,36,34,28.92,86.93999,2281.0
391296,2020-08-04 01:26:08,69.6,355.7,-69.70001,3.979,3.937,36,34,28.99,87.16,2291.0
391297,2020-08-04 01:26:18,69.6,355.8,-69.70001,3.979,3.939,36,34,29.06,87.36,2301.0
391298,2020-08-04 01:26:28,70.0,356.0,-69.80002,3.982,3.94,36,34,29.13,87.55,2311.0
391299,2020-08-04 01:26:38,70.0,356.1,-69.80002,3.982,3.942,36,34,29.19,87.75,2321.0
391300,2020-08-04 01:26:48,70.4,356.3,-69.80002,3.984,3.943,36,34,29.26,87.96,2331.0
391301,2020-08-04 01:26:58,70.4,356.4,-69.80002,3.986,3.944,36,34,29.32,88.15,2341.0
391302,2020-08-04 01:27:08,70.4,356.6,-69.80002,3.987,3.946,36,34,29.38,88.34,2351.0
391303,2020-08-04 01:27:18,70.8,356.8,-69.80002,3.988,3.947,36,34,29.45,88.54,2361.0
391304,2020-08-04 01:27:28,70.8,356.8,-69.70001,3.99,3.949,36,34,29.51,88.73,2371.0
391305,2020-08-04 01:27:38,70.8,356.9,-69.80002,3.991,3.95,36,34,29.58,88.93,2381.0
391306,2020-08-04 01:27:48,71.2,357.1,-69.80002,3.993,3.951,36,34,29.65,89.13,2391.0
391307,2020-08-04 01:27:58,71.2,357.2,-69.70001,3.993,3.953,36,34,29.72,89.32999,2401.0
391308,2020-08-04 01:28:08,71.6,357.4,-69.80002,3.996,3.955,36,34,29.78,89.53,2411.0
391309,2020-08-04 01:28:18,71.6,357.4,-69.70001,3.997,3.957,36,34,29.84,89.73,2421.0
391310,2020-08-04 01:28:28,71.6,357.7,-69.80002,3.999,3.958,36,34,29.91,89.91,2431.0
391311,2020-08-04 01:28:38,72.0,357.8,-69.80002,4.0,3.959,36,34,29.97,90.11,2441.0
391312,2020-08-04 01:28:48,72.0,357.8,-69.80002,4.002,3.961,36,34,30.04,90.31,2451.0
391313,2020-08-04 01:28:58,72.4,358.0,-69.70001,4.003,3.962,36,34,30.1,90.50999,2461.0
391314,2020-08-04 01:29:08,72.4,358.2,-69.80002,4.005,3.963,36,34,30.18,90.72,2471.0
391315,2020-08-04 01:29:18,72.4,358.3,-69.80002,4.006,3.965,36,34,30.24,90.9,2481.0
391316,2020-08-04 01:29:28,72.8,358.5,-69.80002,4.008,3.966,36,34,30.3,91.1,2491.0
391317,2020-08-04 01:29:38,72.8,358.6,-69.80002,4.01,3.967,36,34,30.37,91.31,2501.0
391318,2020-08-04 01:29:48,73.2,358.6,-69.80002,4.011,3.969,36,34,30.43,91.5,2511.0
391319,2020-08-04 01:29:58,73.2,358.8,-69.80002,4.013,3.97,36,34,30.5,91.68999,2521.0
