number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
788062,2021-11-11 07:15:38,50.4,335.8,-48.5,3.747,3.719,25,23,21.75,65.42,720.0
788063,2021-11-11 07:15:48,50.4,336.0,-48.70001,3.749,3.72,25,23,21.79,65.57,730.0
788064,2021-11-11 07:15:58,50.4,336.0,-48.80002,3.75,3.721,25,23,21.85,65.73,740.0
788065,2021-11-11 07:16:08,50.8,336.0,-48.30002,3.751,3.722,25,23,21.9,65.89,750.0
788066,2021-11-11 07:16:18,50.8,336.1,-48.60001,3.75,3.722,25,23,21.95,66.03,760.0
788067,2021-11-11 07:16:28,50.8,336.1,-48.70001,3.751,3.723,25,23,22.0,66.18999,770.0
788068,2021-11-11 07:16:38,51.2,336.3,-48.39999,3.751,3.724,25,23,22.04,66.33,780.0
788069,2021-11-11 07:16:48,51.2,336.3,-48.0,3.752,3.724,25,23,22.1,66.47,790.0
788070,2021-11-11 07:16:58,51.2,336.3,-48.10001,3.753,3.724,25,23,22.14,66.62,800.0
788071,2021-11-11 07:17:08,51.2,336.4,-48.10001,3.754,3.726,25,23,22.2,66.79,810.0
788072,2021-11-11 07:17:18,51.6,336.6,-48.39999,3.756,3.726,25,23,22.25,66.95,820.0
788073,2021-11-11 07:17:28,51.6,336.6,-47.89999,3.756,3.727,25,23,22.3,67.1,830.0
788074,2021-11-11 07:17:38,51.6,336.6,-48.5,3.757,3.728,25,23,22.35,67.25,840.0
788075,2021-11-11 07:17:48,52.0,336.8,-48.20001,3.758,3.728,25,23,22.4,67.41,850.0
788076,2021-11-11 07:17:58,52.0,336.8,-48.5,3.761,3.73,25,23,22.45,67.56,860.0
788077,2021-11-11 07:18:08,52.0,336.9,-47.89999,3.758,3.729,25,23,22.5,67.71,870.0
788078,2021-11-11 07:18:18,52.0,336.9,-47.89999,3.761,3.731,25,23,22.55,67.85,880.0
788079,2021-11-11 07:18:28,52.4,336.9,-47.89999,3.763,3.732,25,23,22.6,68.0,890.0
788080,2021-11-11 07:18:38,52.4,337.1,-47.89999,3.761,3.732,25,23,22.66,68.17,900.0
788081,2021-11-11 07:18:48,52.4,337.1,-47.70001,3.762,3.733,25,23,22.71,68.32,910.0
788082,2021-11-11 07:18:58,52.8,337.2,-47.80002,3.765,3.734,25,23,22.76,68.47,920.0
788083,2021-11-11 07:19:08,52.8,337.2,-47.80002,3.765,3.734,25,23,22.81,68.64,930.0
788084,2021-11-11 07:19:18,52.8,337.4,-48.89999,3.764,3.735,25,23,22.85,68.78,940.0
788085,2021-11-11 07:19:28,53.2,337.4,-48.30002,3.765,3.736,25,23,22.91,68.93,950.0
788086,2021-11-11 07:19:38,53.2,337.5,-48.0,3.767,3.737,25,23,22.96,69.1,960.0
788087,2021-11-11 07:19:48,53.2,337.5,-48.20001,3.766,3.737,25,23,23.02,69.25,970.0
788088,2021-11-11 07:19:58,53.2,337.5,-47.89999,3.77,3.739,25,23,23.06,69.38,980.0
788089,2021-11-11 07:20:08,53.6,337.7,-48.10001,3.769,3.739,25,23,23.12,69.56,990.0
788090,2021-11-11 07:20:18,53.6,337.8,-48.0,3.77,3.74,25,23,23.17,69.71,1000.0
788091,2021-11-11 07:20:28,53.6,337.8,-47.89999,3.771,3.74,25,23,23.21,69.85,1010.0
788092,2021-11-11 07:20:38,54.0,337.8,-47.89999,3.774,3.742,25,23,23.37,70.29,1020.0
788093,2021-11-11 07:20:48,54.0,337.8,-47.89999,3.774,3.743,25,23,23.42,70.46,1030.0
788094,2021-11-11 07:20:58,54.0,338.2,-48.20001,3.773,3.742,25,23,23.47,70.61,1040.0
788095,2021-11-11 07:21:08,54.4,338.2,-47.80002,3.775,3.744,25,23,23.52,70.76,1050.0
788096,2021-11-11 07:21:18,54.4,338.2,-47.89999,3.776,3.745,25,23,23.57,70.92,1060.0
788097,2021-11-11 07:21:28,54.4,338.3,-48.30002,3.775,3.745,25,23,23.61,71.04,1070.0
788098,2021-11-11 07:21:38,54.4,338.3,-47.80002,3.777,3.745,25,23,23.67,71.22,1080.0
788099,2021-11-11 07:21:48,54.8,338.5,-48.5,3.779,3.747,25,23,23.73,71.38,1090.0
788100,2021-11-11 07:21:58,54.8,338.5,-48.5,3.779,3.748,25,23,23.78,71.53,1100.0
788101,2021-11-11 07:22:08,54.8,338.6,-47.89999,3.781,3.749,25,23,23.83,71.68,1110.0
788102,2021-11-11 07:22:18,55.2,338.6,-47.80002,3.781,3.749,25,23,23.88,71.82,1120.0
788103,2021-11-11 07:22:28,55.2,338.8,-48.0,3.783,3.751,25,23,23.92,71.99,1130.0
788104,2021-11-11 07:22:38,55.2,338.8,-47.89999,3.784,3.751,25,23,23.98,72.14,1140.0
788105,2021-11-11 07:22:48,55.2,338.8,-47.80002,3.783,3.752,25,23,24.03,72.28,1150.0
788106,2021-11-11 07:22:58,55.6,338.9,-48.20001,3.783,3.753,25,23,24.08,72.45,1160.0
788107,2021-11-11 07:23:08,55.6,339.1,-47.60001,3.784,3.753,25,23,24.14,72.6,1170.0
788108,2021-11-11 07:23:19,55.6,339.1,-47.70001,3.785,3.754,25,23,24.18,72.75,1181.0
788109,2021-11-11 07:23:29,56.0,339.3,-47.80002,3.786,3.755,25,23,24.24,72.91,1191.0
788110,2021-11-11 07:23:39,56.0,339.4,-48.10001,3.79,3.757,25,23,24.29,73.07,1201.0
788111,2021-11-11 07:23:49,56.0,339.3,-48.39999,3.788,3.757,25,23,24.34,73.21,1211.0
788112,2021-11-11 07:23:59,56.4,339.6,-48.5,3.789,3.758,25,23,24.39,73.37,1221.0
788113,2021-11-11 07:24:09,56.4,339.6,-48.5,3.791,3.759,25,23,24.44,73.51,1231.0
788114,2021-11-11 07:24:19,56.4,339.7,-47.60001,3.793,3.76,25,23,24.49,73.67,1241.0
788115,2021-11-11 07:24:29,56.4,339.7,-47.70001,3.792,3.759,25,23,24.54,73.83,1251.0
788116,2021-11-11 07:24:39,56.8,339.9,-48.0,3.794,3.761,25,23,24.6,74.0,1261.0
788117,2021-11-11 07:24:49,56.8,339.9,-47.60001,3.794,3.761,25,23,24.64,74.14,1271.0
788118,2021-11-11 07:24:59,56.8,339.9,-48.30002,3.795,3.763,25,23,24.69,74.28,1281.0
788119,2021-11-11 07:25:09,57.2,340.2,-48.10001,3.796,3.764,25,23,24.75,74.43999,1291.0
788120,2021-11-11 07:25:19,57.2,340.2,-48.10001,3.797,3.765,25,23,24.79,74.58,1301.0
788121,2021-11-11 07:25:29,57.2,340.2,-47.60001,3.799,3.765,25,23,24.85,74.75,1311.0
788122,2021-11-11 07:25:39,57.2,340.3,-47.70001,3.799,3.766,25,23,24.89,74.89,1321.0
788123,2021-11-11 07:25:49,57.6,340.5,-47.89999,3.8,3.767,25,23,24.95,75.04,1331.0
788124,2021-11-11 07:25:59,57.6,340.5,-48.30002,3.802,3.769,25,23,25.0,75.21,1341.0
788125,2021-11-11 07:26:09,57.6,340.7,-48.5,3.804,3.769,26,23,25.05,75.36,1351.0
788126,2021-11-11 07:26:19,58.0,340.8,-48.20001,3.805,3.771,26,23,25.1,75.5,1361.0
788127,2021-11-11 07:26:29,58.0,340.8,-48.0,3.807,3.772,26,24,25.14,75.65,1371.0
788128,2021-11-11 07:26:39,58.0,340.8,-48.30002,3.806,3.772,26,24,25.2,75.81,1381.0
788129,2021-11-11 07:26:49,58.0,341.0,-47.80002,3.807,3.773,26,24,25.25,75.96,1391.0
788130,2021-11-11 07:26:59,58.4,341.1,-48.10001,3.808,3.774,26,24,25.3,76.11,1401.0
788131,2021-11-11 07:27:09,58.4,341.1,-48.30002,3.809,3.775,26,24,25.35,76.25,1411.0
788132,2021-11-11 07:27:19,58.4,341.3,-48.0,3.81,3.776,26,24,25.4,76.42,1421.0
788133,2021-11-11 07:27:29,58.8,341.4,-48.60001,3.812,3.777,26,24,25.45,76.56,1431.0
788134,2021-11-11 07:27:39,58.8,341.6,-48.10001,3.814,3.779,26,24,25.5,76.73,1441.0
788135,2021-11-11 07:27:49,58.8,341.6,-48.10001,3.815,3.78,26,24,25.56,76.88,1451.0
788136,2021-11-11 07:27:59,59.2,341.6,-48.0,3.817,3.781,26,24,25.6,77.02,1461.0
788137,2021-11-11 07:28:09,59.2,341.8,-48.39999,3.816,3.781,26,24,25.65,77.17,1471.0
788138,2021-11-11 07:28:19,59.2,341.9,-48.39999,3.818,3.782,26,24,25.71,77.32,1481.0
788139,2021-11-11 07:28:29,59.2,342.1,-48.30002,3.819,3.783,26,24,25.75,77.46,1491.0
788140,2021-11-11 07:28:39,59.6,342.2,-48.20001,3.82,3.784,26,24,25.8,77.63,1501.0
788141,2021-11-11 07:28:49,59.6,342.2,-48.10001,3.822,3.784,26,24,25.85,77.77,1511.0
788142,2021-11-11 07:28:59,59.6,342.4,-48.10001,3.821,3.786,26,24,25.9,77.92,1521.0
788143,2021-11-11 07:29:09,60.0,342.4,-48.39999,3.824,3.787,26,24,25.96,78.09,1531.0
788144,2021-11-11 07:29:19,60.0,342.5,-48.10001,3.825,3.788,26,24,26.01,78.25,1541.0
788145,2021-11-11 07:29:29,60.0,342.7,-47.89999,3.827,3.79,26,24,26.06,78.39,1551.0
788146,2021-11-11 07:29:39,60.0,342.8,-48.60001,3.827,3.791,26,24,26.1,78.53,1561.0
788147,2021-11-11 07:29:49,60.4,342.8,-48.0,3.83,3.792,26,24,26.15,78.67,1571.0
788148,2021-11-11 07:29:59,60.4,343.0,-48.39999,3.831,3.793,26,24,26.21,78.84,1581.0
788149,2021-11-11 07:30:09,60.4,343.0,-48.39999,3.832,3.794,26,24,26.25,78.98,1591.0
788150,2021-11-11 07:30:19,60.8,343.2,-48.10001,3.831,3.795,26,24,26.31,79.14,1601.0
788151,2021-11-11 07:30:29,60.8,343.3,-48.20001,3.833,3.796,26,24,26.35,79.28,1611.0
788152,2021-11-11 07:30:39,60.8,343.5,-48.60001,3.834,3.798,26,24,26.41,79.46,1621.0
788153,2021-11-11 07:30:49,60.8,343.5,-48.10001,3.837,3.799,26,24,26.46,79.6,1631.0
788154,2021-11-11 07:30:59,61.2,343.6,-48.70001,3.839,3.8,26,24,26.51,79.75999,1641.0
788155,2021-11-11 07:31:09,61.2,343.8,-48.20001,3.84,3.802,26,24,26.56,79.89,1651.0
788156,2021-11-11 07:31:19,61.2,343.9,-48.20001,3.841,3.802,26,24,26.61,80.05,1661.0
788157,2021-11-11 07:31:29,61.6,343.9,-48.39999,3.84,3.803,26,24,26.66,80.18999,1671.0
788158,2021-11-11 07:31:39,61.6,344.1,-48.39999,3.843,3.805,26,24,26.71,80.35,1681.0
788159,2021-11-11 07:31:49,61.6,344.3,-48.30002,3.842,3.806,26,24,26.75,80.5,1691.0
788160,2021-11-11 07:31:59,61.6,344.3,-47.89999,3.844,3.806,26,24,26.82,80.67,1701.0
788161,2021-11-11 07:32:09,62.0,344.4,-48.60001,3.846,3.809,26,24,26.86,80.82,1711.0
788162,2021-11-11 07:32:19,62.0,344.6,-48.20001,3.848,3.81,26,24,27.03,81.27,1721.0
788163,2021-11-11 07:32:29,62.0,344.7,-48.39999,3.849,3.812,26,24,27.07,81.43,1731.0
788164,2021-11-11 07:32:39,62.4,344.7,-48.60001,3.849,3.812,26,24,27.12,81.57,1741.0
788165,2021-11-11 07:32:49,62.4,344.9,-47.89999,3.851,3.813,26,24,27.17,81.72,1751.0
788166,2021-11-11 07:32:59,62.4,344.9,-48.30002,3.853,3.815,26,24,27.22,81.88,1761.0
788167,2021-11-11 07:33:09,62.8,345.2,-48.10001,3.852,3.815,26,24,27.28,82.03,1771.0
788168,2021-11-11 07:33:19,62.8,345.2,-47.60001,3.856,3.818,26,24,27.32,82.17,1781.0
788169,2021-11-11 07:33:29,62.8,345.3,-48.39999,3.855,3.818,26,24,27.37,82.32,1791.0
788170,2021-11-11 07:33:39,62.8,345.5,-48.30002,3.856,3.82,26,24,27.42,82.49,1801.0
788171,2021-11-11 07:33:49,63.2,345.7,-48.30002,3.858,3.821,26,24,27.48,82.64,1811.0
788172,2021-11-11 07:33:59,63.2,345.8,-48.70001,3.859,3.822,26,24,27.53,82.81,1821.0
788173,2021-11-11 07:34:09,63.2,345.8,-48.30002,3.862,3.824,26,24,27.58,82.95,1831.0
788174,2021-11-11 07:34:19,63.6,346.0,-48.30002,3.861,3.825,26,24,27.63,83.1,1841.0
788175,2021-11-11 07:34:29,63.6,346.0,-48.0,3.865,3.827,26,24,27.67,83.24,1851.0
788176,2021-11-11 07:34:39,63.6,346.1,-48.0,3.864,3.828,26,24,27.73,83.4,1861.0
788177,2021-11-11 07:34:49,63.6,346.3,-47.89999,3.865,3.829,26,24,27.78,83.54,1871.0
788178,2021-11-11 07:34:59,64.0,346.4,-48.20001,3.868,3.831,26,24,27.82,83.68,1881.0
788179,2021-11-11 07:35:09,64.0,346.4,-48.80002,3.868,3.831,26,24,27.89,83.86,1891.0
788180,2021-11-11 07:35:19,64.0,346.6,-48.10001,3.869,3.833,26,24,27.93,84.0,1901.0
788181,2021-11-11 07:35:29,64.4,346.8,-48.80002,3.87,3.834,26,24,27.99,84.17,1911.0
788182,2021-11-11 07:35:39,64.4,346.8,-48.60001,3.871,3.835,26,24,28.03,84.31,1921.0
788183,2021-11-11 07:35:49,64.4,346.9,-48.5,3.872,3.837,26,24,28.09,84.47,1931.0
788184,2021-11-11 07:35:59,64.4,347.1,-48.10001,3.874,3.838,26,24,28.13,84.6,1941.0
788185,2021-11-11 07:36:09,64.8,347.1,-48.0,3.875,3.84,26,24,28.18,84.75999,1951.0
788186,2021-11-11 07:36:19,64.8,347.1,-47.80002,3.876,3.84,26,24,28.23,84.9,1961.0
788187,2021-11-11 07:36:29,64.8,347.4,-48.20001,3.878,3.843,26,24,28.28,85.07,1971.0
788188,2021-11-11 07:36:39,65.2,347.4,-48.80002,3.88,3.843,26,24,28.34,85.22,1981.0
788189,2021-11-11 07:36:49,65.2,347.5,-48.5,3.88,3.845,26,24,28.39,85.38,1991.0
788190,2021-11-11 07:36:59,65.2,347.5,-48.5,3.881,3.846,26,24,28.44,85.54,2001.0
788191,2021-11-11 07:37:09,65.2,347.7,-48.70001,3.882,3.848,26,24,28.49,85.68,2011.0
788192,2021-11-11 07:37:19,65.6,347.8,-48.20001,3.882,3.848,26,24,28.54,85.83,2021.0
788193,2021-11-11 07:37:29,65.6,348.0,-48.0,3.885,3.849,26,24,28.59,85.99,2031.0
788194,2021-11-11 07:37:39,65.6,348.0,-48.5,3.885,3.851,26,24,28.64,86.14,2041.0
788195,2021-11-11 07:37:49,66.0,348.2,-47.80002,3.885,3.851,26,24,28.69,86.28,2051.0
788196,2021-11-11 07:37:59,66.0,348.3,-48.60001,3.887,3.853,26,24,28.74,86.43999,2061.0
788197,2021-11-11 07:38:09,66.0,348.3,-48.30002,3.888,3.854,26,24,28.79,86.6,2071.0
788198,2021-11-11 07:38:19,66.4,348.5,-48.89999,3.889,3.855,26,24,28.85,86.75999,2081.0
788199,2021-11-11 07:38:29,66.4,348.6,-48.30002,3.891,3.856,26,24,28.89,86.9,2091.0
788200,2021-11-11 07:38:39,66.4,348.6,-48.10001,3.893,3.858,26,24,28.95,87.06,2101.0
788201,2021-11-11 07:38:49,66.4,348.8,-48.30002,3.893,3.859,26,24,29.0,87.21,2111.0
788202,2021-11-11 07:38:59,66.8,348.9,-48.0,3.895,3.86,26,24,29.05,87.36,2121.0
788203,2021-11-11 07:39:09,66.8,348.9,-48.0,3.896,3.861,26,24,29.1,87.50999,2131.0
788204,2021-11-11 07:39:19,66.8,349.1,-48.30002,3.897,3.863,26,24,29.14,87.65,2141.0
788205,2021-11-11 07:39:29,67.2,349.1,-48.30002,3.899,3.864,26,24,29.19,87.8,2151.0
788206,2021-11-11 07:39:39,67.2,349.3,-48.20001,3.899,3.864,26,24,29.25,87.97,2161.0
788207,2021-11-11 07:39:49,67.2,349.4,-48.20001,3.9,3.866,26,24,29.3,88.12,2171.0
788208,2021-11-11 07:39:59,67.2,349.4,-48.39999,3.9,3.866,26,24,29.35,88.28,2181.0
788209,2021-11-11 07:40:09,67.6,349.6,-48.80002,3.901,3.867,26,24,29.4,88.42,2191.0
788210,2021-11-11 07:40:19,67.6,349.7,-48.60001,3.903,3.869,26,24,29.46,88.58,2201.0
788211,2021-11-11 07:40:29,67.6,349.7,-48.70001,3.903,3.869,26,24,29.5,88.72,2211.0
788212,2021-11-11 07:40:39,68.0,349.9,-48.10001,3.906,3.871,26,24,29.56,88.89,2221.0
788213,2021-11-11 07:40:49,68.0,350.0,-48.10001,3.905,3.872,26,24,29.6,89.03,2231.0
788214,2021-11-11 07:40:59,68.0,350.0,-48.70001,3.907,3.873,27,24,29.65,89.17,2241.0
788215,2021-11-11 07:41:09,68.0,350.2,-48.30002,3.909,3.875,27,24,29.71,89.32999,2251.0
788216,2021-11-11 07:41:19,68.4,350.2,-48.0,3.91,3.875,27,25,29.75,89.5,2261.0
788217,2021-11-11 07:41:29,68.4,350.3,-49.0,3.912,3.877,27,25,29.81,89.64,2271.0
788218,2021-11-11 07:41:39,68.4,350.5,-48.60001,3.913,3.878,27,25,29.85,89.8,2281.0
788219,2021-11-11 07:41:49,68.8,350.5,-48.30002,3.913,3.879,27,25,29.91,89.93999,2291.0
788220,2021-11-11 07:41:59,68.8,350.7,-48.20001,3.915,3.879,27,25,29.96,90.1,2301.0
788221,2021-11-11 07:42:09,68.8,350.8,-48.20001,3.914,3.881,27,25,30.0,90.25,2311.0
788222,2021-11-11 07:42:19,69.2,350.8,-48.80002,3.918,3.882,27,25,30.06,90.4,2321.0
788223,2021-11-11 07:42:29,69.2,351.0,-48.10001,3.919,3.884,27,25,30.1,90.55,2331.0
788224,2021-11-11 07:42:39,69.2,351.1,-48.5,3.917,3.884,27,25,30.16,90.71,2341.0
788225,2021-11-11 07:42:49,69.2,351.1,-48.10001,3.92,3.886,27,25,30.21,90.85,2351.0
788226,2021-11-11 07:42:59,69.6,351.1,-48.70001,3.919,3.886,27,25,30.26,91.00999,2361.0
788227,2021-11-11 07:43:09,69.6,351.3,-48.10001,3.921,3.887,27,25,30.32,91.17,2371.0
788228,2021-11-11 07:43:19,69.6,351.4,-49.10001,3.922,3.889,27,25,30.36,91.32,2381.0
788229,2021-11-11 07:43:29,70.0,351.4,-49.0,3.923,3.89,27,25,30.42,91.48,2391.0
788230,2021-11-11 07:43:40,70.0,351.6,-48.39999,3.925,3.89,27,25,30.46,91.62,2402.0
788231,2021-11-11 07:43:50,70.0,351.9,-48.30002,3.927,3.891,27,25,30.52,91.78,2412.0
788232,2021-11-11 07:44:00,70.0,351.8,-48.70001,3.926,3.892,27,25,30.57,91.93999,2422.0
788233,2021-11-11 07:44:10,70.4,351.9,-48.10001,3.927,3.894,27,25,30.62,92.07999,2432.0
788234,2021-11-11 07:44:20,70.4,352.1,-48.80002,3.927,3.894,27,25,30.67,92.23,2442.0
788235,2021-11-11 07:44:30,70.4,352.1,-48.10001,3.932,3.896,27,25,30.72,92.39,2452.0
788236,2021-11-11 07:44:32,70.4,352.1,-48.70001,3.931,3.896,27,25,30.74,92.43,2454.0
788237,2021-11-11 07:44:38,70.8,352.2,-48.0,3.931,3.897,27,25,30.75,92.5,2460.0
788238,2021-11-11 07:44:48,70.8,352.2,-48.0,3.932,3.897,27,25,30.81,92.66,2470.0
788239,2021-11-11 07:44:58,70.8,352.4,-48.39999,3.932,3.898,27,25,30.85,92.81,2480.0
788240,2021-11-11 07:45:08,70.8,352.5,-48.5,3.935,3.9,27,25,30.91,92.96,2490.0
788241,2021-11-11 07:45:18,71.2,352.5,-48.39999,3.936,3.901,27,25,30.96,93.1,2500.0
788242,2021-11-11 07:45:28,71.2,352.7,-48.39999,3.937,3.902,27,25,31.01,93.27,2510.0
788243,2021-11-11 07:45:38,71.2,352.7,-48.70001,3.937,3.904,27,25,31.07,93.43999,2520.0
