number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
583406,2021-02-22 11:42:26,52.4,341.4,-60.0,3.813,3.777,28,27,21.14,63.56,1016.0
583407,2021-02-22 11:42:34,52.4,341.6,-60.0,3.814,3.779,28,27,21.18,63.68,1024.0
583408,2021-02-22 11:42:42,52.4,341.8,-59.89999,3.816,3.78,28,27,21.23,63.83,1032.0
583409,2021-02-22 11:42:50,52.8,341.9,-59.89999,3.818,3.78,28,27,21.28,63.97,1040.0
583410,2021-02-22 11:42:58,52.8,341.9,-60.0,3.818,3.782,28,27,21.32,64.11,1048.0
583411,2021-02-22 11:43:06,52.8,342.1,-60.0,3.82,3.783,28,27,21.36,64.24,1056.0
583412,2021-02-22 11:43:14,52.8,342.1,-60.0,3.82,3.784,28,27,21.41,64.37,1064.0
583413,2021-02-22 11:43:22,53.2,342.2,-60.0,3.822,3.785,28,27,21.46,64.52,1072.0
583414,2021-02-22 11:43:30,53.2,342.4,-60.10001,3.823,3.787,28,27,21.51,64.65,1080.0
583415,2021-02-22 11:43:38,53.2,342.4,-59.89999,3.824,3.787,28,27,21.55,64.79,1088.0
583416,2021-02-22 11:43:46,53.6,342.7,-59.80002,3.825,3.788,28,27,21.59,64.92,1096.0
583417,2021-02-22 11:43:54,53.6,342.7,-59.89999,3.827,3.79,28,27,21.64,65.07,1104.0
583418,2021-02-22 11:44:02,53.6,342.8,-59.89999,3.827,3.791,28,27,21.68,65.18999,1112.0
583419,2021-02-22 11:44:10,53.6,342.8,-59.89999,3.83,3.792,28,27,21.73,65.32,1120.0
583420,2021-02-22 11:44:18,54.0,343.0,-59.80002,3.83,3.794,28,27,21.77,65.47,1128.0
583421,2021-02-22 11:44:26,54.0,343.2,-59.89999,3.831,3.794,28,27,21.82,65.62,1136.0
583422,2021-02-22 11:44:34,54.0,343.2,-59.89999,3.833,3.796,28,27,21.87,65.75,1144.0
583423,2021-02-22 11:44:42,54.4,343.3,-60.0,3.834,3.798,28,27,21.92,65.89,1152.0
583424,2021-02-22 11:44:50,54.4,343.5,-60.0,3.836,3.798,28,27,21.96,66.02,1160.0
583425,2021-02-22 11:44:58,54.4,343.5,-60.10001,3.836,3.8,28,27,22.01,66.17,1168.0
583426,2021-02-22 11:45:06,54.4,343.6,-59.80002,3.838,3.8,28,27,22.05,66.3,1176.0
583427,2021-02-22 11:45:14,54.8,343.8,-59.80002,3.838,3.801,28,27,22.1,66.43999,1184.0
583428,2021-02-22 11:45:22,54.8,343.9,-60.0,3.84,3.803,28,27,22.14,66.57,1192.0
583429,2021-02-22 11:45:30,54.8,343.9,-59.89999,3.841,3.804,28,27,22.19,66.72,1200.0
583430,2021-02-22 11:45:38,55.2,344.1,-59.89999,3.842,3.805,28,27,22.23,66.84,1208.0
583431,2021-02-22 11:45:46,55.2,344.3,-59.89999,3.843,3.806,28,27,22.28,66.98,1216.0
583432,2021-02-22 11:45:54,55.2,344.3,-60.0,3.845,3.808,29,27,22.33,67.12,1224.0
583433,2021-02-22 11:46:02,55.2,344.4,-60.0,3.846,3.808,29,27,22.38,67.27,1232.0
583434,2021-02-22 11:46:10,55.6,344.4,-59.80002,3.847,3.81,29,27,22.42,67.4,1240.0
583435,2021-02-22 11:46:18,55.6,344.6,-59.89999,3.848,3.812,29,27,22.46,67.54,1248.0
583436,2021-02-22 11:46:26,55.6,344.7,-60.0,3.849,3.812,29,27,22.51,67.67,1256.0
583437,2021-02-22 11:46:34,56.0,344.9,-60.0,3.85,3.814,29,27,22.56,67.82,1264.0
583438,2021-02-22 11:46:42,56.0,344.9,-59.89999,3.852,3.815,29,27,22.6,67.95,1272.0
583439,2021-02-22 11:46:50,56.0,345.0,-59.89999,3.853,3.816,29,27,22.64,68.08,1280.0
583440,2021-02-22 11:46:58,56.0,345.0,-59.89999,3.853,3.817,29,27,22.69,68.22,1288.0
583441,2021-02-22 11:47:06,56.4,345.2,-59.89999,3.854,3.818,29,27,22.73,68.33,1296.0
583442,2021-02-22 11:47:14,56.4,345.3,-59.89999,3.856,3.82,29,27,22.79,68.5,1304.0
583443,2021-02-22 11:47:22,56.4,345.3,-60.0,3.856,3.821,29,27,22.83,68.63,1312.0
583444,2021-02-22 11:47:30,56.4,345.5,-60.0,3.857,3.822,29,27,22.87,68.77,1320.0
583445,2021-02-22 11:47:38,56.8,345.7,-60.0,3.859,3.824,29,27,22.92,68.9,1328.0
583446,2021-02-22 11:47:47,56.8,345.7,-60.0,3.859,3.825,29,27,22.96,69.03,1337.0
583447,2021-02-22 11:47:55,56.8,345.8,-59.89999,3.86,3.826,29,27,23.01,69.18,1345.0
583448,2021-02-22 11:48:03,57.2,346.0,-60.0,3.862,3.827,29,27,23.05,69.31,1353.0
583449,2021-02-22 11:48:11,57.2,346.0,-59.89999,3.863,3.828,29,27,23.1,69.45,1361.0
583450,2021-02-22 11:48:19,57.2,346.1,-60.0,3.865,3.829,29,27,23.15,69.58,1369.0
583451,2021-02-22 11:48:27,57.2,346.3,-60.0,3.865,3.83,29,27,23.19,69.71,1377.0
583452,2021-02-22 11:48:35,57.6,346.3,-59.89999,3.866,3.831,29,27,23.24,69.86,1385.0
583453,2021-02-22 11:48:43,57.6,346.4,-59.89999,3.867,3.832,29,27,23.28,69.99,1393.0
583454,2021-02-22 11:48:51,57.6,346.6,-60.0,3.869,3.834,29,27,23.33,70.13,1401.0
583455,2021-02-22 11:48:59,58.0,346.8,-60.10001,3.869,3.835,29,27,23.37,70.26,1409.0
583456,2021-02-22 11:49:07,58.0,346.8,-60.10001,3.87,3.835,29,27,23.41,70.4,1417.0
583457,2021-02-22 11:49:15,58.0,346.8,-59.89999,3.871,3.838,29,27,23.46,70.55,1425.0
583458,2021-02-22 11:49:23,58.0,346.9,-60.0,3.872,3.838,29,27,23.51,70.68,1433.0
583459,2021-02-22 11:49:31,58.4,346.9,-60.0,3.874,3.84,29,27,23.56,70.81,1441.0
583460,2021-02-22 11:49:39,58.4,347.2,-59.80002,3.874,3.84,29,27,23.6,70.93999,1449.0
583461,2021-02-22 11:49:47,58.4,347.2,-60.0,3.876,3.842,29,27,23.64,71.08,1457.0
583462,2021-02-22 11:49:55,58.8,347.4,-59.89999,3.877,3.843,29,27,23.69,71.22,1465.0
583463,2021-02-22 11:50:03,58.8,347.4,-60.0,3.878,3.844,29,27,23.73,71.35,1473.0
583464,2021-02-22 11:50:11,58.8,347.5,-60.0,3.879,3.845,29,27,23.78,71.48,1481.0
583465,2021-02-22 11:50:19,58.8,347.7,-60.20001,3.88,3.846,29,27,23.82,71.61,1489.0
583466,2021-02-22 11:50:27,59.2,347.7,-60.0,3.88,3.847,29,27,23.87,71.76,1497.0
583467,2021-02-22 11:50:35,59.2,347.8,-60.0,3.881,3.849,29,28,23.92,71.89,1505.0
583468,2021-02-22 11:50:43,59.2,347.8,-59.80002,3.884,3.85,29,28,23.96,72.03,1513.0
583469,2021-02-22 11:50:51,59.2,348.0,-59.80002,3.885,3.851,29,28,24.0,72.16,1521.0
583470,2021-02-22 11:50:59,59.6,348.0,-60.0,3.885,3.852,29,28,24.04,72.29,1529.0
583471,2021-02-22 11:51:07,59.6,348.2,-59.89999,3.887,3.853,29,28,24.09,72.43,1537.0
583472,2021-02-22 11:51:15,59.6,348.3,-59.89999,3.886,3.853,29,28,24.14,72.56,1545.0
583473,2021-02-22 11:51:23,60.0,348.3,-59.80002,3.888,3.855,29,28,24.18,72.71,1553.0
583474,2021-02-22 11:51:31,60.0,348.5,-59.80002,3.888,3.856,29,28,24.23,72.85,1561.0
583475,2021-02-22 11:51:39,60.0,348.6,-59.80002,3.891,3.857,29,28,24.28,72.99,1569.0
583476,2021-02-22 11:51:47,60.0,348.6,-60.0,3.89,3.858,29,28,24.32,73.13,1577.0
583477,2021-02-22 11:51:55,60.4,348.8,-60.0,3.892,3.859,29,28,24.36,73.24,1585.0
583478,2021-02-22 11:52:03,60.4,348.9,-60.0,3.894,3.861,29,28,24.4,73.38,1593.0
583479,2021-02-22 11:52:11,60.4,348.9,-59.89999,3.896,3.862,29,28,24.45,73.51,1601.0
583480,2021-02-22 11:52:19,60.8,348.9,-59.80002,3.896,3.863,29,28,24.5,73.65,1609.0
583481,2021-02-22 11:52:27,60.8,349.1,-59.89999,3.897,3.863,29,28,24.54,73.78,1617.0
583482,2021-02-22 11:52:35,60.8,349.3,-59.89999,3.898,3.865,29,28,24.59,73.93,1625.0
583483,2021-02-22 11:52:43,60.8,349.4,-59.89999,3.899,3.866,29,28,24.63,74.06,1633.0
583484,2021-02-22 11:52:51,61.2,349.4,-60.0,3.9,3.867,29,28,24.68,74.18999,1641.0
583485,2021-02-22 11:52:59,61.2,349.6,-59.89999,3.902,3.868,29,28,24.72,74.33,1649.0
583486,2021-02-22 11:53:07,61.2,349.6,-60.10001,3.902,3.869,29,28,24.77,74.46,1657.0
583487,2021-02-22 11:53:15,61.6,349.7,-59.89999,3.904,3.87,29,28,24.81,74.61,1665.0
583488,2021-02-22 11:53:23,61.6,349.7,-60.0,3.903,3.871,29,28,24.86,74.75,1673.0
583489,2021-02-22 11:53:31,61.6,349.9,-59.80002,3.906,3.873,29,28,24.9,74.86,1681.0
583490,2021-02-22 11:53:39,61.6,350.0,-59.80002,3.906,3.873,29,28,24.94,75.0,1689.0
583491,2021-02-22 11:53:47,62.0,350.0,-59.89999,3.907,3.874,29,28,24.99,75.13,1697.0
583492,2021-02-22 11:53:55,62.0,350.2,-60.0,3.909,3.875,29,28,25.04,75.28,1705.0
583493,2021-02-22 11:54:03,62.0,350.3,-59.80002,3.909,3.876,29,28,25.08,75.41,1713.0
583494,2021-02-22 11:54:11,62.0,350.3,-59.89999,3.91,3.878,29,28,25.13,75.54,1721.0
583495,2021-02-22 11:54:19,62.4,350.5,-60.0,3.91,3.878,29,28,25.17,75.68,1729.0
583496,2021-02-22 11:54:27,62.4,350.5,-59.89999,3.912,3.879,29,28,25.22,75.81,1737.0
583497,2021-02-22 11:54:35,62.4,350.7,-60.0,3.914,3.88,29,28,25.26,75.95,1745.0
583498,2021-02-22 11:54:43,62.8,350.8,-59.89999,3.915,3.882,29,28,25.31,76.1,1753.0
583499,2021-02-22 11:54:51,62.8,350.8,-59.89999,3.915,3.882,29,28,25.36,76.24,1761.0
583500,2021-02-22 11:54:59,62.8,350.8,-59.89999,3.918,3.884,29,28,25.4,76.35,1769.0
583501,2021-02-22 11:55:07,62.8,351.0,-60.0,3.917,3.884,29,28,25.44,76.48,1777.0
583502,2021-02-22 11:55:15,63.2,351.1,-60.0,3.919,3.886,29,28,25.49,76.63,1785.0
583503,2021-02-22 11:55:23,63.2,351.1,-59.89999,3.92,3.887,29,28,25.53,76.75999,1793.0
583504,2021-02-22 11:55:31,63.2,351.3,-59.89999,3.92,3.887,29,28,25.58,76.89,1801.0
583505,2021-02-22 11:55:39,63.2,351.4,-59.89999,3.923,3.889,29,28,25.62,77.03,1809.0
583506,2021-02-22 11:55:47,63.6,351.6,-59.80002,3.923,3.89,29,28,25.66,77.16,1817.0
583507,2021-02-22 11:55:55,63.6,351.6,-59.80002,3.924,3.89,29,28,25.71,77.3,1825.0
583508,2021-02-22 11:56:03,63.6,351.6,-60.0,3.926,3.892,29,28,25.76,77.43,1833.0
583509,2021-02-22 11:56:11,64.0,351.8,-59.80002,3.925,3.893,29,28,25.81,77.59,1841.0
583510,2021-02-22 11:56:19,64.0,351.9,-60.0,3.927,3.893,29,28,25.86,77.73,1849.0
583511,2021-02-22 11:56:27,64.0,351.9,-59.89999,3.928,3.895,29,28,25.9,77.86,1857.0
583512,2021-02-22 11:56:35,64.0,352.1,-60.0,3.929,3.896,29,28,25.94,77.99,1865.0
583513,2021-02-22 11:56:43,64.4,352.1,-59.89999,3.93,3.896,29,28,25.98,78.11,1873.0
583514,2021-02-22 11:56:51,64.4,352.2,-59.89999,3.93,3.898,29,28,26.03,78.25,1881.0
583515,2021-02-22 11:56:59,64.4,352.2,-60.0,3.933,3.899,29,28,26.07,78.37,1889.0
583516,2021-02-22 11:57:07,64.8,352.4,-59.89999,3.932,3.899,29,28,26.11,78.50999,1897.0
583517,2021-02-22 11:57:15,64.8,352.4,-59.89999,3.934,3.901,29,28,26.16,78.64,1905.0
583518,2021-02-22 11:57:23,64.8,352.5,-60.10001,3.935,3.902,29,28,26.2,78.78,1913.0
583519,2021-02-22 11:57:31,64.8,352.7,-60.0,3.937,3.903,29,28,26.24,78.91,1921.0
583520,2021-02-22 11:57:34,65.2,352.7,-59.80002,3.937,3.904,29,28,26.27,78.97,1924.0
583521,2021-02-22 11:57:40,65.2,352.7,-60.0,3.937,3.903,29,28,26.3,79.07,1930.0
583522,2021-02-22 11:57:48,65.2,352.8,-59.89999,3.939,3.905,29,28,26.35,79.22,1938.0
583523,2021-02-22 11:57:56,65.2,353.0,-60.0,3.941,3.906,29,28,26.39,79.34,1946.0
583524,2021-02-22 11:58:04,65.6,353.0,-59.89999,3.94,3.907,29,28,26.44,79.47,1954.0
583525,2021-02-22 11:58:12,65.6,353.2,-59.80002,3.943,3.908,29,28,26.48,79.61,1962.0
583526,2021-02-22 11:58:20,65.6,353.2,-60.0,3.943,3.909,29,28,26.52,79.74,1970.0
583527,2021-02-22 11:58:28,65.6,353.3,-60.10001,3.944,3.91,29,28,26.57,79.88,1978.0
583528,2021-02-22 11:58:36,66.0,353.3,-59.80002,3.945,3.911,29,28,26.61,80.00999,1986.0
583529,2021-02-22 11:58:44,66.0,353.5,-59.89999,3.946,3.912,29,28,26.66,80.16,1994.0
583530,2021-02-22 11:58:52,66.0,353.6,-60.0,3.946,3.913,29,28,26.7,80.29,2002.0
583531,2021-02-22 11:59:00,66.0,353.6,-60.0,3.946,3.914,29,28,26.75,80.42,2010.0
583532,2021-02-22 11:59:08,66.4,353.6,-59.89999,3.949,3.915,29,28,26.8,80.57,2018.0
583533,2021-02-22 11:59:16,66.4,353.8,-59.80002,3.95,3.916,29,28,26.85,80.7,2026.0
