number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
415074,2020-08-27 20:31:50,61.2,348.3,-68.89999,3.895,3.855,41,39,25.41,76.39,1200.0
415075,2020-08-27 20:32:00,61.2,348.5,-68.89999,3.897,3.856,41,39,25.47,76.58,1210.0
415076,2020-08-27 20:32:10,61.2,348.6,-68.89999,3.897,3.857,41,39,25.54,76.77,1220.0
415077,2020-08-27 20:32:20,61.6,348.8,-68.89999,3.9,3.859,41,39,25.6,76.96,1230.0
415078,2020-08-27 20:32:30,61.6,348.9,-68.89999,3.901,3.86,41,39,25.66,77.16,1240.0
415079,2020-08-27 20:32:40,61.6,348.9,-68.89999,3.903,3.861,41,39,25.73,77.37,1250.0
415080,2020-08-27 20:32:50,62.0,349.1,-68.89999,3.904,3.863,41,39,25.81,77.57,1260.0
415081,2020-08-27 20:33:00,62.0,349.3,-68.89999,3.906,3.864,41,39,25.87,77.77,1270.0
415082,2020-08-27 20:33:10,62.4,349.4,-68.89999,3.907,3.866,41,39,25.93,77.95,1280.0
415083,2020-08-27 20:33:20,62.4,349.6,-68.89999,3.908,3.868,41,39,25.99,78.15,1290.0
415084,2020-08-27 20:33:30,62.4,349.7,-68.89999,3.91,3.869,41,39,26.06,78.34,1300.0
415085,2020-08-27 20:33:40,62.8,349.7,-68.89999,3.912,3.871,41,39,26.11,78.52,1310.0
415086,2020-08-27 20:33:50,62.8,349.9,-68.89999,3.913,3.872,41,39,26.19,78.72,1320.0
415087,2020-08-27 20:34:00,63.2,350.0,-68.89999,3.914,3.873,41,39,26.25,78.91,1330.0
415088,2020-08-27 20:34:10,63.2,350.2,-68.89999,3.915,3.875,41,39,26.32,79.13,1340.0
415089,2020-08-27 20:34:20,63.2,350.3,-68.89999,3.917,3.876,41,39,26.39,79.33,1350.0
415090,2020-08-27 20:34:30,63.6,350.5,-68.89999,3.918,3.878,41,39,26.45,79.50999,1360.0
415091,2020-08-27 20:34:40,63.6,350.5,-69.0,3.92,3.879,41,39,26.52,79.71,1370.0
415092,2020-08-27 20:34:50,64.0,350.7,-68.89999,3.921,3.88,41,39,26.58,79.91,1380.0
415093,2020-08-27 20:35:00,64.0,350.8,-68.89999,3.923,3.882,41,39,26.65,80.11,1390.0
415094,2020-08-27 20:35:10,64.0,351.0,-68.89999,3.924,3.884,41,39,26.7,80.28,1400.0
415095,2020-08-27 20:35:20,64.4,351.1,-68.89999,3.926,3.885,41,39,26.77,80.47,1410.0
415096,2020-08-27 20:35:30,64.4,351.1,-68.89999,3.927,3.886,41,39,26.83,80.67,1420.0
415097,2020-08-27 20:35:40,64.4,351.3,-68.89999,3.928,3.888,41,39,26.91,80.89,1430.0
415098,2020-08-27 20:35:50,64.8,351.4,-69.0,3.93,3.889,41,39,26.97,81.07,1440.0
415099,2020-08-27 20:36:00,64.8,351.4,-68.89999,3.932,3.891,41,39,27.03,81.27,1450.0
415100,2020-08-27 20:36:10,65.2,351.8,-68.80002,3.932,3.892,41,39,27.1,81.47,1460.0
415101,2020-08-27 20:36:20,65.2,351.9,-68.89999,3.934,3.893,41,39,27.16,81.65,1470.0
415102,2020-08-27 20:36:30,65.2,351.9,-68.89999,3.936,3.895,41,39,27.23,81.85,1480.0
415103,2020-08-27 20:36:40,65.6,352.1,-68.89999,3.937,3.896,41,39,27.29,82.02,1490.0
415104,2020-08-27 20:36:51,65.6,352.2,-68.89999,3.939,3.898,41,39,27.35,82.22,1501.0
415105,2020-08-27 20:37:01,66.0,352.4,-68.89999,3.94,3.899,41,39,27.42,82.42,1511.0
415106,2020-08-27 20:37:11,66.0,352.4,-68.89999,3.941,3.9,41,39,27.49,82.63,1521.0
415107,2020-08-27 20:37:21,66.0,352.7,-68.89999,3.942,3.903,41,39,27.55,82.83,1531.0
415108,2020-08-27 20:37:31,66.4,352.7,-68.89999,3.944,3.903,41,39,27.62,83.02,1541.0
415109,2020-08-27 20:37:41,66.4,352.8,-68.89999,3.946,3.905,41,39,27.68,83.21,1551.0
415110,2020-08-27 20:37:51,66.4,353.0,-68.89999,3.947,3.906,41,39,27.75,83.41,1561.0
415111,2020-08-27 20:38:01,66.8,353.2,-68.89999,3.949,3.908,41,39,27.8,83.59,1571.0
415112,2020-08-27 20:38:11,66.8,353.2,-68.89999,3.95,3.909,41,39,27.87,83.78,1581.0
415113,2020-08-27 20:38:21,67.2,353.3,-68.89999,3.952,3.91,41,39,27.93,83.98,1591.0
415114,2020-08-27 20:38:31,67.2,353.5,-68.89999,3.953,3.912,41,39,28.0,84.16,1601.0
415115,2020-08-27 20:38:41,67.2,353.6,-68.89999,3.953,3.913,41,39,28.07,84.38,1611.0
415116,2020-08-27 20:38:51,67.6,353.8,-68.89999,3.956,3.915,41,39,28.13,84.58,1621.0
415117,2020-08-27 20:39:01,67.6,353.8,-68.89999,3.957,3.917,41,39,28.2,84.77,1631.0
415118,2020-08-27 20:39:11,68.0,353.9,-68.89999,3.959,3.917,41,39,28.26,84.96,1641.0
415119,2020-08-27 20:39:21,68.0,354.1,-68.89999,3.96,3.919,41,39,28.33,85.15,1651.0
415120,2020-08-27 20:39:31,68.0,354.3,-68.89999,3.961,3.921,41,39,28.39,85.35,1661.0
415121,2020-08-27 20:39:41,68.4,354.4,-68.89999,3.964,3.921,41,39,28.45,85.52,1671.0
415122,2020-08-27 20:39:51,68.4,354.6,-68.89999,3.965,3.923,41,39,28.52,85.72,1681.0
415123,2020-08-27 20:40:01,68.8,354.6,-68.89999,3.966,3.925,41,39,28.57,85.91,1691.0
415124,2020-08-27 20:40:11,68.8,354.7,-68.89999,3.968,3.926,41,39,28.64,86.12,1701.0
415125,2020-08-27 20:40:21,68.8,354.9,-68.89999,3.968,3.928,41,39,28.71,86.32,1711.0
415126,2020-08-27 20:40:31,69.2,354.9,-69.0,3.97,3.929,41,39,28.78,86.52,1721.0
415127,2020-08-27 20:40:41,69.2,355.2,-68.89999,3.972,3.931,41,39,28.85,86.71,1731.0
415128,2020-08-27 20:40:51,69.2,355.3,-69.0,3.973,3.932,41,39,28.9,86.9,1741.0
415129,2020-08-27 20:41:01,69.6,355.3,-69.0,3.975,3.933,41,39,28.98,87.1,1751.0
415130,2020-08-27 20:41:11,69.6,355.5,-69.0,3.975,3.935,41,39,29.04,87.29,1761.0
415131,2020-08-27 20:41:21,70.0,355.7,-68.89999,3.977,3.936,41,39,29.09,87.47,1771.0
415132,2020-08-27 20:41:31,70.0,355.8,-68.89999,3.979,3.938,41,39,29.16,87.66,1781.0
415133,2020-08-27 20:41:41,70.0,356.0,-68.89999,3.98,3.939,41,39,29.23,87.88,1791.0
415134,2020-08-27 20:41:51,70.4,356.1,-68.89999,3.982,3.94,41,39,29.3,88.08,1801.0
415135,2020-08-27 20:42:01,70.4,356.1,-68.89999,3.983,3.942,41,39,29.36,88.25999,1811.0
415136,2020-08-27 20:42:11,70.8,356.3,-68.89999,3.985,3.944,41,39,29.42,88.46,1821.0
415137,2020-08-27 20:42:21,70.8,356.4,-68.89999,3.986,3.945,41,39,29.49,88.66,1831.0
415138,2020-08-27 20:42:31,70.8,356.6,-69.0,3.988,3.947,41,39,29.55,88.84,1841.0
415139,2020-08-27 20:42:41,71.2,356.8,-68.89999,3.989,3.948,41,39,29.61,89.04,1851.0
415140,2020-08-27 20:42:51,71.2,356.9,-68.89999,3.99,3.949,41,39,29.68,89.22,1861.0
415141,2020-08-27 20:43:01,71.2,356.9,-69.0,3.992,3.951,41,39,29.74,89.41,1871.0
415142,2020-08-27 20:43:11,71.6,357.1,-68.89999,3.993,3.952,41,39,29.81,89.62,1881.0
415143,2020-08-27 20:43:21,71.6,357.2,-68.89999,3.995,3.953,41,39,29.87,89.82,1891.0
415144,2020-08-27 20:43:31,72.0,357.4,-68.89999,3.996,3.955,41,39,29.95,90.02,1901.0
415145,2020-08-27 20:43:41,72.0,357.5,-68.89999,3.998,3.957,41,39,30.0,90.2,1911.0
415146,2020-08-27 20:43:51,72.0,357.7,-69.0,3.999,3.958,41,39,30.07,90.4,1921.0
415147,2020-08-27 20:44:01,72.4,357.7,-68.89999,4.001,3.959,41,39,30.14,90.6,1931.0
415148,2020-08-27 20:44:11,72.4,357.8,-68.89999,4.001,3.961,41,39,30.2,90.78,1941.0
415149,2020-08-27 20:44:21,72.8,358.0,-68.89999,4.004,3.962,41,39,30.26,90.97,1951.0
415150,2020-08-27 20:44:31,72.8,358.2,-68.89999,4.005,3.963,41,39,30.32,91.15,1961.0
415151,2020-08-27 20:44:41,72.8,358.3,-69.0,4.006,3.965,41,39,30.39,91.36,1971.0
415152,2020-08-27 20:44:51,73.2,358.3,-68.89999,4.008,3.966,41,39,30.46,91.56,1981.0
415153,2020-08-27 20:45:01,73.2,358.5,-69.0,4.01,3.968,41,39,30.52,91.77,1991.0
415154,2020-08-27 20:45:11,73.6,358.6,-69.0,4.011,3.969,41,39,30.59,91.93999,2001.0
415155,2020-08-27 20:45:21,73.6,358.8,-68.89999,4.013,3.971,41,39,30.65,92.15,2011.0
415156,2020-08-27 20:45:31,73.6,358.8,-68.89999,4.013,3.972,41,39,30.71,92.34,2021.0
415157,2020-08-27 20:45:41,74.0,359.1,-68.89999,4.016,3.973,41,39,30.78,92.53,2031.0
415158,2020-08-27 20:45:51,74.0,359.3,-68.89999,4.017,3.975,41,39,30.84,92.73,2041.0
415159,2020-08-27 20:46:01,74.0,359.3,-68.89999,4.018,3.977,41,39,30.9,92.91,2051.0
415160,2020-08-27 20:46:11,74.4,359.4,-68.89999,4.019,3.978,41,39,30.97,93.11,2061.0
415161,2020-08-27 20:46:21,74.4,359.6,-69.0,4.021,3.98,41,39,31.04,93.3,2071.0
415162,2020-08-27 20:46:31,74.8,359.7,-68.89999,4.023,3.981,41,39,31.1,93.5,2081.0
415163,2020-08-27 20:46:41,74.8,359.9,-68.89999,4.023,3.983,41,39,31.17,93.71,2091.0
415164,2020-08-27 20:46:51,74.8,360.0,-69.0,4.026,3.984,41,39,31.23,93.89,2101.0
415165,2020-08-27 20:47:01,75.2,360.2,-69.0,4.026,3.985,41,39,31.3,94.09,2111.0
415166,2020-08-27 20:47:11,75.2,360.3,-69.0,4.029,3.987,41,39,31.35,94.27,2121.0
415167,2020-08-27 20:47:21,75.6,360.5,-68.89999,4.029,3.988,41,39,31.43,94.47,2131.0
415168,2020-08-27 20:47:31,75.6,360.5,-68.89999,4.031,3.99,41,39,31.48,94.65,2141.0
415169,2020-08-27 20:47:41,75.6,360.8,-68.89999,4.033,3.991,41,39,31.56,94.86,2151.0
415170,2020-08-27 20:47:51,76.0,360.8,-68.89999,4.034,3.992,41,39,31.62,95.05,2161.0
415171,2020-08-27 20:48:01,76.0,361.0,-68.89999,4.036,3.994,41,39,31.68,95.25,2171.0
415172,2020-08-27 20:48:11,76.0,361.1,-69.0,4.037,3.995,41,39,31.75,95.45,2181.0
415173,2020-08-27 20:48:21,76.4,361.3,-68.89999,4.039,3.997,41,39,31.81,95.63,2191.0
415174,2020-08-27 20:48:31,76.4,361.4,-68.89999,4.04,3.998,41,39,31.88,95.82999,2201.0
415175,2020-08-27 20:48:41,76.8,361.6,-68.89999,4.042,4.0,41,39,31.94,96.03,2211.0
415176,2020-08-27 20:48:51,76.8,361.8,-69.0,4.043,4.002,41,39,32.0,96.21,2221.0
415177,2020-08-27 20:49:01,76.8,361.8,-69.0,4.044,4.003,41,39,32.07,96.41,2231.0
415178,2020-08-27 20:49:11,77.2,361.9,-68.89999,4.047,4.004,41,39,32.14,96.61,2241.0
415179,2020-08-27 20:49:21,77.2,362.1,-68.89999,4.047,4.005,41,39,32.2,96.79,2251.0
415180,2020-08-27 20:49:31,77.6,362.2,-69.0,4.049,4.008,41,39,32.26,96.99,2261.0
415181,2020-08-27 20:49:41,77.6,362.4,-69.0,4.05,4.01,41,39,32.33,97.18999,2271.0
415182,2020-08-27 20:49:51,77.6,362.5,-69.0,4.052,4.011,41,39,32.39,97.37,2281.0
415183,2020-08-27 20:50:01,78.0,362.5,-68.89999,4.054,4.012,41,39,32.45,97.57,2291.0
415184,2020-08-27 20:50:11,78.0,362.8,-68.89999,4.056,4.014,41,39,32.53,97.77,2301.0
415185,2020-08-27 20:50:21,78.4,362.8,-68.89999,4.057,4.015,41,39,32.58,97.95,2311.0
415186,2020-08-27 20:50:31,78.4,363.0,-68.89999,4.059,4.017,41,39,32.65,98.15,2321.0
415187,2020-08-27 20:50:41,78.4,363.2,-68.89999,4.059,4.018,41,39,32.71,98.35,2331.0
415188,2020-08-27 20:50:51,78.8,363.3,-68.89999,4.061,4.02,41,39,32.78,98.54,2341.0
415189,2020-08-27 20:51:01,78.8,363.5,-69.0,4.063,4.021,41,39,32.84,98.74,2351.0
415190,2020-08-27 20:51:11,78.8,363.5,-68.89999,4.065,4.022,41,39,32.91,98.93,2361.0
415191,2020-08-27 20:51:21,79.2,363.6,-68.89999,4.066,4.024,41,39,32.97,99.12,2371.0
415192,2020-08-27 20:51:31,79.2,363.8,-69.0,4.067,4.026,41,39,33.04,99.32,2381.0
415193,2020-08-27 20:51:41,79.6,363.9,-69.0,4.069,4.027,41,39,33.1,99.50999,2391.0
415194,2020-08-27 20:51:51,79.6,364.1,-69.0,4.071,4.029,41,39,33.17,99.7,2401.0
415195,2020-08-27 20:52:01,79.6,364.3,-68.89999,4.073,4.03,41,39,33.23,99.89,2411.0
415196,2020-08-27 20:52:11,80.0,364.4,-69.0,4.073,4.032,41,39,33.29,100.08,2421.0
415197,2020-08-27 20:52:21,80.0,364.6,-69.0,4.075,4.033,41,39,33.36,100.28,2431.0
415198,2020-08-27 20:52:31,80.4,364.6,-69.0,4.077,4.035,41,39,33.42,100.48,2441.0
415199,2020-08-27 20:52:41,80.4,364.9,-68.89999,4.078,4.036,41,39,33.48,100.66,2451.0
415200,2020-08-27 20:52:51,80.4,364.9,-68.89999,4.08,4.037,41,39,33.55,100.86,2461.0
415201,2020-08-27 20:53:01,80.8,365.2,-69.0,4.081,4.04,41,39,33.62,101.06,2471.0
415202,2020-08-27 20:53:11,80.8,365.2,-68.89999,4.083,4.04,41,39,33.68,101.25,2481.0
415203,2020-08-27 20:53:21,80.8,365.3,-68.89999,4.085,4.041,41,39,33.74,101.44,2491.0
415204,2020-08-27 20:53:31,81.2,365.5,-69.0,4.086,4.044,41,39,33.81,101.64,2501.0
415205,2020-08-27 20:53:41,81.2,365.7,-69.0,4.088,4.045,41,39,33.88,101.86,2511.0
415206,2020-08-27 20:53:51,81.6,365.8,-68.89999,4.09,4.047,41,39,33.93,102.02,2521.0
415207,2020-08-27 20:54:01,81.6,366.0,-68.89999,4.091,4.048,41,40,34.0,102.21,2531.0
415208,2020-08-27 20:54:11,81.6,366.0,-69.0,4.093,4.05,41,39,34.06,102.4,2541.0
