number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
733838,2021-09-06 01:46:30,40.4,333.3,-70.0,3.725,3.695,36,35,17.97,54.05,2043.0
733839,2021-09-06 01:46:38,40.8,333.5,-70.0,3.726,3.695,36,35,18.03,54.23,2051.0
733840,2021-09-06 01:46:46,40.8,333.5,-70.10001,3.727,3.697,36,35,18.09,54.41,2059.0
733841,2021-09-06 01:46:54,40.8,333.5,-70.0,3.726,3.696,36,35,18.16,54.6,2067.0
733842,2021-09-06 01:47:02,41.2,333.5,-70.0,3.728,3.697,36,35,18.21,54.78,2075.0
733843,2021-09-06 01:47:10,41.2,333.6,-70.0,3.728,3.697,36,35,18.28,54.96,2083.0
733844,2021-09-06 01:47:18,41.2,333.6,-70.0,3.728,3.698,36,35,18.34,55.16,2091.0
733845,2021-09-06 01:47:26,41.6,333.6,-70.10001,3.729,3.698,36,35,18.39,55.32,2099.0
733846,2021-09-06 01:47:34,41.6,333.8,-70.10001,3.729,3.699,36,35,18.46,55.5,2107.0
733847,2021-09-06 01:47:42,41.6,333.8,-70.20001,3.73,3.699,36,35,18.51,55.68,2115.0
733848,2021-09-06 01:47:50,42.0,333.8,-70.0,3.73,3.7,36,35,18.57,55.86,2123.0
733849,2021-09-06 01:47:58,42.0,333.8,-70.0,3.731,3.7,36,35,18.64,56.06,2131.0
733850,2021-09-06 01:48:06,42.0,333.9,-70.0,3.731,3.7,36,35,18.7,56.23,2139.0
733851,2021-09-06 01:48:14,42.4,333.8,-70.10001,3.732,3.7,36,35,18.76,56.41,2147.0
733852,2021-09-06 01:48:22,42.4,333.9,-70.20001,3.732,3.702,36,35,18.82,56.59,2155.0
733853,2021-09-06 01:48:30,42.4,333.9,-70.20001,3.733,3.702,36,35,18.88,56.77,2163.0
733854,2021-09-06 01:48:38,42.8,334.1,-70.0,3.733,3.702,36,35,18.93,56.95,2171.0
733855,2021-09-06 01:48:46,42.8,334.1,-70.10001,3.734,3.702,36,35,19.0,57.16,2179.0
733856,2021-09-06 01:48:54,43.2,334.1,-70.0,3.734,3.703,36,35,19.07,57.34,2187.0
733857,2021-09-06 01:49:02,43.2,334.2,-69.89999,3.736,3.703,37,35,19.11,57.49,2195.0
733858,2021-09-06 01:49:10,43.2,334.2,-70.0,3.735,3.704,37,35,19.17,57.67,2203.0
733859,2021-09-06 01:49:18,43.2,334.2,-69.89999,3.736,3.705,37,36,19.24,57.86,2211.0
733860,2021-09-06 01:49:26,43.6,334.2,-70.0,3.737,3.706,37,36,19.3,58.04,2219.0
733861,2021-09-06 01:49:34,43.6,334.4,-70.10001,3.737,3.705,37,36,19.36,58.22,2227.0
733862,2021-09-06 01:49:42,44.0,334.4,-70.0,3.737,3.706,37,36,19.42,58.4,2235.0
733863,2021-09-06 01:49:50,44.0,334.4,-70.10001,3.737,3.706,37,36,19.48,58.58,2243.0
733864,2021-09-06 01:49:58,44.0,334.6,-70.0,3.738,3.707,37,36,19.53,58.75,2251.0
733865,2021-09-06 01:50:06,44.4,334.6,-70.10001,3.74,3.708,37,36,19.6,58.93,2259.0
733866,2021-09-06 01:50:14,44.4,334.6,-70.10001,3.74,3.709,37,36,19.66,59.13,2267.0
733867,2021-09-06 01:50:22,44.4,334.7,-70.0,3.74,3.708,37,36,19.72,59.31,2275.0
733868,2021-09-06 01:50:30,44.8,334.7,-70.10001,3.742,3.71,37,36,19.78,59.5,2283.0
733869,2021-09-06 01:50:38,44.8,334.7,-70.0,3.742,3.71,37,36,19.85,59.68,2291.0
733870,2021-09-06 01:50:46,44.8,334.9,-70.10001,3.742,3.71,37,36,19.9,59.86,2299.0
733871,2021-09-06 01:50:54,45.2,334.9,-70.0,3.742,3.711,37,36,19.96,60.01,2307.0
733872,2021-09-06 01:51:02,45.2,334.9,-70.0,3.743,3.711,37,36,20.01,60.19,2315.0
733873,2021-09-06 01:51:10,45.2,334.9,-69.80002,3.744,3.712,37,36,20.08,60.39,2323.0
733874,2021-09-06 01:51:18,45.6,335.0,-70.30002,3.744,3.713,37,36,20.14,60.55,2331.0
733875,2021-09-06 01:51:26,45.6,335.0,-70.10001,3.745,3.712,37,36,20.2,60.75,2339.0
733876,2021-09-06 01:51:34,45.6,335.0,-70.0,3.745,3.714,37,36,20.26,60.92,2347.0
733877,2021-09-06 01:51:42,46.0,335.2,-70.0,3.747,3.714,37,36,20.32,61.1,2355.0
733878,2021-09-06 01:51:50,46.0,335.3,-70.0,3.747,3.714,37,36,20.38,61.29,2363.0
733879,2021-09-06 01:51:58,46.0,335.3,-70.20001,3.747,3.715,37,36,20.44,61.47,2371.0
733880,2021-09-06 01:52:06,46.4,335.3,-70.0,3.748,3.716,37,36,20.5,61.65,2379.0
733881,2021-09-06 01:52:14,46.4,335.3,-70.10001,3.748,3.716,37,36,20.56,61.83,2387.0
733882,2021-09-06 01:52:22,46.4,335.5,-70.0,3.749,3.717,37,36,20.62,62.01,2395.0
733883,2021-09-06 01:52:30,46.8,335.5,-70.0,3.75,3.717,37,36,20.67,62.17,2403.0
733884,2021-09-06 01:52:38,46.8,335.5,-70.0,3.749,3.718,37,36,20.74,62.35,2411.0
733885,2021-09-06 01:52:46,46.8,335.7,-69.89999,3.751,3.719,37,36,20.79,62.53,2419.0
733886,2021-09-06 01:52:54,47.2,335.7,-70.0,3.752,3.719,37,36,20.85,62.71,2427.0
733887,2021-09-06 01:53:02,47.2,335.7,-70.0,3.752,3.72,37,36,20.91,62.89,2435.0
733888,2021-09-06 01:53:10,47.2,335.8,-70.0,3.753,3.719,37,36,20.97,63.07,2443.0
733889,2021-09-06 01:53:18,47.6,335.8,-70.20001,3.754,3.721,37,36,21.04,63.28,2451.0
733890,2021-09-06 01:53:26,47.6,336.0,-70.10001,3.754,3.722,37,36,21.1,63.46,2459.0
733891,2021-09-06 01:53:34,47.6,336.0,-70.0,3.755,3.722,37,36,21.16,63.64,2467.0
733892,2021-09-06 01:53:42,48.0,336.0,-70.0,3.755,3.723,37,36,21.22,63.82,2475.0
733893,2021-09-06 01:53:51,48.0,336.1,-70.0,3.756,3.723,37,36,21.28,64.0,2484.0
733894,2021-09-06 01:53:59,48.0,336.1,-70.10001,3.757,3.723,37,36,21.34,64.17,2492.0
733895,2021-09-06 01:54:07,48.4,336.1,-70.0,3.757,3.724,37,36,21.4,64.35,2500.0
733896,2021-09-06 01:54:15,48.4,336.3,-69.89999,3.759,3.725,37,36,21.46,64.52,2508.0
733897,2021-09-06 01:54:23,48.4,336.3,-69.89999,3.759,3.725,37,36,21.51,64.68,2516.0
733898,2021-09-06 01:54:31,48.8,336.4,-70.0,3.759,3.726,37,36,21.57,64.86,2524.0
733899,2021-09-06 01:54:39,48.8,336.6,-70.0,3.759,3.728,37,36,21.63,65.04,2532.0
733900,2021-09-06 01:54:47,48.8,336.6,-69.89999,3.76,3.728,37,36,21.7,65.25,2540.0
733901,2021-09-06 01:54:55,49.2,336.6,-70.0,3.761,3.728,37,36,21.75,65.43,2548.0
733902,2021-09-06 01:55:03,49.2,336.6,-70.10001,3.763,3.729,37,36,21.82,65.61,2556.0
733903,2021-09-06 01:55:11,49.2,336.8,-70.0,3.763,3.729,37,36,21.87,65.77,2564.0
733904,2021-09-06 01:55:19,49.6,336.8,-70.0,3.763,3.731,37,36,21.93,65.96,2572.0
733905,2021-09-06 01:55:27,49.6,336.8,-70.0,3.764,3.731,37,36,22.0,66.14,2580.0
733906,2021-09-06 01:55:35,49.6,336.9,-69.89999,3.766,3.731,37,36,22.06,66.32,2588.0
733907,2021-09-06 01:55:43,50.0,336.9,-70.10001,3.765,3.732,37,36,22.11,66.5,2596.0
733908,2021-09-06 01:55:51,50.0,336.9,-70.10001,3.767,3.733,37,36,22.16,66.65,2604.0
733909,2021-09-06 01:55:59,50.0,337.1,-70.0,3.768,3.733,37,36,22.22,66.83,2612.0
733910,2021-09-06 01:56:07,50.4,337.2,-70.10001,3.768,3.735,37,36,22.28,67.01,2620.0
733911,2021-09-06 01:56:15,50.4,337.2,-69.89999,3.769,3.734,37,36,22.35,67.21,2628.0
733912,2021-09-06 01:56:23,50.4,337.2,-70.10001,3.769,3.735,37,36,22.41,67.39,2636.0
733913,2021-09-06 01:56:31,50.8,337.4,-70.0,3.77,3.736,37,36,22.47,67.58,2644.0
733914,2021-09-06 01:56:39,50.8,337.4,-69.89999,3.771,3.737,37,36,22.53,67.75,2652.0
733915,2021-09-06 01:56:47,50.8,337.5,-70.20001,3.772,3.738,37,36,22.58,67.92,2660.0
733916,2021-09-06 01:56:55,51.2,337.5,-70.20001,3.772,3.739,38,36,22.64,68.1,2668.0
733917,2021-09-06 01:57:03,51.2,337.5,-70.0,3.774,3.739,38,36,22.71,68.28,2676.0
733918,2021-09-06 01:57:11,51.2,337.7,-69.89999,3.774,3.74,38,36,22.76,68.46,2684.0
733919,2021-09-06 01:57:19,51.6,337.7,-70.10001,3.774,3.741,38,36,22.82,68.64,2692.0
733920,2021-09-06 01:57:27,51.6,337.8,-70.0,3.776,3.741,38,36,22.89,68.82,2700.0
733921,2021-09-06 01:57:35,51.6,338.0,-70.10001,3.777,3.742,38,36,22.94,69.0,2708.0
733922,2021-09-06 01:57:43,52.0,338.0,-69.89999,3.777,3.743,38,37,23.0,69.16,2716.0
733923,2021-09-06 01:57:51,52.0,338.0,-70.10001,3.777,3.744,38,37,23.06,69.35,2724.0
733924,2021-09-06 01:57:59,52.0,338.2,-70.0,3.779,3.744,38,37,23.12,69.53,2732.0
733925,2021-09-06 01:58:07,52.4,338.2,-70.10001,3.78,3.746,38,37,23.18,69.71,2740.0
733926,2021-09-06 01:58:15,52.4,338.3,-69.80002,3.78,3.746,38,37,23.24,69.89,2748.0
733927,2021-09-06 01:58:23,52.4,338.3,-70.0,3.782,3.747,38,37,23.3,70.07,2756.0
733928,2021-09-06 01:58:31,52.8,338.3,-70.0,3.783,3.747,38,37,23.36,70.25,2764.0
733929,2021-09-06 01:58:39,52.8,338.5,-70.0,3.782,3.748,38,37,23.42,70.42,2772.0
733930,2021-09-06 01:58:47,52.8,338.6,-70.20001,3.784,3.749,38,37,23.48,70.6,2780.0
733931,2021-09-06 01:58:55,53.2,338.6,-70.0,3.785,3.749,38,37,23.53,70.78,2788.0
733932,2021-09-06 01:59:03,53.2,338.8,-70.0,3.785,3.751,38,37,23.6,70.96,2796.0
733933,2021-09-06 01:59:11,53.2,338.8,-70.20001,3.787,3.751,38,37,23.67,71.17,2804.0
733934,2021-09-06 01:59:19,53.6,338.8,-70.0,3.789,3.752,38,37,23.71,71.32,2812.0
733935,2021-09-06 01:59:27,53.6,338.9,-70.10001,3.788,3.753,38,37,23.78,71.5,2820.0
733936,2021-09-06 01:59:35,53.6,339.1,-70.10001,3.789,3.753,38,37,23.84,71.68,2828.0
733937,2021-09-06 01:59:43,54.0,339.1,-70.10001,3.79,3.755,38,37,23.89,71.86,2836.0
733938,2021-09-06 01:59:51,54.0,339.1,-70.10001,3.792,3.756,38,37,23.96,72.04,2844.0
733939,2021-09-06 01:59:59,54.0,339.3,-70.10001,3.791,3.756,38,37,24.01,72.21,2852.0
733940,2021-09-06 02:00:07,54.4,339.4,-70.0,3.793,3.757,38,37,24.07,72.39,2860.0
733941,2021-09-06 02:00:15,54.4,339.4,-69.89999,3.794,3.758,38,37,24.14,72.57,2868.0
733942,2021-09-06 02:00:23,54.4,339.6,-69.89999,3.794,3.759,38,37,24.19,72.75,2876.0
733943,2021-09-06 02:00:31,54.8,339.6,-70.10001,3.796,3.76,38,37,24.25,72.93,2884.0
733944,2021-09-06 02:00:39,54.8,339.7,-70.0,3.796,3.761,38,37,24.32,73.11,2892.0
733945,2021-09-06 02:00:47,54.8,339.7,-70.0,3.798,3.762,38,37,24.38,73.31,2900.0
733946,2021-09-06 02:00:55,55.2,339.9,-70.10001,3.798,3.762,38,37,24.43,73.49,2908.0
733947,2021-09-06 02:01:03,55.2,339.9,-70.20001,3.799,3.764,38,37,24.49,73.65,2916.0
733948,2021-09-06 02:01:11,55.2,339.9,-70.0,3.8,3.765,38,37,24.55,73.83,2924.0
733949,2021-09-06 02:01:19,55.6,340.0,-70.0,3.801,3.765,38,37,24.61,74.01,2932.0
733950,2021-09-06 02:01:27,55.6,340.2,-69.80002,3.802,3.767,38,37,24.67,74.18999,2940.0
733951,2021-09-06 02:01:35,55.6,340.3,-70.0,3.803,3.767,38,37,24.73,74.36,2948.0
733952,2021-09-06 02:01:43,56.0,340.3,-70.0,3.805,3.768,38,37,24.78,74.54,2956.0
733953,2021-09-06 02:01:51,56.0,340.5,-70.0,3.805,3.768,38,37,24.84,74.71,2964.0
733954,2021-09-06 02:01:59,56.0,340.5,-70.0,3.806,3.77,38,37,24.9,74.89,2972.0
733955,2021-09-06 02:02:07,56.4,340.7,-70.10001,3.807,3.77,38,37,24.96,75.07,2980.0
733956,2021-09-06 02:02:15,56.4,340.7,-70.20001,3.807,3.772,38,37,25.03,75.25999,2988.0
733957,2021-09-06 02:02:23,56.4,340.8,-70.0,3.809,3.773,38,37,25.09,75.43999,2996.0
733958,2021-09-06 02:02:31,56.8,340.8,-70.10001,3.81,3.774,38,37,25.14,75.62,3004.0
733959,2021-09-06 02:02:39,56.8,341.0,-69.89999,3.811,3.774,38,37,25.2,75.78,3012.0
733960,2021-09-06 02:02:47,56.8,341.0,-70.0,3.812,3.775,38,37,25.26,75.96,3020.0
733961,2021-09-06 02:02:55,57.2,341.3,-70.0,3.813,3.776,38,37,25.32,76.13,3028.0
733962,2021-09-06 02:03:03,57.2,341.1,-70.10001,3.814,3.777,38,37,25.37,76.3,3036.0
733963,2021-09-06 02:03:11,57.2,341.3,-70.10001,3.815,3.777,38,37,25.43,76.48,3044.0
733964,2021-09-06 02:03:19,57.6,341.4,-70.10001,3.816,3.779,38,37,25.5,76.66,3052.0
733965,2021-09-06 02:03:27,57.6,341.6,-70.0,3.817,3.779,38,37,25.55,76.84,3060.0
733966,2021-09-06 02:03:35,57.6,341.6,-70.0,3.819,3.781,38,37,25.61,77.02,3068.0
733967,2021-09-06 02:03:43,58.0,341.8,-70.0,3.82,3.782,38,37,25.67,77.21,3076.0
733968,2021-09-06 02:03:51,58.0,341.9,-70.0,3.821,3.784,38,37,25.74,77.39,3084.0
733969,2021-09-06 02:03:59,58.0,341.9,-70.20001,3.821,3.784,38,37,25.79,77.56,3092.0
733970,2021-09-06 02:04:07,58.4,341.9,-70.20001,3.823,3.786,38,37,25.85,77.74,3100.0
733971,2021-09-06 02:04:15,58.4,342.1,-70.0,3.824,3.786,38,37,25.91,77.92,3108.0
733972,2021-09-06 02:04:23,58.4,342.2,-70.10001,3.825,3.787,38,37,25.96,78.06,3116.0
733973,2021-09-06 02:04:31,58.8,342.4,-69.80002,3.826,3.788,38,37,26.02,78.24,3124.0
733974,2021-09-06 02:04:39,58.8,342.4,-70.10001,3.827,3.789,39,37,26.07,78.42,3132.0
733975,2021-09-06 02:04:47,58.8,342.5,-70.20001,3.828,3.79,39,37,26.14,78.6,3140.0
733976,2021-09-06 02:04:55,59.2,342.5,-70.0,3.83,3.791,39,37,26.2,78.78,3148.0
733977,2021-09-06 02:05:03,59.2,342.7,-70.0,3.831,3.792,39,37,26.25,78.93999,3156.0
733978,2021-09-06 02:05:11,59.2,342.8,-70.0,3.833,3.793,39,37,26.31,79.12,3164.0
733979,2021-09-06 02:05:19,59.6,343.0,-70.0,3.833,3.794,39,37,26.38,79.32,3172.0
733980,2021-09-06 02:05:27,59.6,343.2,-70.10001,3.834,3.795,39,37,26.43,79.5,3180.0
733981,2021-09-06 02:05:35,59.6,343.2,-70.0,3.836,3.796,39,37,26.5,79.67,3188.0
733982,2021-09-06 02:05:43,60.0,343.3,-69.89999,3.838,3.798,39,38,26.55,79.84,3196.0
733983,2021-09-06 02:05:51,60.0,343.3,-70.0,3.838,3.798,39,38,26.6,80.00999,3204.0
733984,2021-09-06 02:05:59,60.0,343.5,-70.20001,3.839,3.8,39,38,26.66,80.17,3212.0
733985,2021-09-06 02:06:07,60.4,343.6,-69.89999,3.84,3.802,39,38,26.71,80.34,3220.0
733986,2021-09-06 02:06:15,60.4,343.8,-70.0,3.843,3.802,39,38,26.78,80.52,3228.0
733987,2021-09-06 02:06:23,60.4,343.8,-70.10001,3.843,3.803,39,38,26.83,80.7,3236.0
733988,2021-09-06 02:06:31,60.8,343.9,-70.10001,3.844,3.804,39,38,26.89,80.88,3244.0
733989,2021-09-06 02:06:39,60.8,344.1,-70.10001,3.846,3.805,39,38,26.96,81.06,3252.0
733990,2021-09-06 02:06:47,60.8,344.3,-70.10001,3.847,3.807,39,38,27.02,81.25,3260.0
733991,2021-09-06 02:06:55,61.2,344.3,-69.89999,3.849,3.808,39,38,27.07,81.42,3268.0
733992,2021-09-06 02:07:03,61.2,344.4,-70.10001,3.85,3.809,39,38,27.14,81.6,3276.0
733993,2021-09-06 02:07:11,61.2,344.6,-70.0,3.851,3.81,39,38,27.19,81.77,3284.0
733994,2021-09-06 02:07:19,61.6,344.7,-70.20001,3.852,3.812,39,38,27.25,81.95,3292.0
733995,2021-09-06 02:07:27,61.6,344.7,-70.0,3.854,3.813,39,38,27.31,82.11,3300.0
733996,2021-09-06 02:07:35,61.6,344.9,-70.0,3.855,3.814,39,38,27.36,82.29,3308.0
733997,2021-09-06 02:07:43,62.0,344.9,-69.89999,3.857,3.816,39,38,27.42,82.46,3316.0
733998,2021-09-06 02:07:51,62.0,345.0,-69.89999,3.858,3.816,39,38,27.47,82.62,3324.0
733999,2021-09-06 02:07:59,62.0,345.2,-70.10001,3.859,3.817,39,38,27.53,82.8,3332.0
734000,2021-09-06 02:08:08,62.4,345.3,-70.10001,3.859,3.819,39,38,27.59,82.98,3341.0
734001,2021-09-06 02:08:16,62.4,345.3,-70.10001,3.861,3.82,39,38,27.66,83.17,3349.0
734002,2021-09-06 02:08:24,62.4,345.7,-70.20001,3.863,3.822,39,38,27.71,83.35,3357.0
734003,2021-09-06 02:08:32,62.8,345.7,-70.10001,3.864,3.823,39,38,27.78,83.53,3365.0
734004,2021-09-06 02:08:40,62.8,345.8,-70.0,3.865,3.824,39,38,27.83,83.68999,3373.0
734005,2021-09-06 02:08:48,62.8,346.0,-70.0,3.867,3.825,39,38,27.89,83.87,3381.0
734006,2021-09-06 02:08:56,63.2,346.0,-70.10001,3.868,3.827,39,38,27.95,84.05,3389.0
734007,2021-09-06 02:09:04,63.2,346.1,-70.0,3.868,3.828,39,38,28.01,84.23,3397.0
734008,2021-09-06 02:09:12,63.2,346.3,-69.89999,3.87,3.829,39,38,28.07,84.39,3405.0
734009,2021-09-06 02:09:20,63.6,346.4,-69.89999,3.871,3.831,39,38,28.12,84.57,3413.0
734010,2021-09-06 02:09:28,63.6,346.6,-70.10001,3.873,3.832,39,38,28.17,84.74,3421.0
734011,2021-09-06 02:09:36,63.6,346.8,-70.0,3.874,3.833,39,38,28.23,84.9,3429.0
734012,2021-09-06 02:09:44,64.0,346.8,-70.10001,3.875,3.835,39,38,28.29,85.07,3437.0
734013,2021-09-06 02:09:52,64.0,346.9,-70.0,3.876,3.836,39,38,28.35,85.27,3445.0
734014,2021-09-06 02:10:00,64.0,347.1,-70.10001,3.878,3.838,39,38,28.42,85.45,3453.0
734015,2021-09-06 02:10:08,64.4,347.1,-69.80002,3.88,3.839,39,38,28.47,85.63,3461.0
734016,2021-09-06 02:10:16,64.4,347.2,-70.0,3.88,3.841,39,38,28.53,85.81,3469.0
734017,2021-09-06 02:10:24,64.4,347.4,-69.89999,3.881,3.842,39,38,28.6,85.99,3477.0
734018,2021-09-06 02:10:32,64.8,347.4,-70.10001,3.883,3.843,39,38,28.65,86.15,3485.0
734019,2021-09-06 02:10:40,64.8,347.5,-70.0,3.884,3.845,39,38,28.71,86.33,3493.0
734020,2021-09-06 02:10:48,64.8,347.7,-70.20001,3.886,3.846,39,38,28.77,86.50999,3501.0
734021,2021-09-06 02:10:56,65.2,347.8,-70.10001,3.887,3.846,39,38,28.82,86.68999,3509.0
734022,2021-09-06 02:11:04,65.2,348.0,-69.80002,3.888,3.848,39,38,28.88,86.83,3517.0
734023,2021-09-06 02:11:12,65.2,348.0,-70.0,3.889,3.849,39,38,28.94,87.03,3525.0
734024,2021-09-06 02:11:20,65.6,348.2,-70.10001,3.89,3.851,39,38,29.0,87.21,3533.0
734025,2021-09-06 02:11:28,65.6,348.3,-70.10001,3.892,3.853,39,38,29.06,87.39,3541.0
734026,2021-09-06 02:11:36,65.6,348.3,-69.89999,3.892,3.853,39,38,29.12,87.57,3549.0
734027,2021-09-06 02:11:44,66.0,348.5,-70.20001,3.894,3.854,39,38,29.17,87.75,3557.0
734028,2021-09-06 02:11:52,66.0,348.6,-70.20001,3.896,3.856,39,38,29.23,87.91,3565.0
734029,2021-09-06 02:12:00,66.0,348.6,-70.10001,3.897,3.858,39,38,29.29,88.09,3573.0
734030,2021-09-06 02:12:08,66.4,348.8,-70.10001,3.898,3.859,39,38,29.35,88.27,3581.0
734031,2021-09-06 02:12:16,66.4,348.9,-70.10001,3.899,3.859,39,38,29.41,88.45,3589.0
734032,2021-09-06 02:12:24,66.4,349.1,-70.10001,3.9,3.862,39,38,29.47,88.63,3597.0
734033,2021-09-06 02:12:32,66.8,349.1,-70.0,3.902,3.863,39,38,29.53,88.81,3605.0
734034,2021-09-06 02:12:40,66.8,349.3,-69.80002,3.903,3.864,39,38,29.58,88.96,3613.0
734035,2021-09-06 02:12:48,66.8,349.4,-70.20001,3.904,3.865,39,38,29.64,89.14,3621.0
734036,2021-09-06 02:12:56,66.8,349.4,-70.0,3.904,3.867,39,38,29.71,89.32,3629.0
734037,2021-09-06 02:13:04,67.2,349.6,-70.10001,3.906,3.867,39,38,29.76,89.5,3637.0
734038,2021-09-06 02:13:12,67.2,349.7,-70.0,3.908,3.868,39,38,29.82,89.68,3645.0
734039,2021-09-06 02:13:20,67.2,349.7,-70.10001,3.909,3.87,39,38,29.88,89.85,3653.0
734040,2021-09-06 02:13:28,67.6,349.9,-70.20001,3.91,3.872,39,38,29.93,90.03,3661.0
734041,2021-09-06 02:13:36,67.6,350.0,-69.89999,3.911,3.873,39,38,30.0,90.21,3669.0
734042,2021-09-06 02:13:44,67.6,350.0,-70.10001,3.913,3.874,39,38,30.06,90.39,3677.0
734043,2021-09-06 02:13:52,68.0,350.2,-69.89999,3.914,3.875,39,38,30.11,90.57,3685.0
734044,2021-09-06 02:14:00,68.0,350.3,-70.20001,3.914,3.877,40,38,30.17,90.74,3693.0
734045,2021-09-06 02:14:08,68.0,350.5,-70.0,3.915,3.878,40,38,30.23,90.9,3701.0
734046,2021-09-06 02:14:16,68.4,350.5,-70.10001,3.917,3.879,40,38,30.3,91.11,3709.0
734047,2021-09-06 02:14:24,68.4,350.7,-70.10001,3.918,3.88,40,38,30.35,91.25999,3717.0
734048,2021-09-06 02:14:32,68.4,350.8,-70.0,3.919,3.881,40,38,30.41,91.43999,3725.0
734049,2021-09-06 02:14:40,68.8,351.0,-70.20001,3.921,3.882,40,38,30.46,91.62,3733.0
734050,2021-09-06 02:14:48,68.8,351.0,-70.20001,3.922,3.884,40,38,30.53,91.8,3741.0
734051,2021-09-06 02:14:56,68.8,351.1,-70.0,3.923,3.885,40,38,30.58,91.96,3749.0
734052,2021-09-06 02:15:04,69.2,351.1,-70.0,3.924,3.885,40,38,30.64,92.14,3757.0
734053,2021-09-06 02:15:12,69.2,351.3,-70.10001,3.925,3.887,40,38,30.7,92.32,3765.0
734054,2021-09-06 02:15:20,69.2,351.4,-70.10001,3.926,3.888,40,38,30.76,92.5,3773.0
734055,2021-09-06 02:15:28,69.6,351.4,-69.89999,3.928,3.889,40,38,30.82,92.67,3781.0
734056,2021-09-06 02:15:36,69.6,351.6,-70.20001,3.928,3.89,40,38,30.87,92.84,3789.0
734057,2021-09-06 02:15:44,69.6,351.8,-70.0,3.93,3.892,40,38,30.94,93.05,3797.0
734058,2021-09-06 02:15:52,70.0,351.8,-70.10001,3.931,3.893,40,38,31.0,93.23,3805.0
734059,2021-09-06 02:16:00,70.0,351.9,-70.0,3.932,3.894,40,38,31.06,93.39,3813.0
734060,2021-09-06 02:16:08,70.0,352.1,-70.20001,3.933,3.895,40,38,31.11,93.56,3821.0
734061,2021-09-06 02:16:16,70.4,352.1,-70.10001,3.935,3.897,40,38,31.17,93.74,3829.0
734062,2021-09-06 02:16:24,70.4,352.2,-70.20001,3.935,3.898,40,38,31.22,93.9,3837.0
734063,2021-09-06 02:16:32,70.4,352.4,-70.10001,3.937,3.899,40,38,31.28,94.07999,3845.0
734064,2021-09-06 02:16:40,70.8,352.4,-69.89999,3.939,3.901,40,38,31.35,94.25999,3853.0
734065,2021-09-06 02:16:48,70.8,352.5,-69.89999,3.94,3.901,40,38,31.4,94.43,3861.0
734066,2021-09-06 02:16:56,70.8,352.7,-69.89999,3.941,3.902,40,38,31.46,94.61,3869.0
734067,2021-09-06 02:17:04,71.2,352.7,-70.0,3.942,3.904,40,38,31.52,94.79,3877.0
734068,2021-09-06 02:17:12,71.2,352.8,-70.10001,3.943,3.904,40,38,31.57,94.96,3885.0
734069,2021-09-06 02:17:20,71.2,353.0,-70.0,3.943,3.906,40,38,31.64,95.17,3893.0
734070,2021-09-06 02:17:28,71.6,353.0,-70.0,3.945,3.907,40,38,31.7,95.32999,3901.0
734071,2021-09-06 02:17:36,71.6,353.2,-70.0,3.947,3.908,40,38,31.76,95.50999,3909.0
734072,2021-09-06 02:17:44,71.6,353.3,-70.10001,3.947,3.91,40,38,31.81,95.66,3917.0
734073,2021-09-06 02:17:52,72.0,353.3,-70.0,3.949,3.91,40,38,31.87,95.84,3925.0
734074,2021-09-06 02:18:00,72.0,353.5,-70.20001,3.95,3.912,40,38,31.92,96.02,3933.0
734075,2021-09-06 02:18:08,72.0,353.6,-70.0,3.95,3.912,40,38,31.99,96.18999,3941.0
734076,2021-09-06 02:18:16,72.4,353.6,-70.0,3.952,3.914,40,38,32.05,96.37,3949.0
734077,2021-09-06 02:18:24,72.4,353.8,-69.89999,3.953,3.914,40,38,32.1,96.55,3957.0
734078,2021-09-06 02:18:32,72.4,353.8,-70.0,3.954,3.916,40,38,32.16,96.71,3965.0
734079,2021-09-06 02:18:40,72.8,353.9,-70.20001,3.956,3.917,40,38,32.23,96.92,3973.0
734080,2021-09-06 02:18:48,72.8,354.1,-69.89999,3.957,3.918,40,38,32.28,97.09,3981.0
734081,2021-09-06 02:18:56,72.8,354.3,-70.10001,3.958,3.92,40,38,32.35,97.27,3989.0
734082,2021-09-06 02:19:04,73.2,354.3,-70.0,3.959,3.921,40,39,32.4,97.45,3997.0
734083,2021-09-06 02:19:12,73.2,354.4,-70.10001,3.961,3.922,40,39,32.46,97.63,4005.0
734084,2021-09-06 02:19:20,73.2,354.6,-69.89999,3.961,3.923,40,39,32.52,97.79,4013.0
734085,2021-09-06 02:19:28,73.6,354.6,-69.89999,3.962,3.924,40,39,32.57,97.95,4021.0
734086,2021-09-06 02:19:36,73.6,354.7,-70.10001,3.963,3.924,40,39,32.63,98.13,4029.0
734087,2021-09-06 02:19:44,73.6,354.9,-70.0,3.964,3.926,40,39,32.69,98.31,4037.0
734088,2021-09-06 02:19:52,74.0,354.9,-69.89999,3.966,3.928,40,39,32.75,98.47,4045.0
734089,2021-09-06 02:20:00,74.0,354.9,-70.0,3.967,3.929,40,39,32.81,98.65,4053.0
734090,2021-09-06 02:20:08,74.0,355.2,-70.0,3.968,3.93,40,39,32.86,98.82999,4061.0
734091,2021-09-06 02:20:16,74.4,355.2,-70.0,3.969,3.932,40,39,32.93,99.03,4069.0
