number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
750085,2021-09-26 11:10:12,62.8,346.1,-70.30002,3.869,3.827,39,38,27.67,83.2,2532.0
750086,2021-09-26 11:10:22,62.8,346.1,-70.30002,3.87,3.829,39,38,27.75,83.42,2542.0
750087,2021-09-26 11:10:32,63.2,346.4,-70.39999,3.873,3.831,39,38,27.82,83.65,2552.0
750088,2021-09-26 11:10:42,63.2,346.6,-70.30002,3.874,3.833,39,38,27.89,83.88,2562.0
750089,2021-09-26 11:10:52,63.6,346.8,-70.30002,3.876,3.834,39,38,27.96,84.09,2572.0
750090,2021-09-26 11:11:02,63.6,346.9,-70.30002,3.878,3.835,39,38,28.03,84.3,2582.0
750091,2021-09-26 11:11:12,63.6,347.1,-70.30002,3.878,3.837,39,38,28.1,84.53,2592.0
750092,2021-09-26 11:11:22,64.0,347.2,-70.30002,3.88,3.839,39,38,28.18,84.75,2602.0
750093,2021-09-26 11:11:32,64.0,347.2,-70.30002,3.882,3.84,39,38,28.26,85.0,2612.0
750094,2021-09-26 11:11:42,64.4,347.4,-70.30002,3.884,3.842,39,38,28.34,85.23,2622.0
750095,2021-09-26 11:11:52,64.4,347.5,-70.39999,3.884,3.845,39,38,28.42,85.46,2632.0
750096,2021-09-26 11:12:02,64.4,347.7,-70.30002,3.887,3.846,39,38,28.49,85.68,2642.0
750097,2021-09-26 11:12:12,64.8,347.8,-70.30002,3.888,3.848,39,38,28.57,85.91,2652.0
750098,2021-09-26 11:12:22,64.8,348.0,-70.30002,3.89,3.849,39,38,28.64,86.12,2662.0
750099,2021-09-26 11:12:32,65.2,348.2,-70.30002,3.892,3.851,39,38,28.71,86.35,2672.0
750100,2021-09-26 11:12:42,65.2,348.3,-70.30002,3.893,3.853,39,38,28.78,86.57,2682.0
750101,2021-09-26 11:12:52,65.6,348.5,-70.30002,3.894,3.855,39,38,28.85,86.78,2692.0
750102,2021-09-26 11:13:02,65.6,348.6,-70.30002,3.896,3.856,39,38,28.94,87.03,2702.0
750103,2021-09-26 11:13:12,65.6,348.8,-70.30002,3.898,3.858,39,38,29.01,87.25,2712.0
750104,2021-09-26 11:13:22,66.0,348.9,-70.30002,3.9,3.859,39,38,29.09,87.48,2722.0
750105,2021-09-26 11:13:32,66.0,349.1,-70.30002,3.901,3.861,39,38,29.17,87.71,2732.0
750106,2021-09-26 11:13:42,66.4,349.1,-70.39999,3.903,3.863,39,38,29.24,87.93,2742.0
750107,2021-09-26 11:13:52,66.4,349.3,-70.30002,3.905,3.864,39,38,29.31,88.14,2752.0
750108,2021-09-26 11:14:02,66.8,349.4,-70.30002,3.906,3.866,39,38,29.39,88.37,2762.0
750109,2021-09-26 11:14:12,66.8,349.6,-70.30002,3.908,3.867,39,38,29.46,88.6,2772.0
750110,2021-09-26 11:14:22,66.8,349.7,-70.39999,3.908,3.869,39,38,29.53,88.81,2782.0
750111,2021-09-26 11:14:32,67.2,349.9,-70.30002,3.91,3.87,39,38,29.61,89.05,2792.0
750112,2021-09-26 11:14:42,67.2,350.0,-70.30002,3.912,3.872,39,38,29.68,89.28,2802.0
750113,2021-09-26 11:14:52,67.6,350.2,-70.30002,3.913,3.874,39,38,29.76,89.5,2812.0
750114,2021-09-26 11:15:02,67.6,350.3,-70.30002,3.914,3.875,39,38,29.83,89.71,2822.0
750115,2021-09-26 11:15:12,68.0,350.3,-70.39999,3.916,3.877,39,38,29.91,89.93999,2832.0
750116,2021-09-26 11:15:22,68.0,350.5,-70.39999,3.918,3.879,39,38,29.98,90.17,2842.0
750117,2021-09-26 11:15:32,68.0,350.8,-70.30002,3.919,3.88,39,38,30.06,90.39,2852.0
750118,2021-09-26 11:15:42,68.4,350.8,-70.30002,3.921,3.882,39,38,30.14,90.62,2862.0
750119,2021-09-26 11:15:52,68.4,351.0,-70.39999,3.923,3.883,39,38,30.21,90.85,2872.0
750120,2021-09-26 11:16:02,68.8,351.1,-70.30002,3.924,3.884,39,38,30.28,91.07,2882.0
750121,2021-09-26 11:16:12,68.8,351.3,-70.30002,3.925,3.886,39,38,30.35,91.28,2892.0
750122,2021-09-26 11:16:22,68.8,351.4,-70.30002,3.928,3.888,39,38,30.43,91.50999,2902.0
750123,2021-09-26 11:16:32,69.2,351.4,-70.30002,3.928,3.889,39,38,30.5,91.74,2912.0
750124,2021-09-26 11:16:42,69.2,351.6,-70.30002,3.931,3.89,39,38,30.58,91.96,2922.0
750125,2021-09-26 11:16:52,69.6,351.8,-70.30002,3.932,3.892,39,38,30.66,92.18999,2932.0
750126,2021-09-26 11:17:02,69.6,351.9,-70.30002,3.934,3.894,39,38,30.73,92.42,2942.0
750127,2021-09-26 11:17:12,70.0,352.1,-70.30002,3.934,3.896,39,38,30.81,92.64,2952.0
750128,2021-09-26 11:17:22,70.0,352.2,-70.30002,3.936,3.897,39,38,30.88,92.85,2962.0
750129,2021-09-26 11:17:32,70.0,352.4,-70.30002,3.937,3.899,39,38,30.96,93.11,2972.0
750130,2021-09-26 11:17:42,70.4,352.5,-70.39999,3.939,3.9,39,38,31.03,93.31,2982.0
750131,2021-09-26 11:17:52,70.4,352.5,-70.30002,3.941,3.901,39,38,31.1,93.53,2992.0
750132,2021-09-26 11:18:02,70.8,352.7,-70.39999,3.942,3.903,39,38,31.17,93.75999,3002.0
750133,2021-09-26 11:18:12,70.8,352.8,-70.30002,3.944,3.905,39,38,31.25,93.99,3012.0
750134,2021-09-26 11:18:22,71.2,353.0,-70.30002,3.946,3.906,39,38,31.33,94.21,3022.0
750135,2021-09-26 11:18:32,71.2,353.2,-70.30002,3.946,3.907,39,38,31.4,94.42,3032.0
750136,2021-09-26 11:18:42,71.2,353.3,-70.30002,3.948,3.909,39,38,31.47,94.65,3042.0
750137,2021-09-26 11:18:52,71.6,353.5,-70.30002,3.95,3.91,39,38,31.55,94.88,3052.0
750138,2021-09-26 11:19:02,71.6,353.6,-70.30002,3.952,3.911,39,38,31.63,95.12,3062.0
750139,2021-09-26 11:19:12,72.0,353.6,-70.30002,3.952,3.913,39,38,31.71,95.35,3072.0
750140,2021-09-26 11:19:22,72.0,353.8,-70.30002,3.954,3.914,39,38,31.77,95.54,3082.0
750141,2021-09-26 11:19:32,72.4,353.9,-70.30002,3.955,3.916,39,38,31.85,95.77,3092.0
750142,2021-09-26 11:19:42,72.4,354.1,-70.30002,3.957,3.917,39,38,31.92,96.0,3102.0
750143,2021-09-26 11:19:52,72.4,354.3,-70.30002,3.959,3.919,39,38,32.0,96.22,3112.0
750144,2021-09-26 11:20:02,72.8,354.4,-70.30002,3.96,3.921,39,38,32.07,96.45,3122.0
750145,2021-09-26 11:20:12,72.8,354.4,-70.39999,3.961,3.921,39,38,32.14,96.67,3132.0
750146,2021-09-26 11:20:22,73.2,354.7,-70.39999,3.964,3.923,39,38,32.21,96.89,3142.0
750147,2021-09-26 11:20:32,73.2,354.7,-70.30002,3.965,3.924,39,38,32.3,97.14,3152.0
750148,2021-09-26 11:20:42,73.2,354.9,-70.30002,3.966,3.926,39,38,32.37,97.35,3162.0
750149,2021-09-26 11:20:52,73.6,355.0,-70.30002,3.967,3.928,39,38,32.44,97.57,3172.0
750150,2021-09-26 11:21:02,73.6,355.2,-70.30002,3.969,3.929,39,38,32.52,97.79,3182.0
750151,2021-09-26 11:21:12,74.0,355.2,-70.30002,3.969,3.93,39,38,32.59,98.0,3192.0
750152,2021-09-26 11:21:22,74.0,355.5,-70.30002,3.971,3.932,39,38,32.67,98.23,3202.0
750153,2021-09-26 11:21:32,74.4,355.5,-70.30002,3.973,3.934,39,38,32.74,98.46,3212.0
750154,2021-09-26 11:21:42,74.4,355.7,-70.30002,3.975,3.935,39,38,32.82,98.68,3222.0
750155,2021-09-26 11:21:52,74.4,355.8,-70.30002,3.976,3.936,39,38,32.89,98.91,3232.0
750156,2021-09-26 11:22:03,74.8,355.8,-70.30002,3.977,3.938,39,38,32.97,99.15,3243.0
750157,2021-09-26 11:22:13,74.8,356.0,-70.30002,3.98,3.939,39,38,33.04,99.36,3253.0
750158,2021-09-26 11:22:23,75.2,356.1,-70.39999,3.98,3.941,39,38,33.12,99.59,3263.0
750159,2021-09-26 11:22:33,75.2,356.3,-70.39999,3.982,3.943,39,38,33.19,99.8,3273.0
750160,2021-09-26 11:22:43,75.6,356.4,-70.30002,3.983,3.944,39,38,33.26,100.01,3283.0
750161,2021-09-26 11:22:53,75.6,356.6,-70.39999,3.984,3.945,39,38,33.33,100.24,3293.0
750162,2021-09-26 11:23:03,75.6,356.8,-70.39999,3.986,3.947,39,38,33.41,100.46,3303.0
750163,2021-09-26 11:23:13,76.0,356.8,-70.30002,3.988,3.948,39,38,33.48,100.69,3313.0
750164,2021-09-26 11:23:23,76.0,357.1,-70.39999,3.989,3.95,40,38,33.56,100.92,3323.0
750165,2021-09-26 11:23:33,76.4,357.1,-70.39999,3.991,3.951,40,38,33.64,101.16,3333.0
750166,2021-09-26 11:23:43,76.4,357.2,-70.39999,3.993,3.953,40,38,33.71,101.37,3343.0
750167,2021-09-26 11:23:53,76.4,357.4,-70.30002,3.994,3.954,40,38,33.78,101.6,3353.0
750168,2021-09-26 11:24:03,76.8,357.5,-70.39999,3.995,3.955,40,38,33.86,101.82,3363.0
750169,2021-09-26 11:24:13,76.8,357.5,-70.39999,3.997,3.957,40,38,33.92,102.02,3373.0
750170,2021-09-26 11:24:23,77.2,357.8,-70.30002,3.999,3.958,40,38,34.0,102.25,3383.0
750171,2021-09-26 11:24:33,77.2,358.0,-70.30002,4.0,3.96,40,38,34.07,102.47,3393.0
750172,2021-09-26 11:24:43,77.6,358.0,-70.39999,4.001,3.962,40,38,34.14,102.68,3403.0
750173,2021-09-26 11:24:53,77.6,358.2,-70.30002,4.003,3.963,40,38,34.22,102.91,3413.0
750174,2021-09-26 11:25:03,77.6,358.3,-70.39999,4.005,3.964,40,38,34.3,103.15,3423.0
750175,2021-09-26 11:25:13,78.0,358.5,-70.30002,4.007,3.966,40,39,34.38,103.38,3433.0
750176,2021-09-26 11:25:23,78.0,358.5,-70.30002,4.008,3.968,40,39,34.46,103.6,3443.0
750177,2021-09-26 11:25:33,78.4,358.6,-70.30002,4.009,3.968,40,39,34.53,103.82,3453.0
750178,2021-09-26 11:25:43,78.4,358.8,-70.30002,4.011,3.97,40,39,34.59,104.03,3463.0
750179,2021-09-26 11:25:53,78.4,358.9,-70.39999,4.011,3.971,40,39,34.66,104.24,3473.0
750180,2021-09-26 11:26:03,78.8,359.3,-70.30002,4.013,3.973,40,39,34.74,104.46,3483.0
750181,2021-09-26 11:26:13,78.8,359.3,-70.30002,4.015,3.975,40,39,34.82,104.69,3493.0
750182,2021-09-26 11:26:23,79.2,359.4,-70.30002,4.015,3.976,40,39,34.89,104.93,3503.0
750183,2021-09-26 11:26:33,79.2,359.6,-70.39999,4.018,3.978,40,39,34.96,105.14,3513.0
750184,2021-09-26 11:26:43,79.6,359.7,-70.39999,4.02,3.979,40,39,35.03,105.35,3523.0
750185,2021-09-26 11:26:53,79.6,359.7,-70.39999,4.021,3.981,40,39,35.11,105.6,3533.0
750186,2021-09-26 11:27:03,79.6,360.0,-70.39999,4.022,3.982,40,39,35.18,105.81,3543.0
750187,2021-09-26 11:27:13,80.0,360.2,-70.30002,4.023,3.983,40,39,35.26,106.03,3553.0
750188,2021-09-26 11:27:23,80.0,360.2,-70.39999,4.025,3.985,40,39,35.32,106.23,3563.0
750189,2021-09-26 11:27:33,80.4,360.3,-70.39999,4.027,3.986,40,39,35.4,106.46,3573.0
750190,2021-09-26 11:27:43,80.4,360.5,-70.30002,4.028,3.988,40,39,35.48,106.68,3583.0
750191,2021-09-26 11:27:53,80.4,360.7,-70.39999,4.029,3.989,40,39,35.54,106.89,3593.0
750192,2021-09-26 11:28:03,80.8,360.8,-70.30002,4.032,3.991,40,39,35.63,107.14,3603.0
750193,2021-09-26 11:28:13,80.8,361.0,-70.30002,4.033,3.992,40,39,35.7,107.36,3613.0
750194,2021-09-26 11:28:23,81.2,361.1,-70.39999,4.034,3.994,40,39,35.77,107.57,3623.0
750195,2021-09-26 11:28:33,81.2,361.1,-70.39999,4.036,3.995,40,39,35.85,107.8,3633.0
750196,2021-09-26 11:28:43,81.6,361.4,-70.30002,4.037,3.997,40,39,35.92,108.03,3643.0
750197,2021-09-26 11:28:53,81.6,361.4,-70.30002,4.039,3.998,40,39,35.99,108.22,3653.0
750198,2021-09-26 11:29:03,81.6,361.8,-70.30002,4.041,4.0,40,39,36.06,108.43,3663.0
750199,2021-09-26 11:29:13,82.0,361.8,-70.39999,4.042,4.001,40,39,36.14,108.66,3673.0
750200,2021-09-26 11:29:23,82.0,361.9,-70.39999,4.044,4.003,40,39,36.21,108.89,3683.0
750201,2021-09-26 11:29:33,82.4,362.1,-70.39999,4.045,4.004,40,39,36.29,109.13,3693.0
750202,2021-09-26 11:29:43,82.4,362.2,-70.39999,4.047,4.006,40,39,36.36,109.34,3703.0
750203,2021-09-26 11:29:53,82.4,362.4,-70.30002,4.048,4.008,40,39,36.43,109.57,3713.0
750204,2021-09-26 11:30:03,82.8,362.4,-70.30002,4.05,4.009,40,39,36.5,109.78,3723.0
750205,2021-09-26 11:30:13,82.8,362.7,-70.39999,4.051,4.011,40,39,36.58,110.0,3733.0
750206,2021-09-26 11:30:23,83.2,362.7,-70.39999,4.052,4.012,40,39,36.65,110.21,3743.0
750207,2021-09-26 11:30:33,83.2,362.8,-70.30002,4.056,4.014,40,39,36.72,110.42,3753.0
750208,2021-09-26 11:30:43,83.6,363.0,-70.39999,4.055,4.016,40,39,36.79,110.64,3763.0
750209,2021-09-26 11:30:53,83.6,363.2,-70.30002,4.057,4.016,40,39,36.86,110.86,3773.0
750210,2021-09-26 11:31:03,83.6,363.3,-70.39999,4.06,4.018,40,39,36.95,111.1,3783.0
750211,2021-09-26 11:31:13,84.0,363.5,-70.30002,4.061,4.02,40,39,37.02,111.32,3793.0
750212,2021-09-26 11:31:23,84.0,363.5,-70.39999,4.062,4.021,40,39,37.09,111.54,3803.0
750213,2021-09-26 11:31:33,84.4,363.6,-70.30002,4.064,4.023,40,39,37.16,111.75,3813.0
750214,2021-09-26 11:31:43,84.4,363.8,-70.30002,4.065,4.024,40,39,37.24,111.98,3823.0
750215,2021-09-26 11:31:53,84.4,363.9,-70.39999,4.067,4.026,40,39,37.31,112.19,3833.0
750216,2021-09-26 11:32:03,84.8,364.3,-70.30002,4.069,4.028,40,39,37.39,112.42,3843.0
750217,2021-09-26 11:32:13,84.8,364.3,-70.30002,4.07,4.029,40,39,37.45,112.61,3853.0
750218,2021-09-26 11:32:23,85.2,364.4,-70.39999,4.072,4.031,40,39,37.52,112.82,3863.0
750219,2021-09-26 11:32:33,85.2,364.6,-70.39999,4.073,4.032,40,39,37.6,113.07,3873.0
750220,2021-09-26 11:32:43,85.2,364.7,-70.30002,4.075,4.034,40,39,37.67,113.29,3883.0
750221,2021-09-26 11:32:53,85.6,364.9,-70.39999,4.077,4.035,40,39,37.75,113.5,3893.0
750222,2021-09-26 11:33:03,85.6,365.0,-70.30002,4.079,4.037,40,39,37.82,113.73,3903.0
750223,2021-09-26 11:33:13,86.0,365.2,-70.30002,4.08,4.039,40,39,37.89,113.94,3913.0
750224,2021-09-26 11:33:23,86.0,365.3,-70.39999,4.081,4.04,40,39,37.96,114.17,3923.0
750225,2021-09-26 11:33:33,86.4,365.5,-70.30002,4.083,4.041,40,39,38.03,114.38,3933.0
750226,2021-09-26 11:33:43,86.4,365.5,-70.30002,4.085,4.043,40,39,38.11,114.6,3943.0
750227,2021-09-26 11:33:53,86.4,365.8,-70.39999,4.086,4.044,40,39,38.17,114.8,3953.0
750228,2021-09-26 11:34:03,86.8,366.0,-70.30002,4.087,4.045,40,39,38.25,115.04,3963.0
750229,2021-09-26 11:34:13,86.8,366.0,-70.30002,4.09,4.049,40,39,38.32,115.25,3973.0
750230,2021-09-26 11:34:23,87.2,366.1,-70.30002,4.091,4.05,40,39,38.39,115.46,3983.0
750231,2021-09-26 11:34:33,87.2,366.3,-70.30002,4.092,4.051,40,39,38.47,115.69,3993.0
750232,2021-09-26 11:34:43,87.2,366.4,-70.39999,4.095,4.052,40,39,38.54,115.9,4003.0
750233,2021-09-26 11:34:53,87.6,366.6,-70.39999,4.096,4.054,40,39,38.61,116.13,4013.0
750234,2021-09-26 11:35:03,87.6,366.8,-70.39999,4.097,4.057,40,39,38.68,116.34,4023.0
