number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
775072,2021-10-27 17:04:07,24.4,328.6,-59.39999,3.67,3.642,33,32,10.72,32.25,931.0
775073,2021-10-27 17:04:17,24.8,328.6,-59.39999,3.67,3.643,33,32,10.78,32.44,941.0
775074,2021-10-27 17:04:27,24.8,328.6,-59.39999,3.67,3.644,33,32,10.85,32.64,951.0
775075,2021-10-27 17:04:37,24.8,328.6,-59.39999,3.672,3.644,33,32,10.92,32.83,961.0
775076,2021-10-27 17:04:47,25.2,328.8,-59.39999,3.671,3.645,33,32,10.97,33.0,971.0
775077,2021-10-27 17:04:57,25.2,328.8,-59.39999,3.672,3.645,33,32,11.03,33.2,981.0
775078,2021-10-27 17:05:07,25.2,328.8,-59.39999,3.672,3.646,33,32,11.1,33.39,991.0
775079,2021-10-27 17:05:17,25.6,328.9,-59.5,3.673,3.646,33,32,11.17,33.59,1001.0
775080,2021-10-27 17:05:27,25.6,328.8,-59.39999,3.673,3.647,33,32,11.22,33.76,1011.0
775081,2021-10-27 17:05:37,25.6,328.9,-59.39999,3.674,3.647,33,32,11.29,33.96,1021.0
775082,2021-10-27 17:05:47,26.0,328.9,-59.39999,3.674,3.649,33,32,11.35,34.15,1031.0
775083,2021-10-27 17:05:57,26.0,329.1,-59.39999,3.674,3.648,33,32,11.42,34.34,1041.0
775084,2021-10-27 17:06:07,26.0,329.1,-59.5,3.675,3.649,33,32,11.48,34.52,1051.0
775085,2021-10-27 17:06:17,26.4,329.1,-59.39999,3.675,3.65,33,32,11.54,34.71,1061.0
775086,2021-10-27 17:06:27,26.4,329.1,-59.39999,3.675,3.649,33,32,11.6,34.91,1071.0
775087,2021-10-27 17:06:37,26.8,329.2,-59.39999,3.676,3.65,33,32,11.67,35.1,1081.0
775088,2021-10-27 17:06:47,26.8,329.2,-59.39999,3.676,3.65,33,32,11.73,35.28,1091.0
775089,2021-10-27 17:06:57,26.8,329.2,-59.39999,3.677,3.651,33,32,11.79,35.47,1101.0
775090,2021-10-27 17:07:07,27.2,329.2,-59.39999,3.677,3.652,33,32,11.85,35.66,1111.0
775091,2021-10-27 17:07:17,27.2,329.2,-59.39999,3.677,3.652,33,32,11.92,35.85,1121.0
775092,2021-10-27 17:07:27,27.2,329.2,-59.39999,3.678,3.652,33,32,11.99,36.05,1131.0
775093,2021-10-27 17:07:37,27.6,329.4,-59.39999,3.678,3.653,33,32,12.05,36.25,1141.0
775094,2021-10-27 17:07:47,27.6,329.4,-59.39999,3.679,3.653,33,32,12.1,36.42,1151.0
775095,2021-10-27 17:07:57,27.6,329.6,-59.39999,3.679,3.654,33,32,12.17,36.61,1161.0
775096,2021-10-27 17:08:07,28.0,329.6,-59.5,3.68,3.654,33,32,12.24,36.81,1171.0
775097,2021-10-27 17:08:17,28.0,329.6,-59.5,3.681,3.654,33,32,12.3,37.0,1181.0
775098,2021-10-27 17:08:27,28.4,329.6,-59.39999,3.68,3.655,33,32,12.36,37.19,1191.0
775099,2021-10-27 17:08:37,28.4,329.6,-59.39999,3.681,3.656,33,32,12.42,37.37,1201.0
775100,2021-10-27 17:08:47,28.4,329.7,-59.39999,3.681,3.655,33,32,12.49,37.56,1211.0
775101,2021-10-27 17:08:57,28.8,329.7,-59.39999,3.681,3.656,33,32,12.55,37.75,1221.0
775102,2021-10-27 17:09:07,28.8,329.7,-59.5,3.682,3.656,33,32,12.62,37.95,1231.0
775103,2021-10-27 17:09:17,28.8,329.7,-59.5,3.682,3.656,33,32,12.68,38.14,1241.0
775104,2021-10-27 17:09:27,29.2,329.7,-59.39999,3.683,3.657,33,32,12.75,38.33,1251.0
775105,2021-10-27 17:09:37,29.2,329.7,-59.39999,3.684,3.658,34,32,12.8,38.51,1261.0
775106,2021-10-27 17:09:47,29.2,329.9,-59.5,3.684,3.658,33,32,12.87,38.71,1271.0
775107,2021-10-27 17:09:57,29.6,329.9,-59.39999,3.684,3.658,34,32,12.93,38.89,1281.0
775108,2021-10-27 17:10:07,29.6,329.9,-59.5,3.685,3.658,34,32,13.0,39.09,1291.0
775109,2021-10-27 17:10:17,30.0,329.9,-59.39999,3.685,3.659,34,32,13.06,39.28,1301.0
775110,2021-10-27 17:10:27,30.0,329.9,-59.39999,3.685,3.661,34,32,13.13,39.48,1311.0
775111,2021-10-27 17:10:37,30.0,330.0,-59.5,3.686,3.659,34,32,13.19,39.67,1321.0
775112,2021-10-27 17:10:47,30.4,330.0,-59.39999,3.687,3.66,34,32,13.25,39.85,1331.0
775113,2021-10-27 17:10:57,30.4,330.2,-59.39999,3.686,3.66,34,32,13.32,40.04,1341.0
775114,2021-10-27 17:11:07,30.4,330.0,-59.5,3.687,3.661,34,32,13.38,40.23,1351.0
775115,2021-10-27 17:11:17,30.8,330.2,-59.39999,3.688,3.662,34,32,13.44,40.42,1361.0
775116,2021-10-27 17:11:27,30.8,330.2,-59.39999,3.688,3.662,34,32,13.5,40.62,1371.0
775117,2021-10-27 17:11:37,30.8,330.2,-59.5,3.689,3.662,34,32,13.57,40.82,1381.0
775118,2021-10-27 17:11:47,31.2,330.3,-59.39999,3.69,3.662,34,32,13.64,41.0,1391.0
775119,2021-10-27 17:11:57,31.2,330.3,-59.5,3.689,3.663,34,32,13.69,41.18,1401.0
775120,2021-10-27 17:12:07,31.2,330.3,-59.5,3.69,3.663,34,32,13.75,41.38,1411.0
775121,2021-10-27 17:12:17,31.6,330.3,-59.5,3.69,3.663,34,32,13.82,41.57,1421.0
775122,2021-10-27 17:12:27,31.6,330.3,-59.39999,3.69,3.664,34,32,13.89,41.76,1431.0
775123,2021-10-27 17:12:37,32.0,330.3,-59.39999,3.69,3.664,34,32,13.95,41.96,1441.0
775124,2021-10-27 17:12:47,32.0,330.5,-59.5,3.69,3.665,34,32,14.01,42.14,1451.0
775125,2021-10-27 17:12:57,32.0,330.5,-59.39999,3.691,3.665,34,32,14.07,42.32,1461.0
775126,2021-10-27 17:13:07,32.4,330.5,-59.39999,3.692,3.665,34,32,14.14,42.52,1471.0
775127,2021-10-27 17:13:17,32.4,330.5,-59.5,3.692,3.666,34,32,14.2,42.71,1481.0
775128,2021-10-27 17:13:27,32.4,330.5,-59.39999,3.692,3.667,34,32,14.26,42.89,1491.0
775129,2021-10-27 17:13:37,32.8,330.7,-59.39999,3.693,3.667,34,32,14.32,43.08,1501.0
775130,2021-10-27 17:13:47,32.8,330.7,-59.39999,3.693,3.667,34,32,14.39,43.28,1511.0
775131,2021-10-27 17:13:57,32.8,330.7,-59.39999,3.693,3.668,34,32,14.45,43.47,1521.0
775132,2021-10-27 17:14:07,33.2,330.8,-59.39999,3.694,3.668,34,32,14.51,43.64,1531.0
775133,2021-10-27 17:14:17,33.2,330.8,-59.39999,3.694,3.668,34,33,14.57,43.84,1541.0
775134,2021-10-27 17:14:27,33.6,330.8,-59.39999,3.695,3.668,34,32,14.64,44.03,1551.0
775135,2021-10-27 17:14:37,33.6,331.0,-59.39999,3.695,3.668,34,33,14.71,44.22,1561.0
775136,2021-10-27 17:14:48,33.6,330.8,-59.5,3.696,3.67,34,33,14.76,44.4,1572.0
775137,2021-10-27 17:14:58,34.0,331.0,-59.39999,3.696,3.67,34,33,14.82,44.6,1582.0
775138,2021-10-27 17:15:08,34.0,331.0,-59.5,3.696,3.671,34,33,14.89,44.78,1592.0
775139,2021-10-27 17:15:18,34.0,331.0,-59.5,3.697,3.67,34,33,14.96,44.98,1602.0
775140,2021-10-27 17:15:28,34.4,331.1,-59.39999,3.697,3.671,34,33,15.01,45.16,1612.0
775141,2021-10-27 17:15:38,34.4,331.1,-59.39999,3.697,3.672,34,33,15.08,45.35,1622.0
775142,2021-10-27 17:15:48,34.4,331.1,-59.39999,3.698,3.672,34,33,15.14,45.54,1632.0
775143,2021-10-27 17:15:58,34.8,331.1,-59.39999,3.698,3.672,34,33,15.2,45.72,1642.0
775144,2021-10-27 17:16:08,34.8,331.1,-59.5,3.698,3.672,34,33,15.27,45.92,1652.0
775145,2021-10-27 17:16:18,34.8,331.1,-59.39999,3.699,3.673,34,33,15.33,46.1,1662.0
775146,2021-10-27 17:16:28,35.2,331.1,-59.39999,3.7,3.673,34,33,15.39,46.28,1672.0
775147,2021-10-27 17:16:38,35.2,331.3,-59.39999,3.7,3.674,34,33,15.46,46.48,1682.0
775148,2021-10-27 17:16:48,35.6,331.3,-59.39999,3.7,3.674,34,33,15.52,46.67,1692.0
775149,2021-10-27 17:16:58,35.6,331.4,-59.39999,3.701,3.675,34,33,15.57,46.85,1702.0
775150,2021-10-27 17:17:08,35.6,331.4,-59.39999,3.701,3.675,34,33,15.64,47.04,1712.0
775151,2021-10-27 17:17:18,36.0,331.4,-59.5,3.702,3.675,34,33,15.71,47.24,1722.0
775152,2021-10-27 17:17:28,36.0,331.4,-59.5,3.702,3.675,34,33,15.76,47.41,1732.0
775153,2021-10-27 17:17:38,36.0,331.6,-59.39999,3.702,3.676,34,33,15.83,47.6,1742.0
775154,2021-10-27 17:17:48,36.4,331.6,-59.39999,3.703,3.677,34,33,15.89,47.8,1752.0
775155,2021-10-27 17:17:58,36.4,331.6,-59.39999,3.704,3.677,34,33,15.96,47.99,1762.0
775156,2021-10-27 17:18:08,36.4,331.6,-59.39999,3.704,3.678,34,33,16.02,48.17,1772.0
775157,2021-10-27 17:18:18,36.8,331.6,-59.39999,3.704,3.678,34,33,16.08,48.36,1782.0
775158,2021-10-27 17:18:28,36.8,331.7,-59.5,3.705,3.678,34,33,16.14,48.54,1792.0
775159,2021-10-27 17:18:38,36.8,331.7,-59.5,3.705,3.679,34,33,16.21,48.73,1802.0
775160,2021-10-27 17:18:48,37.2,331.7,-59.39999,3.706,3.679,34,33,16.27,48.94,1812.0
775161,2021-10-27 17:18:58,37.2,331.7,-59.5,3.706,3.679,34,33,16.33,49.12,1822.0
775162,2021-10-27 17:19:08,37.6,331.9,-59.5,3.708,3.68,34,33,16.39,49.31,1832.0
775163,2021-10-27 17:19:18,37.6,331.9,-59.39999,3.708,3.68,34,33,16.46,49.5,1842.0
775164,2021-10-27 17:19:28,37.6,331.9,-59.39999,3.708,3.681,34,33,16.53,49.7,1852.0
775165,2021-10-27 17:19:38,38.0,331.9,-59.39999,3.709,3.682,34,33,16.58,49.87,1862.0
775166,2021-10-27 17:19:48,38.0,332.1,-59.5,3.708,3.682,34,33,16.64,50.07,1872.0
775167,2021-10-27 17:19:58,38.0,332.1,-59.39999,3.709,3.682,34,33,16.71,50.25,1882.0
775168,2021-10-27 17:20:08,38.4,332.1,-59.39999,3.709,3.683,34,33,16.77,50.44,1892.0
775169,2021-10-27 17:20:18,38.4,332.1,-59.39999,3.71,3.683,34,33,16.83,50.63,1902.0
775170,2021-10-27 17:20:28,38.4,332.2,-59.39999,3.711,3.685,34,33,16.89,50.81,1912.0
775171,2021-10-27 17:20:38,38.8,332.2,-59.39999,3.711,3.684,34,33,16.96,51.0,1922.0
775172,2021-10-27 17:20:48,38.8,332.4,-59.39999,3.711,3.684,34,33,17.02,51.17,1932.0
775173,2021-10-27 17:20:58,38.8,332.4,-59.39999,3.712,3.685,34,33,17.08,51.37,1942.0
775174,2021-10-27 17:21:08,39.2,332.4,-59.39999,3.713,3.685,34,33,17.14,51.53,1952.0
775175,2021-10-27 17:21:18,39.2,332.5,-59.39999,3.712,3.685,34,33,17.21,51.74,1962.0
775176,2021-10-27 17:21:28,39.2,332.4,-59.39999,3.713,3.686,35,33,17.27,51.93,1972.0
775177,2021-10-27 17:21:38,39.6,332.5,-59.39999,3.714,3.686,35,33,17.32,52.11,1982.0
775178,2021-10-27 17:21:48,39.6,332.5,-59.39999,3.714,3.687,35,33,17.39,52.31,1992.0
775179,2021-10-27 17:21:58,40.0,332.5,-59.39999,3.715,3.688,35,33,17.46,52.5,2002.0
775180,2021-10-27 17:22:08,40.0,332.7,-59.39999,3.715,3.688,35,33,17.51,52.67,2012.0
775181,2021-10-27 17:22:18,40.0,332.7,-59.39999,3.715,3.688,35,33,17.58,52.87,2022.0
775182,2021-10-27 17:22:28,40.4,332.7,-59.39999,3.717,3.69,35,33,17.64,53.04,2032.0
775183,2021-10-27 17:22:38,40.4,332.7,-59.5,3.717,3.69,35,33,17.7,53.24,2042.0
775184,2021-10-27 17:22:48,40.4,332.8,-59.39999,3.717,3.69,35,33,17.77,53.43,2052.0
775185,2021-10-27 17:22:58,40.8,332.8,-59.39999,3.718,3.691,35,33,17.82,53.6,2062.0
775186,2021-10-27 17:23:08,40.8,332.8,-59.39999,3.719,3.691,35,33,17.89,53.8,2072.0
775187,2021-10-27 17:23:18,40.8,333.0,-59.5,3.719,3.692,35,33,17.95,53.98,2082.0
775188,2021-10-27 17:23:28,41.2,333.0,-59.39999,3.719,3.693,35,33,18.01,54.17,2092.0
775189,2021-10-27 17:23:38,41.2,333.0,-59.5,3.719,3.693,35,33,18.07,54.35,2102.0
775190,2021-10-27 17:23:48,41.2,333.2,-59.39999,3.721,3.693,35,33,18.14,54.54,2112.0
775191,2021-10-27 17:23:58,41.6,333.2,-59.39999,3.721,3.693,35,33,18.2,54.74,2122.0
775192,2021-10-27 17:24:08,41.6,333.2,-59.39999,3.722,3.694,35,33,18.26,54.91,2132.0
775193,2021-10-27 17:24:18,41.6,333.3,-59.5,3.722,3.695,35,33,18.32,55.1,2142.0
775194,2021-10-27 17:24:28,42.0,333.3,-59.5,3.723,3.695,35,33,18.38,55.28,2152.0
775195,2021-10-27 17:24:38,42.0,333.3,-59.39999,3.723,3.695,35,33,18.45,55.47,2162.0
775196,2021-10-27 17:24:48,42.4,333.3,-59.5,3.725,3.696,35,33,18.51,55.67,2172.0
775197,2021-10-27 17:24:58,42.4,333.5,-59.39999,3.725,3.697,35,34,18.57,55.85,2182.0
775198,2021-10-27 17:25:08,42.4,333.5,-59.39999,3.725,3.697,35,33,18.64,56.04,2192.0
775199,2021-10-27 17:25:18,42.8,333.6,-59.5,3.725,3.698,35,34,18.69,56.21,2202.0
775200,2021-10-27 17:25:28,42.8,333.5,-59.39999,3.726,3.698,35,33,18.75,56.41,2212.0
775201,2021-10-27 17:25:38,42.8,333.6,-59.5,3.726,3.699,35,34,18.82,56.59,2222.0
775202,2021-10-27 17:25:48,43.2,333.8,-59.39999,3.727,3.699,35,34,18.88,56.78,2232.0
775203,2021-10-27 17:25:58,43.2,333.8,-59.5,3.728,3.7,35,34,18.94,56.97,2242.0
775204,2021-10-27 17:26:08,43.2,333.8,-59.39999,3.729,3.7,35,34,19.0,57.15,2252.0
775205,2021-10-27 17:26:18,43.6,333.9,-59.5,3.729,3.701,35,34,19.07,57.34,2262.0
775206,2021-10-27 17:26:28,43.6,333.9,-59.39999,3.729,3.701,35,34,19.13,57.52,2272.0
775207,2021-10-27 17:26:38,43.6,333.9,-59.39999,3.73,3.702,35,34,19.19,57.71,2282.0
775208,2021-10-27 17:26:48,44.0,333.9,-59.39999,3.73,3.702,35,34,19.25,57.89,2292.0
775209,2021-10-27 17:26:58,44.0,334.1,-59.5,3.731,3.703,35,34,19.32,58.08,2302.0
775210,2021-10-27 17:27:08,44.4,334.1,-59.39999,3.732,3.703,35,34,19.37,58.26,2312.0
775211,2021-10-27 17:27:18,44.4,334.2,-59.5,3.733,3.704,35,34,19.43,58.46,2322.0
775212,2021-10-27 17:27:28,44.4,334.2,-59.5,3.733,3.704,35,34,19.5,58.64,2332.0
775213,2021-10-27 17:27:38,44.8,334.2,-59.39999,3.734,3.706,35,34,19.56,58.82,2342.0
775214,2021-10-27 17:27:48,44.8,334.2,-59.39999,3.735,3.706,35,34,19.62,59.02,2352.0
775215,2021-10-27 17:27:58,44.8,334.4,-59.39999,3.735,3.707,35,34,19.68,59.19,2362.0
775216,2021-10-27 17:28:08,45.2,334.6,-59.5,3.735,3.706,35,34,19.75,59.39,2372.0
775217,2021-10-27 17:28:18,45.2,334.6,-59.39999,3.737,3.708,35,34,19.81,59.57,2382.0
775218,2021-10-27 17:28:28,45.2,334.6,-59.39999,3.737,3.708,35,34,19.87,59.75,2392.0
775219,2021-10-27 17:28:38,45.6,334.6,-59.39999,3.738,3.709,35,34,19.93,59.95,2402.0
775220,2021-10-27 17:28:48,45.6,334.7,-59.39999,3.738,3.709,35,34,20.0,60.13,2412.0
775221,2021-10-27 17:28:58,45.6,334.7,-59.39999,3.739,3.71,35,34,20.06,60.32,2422.0
775222,2021-10-27 17:29:08,46.0,334.7,-59.5,3.74,3.711,35,34,20.11,60.5,2432.0
775223,2021-10-27 17:29:18,46.0,334.9,-59.5,3.739,3.711,35,34,20.18,60.69,2442.0
775224,2021-10-27 17:29:28,46.0,334.9,-59.5,3.741,3.711,35,34,20.24,60.87,2452.0
775225,2021-10-27 17:29:38,46.4,334.9,-59.5,3.741,3.712,35,34,20.3,61.06,2462.0
775226,2021-10-27 17:29:48,46.4,335.0,-59.39999,3.742,3.713,35,34,20.37,61.25,2472.0
775227,2021-10-27 17:29:58,46.8,335.0,-59.39999,3.743,3.713,35,34,20.42,61.43,2482.0
775228,2021-10-27 17:30:08,46.8,335.2,-59.39999,3.744,3.715,35,34,20.49,61.62,2492.0
775229,2021-10-27 17:30:18,46.8,335.3,-59.39999,3.745,3.714,35,34,20.55,61.8,2502.0
775230,2021-10-27 17:30:20,46.8,335.2,-59.39999,3.744,3.715,35,34,20.56,61.82,2504.0
775231,2021-10-27 17:30:27,47.2,335.3,-59.39999,3.745,3.715,35,34,20.6,61.96,2511.0
775232,2021-10-27 17:30:37,47.2,335.3,-59.5,3.745,3.716,35,34,20.66,62.14,2521.0
