number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
410572,2020-08-24 02:39:40,41.6,334.6,-70.10001,3.74,3.706,38,36,17.4,52.29,616.0
410573,2020-08-24 02:39:48,42.0,334.6,-70.0,3.742,3.707,38,36,17.45,52.45,624.0
410574,2020-08-24 02:39:56,42.0,334.7,-70.10001,3.742,3.708,38,36,17.5,52.61,632.0
410575,2020-08-24 02:40:04,42.0,334.7,-70.10001,3.743,3.708,38,36,17.55,52.77,640.0
410576,2020-08-24 02:40:12,42.4,334.7,-70.0,3.743,3.709,39,36,17.6,52.94,648.0
410577,2020-08-24 02:40:20,42.4,334.9,-70.10001,3.744,3.709,39,36,17.65,53.09,656.0
410578,2020-08-24 02:40:28,42.4,334.9,-70.0,3.745,3.71,39,36,17.72,53.27,664.0
410579,2020-08-24 02:40:36,42.8,334.9,-70.10001,3.744,3.711,39,37,17.76,53.41,672.0
410580,2020-08-24 02:40:44,42.8,335.0,-70.10001,3.746,3.711,39,37,17.82,53.58,680.0
410581,2020-08-24 02:40:52,42.8,335.0,-69.89999,3.747,3.712,39,37,17.87,53.73,688.0
410582,2020-08-24 02:41:00,43.2,335.0,-70.0,3.747,3.712,39,37,17.93,53.9,696.0
410583,2020-08-24 02:41:08,43.2,335.2,-70.0,3.748,3.713,39,37,17.98,54.05,704.0
410584,2020-08-24 02:41:16,43.2,335.3,-70.10001,3.749,3.714,39,37,18.04,54.22,712.0
410585,2020-08-24 02:41:24,43.6,335.3,-70.0,3.749,3.714,39,37,18.09,54.38,720.0
410586,2020-08-24 02:41:32,43.6,335.3,-70.10001,3.75,3.715,39,37,18.14,54.54,728.0
410587,2020-08-24 02:41:40,43.6,335.5,-70.10001,3.751,3.716,39,37,18.19,54.69,736.0
410588,2020-08-24 02:41:48,44.0,335.5,-70.0,3.751,3.717,39,37,18.25,54.88,744.0
410589,2020-08-24 02:41:56,44.0,335.5,-69.89999,3.752,3.717,39,37,18.3,55.02,752.0
410590,2020-08-24 02:42:04,44.0,335.7,-70.20001,3.753,3.718,39,37,18.35,55.18,760.0
410591,2020-08-24 02:42:12,44.0,335.7,-70.0,3.753,3.718,39,37,18.4,55.34,768.0
410592,2020-08-24 02:42:20,44.4,335.7,-70.10001,3.755,3.719,39,37,18.46,55.5,776.0
410593,2020-08-24 02:42:28,44.4,335.8,-70.0,3.755,3.721,39,37,18.51,55.66,784.0
410594,2020-08-24 02:42:36,44.4,335.8,-70.10001,3.756,3.72,39,37,18.57,55.83,792.0
410595,2020-08-24 02:42:44,44.8,336.0,-70.20001,3.756,3.721,39,37,18.62,55.98,800.0
410596,2020-08-24 02:42:52,44.8,336.1,-69.89999,3.758,3.721,39,37,18.68,56.14,808.0
410597,2020-08-24 02:43:00,44.8,336.0,-69.89999,3.759,3.723,39,37,18.73,56.3,816.0
410598,2020-08-24 02:43:08,45.2,336.1,-70.20001,3.76,3.723,39,37,18.78,56.47,824.0
410599,2020-08-24 02:43:16,45.2,336.3,-70.0,3.76,3.724,39,37,18.84,56.63,832.0
410600,2020-08-24 02:43:24,45.2,336.3,-70.0,3.76,3.725,39,37,18.9,56.82,840.0
410601,2020-08-24 02:43:32,45.6,336.3,-70.20001,3.762,3.726,39,37,18.95,56.97,848.0
410602,2020-08-24 02:43:40,45.6,336.4,-70.0,3.763,3.726,39,37,19.0,57.11,856.0
410603,2020-08-24 02:43:48,45.6,336.4,-70.0,3.763,3.726,39,37,19.05,57.28,864.0
410604,2020-08-24 02:43:56,46.0,336.6,-70.0,3.764,3.728,39,37,19.1,57.43,872.0
410605,2020-08-24 02:44:04,46.0,336.6,-70.10001,3.765,3.728,39,37,19.16,57.6,880.0
410606,2020-08-24 02:44:12,46.0,336.8,-70.10001,3.766,3.729,39,37,19.21,57.77,888.0
410607,2020-08-24 02:44:20,46.4,336.8,-70.0,3.767,3.731,39,37,19.26,57.92,896.0
410608,2020-08-24 02:44:28,46.4,336.9,-70.20001,3.767,3.73,39,37,19.32,58.09,904.0
410609,2020-08-24 02:44:36,46.4,336.9,-70.0,3.768,3.731,39,37,19.37,58.24,912.0
410610,2020-08-24 02:44:44,46.8,337.1,-69.89999,3.77,3.732,39,37,19.43,58.41,920.0
410611,2020-08-24 02:44:52,46.8,337.1,-70.0,3.77,3.733,39,37,19.48,58.58,928.0
410612,2020-08-24 02:45:00,46.8,337.2,-69.89999,3.771,3.734,39,37,19.55,58.76,936.0
410613,2020-08-24 02:45:08,47.2,337.2,-70.0,3.771,3.734,39,37,19.59,58.9,944.0
410614,2020-08-24 02:45:16,47.2,337.4,-69.89999,3.772,3.736,39,37,19.65,59.07,952.0
410615,2020-08-24 02:45:24,47.2,337.4,-69.89999,3.773,3.736,39,37,19.7,59.22,960.0
410616,2020-08-24 02:45:32,47.6,337.4,-70.0,3.774,3.737,39,37,19.75,59.39,968.0
410617,2020-08-24 02:45:40,47.6,337.5,-70.10001,3.775,3.738,39,37,19.81,59.56,976.0
410618,2020-08-24 02:45:48,47.6,337.7,-69.89999,3.776,3.739,39,37,19.86,59.71,984.0
410619,2020-08-24 02:45:56,48.0,337.7,-69.80002,3.776,3.74,39,37,19.92,59.88,992.0
410620,2020-08-24 02:46:04,48.0,337.8,-70.0,3.778,3.74,39,37,19.97,60.05,1000.0
410621,2020-08-24 02:46:12,48.0,337.8,-70.10001,3.779,3.74,39,37,20.03,60.2,1008.0
410622,2020-08-24 02:46:20,48.4,338.0,-70.20001,3.78,3.742,39,37,20.08,60.38,1016.0
410623,2020-08-24 02:46:28,48.4,338.0,-70.10001,3.78,3.743,39,37,20.14,60.55,1024.0
410624,2020-08-24 02:46:36,48.4,338.0,-70.10001,3.782,3.743,39,37,20.2,60.72,1032.0
410625,2020-08-24 02:46:44,48.8,338.2,-70.0,3.783,3.744,39,37,20.25,60.89,1040.0
410626,2020-08-24 02:46:52,48.8,338.2,-70.10001,3.783,3.745,39,37,20.3,61.02,1048.0
410627,2020-08-24 02:47:00,48.8,338.3,-70.10001,3.784,3.745,39,37,20.36,61.2,1056.0
410628,2020-08-24 02:47:08,48.8,338.5,-70.0,3.785,3.747,39,37,20.41,61.35,1064.0
410629,2020-08-24 02:47:16,49.2,338.5,-70.20001,3.786,3.748,39,37,20.46,61.51,1072.0
410630,2020-08-24 02:47:24,49.2,338.6,-70.0,3.787,3.749,39,37,20.52,61.69,1080.0
410631,2020-08-24 02:47:32,49.2,338.6,-70.0,3.788,3.749,39,37,20.57,61.84,1088.0
410632,2020-08-24 02:47:40,49.6,338.8,-69.89999,3.788,3.75,39,37,20.62,62.0,1096.0
410633,2020-08-24 02:47:48,49.6,338.8,-70.10001,3.79,3.751,39,37,20.67,62.12,1104.0
410634,2020-08-24 02:47:56,49.6,338.9,-69.89999,3.791,3.751,39,37,20.74,62.35,1112.0
410635,2020-08-24 02:48:04,50.0,339.1,-70.0,3.792,3.753,39,37,20.79,62.5,1120.0
410636,2020-08-24 02:48:12,50.0,339.3,-70.0,3.794,3.754,39,37,20.85,62.68,1128.0
410637,2020-08-24 02:48:20,50.0,339.3,-70.0,3.795,3.754,39,37,20.9,62.81,1136.0
410638,2020-08-24 02:48:28,50.4,339.3,-70.10001,3.796,3.755,39,37,20.95,62.98,1144.0
410639,2020-08-24 02:48:36,50.4,339.4,-70.10001,3.795,3.756,39,37,21.0,63.15,1152.0
410640,2020-08-24 02:48:44,50.4,339.4,-70.10001,3.797,3.756,39,37,21.05,63.3,1160.0
410641,2020-08-24 02:48:52,50.8,339.7,-70.10001,3.799,3.758,39,37,21.11,63.48,1168.0
410642,2020-08-24 02:49:00,50.8,339.7,-70.0,3.8,3.759,39,38,21.17,63.64,1176.0
410643,2020-08-24 02:49:08,50.8,339.9,-69.80002,3.801,3.76,39,38,21.22,63.79,1184.0
410644,2020-08-24 02:49:16,51.2,339.9,-70.0,3.802,3.762,39,38,21.28,63.96,1192.0
410645,2020-08-24 02:49:24,51.2,340.0,-69.89999,3.803,3.762,40,38,21.33,64.14,1200.0
410646,2020-08-24 02:49:32,51.2,340.0,-70.10001,3.805,3.763,40,38,21.39,64.32,1208.0
410647,2020-08-24 02:49:40,51.6,340.2,-69.89999,3.804,3.764,40,38,21.44,64.47,1216.0
410648,2020-08-24 02:49:48,51.6,340.3,-69.89999,3.806,3.765,40,38,21.5,64.63,1224.0
410649,2020-08-24 02:49:56,51.6,340.3,-70.10001,3.808,3.766,40,38,21.54,64.77,1232.0
410650,2020-08-24 02:50:04,52.0,340.5,-70.10001,3.809,3.767,40,38,21.6,64.93999,1240.0
410651,2020-08-24 02:50:12,52.0,340.5,-70.10001,3.81,3.768,40,38,21.65,65.09,1248.0
410652,2020-08-24 02:50:20,52.0,340.7,-70.0,3.812,3.77,40,38,21.71,65.26,1256.0
410653,2020-08-24 02:50:28,52.4,340.8,-70.10001,3.813,3.77,40,38,21.77,65.43,1264.0
410654,2020-08-24 02:50:36,52.4,340.8,-70.20001,3.814,3.772,40,38,21.82,65.58,1272.0
410655,2020-08-24 02:50:44,52.4,341.0,-70.10001,3.815,3.772,40,38,21.87,65.75,1280.0
410656,2020-08-24 02:50:52,52.8,341.1,-70.0,3.817,3.773,40,38,21.93,65.93,1288.0
410657,2020-08-24 02:51:00,52.8,341.3,-70.20001,3.818,3.774,40,38,21.98,66.08,1296.0
410658,2020-08-24 02:51:08,52.8,341.3,-70.10001,3.82,3.776,40,38,22.04,66.26,1304.0
410659,2020-08-24 02:51:16,53.2,341.4,-70.0,3.821,3.776,40,38,22.1,66.42,1312.0
410660,2020-08-24 02:51:24,53.2,341.6,-69.89999,3.822,3.779,40,38,22.15,66.57,1320.0
410661,2020-08-24 02:51:32,53.2,341.8,-70.0,3.823,3.779,40,38,22.19,66.72,1328.0
410662,2020-08-24 02:51:40,53.6,341.8,-70.0,3.824,3.78,40,38,22.25,66.88,1336.0
410663,2020-08-24 02:51:48,53.6,341.9,-70.0,3.825,3.782,40,38,22.3,67.03,1344.0
410664,2020-08-24 02:51:56,53.6,341.9,-69.89999,3.826,3.783,40,38,22.36,67.21,1352.0
410665,2020-08-24 02:52:04,53.6,342.1,-69.89999,3.828,3.783,40,38,22.41,67.37,1360.0
410666,2020-08-24 02:52:12,54.0,342.2,-70.10001,3.83,3.784,40,38,22.46,67.52,1368.0
410667,2020-08-24 02:52:20,54.0,342.4,-70.0,3.831,3.786,40,38,22.51,67.68999,1376.0
410668,2020-08-24 02:52:28,54.0,342.5,-70.20001,3.832,3.788,40,38,22.58,67.87,1384.0
410669,2020-08-24 02:52:36,54.4,342.5,-70.10001,3.833,3.789,40,38,22.63,68.03,1392.0
410670,2020-08-24 02:52:45,54.4,342.7,-70.0,3.834,3.79,40,38,22.69,68.2,1401.0
410671,2020-08-24 02:52:53,54.4,342.8,-69.89999,3.836,3.791,40,38,22.74,68.35,1409.0
410672,2020-08-24 02:53:01,54.8,343.0,-69.80002,3.837,3.792,40,38,22.79,68.52,1417.0
410673,2020-08-24 02:53:09,54.8,343.2,-70.10001,3.839,3.794,40,38,22.84,68.66,1425.0
410674,2020-08-24 02:53:17,54.8,343.2,-70.0,3.839,3.795,40,38,22.89,68.82,1433.0
410675,2020-08-24 02:53:25,55.2,343.3,-70.10001,3.84,3.796,40,38,22.94,68.97,1441.0
410676,2020-08-24 02:53:33,55.2,343.5,-70.10001,3.842,3.797,40,38,23.0,69.15,1449.0
410677,2020-08-24 02:53:41,55.2,343.5,-70.10001,3.844,3.798,40,38,23.05,69.3,1457.0
410678,2020-08-24 02:53:49,55.6,343.6,-70.0,3.845,3.8,40,38,23.11,69.48,1465.0
410679,2020-08-24 02:53:57,55.6,343.8,-69.89999,3.846,3.802,40,38,23.17,69.65,1473.0
410680,2020-08-24 02:54:05,55.6,343.9,-70.20001,3.847,3.802,40,38,23.22,69.8,1481.0
410681,2020-08-24 02:54:13,56.0,344.1,-70.10001,3.849,3.805,40,38,23.28,69.97,1489.0
410682,2020-08-24 02:54:21,56.0,344.1,-69.89999,3.85,3.805,40,38,23.33,70.12,1497.0
410683,2020-08-24 02:54:29,56.0,344.3,-69.80002,3.851,3.807,40,38,23.38,70.29,1505.0
410684,2020-08-24 02:54:37,56.4,344.4,-69.89999,3.852,3.809,40,38,23.43,70.45,1513.0
410685,2020-08-24 02:54:45,56.4,344.6,-70.10001,3.854,3.809,40,38,23.49,70.61,1521.0
410686,2020-08-24 02:54:53,56.4,344.6,-70.0,3.855,3.811,40,38,23.53,70.75,1529.0
410687,2020-08-24 02:55:01,56.8,344.7,-70.0,3.856,3.812,40,38,23.59,70.92,1537.0
410688,2020-08-24 02:55:09,56.8,344.9,-70.0,3.857,3.814,40,38,23.64,71.07,1545.0
410689,2020-08-24 02:55:17,56.8,344.9,-70.10001,3.859,3.816,40,38,23.7,71.24,1553.0
410690,2020-08-24 02:55:25,57.2,345.0,-70.0,3.859,3.816,40,38,23.75,71.41,1561.0
410691,2020-08-24 02:55:33,57.2,345.2,-69.89999,3.861,3.818,40,38,23.81,71.58,1569.0
410692,2020-08-24 02:55:41,57.2,345.3,-70.0,3.862,3.819,40,38,23.86,71.75,1577.0
410693,2020-08-24 02:55:49,57.6,345.3,-69.89999,3.863,3.821,40,38,23.92,71.9,1585.0
410694,2020-08-24 02:55:57,57.6,345.5,-70.10001,3.864,3.821,40,38,23.97,72.05,1593.0
410695,2020-08-24 02:56:05,57.6,345.7,-69.89999,3.866,3.823,40,38,24.02,72.22,1601.0
410696,2020-08-24 02:56:13,57.6,345.8,-69.80002,3.867,3.825,40,38,24.07,72.37,1609.0
410697,2020-08-24 02:56:21,58.0,345.8,-70.20001,3.868,3.825,40,38,24.12,72.52,1617.0
410698,2020-08-24 02:56:29,58.0,346.0,-70.20001,3.87,3.827,40,38,24.17,72.68,1625.0
410699,2020-08-24 02:56:37,58.0,346.1,-69.89999,3.87,3.827,40,38,24.23,72.85,1633.0
410700,2020-08-24 02:56:45,58.4,346.1,-69.80002,3.872,3.829,40,38,24.28,73.0,1641.0
410701,2020-08-24 02:56:53,58.4,346.3,-69.89999,3.872,3.831,40,38,24.34,73.18999,1649.0
410702,2020-08-24 02:57:01,58.4,346.4,-70.0,3.875,3.833,40,38,24.4,73.34,1657.0
410703,2020-08-24 02:57:09,58.8,346.4,-70.0,3.875,3.833,40,38,24.45,73.5,1665.0
410704,2020-08-24 02:57:17,58.8,346.6,-70.0,3.876,3.833,40,38,24.5,73.65,1673.0
410705,2020-08-24 02:57:25,58.8,346.8,-69.89999,3.878,3.836,40,38,24.55,73.83,1681.0
410706,2020-08-24 02:57:33,59.2,346.9,-70.0,3.878,3.837,40,38,24.61,73.98,1689.0
410707,2020-08-24 02:57:41,59.2,346.9,-70.0,3.88,3.838,40,38,24.66,74.15,1697.0
410708,2020-08-24 02:57:49,59.2,347.1,-70.10001,3.881,3.839,40,38,24.71,74.3,1705.0
410709,2020-08-24 02:57:57,59.6,347.2,-70.10001,3.883,3.84,41,38,24.76,74.43999,1713.0
410710,2020-08-24 02:58:05,59.6,347.2,-69.89999,3.883,3.842,41,38,24.81,74.6,1721.0
410711,2020-08-24 02:58:13,59.6,347.4,-70.0,3.885,3.844,41,38,24.86,74.76,1729.0
410712,2020-08-24 02:58:21,60.0,347.4,-70.10001,3.885,3.844,41,38,24.93,74.93999,1737.0
410713,2020-08-24 02:58:29,60.0,347.5,-70.0,3.888,3.846,41,38,24.98,75.09,1745.0
410714,2020-08-24 02:58:37,60.0,347.7,-69.80002,3.887,3.846,41,38,25.04,75.25999,1753.0
410715,2020-08-24 02:58:45,60.4,347.8,-70.0,3.889,3.848,41,38,25.09,75.41,1761.0
410716,2020-08-24 02:58:53,60.4,347.8,-70.0,3.891,3.85,41,38,25.14,75.59,1769.0
410717,2020-08-24 02:59:01,60.4,348.0,-70.0,3.891,3.85,41,38,25.19,75.74,1777.0
410718,2020-08-24 02:59:09,60.4,348.2,-70.10001,3.893,3.851,41,38,25.24,75.89,1785.0
410719,2020-08-24 02:59:17,60.8,348.3,-69.89999,3.894,3.853,41,38,25.3,76.06,1793.0
410720,2020-08-24 02:59:25,60.8,348.3,-70.20001,3.896,3.854,41,38,25.35,76.21,1801.0
410721,2020-08-24 02:59:33,60.8,348.5,-70.20001,3.896,3.855,41,38,25.4,76.35,1809.0
410722,2020-08-24 02:59:41,61.2,348.6,-70.0,3.897,3.856,41,38,25.45,76.50999,1817.0
410723,2020-08-24 02:59:49,61.2,348.6,-70.0,3.899,3.858,41,38,25.5,76.67,1825.0
410724,2020-08-24 02:59:57,61.2,348.8,-69.89999,3.9,3.859,41,39,25.56,76.85,1833.0
410725,2020-08-24 03:00:05,61.6,348.9,-70.10001,3.901,3.86,41,39,25.61,77.0,1841.0
410726,2020-08-24 03:00:13,61.6,348.9,-70.0,3.902,3.861,41,39,25.67,77.17,1849.0
410727,2020-08-24 03:00:21,61.6,349.1,-69.89999,3.904,3.862,41,39,25.72,77.33,1857.0
410728,2020-08-24 03:00:29,62.0,349.3,-70.10001,3.905,3.863,41,39,25.78,77.49,1865.0
410729,2020-08-24 03:00:37,62.0,349.3,-70.10001,3.907,3.865,41,39,25.83,77.65,1873.0
410730,2020-08-24 03:00:45,62.0,349.4,-70.10001,3.908,3.866,41,39,25.88,77.8,1881.0
410731,2020-08-24 03:00:53,62.4,349.6,-70.0,3.908,3.867,41,39,25.93,77.97,1889.0
410732,2020-08-24 03:01:01,62.4,349.7,-70.0,3.91,3.868,41,39,25.99,78.12,1897.0
410733,2020-08-24 03:01:09,62.4,349.7,-70.10001,3.91,3.869,41,39,26.03,78.25999,1905.0
410734,2020-08-24 03:01:17,62.8,349.7,-70.20001,3.911,3.87,41,39,26.09,78.43,1913.0
410735,2020-08-24 03:01:25,62.8,349.9,-69.80002,3.913,3.872,41,39,26.15,78.61,1921.0
410736,2020-08-24 03:01:33,62.8,350.0,-70.0,3.914,3.873,41,39,26.2,78.75999,1929.0
410737,2020-08-24 03:01:41,63.2,350.2,-69.80002,3.915,3.874,41,39,26.25,78.91,1937.0
410738,2020-08-24 03:01:49,63.2,350.2,-70.20001,3.917,3.875,41,39,26.31,79.09,1945.0
410739,2020-08-24 03:01:57,63.2,350.3,-70.0,3.917,3.876,41,39,26.36,79.24,1953.0
410740,2020-08-24 03:02:05,63.2,350.3,-69.89999,3.919,3.878,41,39,26.41,79.4,1961.0
410741,2020-08-24 03:02:13,63.6,350.5,-70.0,3.92,3.879,41,39,26.47,79.56,1969.0
410742,2020-08-24 03:02:21,63.6,350.7,-70.0,3.921,3.88,41,39,26.52,79.73,1977.0
410743,2020-08-24 03:02:29,63.6,350.8,-69.89999,3.923,3.881,41,39,26.57,79.88,1985.0
410744,2020-08-24 03:02:37,64.0,350.8,-70.0,3.924,3.881,41,39,26.62,80.02,1993.0
410745,2020-08-24 03:02:45,64.0,351.0,-70.0,3.925,3.884,41,39,26.68,80.18999,2001.0
410746,2020-08-24 03:02:53,64.0,351.1,-70.0,3.926,3.884,41,39,26.73,80.35,2009.0
410747,2020-08-24 03:03:01,64.4,351.1,-69.89999,3.928,3.885,41,39,26.78,80.50999,2017.0
410748,2020-08-24 03:03:09,64.4,351.3,-70.0,3.929,3.887,41,39,26.83,80.67,2025.0
410749,2020-08-24 03:03:17,64.4,351.3,-70.0,3.929,3.887,41,39,26.88,80.83,2033.0
