number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
403530,2020-08-16 09:14:16,42.8,333.6,-39.80002,3.722,3.698,30,30,17.85,53.67,511.0
403531,2020-08-16 09:14:26,42.8,333.6,-39.80002,3.722,3.697,30,30,17.88,53.78,521.0
403532,2020-08-16 09:14:36,43.2,333.8,-39.80002,3.722,3.698,30,30,17.93,53.9,531.0
403533,2020-08-16 09:14:46,43.2,333.8,-39.80002,3.722,3.7,30,30,17.96,54.01,541.0
403534,2020-08-16 09:14:56,43.2,333.8,-39.80002,3.724,3.7,30,30,18.01,54.13,551.0
403535,2020-08-16 09:15:06,43.2,333.9,-39.80002,3.724,3.7,30,30,18.04,54.23,561.0
403536,2020-08-16 09:15:16,43.2,333.9,-39.80002,3.725,3.701,30,30,18.08,54.35,571.0
403537,2020-08-16 09:15:26,43.6,334.1,-39.80002,3.725,3.701,30,30,18.11,54.46,581.0
403538,2020-08-16 09:15:36,43.6,333.9,-39.80002,3.726,3.701,30,30,18.16,54.58,591.0
403539,2020-08-16 09:15:46,43.6,334.1,-39.80002,3.726,3.702,30,30,18.19,54.69,601.0
403540,2020-08-16 09:15:56,43.6,334.1,-39.80002,3.727,3.703,30,30,18.23,54.8,611.0
403541,2020-08-16 09:16:06,44.0,334.1,-39.80002,3.728,3.704,30,30,18.27,54.92,621.0
403542,2020-08-16 09:16:16,44.0,334.2,-39.80002,3.728,3.704,30,30,18.3,55.03,631.0
403543,2020-08-16 09:16:26,44.0,334.2,-39.80002,3.729,3.704,30,30,18.34,55.15,641.0
403544,2020-08-16 09:16:36,44.0,334.2,-39.80002,3.729,3.705,30,30,18.38,55.26,651.0
403545,2020-08-16 09:16:46,44.4,334.4,-39.89999,3.73,3.705,30,30,18.42,55.38,661.0
403546,2020-08-16 09:16:56,44.4,334.4,-39.80002,3.73,3.705,31,30,18.46,55.49,671.0
403547,2020-08-16 09:17:06,44.4,334.4,-39.80002,3.731,3.706,31,30,18.5,55.61,681.0
403548,2020-08-16 09:17:16,44.4,334.6,-39.80002,3.732,3.708,31,30,18.53,55.72,691.0
403549,2020-08-16 09:17:26,44.4,334.6,-39.80002,3.732,3.708,31,30,18.57,55.84,701.0
403550,2020-08-16 09:17:36,44.8,334.7,-39.80002,3.733,3.708,31,30,18.61,55.95,711.0
403551,2020-08-16 09:17:46,44.8,334.7,-39.80002,3.734,3.709,31,30,18.65,56.07,721.0
403552,2020-08-16 09:17:56,44.8,334.7,-39.80002,3.734,3.709,31,30,18.68,56.18,731.0
403553,2020-08-16 09:18:06,44.8,334.9,-39.80002,3.734,3.71,31,30,18.72,56.29,741.0
403554,2020-08-16 09:18:16,45.2,334.9,-39.80002,3.736,3.711,31,30,18.76,56.41,751.0
403555,2020-08-16 09:18:26,45.2,334.9,-39.80002,3.736,3.711,31,30,18.8,56.51,761.0
403556,2020-08-16 09:18:36,45.2,334.9,-39.89999,3.737,3.712,31,30,18.84,56.63,771.0
403557,2020-08-16 09:18:46,45.2,335.0,-39.80002,3.737,3.711,31,30,18.88,56.74,781.0
403558,2020-08-16 09:18:56,45.6,335.0,-39.80002,3.738,3.713,31,30,18.91,56.86,791.0
403559,2020-08-16 09:19:06,45.6,335.0,-39.80002,3.738,3.713,31,30,18.95,56.97,801.0
403560,2020-08-16 09:19:16,45.6,335.2,-39.80002,3.739,3.714,31,30,18.99,57.09,811.0
403561,2020-08-16 09:19:26,45.6,335.2,-39.80002,3.74,3.714,31,30,19.03,57.2,821.0
403562,2020-08-16 09:19:36,45.6,335.2,-39.80002,3.74,3.715,31,30,19.06,57.32,831.0
403563,2020-08-16 09:19:46,46.0,335.3,-39.80002,3.74,3.715,31,30,19.1,57.43,841.0
403564,2020-08-16 09:19:56,46.0,335.3,-39.80002,3.741,3.716,31,30,19.14,57.55,851.0
403565,2020-08-16 09:20:06,46.0,335.5,-39.80002,3.742,3.716,31,30,19.18,57.66,861.0
403566,2020-08-16 09:20:16,46.0,335.5,-39.89999,3.743,3.717,31,30,19.22,57.78,871.0
403567,2020-08-16 09:20:26,46.4,335.5,-39.80002,3.743,3.718,31,30,19.26,57.89,881.0
403568,2020-08-16 09:20:36,46.4,335.5,-39.89999,3.744,3.719,31,30,19.29,58.01,891.0
403569,2020-08-16 09:20:46,46.4,335.7,-39.80002,3.745,3.719,31,30,19.33,58.12,901.0
403570,2020-08-16 09:20:56,46.4,335.7,-39.89999,3.746,3.719,31,30,19.37,58.24,911.0
403571,2020-08-16 09:21:06,46.4,335.8,-39.80002,3.746,3.72,31,30,19.41,58.35,921.0
403572,2020-08-16 09:21:16,46.8,335.8,-39.89999,3.747,3.721,31,30,19.45,58.47,931.0
403573,2020-08-16 09:21:26,46.8,335.8,-39.80002,3.747,3.722,31,30,19.48,58.58,941.0
403574,2020-08-16 09:21:36,46.8,336.0,-39.80002,3.748,3.722,31,30,19.52,58.7,951.0
403575,2020-08-16 09:21:46,46.8,336.0,-39.89999,3.749,3.722,31,30,19.56,58.81,961.0
403576,2020-08-16 09:21:56,47.2,336.1,-39.80002,3.75,3.722,31,30,19.6,58.93,971.0
403577,2020-08-16 09:22:06,47.2,336.0,-39.89999,3.75,3.723,31,30,19.64,59.04,981.0
403578,2020-08-16 09:22:16,47.2,336.1,-39.80002,3.75,3.724,31,30,19.67,59.16,991.0
403579,2020-08-16 09:22:26,47.2,336.1,-39.80002,3.751,3.725,31,30,19.72,59.28,1001.0
403580,2020-08-16 09:22:36,47.6,336.3,-39.80002,3.752,3.726,31,30,19.75,59.39,1011.0
403581,2020-08-16 09:22:46,47.6,336.3,-39.80002,3.752,3.726,31,30,19.8,59.51,1021.0
403582,2020-08-16 09:22:56,47.6,336.4,-39.89999,3.753,3.726,31,30,19.83,59.62,1031.0
403583,2020-08-16 09:23:06,47.6,336.4,-39.80002,3.753,3.727,31,30,19.87,59.74,1041.0
403584,2020-08-16 09:23:16,47.6,336.4,-39.80002,3.755,3.727,31,30,19.9,59.85,1051.0
403585,2020-08-16 09:23:26,48.0,336.6,-39.80002,3.755,3.728,31,30,19.95,59.97,1061.0
403586,2020-08-16 09:23:36,48.0,336.6,-39.80002,3.756,3.729,31,30,19.99,60.09,1071.0
403587,2020-08-16 09:23:46,48.0,336.6,-39.80002,3.758,3.73,31,30,20.03,60.2,1081.0
403588,2020-08-16 09:23:56,48.0,336.8,-39.80002,3.757,3.73,31,30,20.06,60.32,1091.0
403589,2020-08-16 09:24:06,48.4,336.8,-39.80002,3.758,3.73,31,30,20.1,60.43,1101.0
403590,2020-08-16 09:24:16,48.4,336.9,-39.80002,3.759,3.731,31,30,20.14,60.55,1111.0
403591,2020-08-16 09:24:26,48.4,336.9,-39.80002,3.759,3.732,31,30,20.18,60.67,1121.0
403592,2020-08-16 09:24:36,48.4,337.1,-39.80002,3.76,3.733,31,30,20.21,60.78,1131.0
403593,2020-08-16 09:24:46,48.8,337.1,-39.80002,3.762,3.733,31,30,20.26,60.9,1141.0
403594,2020-08-16 09:24:56,48.8,337.1,-39.80002,3.761,3.733,31,30,20.29,61.01,1151.0
403595,2020-08-16 09:25:06,48.8,337.2,-39.80002,3.763,3.735,31,30,20.34,61.15,1161.0
403596,2020-08-16 09:25:16,48.8,337.4,-39.80002,3.763,3.736,31,30,20.37,61.25,1171.0
403597,2020-08-16 09:25:26,49.2,337.2,-39.80002,3.764,3.736,31,30,20.41,61.38,1181.0
403598,2020-08-16 09:25:36,49.2,337.4,-39.89999,3.765,3.737,31,30,20.45,61.48,1191.0
403599,2020-08-16 09:25:46,49.2,337.4,-39.89999,3.766,3.737,31,30,20.49,61.61,1201.0
403600,2020-08-16 09:25:56,49.2,337.5,-39.80002,3.766,3.738,31,30,20.53,61.71,1211.0
403601,2020-08-16 09:26:06,49.2,337.5,-39.80002,3.767,3.738,31,30,20.57,61.84,1221.0
403602,2020-08-16 09:26:16,49.6,337.7,-39.80002,3.768,3.739,31,30,20.61,61.96,1231.0
403603,2020-08-16 09:26:26,49.6,337.7,-39.89999,3.769,3.74,31,30,20.64,62.07,1241.0
403604,2020-08-16 09:26:36,49.6,337.7,-39.89999,3.769,3.741,31,30,20.69,62.19,1251.0
403605,2020-08-16 09:26:46,49.6,337.8,-39.89999,3.77,3.742,31,30,20.72,62.3,1261.0
403606,2020-08-16 09:26:56,50.0,337.8,-39.89999,3.772,3.742,31,30,20.76,62.42,1271.0
403607,2020-08-16 09:27:06,50.0,338.0,-39.80002,3.772,3.743,31,30,20.8,62.54,1281.0
403608,2020-08-16 09:27:16,50.0,338.0,-39.80002,3.773,3.743,31,30,20.84,62.65,1291.0
403609,2020-08-16 09:27:26,50.0,338.2,-39.80002,3.774,3.744,31,30,20.87,62.77,1301.0
403610,2020-08-16 09:27:36,50.4,338.2,-39.80002,3.774,3.744,31,30,20.91,62.88,1311.0
403611,2020-08-16 09:27:46,50.4,338.3,-39.80002,3.776,3.745,31,30,20.95,63.0,1321.0
403612,2020-08-16 09:27:56,50.4,338.3,-39.80002,3.776,3.746,31,30,21.0,63.12,1331.0
403613,2020-08-16 09:28:06,50.4,338.5,-39.80002,3.777,3.747,31,30,21.03,63.22,1341.0
403614,2020-08-16 09:28:16,50.4,338.5,-39.89999,3.777,3.747,31,30,21.07,63.35,1351.0
403615,2020-08-16 09:28:26,50.8,338.6,-39.89999,3.778,3.747,31,30,21.11,63.48,1361.0
403616,2020-08-16 09:28:36,50.8,338.6,-39.80002,3.78,3.749,31,30,21.15,63.58,1371.0
403617,2020-08-16 09:28:46,50.8,338.6,-39.80002,3.78,3.749,31,30,21.19,63.7,1381.0
403618,2020-08-16 09:28:56,50.8,338.8,-39.80002,3.781,3.75,31,30,21.23,63.81,1391.0
403619,2020-08-16 09:29:06,51.2,338.8,-39.80002,3.781,3.751,31,30,21.26,63.93,1401.0
403620,2020-08-16 09:29:16,51.2,338.9,-39.89999,3.783,3.752,31,30,21.3,64.04,1411.0
403621,2020-08-16 09:29:26,51.2,338.9,-39.80002,3.784,3.753,31,30,21.34,64.16,1421.0
403622,2020-08-16 09:29:36,51.2,339.1,-39.80002,3.784,3.753,31,30,21.38,64.28,1431.0
403623,2020-08-16 09:29:46,51.6,339.1,-39.89999,3.785,3.754,31,30,21.41,64.39,1441.0
403624,2020-08-16 09:29:56,51.6,339.1,-39.89999,3.787,3.754,31,30,21.46,64.51,1451.0
403625,2020-08-16 09:30:06,51.6,339.3,-39.89999,3.787,3.756,31,30,21.49,64.62,1461.0
403626,2020-08-16 09:30:16,51.6,339.3,-39.80002,3.788,3.756,31,31,21.54,64.74,1471.0
403627,2020-08-16 09:30:26,51.6,339.4,-39.80002,3.789,3.756,31,30,21.57,64.85,1481.0
403628,2020-08-16 09:30:36,52.0,339.6,-39.80002,3.791,3.757,31,31,21.61,64.97,1491.0
403629,2020-08-16 09:30:46,52.0,339.6,-39.80002,3.791,3.759,31,31,21.64,65.08,1501.0
403630,2020-08-16 09:30:56,52.0,339.7,-39.80002,3.792,3.76,31,31,21.69,65.2,1511.0
403631,2020-08-16 09:31:06,52.0,339.9,-39.80002,3.792,3.759,31,31,21.73,65.32,1521.0
403632,2020-08-16 09:31:16,52.4,339.9,-39.80002,3.793,3.761,31,31,21.77,65.43,1531.0
403633,2020-08-16 09:31:26,52.4,339.9,-39.80002,3.794,3.762,31,31,21.8,65.55,1541.0
403634,2020-08-16 09:31:36,52.4,340.0,-39.80002,3.796,3.762,31,31,21.84,65.66,1551.0
403635,2020-08-16 09:31:46,52.4,340.0,-39.80002,3.797,3.764,31,31,21.88,65.78,1561.0
403636,2020-08-16 09:31:56,52.8,340.2,-39.80002,3.798,3.765,31,31,21.92,65.89,1571.0
403637,2020-08-16 09:32:06,52.8,340.2,-39.80002,3.799,3.765,31,31,21.95,66.01,1581.0
403638,2020-08-16 09:32:16,52.8,340.3,-39.80002,3.8,3.766,31,31,21.99,66.12,1591.0
403639,2020-08-16 09:32:26,52.8,340.3,-39.80002,3.801,3.767,31,31,22.03,66.24,1601.0
403640,2020-08-16 09:32:36,52.8,340.5,-39.80002,3.802,3.768,31,31,22.08,66.36,1611.0
403641,2020-08-16 09:32:46,53.2,340.7,-39.80002,3.802,3.768,31,31,22.11,66.47,1621.0
403642,2020-08-16 09:32:56,53.2,340.7,-39.80002,3.803,3.769,31,31,22.15,66.59,1631.0
403643,2020-08-16 09:33:06,53.2,340.8,-39.80002,3.804,3.771,31,31,22.18,66.7,1641.0
403644,2020-08-16 09:33:16,53.2,340.8,-39.80002,3.805,3.771,31,31,22.23,66.82,1651.0
403645,2020-08-16 09:33:26,53.6,341.0,-39.80002,3.807,3.773,32,31,22.26,66.93,1661.0
403646,2020-08-16 09:33:36,53.6,341.0,-39.80002,3.808,3.773,31,31,22.31,67.05,1671.0
403647,2020-08-16 09:33:46,53.6,341.1,-39.80002,3.808,3.774,32,31,22.34,67.16,1681.0
403648,2020-08-16 09:33:56,53.6,341.1,-39.80002,3.809,3.775,32,31,22.38,67.28,1691.0
403649,2020-08-16 09:34:06,54.0,341.3,-39.80002,3.81,3.775,32,31,22.42,67.4,1701.0
403650,2020-08-16 09:34:16,54.0,341.4,-39.80002,3.812,3.776,32,31,22.46,67.51,1711.0
403651,2020-08-16 09:34:26,54.0,341.4,-39.80002,3.812,3.778,32,31,22.5,67.63,1721.0
403652,2020-08-16 09:34:36,54.0,341.6,-39.89999,3.813,3.778,32,31,22.53,67.74,1731.0
403653,2020-08-16 09:34:46,54.0,341.8,-39.80002,3.814,3.779,32,31,22.57,67.86,1741.0
403654,2020-08-16 09:34:56,54.4,341.8,-39.80002,3.815,3.78,32,31,22.61,67.97,1751.0
403655,2020-08-16 09:35:06,54.4,341.9,-39.80002,3.816,3.782,32,31,22.65,68.09,1761.0
403656,2020-08-16 09:35:16,54.4,341.9,-39.80002,3.818,3.782,32,31,22.69,68.2,1771.0
403657,2020-08-16 09:35:26,54.4,342.1,-39.80002,3.818,3.783,32,31,22.72,68.32,1781.0
403658,2020-08-16 09:35:36,54.8,342.1,-39.80002,3.819,3.784,32,31,22.76,68.43,1791.0
403659,2020-08-16 09:35:46,54.8,342.2,-39.89999,3.821,3.785,32,31,22.8,68.55,1801.0
403660,2020-08-16 09:35:56,54.8,342.2,-39.80002,3.82,3.786,32,31,22.84,68.66,1811.0
403661,2020-08-16 09:36:06,54.8,342.4,-39.80002,3.822,3.787,32,31,22.88,68.78,1821.0
403662,2020-08-16 09:36:16,55.2,342.5,-39.80002,3.824,3.788,32,31,22.92,68.89,1831.0
403663,2020-08-16 09:36:26,55.2,342.7,-39.80002,3.824,3.79,32,31,22.95,69.01,1841.0
403664,2020-08-16 09:36:36,55.2,342.7,-39.80002,3.825,3.791,32,31,22.99,69.12,1851.0
403665,2020-08-16 09:36:46,55.2,342.8,-39.80002,3.826,3.792,32,31,23.03,69.24,1861.0
403666,2020-08-16 09:36:56,55.2,342.8,-39.80002,3.827,3.792,32,31,23.07,69.36,1871.0
403667,2020-08-16 09:37:06,55.6,342.8,-39.80002,3.828,3.794,32,31,23.1,69.47,1881.0
403668,2020-08-16 09:37:16,55.6,343.0,-39.80002,3.828,3.794,32,31,23.15,69.59,1891.0
403669,2020-08-16 09:37:26,55.6,343.2,-39.80002,3.829,3.796,32,31,23.18,69.68999,1901.0
403670,2020-08-16 09:37:36,55.6,343.2,-39.80002,3.831,3.796,32,31,23.23,69.81,1911.0
403671,2020-08-16 09:37:46,56.0,343.3,-39.80002,3.832,3.798,32,31,23.26,69.92,1921.0
403672,2020-08-16 09:37:56,56.0,343.3,-39.80002,3.832,3.799,32,31,23.3,70.04,1931.0
403673,2020-08-16 09:38:06,56.0,343.5,-39.89999,3.833,3.8,32,31,23.33,70.15,1941.0
403674,2020-08-16 09:38:16,56.0,343.6,-39.89999,3.834,3.8,32,31,23.38,70.27,1951.0
403675,2020-08-16 09:38:26,56.0,343.6,-39.89999,3.836,3.802,32,31,23.41,70.38,1961.0
403676,2020-08-16 09:38:36,56.4,343.8,-39.80002,3.837,3.803,32,31,23.46,70.5,1971.0
403677,2020-08-16 09:38:46,56.4,343.8,-39.80002,3.837,3.804,32,31,23.49,70.61,1981.0
403678,2020-08-16 09:38:56,56.4,343.9,-39.80002,3.838,3.805,32,31,23.53,70.73,1991.0
403679,2020-08-16 09:39:06,56.4,344.1,-39.80002,3.839,3.806,32,31,23.56,70.84,2001.0
403680,2020-08-16 09:39:16,56.8,344.1,-39.80002,3.84,3.807,32,31,23.61,70.96,2011.0
403681,2020-08-16 09:39:26,56.8,344.3,-39.80002,3.841,3.808,32,31,23.64,71.07,2021.0
403682,2020-08-16 09:39:36,56.8,344.3,-39.89999,3.841,3.808,32,31,23.68,71.18999,2031.0
403683,2020-08-16 09:39:46,56.8,344.3,-39.80002,3.842,3.809,32,31,23.72,71.32,2041.0
403684,2020-08-16 09:39:56,57.2,344.4,-39.80002,3.844,3.811,32,31,23.76,71.42,2051.0
403685,2020-08-16 09:40:06,57.2,344.6,-39.80002,3.845,3.812,32,31,23.79,71.53,2061.0
403686,2020-08-16 09:40:16,57.2,344.6,-39.80002,3.845,3.812,32,31,23.84,71.65,2071.0
403687,2020-08-16 09:40:26,57.2,344.7,-39.80002,3.846,3.814,32,31,23.87,71.76,2081.0
403688,2020-08-16 09:40:36,57.2,344.7,-39.80002,3.847,3.815,32,31,23.91,71.88,2091.0
403689,2020-08-16 09:40:46,57.6,344.9,-39.80002,3.848,3.816,32,31,23.94,71.99,2101.0
403690,2020-08-16 09:40:56,57.6,344.9,-39.80002,3.849,3.816,32,31,23.99,72.11,2111.0
403691,2020-08-16 09:41:06,57.6,345.0,-39.80002,3.85,3.818,32,31,24.03,72.24,2121.0
403692,2020-08-16 09:41:16,57.6,345.2,-39.80002,3.851,3.819,32,31,24.06,72.34,2131.0
403693,2020-08-16 09:41:26,58.0,345.2,-39.80002,3.851,3.82,32,31,24.09,72.45,2141.0
403694,2020-08-16 09:41:36,58.0,345.2,-39.80002,3.852,3.821,32,31,24.14,72.57,2151.0
403695,2020-08-16 09:41:46,58.0,345.3,-39.80002,3.853,3.822,32,31,24.17,72.68,2161.0
403696,2020-08-16 09:41:56,58.0,345.3,-39.80002,3.854,3.822,32,31,24.22,72.8,2171.0
403697,2020-08-16 09:42:06,58.4,345.5,-39.80002,3.855,3.824,32,31,24.25,72.91,2181.0
403698,2020-08-16 09:42:16,58.4,345.5,-39.80002,3.856,3.825,32,31,24.29,73.03,2191.0
403699,2020-08-16 09:42:26,58.4,345.7,-39.80002,3.856,3.826,32,31,24.32,73.14,2201.0
403700,2020-08-16 09:42:36,58.4,345.8,-39.80002,3.858,3.826,32,31,24.37,73.26,2211.0
403701,2020-08-16 09:42:46,58.4,345.8,-39.89999,3.858,3.827,32,31,24.4,73.37,2221.0
403702,2020-08-16 09:42:56,58.8,346.0,-39.80002,3.859,3.828,32,31,24.45,73.49,2231.0
403703,2020-08-16 09:43:06,58.8,346.0,-39.80002,3.86,3.829,32,31,24.48,73.6,2241.0
403704,2020-08-16 09:43:16,58.8,346.1,-39.80002,3.861,3.83,32,31,24.51,73.7,2251.0
403705,2020-08-16 09:43:26,58.8,346.1,-39.80002,3.863,3.831,32,31,24.55,73.83,2261.0
403706,2020-08-16 09:43:36,59.2,346.1,-39.89999,3.862,3.831,32,31,24.59,73.93,2271.0
403707,2020-08-16 09:43:46,59.2,346.3,-39.80002,3.864,3.833,32,31,24.63,74.06,2281.0
403708,2020-08-16 09:43:56,59.2,346.4,-39.80002,3.864,3.833,32,31,24.67,74.16,2291.0
403709,2020-08-16 09:44:06,59.2,346.4,-39.80002,3.865,3.834,32,31,24.71,74.29,2301.0
403710,2020-08-16 09:44:16,59.2,346.6,-39.80002,3.866,3.837,32,31,24.74,74.39,2311.0
403711,2020-08-16 09:44:26,59.6,346.6,-39.80002,3.867,3.836,32,31,24.78,74.49,2321.0
403712,2020-08-16 09:44:36,59.6,346.8,-39.80002,3.868,3.838,32,31,24.82,74.62,2331.0
403713,2020-08-16 09:44:46,59.6,346.8,-39.80002,3.869,3.838,32,31,24.86,74.72,2341.0
403714,2020-08-16 09:44:56,59.6,346.9,-39.80002,3.87,3.84,32,31,24.9,74.85,2351.0
403715,2020-08-16 09:45:06,60.0,346.9,-39.89999,3.87,3.84,32,31,24.94,74.95,2361.0
403716,2020-08-16 09:45:16,60.0,346.9,-39.89999,3.871,3.841,32,31,24.97,75.08,2371.0
403717,2020-08-16 09:45:26,60.0,347.1,-39.80002,3.872,3.841,32,31,25.01,75.18,2381.0
403718,2020-08-16 09:45:37,60.0,347.2,-39.89999,3.874,3.842,32,31,25.04,75.29,2392.0
403719,2020-08-16 09:45:47,60.4,347.2,-39.89999,3.874,3.844,32,31,25.09,75.41,2402.0
403720,2020-08-16 09:45:57,60.4,347.2,-39.80002,3.874,3.844,32,31,25.12,75.52,2412.0
403721,2020-08-16 09:46:07,60.4,347.4,-39.80002,3.875,3.845,32,31,25.16,75.64,2422.0
403722,2020-08-16 09:46:17,60.4,347.4,-39.80002,3.877,3.847,32,31,25.19,75.75,2432.0
403723,2020-08-16 09:46:27,60.4,347.5,-39.80002,3.877,3.846,32,31,25.24,75.87,2442.0
403724,2020-08-16 09:46:37,60.8,347.5,-39.80002,3.878,3.848,32,31,25.27,75.98,2452.0
403725,2020-08-16 09:46:47,60.8,347.7,-39.80002,3.88,3.849,32,31,25.31,76.09,2462.0
403726,2020-08-16 09:46:57,60.8,347.7,-39.80002,3.88,3.85,32,31,25.35,76.21,2472.0
403727,2020-08-16 09:47:07,60.8,347.8,-39.80002,3.88,3.85,32,31,25.39,76.32,2482.0
403728,2020-08-16 09:47:17,61.2,348.0,-39.80002,3.881,3.852,32,31,25.42,76.43999,2492.0
403729,2020-08-16 09:47:27,61.2,348.0,-39.80002,3.882,3.852,32,31,25.46,76.55,2502.0
403730,2020-08-16 09:47:37,61.2,348.0,-39.80002,3.883,3.854,32,31,25.5,76.65,2512.0
403731,2020-08-16 09:47:47,61.2,348.2,-39.80002,3.884,3.854,32,31,25.54,76.77,2522.0
