number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
475181,2020-10-29 14:22:16,28.0,331.0,-70.10001,3.699,3.67,27,25,11.39,34.27,380.0
475182,2020-10-29 14:22:26,28.0,331.0,-70.10001,3.7,3.67,27,25,11.46,34.46,390.0
475183,2020-10-29 14:22:36,28.4,331.0,-70.10001,3.701,3.67,27,25,11.52,34.65,400.0
475184,2020-10-29 14:22:46,28.4,331.1,-70.10001,3.701,3.671,27,25,11.59,34.85,410.0
475185,2020-10-29 14:22:56,28.8,331.1,-70.20001,3.701,3.671,27,25,11.65,35.04,420.0
475186,2020-10-29 14:23:06,28.8,331.1,-70.10001,3.702,3.672,27,25,11.73,35.25,430.0
475187,2020-10-29 14:23:16,28.8,331.3,-70.20001,3.703,3.672,27,25,11.79,35.44,440.0
475188,2020-10-29 14:23:26,29.2,331.3,-70.20001,3.704,3.673,27,25,11.85,35.64,450.0
475189,2020-10-29 14:23:36,29.2,331.4,-70.20001,3.704,3.673,27,25,11.92,35.83,460.0
475190,2020-10-29 14:23:46,29.6,331.4,-70.10001,3.704,3.675,27,25,11.98,36.03,470.0
475191,2020-10-29 14:23:57,29.6,331.4,-70.10001,3.705,3.675,27,25,12.05,36.23,481.0
475192,2020-10-29 14:24:07,29.6,331.6,-70.10001,3.705,3.675,27,25,12.11,36.43,491.0
475193,2020-10-29 14:24:17,30.0,331.6,-70.10001,3.706,3.676,27,25,12.18,36.62,501.0
475194,2020-10-29 14:24:27,30.0,331.6,-70.10001,3.707,3.676,27,25,12.24,36.82,511.0
475195,2020-10-29 14:24:37,30.4,331.6,-70.10001,3.708,3.677,27,25,12.31,37.03,521.0
475196,2020-10-29 14:24:47,30.4,331.7,-70.10001,3.708,3.678,27,25,12.38,37.23,531.0
475197,2020-10-29 14:24:57,30.4,331.7,-70.10001,3.708,3.678,27,26,12.44,37.42,541.0
475198,2020-10-29 14:25:07,30.8,331.9,-70.10001,3.709,3.678,27,26,12.51,37.61,551.0
475199,2020-10-29 14:25:17,30.8,331.9,-70.10001,3.71,3.679,27,26,12.57,37.81,561.0
475200,2020-10-29 14:25:27,31.2,331.9,-70.10001,3.71,3.679,27,26,12.65,38.02,571.0
475201,2020-10-29 14:25:37,31.2,331.9,-70.10001,3.71,3.679,27,26,12.71,38.21,581.0
475202,2020-10-29 14:25:47,31.2,332.1,-70.10001,3.711,3.68,27,26,12.77,38.41,591.0
475203,2020-10-29 14:25:57,31.6,332.1,-70.10001,3.712,3.681,27,26,12.84,38.6,601.0
475204,2020-10-29 14:26:07,31.6,332.1,-70.10001,3.713,3.681,27,26,12.9,38.79,611.0
475205,2020-10-29 14:26:17,32.0,332.2,-70.10001,3.713,3.682,28,26,12.97,39.0,621.0
475206,2020-10-29 14:26:27,32.0,332.2,-70.10001,3.713,3.683,28,26,13.03,39.2,631.0
475207,2020-10-29 14:26:37,32.4,332.2,-70.10001,3.714,3.683,28,26,13.1,39.39,641.0
475208,2020-10-29 14:26:47,32.4,332.4,-70.10001,3.715,3.683,28,26,13.16,39.58,651.0
475209,2020-10-29 14:26:57,32.4,332.4,-70.10001,3.715,3.685,28,26,13.24,39.81,661.0
475210,2020-10-29 14:27:07,32.8,332.4,-70.10001,3.715,3.685,28,26,13.3,39.99,671.0
475211,2020-10-29 14:27:17,32.8,332.4,-70.10001,3.717,3.686,28,26,13.36,40.18,681.0
475212,2020-10-29 14:27:27,33.2,332.5,-70.10001,3.716,3.686,28,26,13.43,40.37,691.0
475213,2020-10-29 14:27:37,33.2,332.5,-70.10001,3.718,3.687,28,26,13.49,40.57,701.0
475214,2020-10-29 14:27:47,33.2,332.5,-70.20001,3.719,3.687,28,26,13.57,40.78,711.0
475215,2020-10-29 14:27:57,33.6,332.7,-70.20001,3.719,3.688,28,26,13.63,40.97,721.0
475216,2020-10-29 14:28:07,33.6,332.7,-70.10001,3.72,3.688,28,26,13.69,41.17,731.0
475217,2020-10-29 14:28:17,34.0,332.8,-70.10001,3.72,3.69,28,26,13.76,41.36,741.0
475218,2020-10-29 14:28:27,34.0,332.8,-70.10001,3.721,3.689,28,26,13.82,41.57,751.0
475219,2020-10-29 14:28:37,34.0,333.0,-70.10001,3.722,3.69,28,26,13.9,41.78,761.0
475220,2020-10-29 14:28:47,34.4,333.0,-70.20001,3.722,3.691,28,26,13.95,41.96,771.0
475221,2020-10-29 14:28:57,34.4,333.0,-70.10001,3.722,3.692,28,26,14.02,42.16,781.0
475222,2020-10-29 14:29:07,34.8,333.2,-70.20001,3.723,3.692,28,26,14.08,42.35,791.0
475223,2020-10-29 14:29:17,34.8,333.2,-70.20001,3.724,3.693,28,26,14.15,42.56,801.0
475224,2020-10-29 14:29:27,34.8,333.2,-70.10001,3.725,3.693,28,26,14.22,42.75,811.0
475225,2020-10-29 14:29:37,35.2,333.3,-70.20001,3.724,3.694,28,26,14.28,42.95,821.0
475226,2020-10-29 14:29:47,35.2,333.3,-70.10001,3.726,3.694,28,26,14.35,43.14,831.0
475227,2020-10-29 14:29:57,35.6,333.3,-70.10001,3.727,3.695,28,26,14.42,43.36,841.0
475228,2020-10-29 14:30:07,35.6,333.5,-70.10001,3.727,3.695,28,26,14.49,43.56,851.0
475229,2020-10-29 14:30:17,35.6,333.5,-70.10001,3.728,3.696,28,26,14.55,43.74,861.0
475230,2020-10-29 14:30:27,36.0,333.5,-70.10001,3.728,3.697,28,26,14.61,43.93,871.0
475231,2020-10-29 14:30:37,36.0,333.6,-70.10001,3.729,3.697,28,26,14.68,44.14,881.0
475232,2020-10-29 14:30:47,36.4,333.6,-70.20001,3.73,3.697,28,26,14.74,44.33,891.0
475233,2020-10-29 14:30:57,36.4,333.6,-70.10001,3.73,3.699,28,26,14.81,44.53,901.0
475234,2020-10-29 14:31:07,36.4,333.8,-70.10001,3.731,3.7,28,26,14.87,44.72,911.0
475235,2020-10-29 14:31:17,36.8,333.8,-70.10001,3.732,3.7,28,26,14.95,44.93,921.0
475236,2020-10-29 14:31:27,36.8,333.9,-70.10001,3.733,3.701,28,26,15.02,45.14,931.0
475237,2020-10-29 14:31:37,37.2,333.9,-70.20001,3.733,3.701,28,26,15.08,45.33,941.0
475238,2020-10-29 14:31:47,37.2,333.9,-70.20001,3.734,3.702,28,26,15.15,45.54,951.0
475239,2020-10-29 14:31:57,37.2,334.1,-70.10001,3.735,3.703,28,26,15.2,45.71,961.0
475240,2020-10-29 14:32:07,37.6,334.1,-70.20001,3.736,3.703,28,26,15.27,45.92,971.0
475241,2020-10-29 14:32:17,37.6,334.2,-70.20001,3.737,3.704,28,26,15.33,46.11,981.0
475242,2020-10-29 14:32:27,38.0,334.4,-70.20001,3.737,3.704,28,26,15.4,46.3,991.0
475243,2020-10-29 14:32:37,38.0,334.4,-70.20001,3.738,3.705,28,26,15.47,46.51,1001.0
475244,2020-10-29 14:32:47,38.0,334.4,-70.20001,3.739,3.706,28,26,15.53,46.71,1011.0
475245,2020-10-29 14:32:57,38.4,334.6,-70.20001,3.739,3.707,28,27,15.6,46.9,1021.0
475246,2020-10-29 14:33:07,38.4,334.6,-70.20001,3.74,3.708,28,27,15.67,47.13,1031.0
475247,2020-10-29 14:33:17,38.8,334.7,-70.10001,3.741,3.708,28,27,15.74,47.31,1041.0
475248,2020-10-29 14:33:27,38.8,334.7,-70.10001,3.742,3.708,28,27,15.8,47.5,1051.0
475249,2020-10-29 14:33:37,38.8,334.7,-70.10001,3.742,3.709,28,27,15.87,47.7,1061.0
475250,2020-10-29 14:33:47,39.2,334.9,-70.10001,3.743,3.71,28,27,15.93,47.91,1071.0
475251,2020-10-29 14:33:57,39.2,334.9,-70.20001,3.744,3.711,28,27,15.99,48.1,1081.0
475252,2020-10-29 14:34:07,39.6,335.0,-70.20001,3.745,3.711,29,27,16.06,48.3,1091.0
475253,2020-10-29 14:34:17,39.6,335.0,-70.10001,3.745,3.711,29,27,16.12,48.49,1101.0
475254,2020-10-29 14:34:27,40.0,335.2,-70.20001,3.747,3.713,29,27,16.2,48.71,1111.0
475255,2020-10-29 14:34:37,40.0,335.2,-70.10001,3.747,3.714,29,27,16.27,48.91,1121.0
475256,2020-10-29 14:34:47,40.0,335.3,-70.10001,3.748,3.714,29,27,16.33,49.11,1131.0
475257,2020-10-29 14:34:57,40.4,335.2,-70.10001,3.749,3.716,29,27,16.4,49.29,1141.0
475258,2020-10-29 14:35:07,40.4,335.3,-70.20001,3.749,3.717,29,27,16.46,49.49,1151.0
475259,2020-10-29 14:35:17,40.8,335.5,-70.20001,3.751,3.717,29,27,16.53,49.68,1161.0
475260,2020-10-29 14:35:27,40.8,335.5,-70.20001,3.751,3.717,29,27,16.59,49.89,1171.0
475261,2020-10-29 14:35:37,40.8,335.7,-70.10001,3.752,3.718,29,27,16.66,50.08,1181.0
475262,2020-10-29 14:35:47,41.2,335.8,-70.10001,3.754,3.719,29,27,16.72,50.28,1191.0
475263,2020-10-29 14:35:57,41.2,335.8,-70.20001,3.754,3.721,29,27,16.8,50.5,1201.0
475264,2020-10-29 14:36:07,41.6,336.0,-70.20001,3.755,3.72,29,27,16.86,50.7,1211.0
475265,2020-10-29 14:36:17,41.6,336.0,-70.20001,3.756,3.722,29,27,16.93,50.9,1221.0
475266,2020-10-29 14:36:27,41.6,336.0,-70.20001,3.757,3.723,29,27,16.99,51.08,1231.0
475267,2020-10-29 14:36:37,42.0,336.1,-70.20001,3.757,3.723,29,27,17.06,51.28,1241.0
475268,2020-10-29 14:36:47,42.0,336.1,-70.20001,3.759,3.725,29,27,17.12,51.49,1251.0
475269,2020-10-29 14:36:57,42.4,336.3,-70.20001,3.759,3.724,29,27,17.19,51.69,1261.0
475270,2020-10-29 14:37:07,42.4,336.3,-70.20001,3.76,3.726,29,27,17.25,51.88,1271.0
475271,2020-10-29 14:37:17,42.4,336.4,-70.20001,3.761,3.726,29,27,17.32,52.09,1281.0
475272,2020-10-29 14:37:27,42.8,336.6,-70.10001,3.763,3.728,29,27,17.39,52.28,1291.0
475273,2020-10-29 14:37:37,42.8,336.6,-70.20001,3.763,3.728,29,27,17.46,52.51,1301.0
475274,2020-10-29 14:37:47,43.2,336.6,-70.20001,3.765,3.729,29,27,17.53,52.7,1311.0
475275,2020-10-29 14:37:57,43.2,336.8,-70.20001,3.766,3.73,29,27,17.6,52.91,1321.0
475276,2020-10-29 14:38:07,43.2,336.9,-70.10001,3.766,3.73,29,27,17.65,53.09,1331.0
475277,2020-10-29 14:38:17,43.6,336.9,-70.20001,3.766,3.732,29,27,17.72,53.28,1341.0
475278,2020-10-29 14:38:27,43.6,337.1,-70.20001,3.768,3.733,29,27,17.79,53.49,1351.0
475279,2020-10-29 14:38:37,44.0,337.1,-70.20001,3.769,3.734,29,27,17.86,53.69,1361.0
475280,2020-10-29 14:38:47,44.0,337.2,-70.20001,3.77,3.734,29,27,17.93,53.89,1371.0
475281,2020-10-29 14:38:57,44.4,337.4,-70.20001,3.772,3.735,29,27,18.0,54.12,1381.0
475282,2020-10-29 14:39:07,44.4,337.4,-70.20001,3.773,3.736,29,27,18.06,54.31,1391.0
475283,2020-10-29 14:39:17,44.4,337.5,-70.20001,3.773,3.738,29,27,18.14,54.52,1401.0
475284,2020-10-29 14:39:27,44.8,337.5,-70.20001,3.774,3.739,29,27,18.2,54.72,1411.0
475285,2020-10-29 14:39:37,44.8,337.7,-70.20001,3.775,3.74,29,27,18.27,54.91,1421.0
475286,2020-10-29 14:39:47,45.2,337.7,-70.20001,3.776,3.74,29,27,18.33,55.11,1431.0
475287,2020-10-29 14:39:57,45.2,337.8,-70.20001,3.778,3.741,29,27,18.4,55.32,1441.0
475288,2020-10-29 14:40:07,45.2,338.0,-70.20001,3.779,3.742,29,27,18.46,55.51,1451.0
475289,2020-10-29 14:40:17,45.6,338.0,-70.20001,3.779,3.743,29,27,18.53,55.72,1461.0
475290,2020-10-29 14:40:27,45.6,338.2,-70.10001,3.781,3.744,29,27,18.6,55.93,1471.0
475291,2020-10-29 14:40:37,46.0,338.3,-70.10001,3.782,3.745,29,27,18.68,56.15,1481.0
475292,2020-10-29 14:40:47,46.0,338.3,-70.10001,3.784,3.747,29,28,18.75,56.36,1491.0
475293,2020-10-29 14:40:57,46.4,338.5,-70.20001,3.784,3.748,29,28,18.81,56.55,1501.0
475294,2020-10-29 14:41:07,46.4,338.6,-70.10001,3.786,3.748,29,28,18.88,56.76,1511.0
475295,2020-10-29 14:41:17,46.4,338.6,-70.20001,3.787,3.75,29,28,18.94,56.94,1521.0
475296,2020-10-29 14:41:27,46.8,338.8,-70.10001,3.788,3.751,29,28,19.01,57.15,1531.0
475297,2020-10-29 14:41:37,46.8,338.8,-70.10001,3.789,3.752,30,28,19.08,57.36,1541.0
475298,2020-10-29 14:41:47,47.2,338.9,-70.10001,3.79,3.754,30,28,19.15,57.57,1551.0
475299,2020-10-29 14:41:57,47.2,339.1,-70.20001,3.791,3.754,30,28,19.22,57.8,1561.0
475300,2020-10-29 14:42:07,47.6,339.3,-70.20001,3.793,3.754,30,28,19.29,58.01,1571.0
475301,2020-10-29 14:42:17,47.6,339.4,-70.20001,3.794,3.756,30,28,19.37,58.21,1581.0
475302,2020-10-29 14:42:27,47.6,339.4,-70.20001,3.795,3.758,30,28,19.43,58.42,1591.0
475303,2020-10-29 14:42:37,48.0,339.6,-70.20001,3.796,3.759,30,28,19.5,58.63,1601.0
475304,2020-10-29 14:42:47,48.0,339.7,-70.20001,3.798,3.76,30,28,19.56,58.81,1611.0
475305,2020-10-29 14:42:57,48.4,339.7,-70.20001,3.799,3.761,30,28,19.63,59.02,1621.0
475306,2020-10-29 14:43:07,48.4,339.9,-70.20001,3.8,3.761,30,28,19.7,59.23,1631.0
475307,2020-10-29 14:43:17,48.4,339.9,-70.10001,3.802,3.763,30,28,19.77,59.44,1641.0
475308,2020-10-29 14:43:27,48.8,340.0,-70.10001,3.803,3.765,30,28,19.85,59.68,1651.0
475309,2020-10-29 14:43:37,48.8,340.2,-70.10001,3.804,3.766,30,28,19.92,59.89,1661.0
475310,2020-10-29 14:43:47,49.2,340.3,-70.20001,3.806,3.767,30,28,19.99,60.1,1671.0
475311,2020-10-29 14:43:57,49.2,340.5,-70.20001,3.808,3.769,30,28,20.06,60.29,1681.0
475312,2020-10-29 14:44:07,49.6,340.5,-70.10001,3.809,3.77,30,28,20.13,60.51,1691.0
475313,2020-10-29 14:44:17,49.6,340.7,-70.20001,3.81,3.771,30,28,20.18,60.69,1701.0
475314,2020-10-29 14:44:27,49.6,340.8,-70.20001,3.811,3.772,30,28,20.26,60.9,1711.0
475315,2020-10-29 14:44:37,50.0,341.0,-70.10001,3.813,3.773,30,28,20.33,61.11,1721.0
475316,2020-10-29 14:44:47,50.0,341.1,-70.10001,3.815,3.774,30,28,20.39,61.32,1731.0
475317,2020-10-29 14:44:57,50.4,341.3,-70.20001,3.816,3.776,30,28,20.47,61.53,1741.0
475318,2020-10-29 14:45:07,50.4,341.4,-70.20001,3.818,3.777,30,28,20.54,61.77,1751.0
475319,2020-10-29 14:45:17,50.8,341.4,-70.20001,3.819,3.779,30,28,20.62,61.98,1761.0
475320,2020-10-29 14:45:27,50.8,341.6,-70.10001,3.821,3.78,30,28,20.68,62.19,1771.0
475321,2020-10-29 14:45:37,50.8,341.8,-70.10001,3.823,3.781,30,28,20.75,62.4,1781.0
475322,2020-10-29 14:45:47,51.2,341.9,-70.20001,3.824,3.782,30,28,20.82,62.61,1791.0
475323,2020-10-29 14:45:57,51.2,342.1,-70.10001,3.826,3.784,30,28,20.89,62.8,1801.0
475324,2020-10-29 14:46:07,51.6,342.2,-70.20001,3.827,3.785,30,28,20.95,63.01,1811.0
475325,2020-10-29 14:46:17,51.6,342.4,-70.20001,3.829,3.787,30,28,21.03,63.22,1821.0
475326,2020-10-29 14:46:27,52.0,342.4,-70.10001,3.83,3.788,30,28,21.1,63.44,1831.0
475327,2020-10-29 14:46:37,52.0,342.5,-70.20001,3.832,3.789,30,28,21.17,63.65,1841.0
475328,2020-10-29 14:46:47,52.0,342.7,-70.20001,3.833,3.791,30,28,21.24,63.86,1851.0
475329,2020-10-29 14:46:57,52.4,342.8,-70.20001,3.835,3.793,30,28,21.31,64.07,1861.0
475330,2020-10-29 14:47:07,52.4,343.0,-70.20001,3.836,3.794,30,28,21.38,64.28,1871.0
475331,2020-10-29 14:47:17,52.8,343.2,-70.20001,3.839,3.796,30,28,21.45,64.49,1881.0
475332,2020-10-29 14:47:27,52.8,343.3,-70.20001,3.84,3.797,30,28,21.51,64.68,1891.0
475333,2020-10-29 14:47:37,53.2,343.5,-70.20001,3.842,3.799,30,28,21.59,64.89,1901.0
475334,2020-10-29 14:47:47,53.2,343.6,-70.20001,3.844,3.8,30,28,21.65,65.1,1911.0
475335,2020-10-29 14:47:57,53.2,343.8,-70.20001,3.845,3.802,30,28,21.73,65.32,1921.0
475336,2020-10-29 14:48:07,53.6,343.9,-70.10001,3.846,3.804,30,29,21.79,65.53,1931.0
475337,2020-10-29 14:48:17,53.6,344.1,-70.20001,3.848,3.805,30,29,21.87,65.74,1941.0
475338,2020-10-29 14:48:27,54.0,344.3,-70.20001,3.85,3.807,30,28,21.94,65.95,1951.0
475339,2020-10-29 14:48:37,54.0,344.4,-70.20001,3.852,3.808,30,29,22.0,66.16,1961.0
475340,2020-10-29 14:48:47,54.4,344.6,-70.20001,3.854,3.81,31,29,22.08,66.37,1971.0
475341,2020-10-29 14:48:57,54.4,344.7,-70.20001,3.854,3.811,31,29,22.13,66.55,1981.0
475342,2020-10-29 14:49:07,54.4,344.9,-70.20001,3.856,3.814,31,29,22.2,66.76,1991.0
475343,2020-10-29 14:49:17,54.8,344.9,-70.20001,3.858,3.816,31,29,22.28,66.97,2001.0
475344,2020-10-29 14:49:27,54.8,345.0,-70.10001,3.859,3.817,31,29,22.34,67.18,2011.0
475345,2020-10-29 14:49:37,55.2,345.2,-70.20001,3.861,3.819,31,29,22.42,67.4,2021.0
475346,2020-10-29 14:49:47,55.2,345.3,-70.20001,3.863,3.821,31,29,22.48,67.61,2031.0
475347,2020-10-29 14:49:57,55.6,345.5,-70.10001,3.864,3.823,31,29,22.56,67.82,2041.0
475348,2020-10-29 14:50:07,55.6,345.7,-70.10001,3.866,3.824,31,29,22.63,68.02,2051.0
475349,2020-10-29 14:50:17,55.6,345.8,-70.20001,3.867,3.826,31,29,22.69,68.24,2061.0
475350,2020-10-29 14:50:27,56.0,346.0,-70.10001,3.868,3.827,31,29,22.76,68.41,2071.0
475351,2020-10-29 14:50:37,56.0,346.1,-70.20001,3.87,3.829,31,29,22.82,68.63,2081.0
475352,2020-10-29 14:50:47,56.4,346.3,-70.20001,3.872,3.831,31,29,22.89,68.84,2091.0
475353,2020-10-29 14:50:57,56.4,346.4,-70.20001,3.873,3.832,31,29,22.97,69.06,2101.0
475354,2020-10-29 14:51:07,56.8,346.6,-70.10001,3.874,3.834,31,29,23.04,69.27,2111.0
475355,2020-10-29 14:51:17,56.8,346.8,-70.10001,3.877,3.835,31,29,23.1,69.46,2121.0
475356,2020-10-29 14:51:27,56.8,346.8,-70.10001,3.878,3.836,31,29,23.17,69.67,2131.0
475357,2020-10-29 14:51:37,57.2,347.1,-70.20001,3.88,3.838,31,29,23.25,69.88,2141.0
475358,2020-10-29 14:51:47,57.2,347.2,-70.10001,3.881,3.841,31,29,23.31,70.09,2151.0
475359,2020-10-29 14:51:57,57.6,347.2,-70.10001,3.882,3.843,31,29,23.38,70.28,2161.0
475360,2020-10-29 14:52:07,57.6,347.4,-70.10001,3.884,3.844,31,29,23.44,70.46,2171.0
475361,2020-10-29 14:52:17,57.6,347.5,-70.10001,3.885,3.845,31,29,23.51,70.67,2181.0
475362,2020-10-29 14:52:27,58.0,347.7,-70.20001,3.886,3.846,31,29,23.58,70.9,2191.0
475363,2020-10-29 14:52:37,58.0,347.8,-70.10001,3.888,3.849,31,29,23.65,71.11,2201.0
475364,2020-10-29 14:52:47,58.4,347.8,-70.10001,3.889,3.85,31,29,23.72,71.32,2211.0
475365,2020-10-29 14:52:57,58.4,348.0,-70.20001,3.892,3.851,31,29,23.79,71.51,2221.0
475366,2020-10-29 14:53:07,58.8,348.2,-70.20001,3.893,3.853,31,29,23.86,71.72,2231.0
475367,2020-10-29 14:53:17,58.8,348.3,-70.10001,3.894,3.855,31,29,23.92,71.91,2241.0
475368,2020-10-29 14:53:27,58.8,348.5,-70.20001,3.896,3.856,31,29,23.99,72.12,2251.0
475369,2020-10-29 14:53:37,59.2,348.6,-70.20001,3.898,3.858,31,29,24.05,72.32,2261.0
475370,2020-10-29 14:53:47,59.2,348.6,-70.20001,3.899,3.859,31,29,24.12,72.51,2271.0
475371,2020-10-29 14:53:57,59.6,348.9,-70.10001,3.9,3.861,31,29,24.2,72.73,2281.0
475372,2020-10-29 14:54:07,59.6,349.1,-70.10001,3.902,3.862,31,29,24.26,72.93,2291.0
475373,2020-10-29 14:54:17,59.6,349.1,-70.20001,3.903,3.864,31,29,24.32,73.14,2301.0
475374,2020-10-29 14:54:27,60.0,349.3,-70.10001,3.904,3.865,31,29,24.39,73.33,2311.0
475375,2020-10-29 14:54:37,60.0,349.4,-70.20001,3.907,3.866,31,29,24.46,73.54,2321.0
475376,2020-10-29 14:54:47,60.4,349.6,-70.20001,3.908,3.869,31,29,24.53,73.73,2331.0
475377,2020-10-29 14:54:57,60.4,349.7,-70.10001,3.909,3.87,31,29,24.6,73.95,2341.0
475378,2020-10-29 14:55:07,60.8,349.9,-70.20001,3.911,3.871,31,29,24.66,74.14,2351.0
475379,2020-10-29 14:55:17,60.8,349.9,-70.20001,3.913,3.873,31,29,24.73,74.34,2361.0
475380,2020-10-29 14:55:27,60.8,350.0,-70.20001,3.913,3.874,31,29,24.8,74.56,2371.0
475381,2020-10-29 14:55:37,61.2,350.2,-70.20001,3.916,3.876,31,29,24.86,74.75,2381.0
475382,2020-10-29 14:55:47,61.2,350.3,-70.20001,3.916,3.877,31,29,24.93,74.95,2391.0
475383,2020-10-29 14:55:57,61.6,350.5,-70.20001,3.918,3.879,31,29,25.0,75.15,2401.0
475384,2020-10-29 14:56:07,61.6,350.7,-70.20001,3.919,3.88,31,29,25.07,75.35,2411.0
475385,2020-10-29 14:56:17,61.6,350.8,-70.20001,3.921,3.881,31,29,25.13,75.56,2421.0
475386,2020-10-29 14:56:28,62.0,350.8,-70.20001,3.923,3.883,31,29,25.19,75.75,2432.0
475387,2020-10-29 14:56:38,62.0,351.0,-70.20001,3.925,3.885,31,29,25.27,75.96,2442.0
475388,2020-10-29 14:56:48,62.4,351.1,-70.20001,3.926,3.886,31,29,25.32,76.14,2452.0
475389,2020-10-29 14:56:58,62.4,351.3,-70.20001,3.928,3.887,31,29,25.4,76.36,2462.0
475390,2020-10-29 14:57:08,62.4,351.4,-70.10001,3.929,3.888,31,29,25.47,76.56,2472.0
475391,2020-10-29 14:57:18,62.8,351.6,-70.10001,3.929,3.89,31,29,25.53,76.75999,2482.0
475392,2020-10-29 14:57:28,62.8,351.8,-70.20001,3.932,3.891,31,29,25.6,76.96,2492.0
475393,2020-10-29 14:57:38,63.2,351.9,-70.10001,3.934,3.893,31,29,25.67,77.17,2502.0
475394,2020-10-29 14:57:48,63.2,351.9,-70.10001,3.935,3.895,31,29,25.73,77.37,2512.0
475395,2020-10-29 14:57:58,63.2,352.1,-70.10001,3.936,3.896,31,29,25.8,77.56,2522.0
