number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
425952,2020-09-10 02:08:04,27.2,329.6,-50.20001,3.679,3.655,33,31,11.32,34.02,460.0
425953,2020-09-10 02:08:14,27.2,329.7,-50.20001,3.679,3.656,33,31,11.37,34.17,470.0
425954,2020-09-10 02:08:24,27.2,329.7,-50.30002,3.679,3.656,33,31,11.41,34.29,480.0
425955,2020-09-10 02:08:34,27.6,329.7,-50.20001,3.679,3.656,33,31,11.45,34.43,490.0
425956,2020-09-10 02:08:44,27.6,329.7,-50.30002,3.68,3.657,33,31,11.5,34.57,500.0
425957,2020-09-10 02:08:54,27.6,329.7,-50.30002,3.681,3.657,33,31,11.55,34.73,510.0
425958,2020-09-10 02:09:04,28.0,329.7,-50.30002,3.681,3.658,33,31,11.6,34.86,520.0
425959,2020-09-10 02:09:14,28.0,329.9,-50.20001,3.682,3.658,33,31,11.64,35.0,530.0
425960,2020-09-10 02:09:24,28.0,329.9,-50.30002,3.682,3.658,33,31,11.68,35.13,540.0
425961,2020-09-10 02:09:34,28.0,329.9,-50.30002,3.682,3.659,33,31,11.74,35.31,550.0
425962,2020-09-10 02:09:44,28.4,329.9,-50.30002,3.682,3.659,33,31,11.79,35.44,560.0
425963,2020-09-10 02:09:54,28.4,329.9,-50.20001,3.683,3.66,33,31,11.83,35.57,570.0
425964,2020-09-10 02:10:04,28.4,330.0,-50.30002,3.683,3.659,33,31,11.88,35.7,580.0
425965,2020-09-10 02:10:14,28.8,330.0,-50.20001,3.684,3.66,33,31,11.93,35.85,590.0
425966,2020-09-10 02:10:24,28.8,330.0,-50.20001,3.684,3.661,33,31,11.97,35.99,600.0
425967,2020-09-10 02:10:35,28.8,330.2,-50.20001,3.685,3.661,33,31,12.01,36.13,611.0
425968,2020-09-10 02:10:45,28.8,330.2,-50.30002,3.685,3.661,33,31,12.06,36.27,621.0
425969,2020-09-10 02:10:55,29.2,330.2,-50.20001,3.685,3.662,33,31,12.11,36.41,631.0
425970,2020-09-10 02:11:05,29.2,330.2,-50.30002,3.685,3.662,33,31,12.16,36.57,641.0
425971,2020-09-10 02:11:15,29.2,330.2,-50.20001,3.686,3.662,33,31,12.21,36.71,651.0
425972,2020-09-10 02:11:25,29.6,330.2,-50.30002,3.686,3.663,33,31,12.26,36.85,661.0
425973,2020-09-10 02:11:35,29.6,330.3,-50.20001,3.687,3.664,33,31,12.29,36.97,671.0
425974,2020-09-10 02:11:45,29.6,330.3,-50.20001,3.687,3.664,33,31,12.34,37.13,681.0
425975,2020-09-10 02:11:55,29.6,330.3,-50.20001,3.688,3.664,33,31,12.39,37.26,691.0
425976,2020-09-10 02:12:05,30.0,330.5,-50.30002,3.688,3.665,33,31,12.44,37.4,701.0
425977,2020-09-10 02:12:15,30.0,330.5,-50.20001,3.689,3.665,33,31,12.49,37.54,711.0
425978,2020-09-10 02:12:25,30.0,330.5,-50.20001,3.69,3.665,33,31,12.53,37.67,721.0
425979,2020-09-10 02:12:35,30.4,330.5,-50.30002,3.69,3.665,33,31,12.59,37.84,731.0
425980,2020-09-10 02:12:45,30.4,330.5,-50.30002,3.69,3.666,33,31,12.63,37.98,741.0
425981,2020-09-10 02:12:55,30.4,330.7,-50.20001,3.69,3.666,33,31,12.67,38.12,751.0
425982,2020-09-10 02:13:05,30.4,330.7,-50.20001,3.691,3.666,33,31,12.72,38.25,761.0
425983,2020-09-10 02:13:15,30.8,330.7,-50.20001,3.691,3.666,33,31,12.77,38.39,771.0
425984,2020-09-10 02:13:25,30.8,330.7,-50.20001,3.691,3.668,33,31,12.82,38.53,781.0
425985,2020-09-10 02:13:35,30.8,330.7,-50.20001,3.692,3.668,33,31,12.86,38.67,791.0
425986,2020-09-10 02:13:45,30.8,330.8,-50.30002,3.693,3.668,33,31,12.9,38.81,801.0
425987,2020-09-10 02:13:55,31.2,330.8,-50.20001,3.692,3.668,33,31,12.95,38.94,811.0
425988,2020-09-10 02:14:05,31.2,330.8,-50.20001,3.693,3.669,33,31,13.0,39.11,821.0
425989,2020-09-10 02:14:15,31.2,330.8,-50.20001,3.693,3.669,33,31,13.05,39.25,831.0
425990,2020-09-10 02:14:25,31.6,331.0,-50.30002,3.693,3.669,33,31,13.1,39.39,841.0
425991,2020-09-10 02:14:35,31.6,331.0,-50.30002,3.694,3.67,33,31,13.14,39.51,851.0
425992,2020-09-10 02:14:45,31.6,331.0,-50.30002,3.695,3.67,33,31,13.19,39.66,861.0
425993,2020-09-10 02:14:55,31.6,331.1,-50.30002,3.695,3.671,33,31,13.23,39.8,871.0
425994,2020-09-10 02:15:05,32.0,331.0,-50.30002,3.696,3.672,33,31,13.28,39.94,881.0
425995,2020-09-10 02:15:15,32.0,331.1,-50.30002,3.696,3.672,33,31,13.33,40.07,891.0
425996,2020-09-10 02:15:25,32.0,331.1,-50.30002,3.696,3.672,33,31,13.37,40.21,901.0
425997,2020-09-10 02:15:35,32.4,331.1,-50.20001,3.697,3.672,33,31,13.43,40.38,911.0
425998,2020-09-10 02:15:45,32.4,331.1,-50.20001,3.697,3.672,33,31,13.48,40.52,921.0
425999,2020-09-10 02:15:55,32.4,331.3,-50.30002,3.697,3.673,33,31,13.52,40.65,931.0
426000,2020-09-10 02:16:05,32.4,331.3,-50.30002,3.697,3.673,33,31,13.57,40.79,941.0
426001,2020-09-10 02:16:15,32.8,331.3,-50.20001,3.698,3.673,33,31,13.62,40.93,951.0
426002,2020-09-10 02:16:25,32.8,331.3,-50.30002,3.699,3.674,33,31,13.66,41.07,961.0
426003,2020-09-10 02:16:35,32.8,331.4,-50.20001,3.699,3.675,33,31,13.7,41.21,971.0
426004,2020-09-10 02:16:45,33.2,331.4,-50.30002,3.7,3.675,33,31,13.75,41.34,981.0
426005,2020-09-10 02:16:55,33.2,331.4,-50.30002,3.7,3.675,33,31,13.8,41.5,991.0
426006,2020-09-10 02:17:05,33.2,331.4,-50.30002,3.7,3.675,33,31,13.85,41.65,1001.0
426007,2020-09-10 02:17:15,33.2,331.6,-50.30002,3.7,3.676,33,31,13.9,41.79,1011.0
426008,2020-09-10 02:17:25,33.6,331.6,-50.30002,3.701,3.676,33,31,13.95,41.93,1021.0
426009,2020-09-10 02:17:35,33.6,331.6,-50.30002,3.701,3.677,33,31,14.0,42.08,1031.0
426010,2020-09-10 02:17:45,33.6,331.7,-50.30002,3.702,3.677,33,31,14.04,42.21,1041.0
426011,2020-09-10 02:17:55,34.0,331.7,-50.30002,3.702,3.679,33,31,14.08,42.34,1051.0
426012,2020-09-10 02:18:05,34.0,331.6,-50.30002,3.703,3.678,33,31,14.13,42.47,1061.0
426013,2020-09-10 02:18:15,34.0,331.7,-50.20001,3.703,3.678,33,31,14.18,42.63,1071.0
426014,2020-09-10 02:18:25,34.0,331.7,-50.20001,3.704,3.678,33,31,14.23,42.77,1081.0
426015,2020-09-10 02:18:35,34.4,331.7,-50.30002,3.704,3.679,33,31,14.27,42.9,1091.0
426016,2020-09-10 02:18:45,34.4,331.7,-50.30002,3.704,3.68,33,31,14.32,43.06,1101.0
426017,2020-09-10 02:18:55,34.4,331.9,-50.30002,3.705,3.68,33,31,14.36,43.19,1111.0
426018,2020-09-10 02:19:05,34.8,331.9,-50.30002,3.706,3.68,33,31,14.42,43.35,1121.0
426019,2020-09-10 02:19:15,34.8,331.9,-50.30002,3.706,3.68,33,31,14.46,43.49,1131.0
426020,2020-09-10 02:19:25,34.8,332.1,-50.30002,3.706,3.681,33,31,14.51,43.62,1141.0
426021,2020-09-10 02:19:35,34.8,332.1,-50.20001,3.707,3.682,33,31,14.55,43.75,1151.0
426022,2020-09-10 02:19:45,35.2,332.1,-50.30002,3.708,3.682,33,31,14.6,43.9,1161.0
426023,2020-09-10 02:19:55,35.2,332.1,-50.30002,3.708,3.683,33,31,14.64,44.03,1171.0
426024,2020-09-10 02:20:05,35.2,332.1,-50.30002,3.708,3.683,33,31,14.69,44.19,1181.0
426025,2020-09-10 02:20:15,35.2,332.2,-50.30002,3.708,3.683,33,31,14.75,44.34,1191.0
426026,2020-09-10 02:20:25,35.6,332.2,-50.30002,3.71,3.683,33,31,14.79,44.48,1201.0
426027,2020-09-10 02:20:35,35.6,332.2,-50.30002,3.71,3.684,33,31,14.84,44.62,1211.0
426028,2020-09-10 02:20:45,35.6,332.4,-50.20001,3.71,3.685,33,31,14.89,44.75,1221.0
426029,2020-09-10 02:20:55,36.0,332.4,-50.30002,3.711,3.684,34,31,14.93,44.9,1231.0
426030,2020-09-10 02:21:05,36.0,332.4,-50.30002,3.711,3.686,34,32,14.97,45.03,1241.0
426031,2020-09-10 02:21:15,36.0,332.5,-50.30002,3.711,3.686,34,32,15.02,45.17,1251.0
426032,2020-09-10 02:21:25,36.0,332.5,-50.30002,3.711,3.686,34,32,15.07,45.31,1261.0
426033,2020-09-10 02:21:35,36.4,332.5,-50.30002,3.712,3.687,34,32,15.12,45.46,1271.0
426034,2020-09-10 02:21:45,36.4,332.7,-50.30002,3.712,3.688,34,32,15.17,45.61,1281.0
426035,2020-09-10 02:21:55,36.4,332.7,-50.30002,3.713,3.688,34,32,15.22,45.75,1291.0
426036,2020-09-10 02:22:05,36.8,332.7,-50.30002,3.714,3.687,34,32,15.26,45.89,1301.0
426037,2020-09-10 02:22:15,36.8,332.7,-50.30002,3.714,3.689,34,32,15.31,46.04,1311.0
426038,2020-09-10 02:22:25,36.8,332.8,-50.30002,3.715,3.689,34,32,15.35,46.17,1321.0
426039,2020-09-10 02:22:35,36.8,332.8,-50.30002,3.715,3.69,34,32,15.4,46.3,1331.0
426040,2020-09-10 02:22:45,37.2,332.8,-50.30002,3.715,3.69,34,32,15.45,46.43,1341.0
426041,2020-09-10 02:22:55,37.2,332.8,-50.30002,3.715,3.69,34,32,15.5,46.59,1351.0
426042,2020-09-10 02:23:05,37.2,333.0,-50.30002,3.717,3.69,34,32,15.55,46.74,1361.0
426043,2020-09-10 02:23:15,37.6,333.0,-50.30002,3.717,3.692,34,32,15.59,46.88,1371.0
426044,2020-09-10 02:23:25,37.6,333.0,-50.30002,3.717,3.692,34,32,15.64,47.03,1381.0
426045,2020-09-10 02:23:35,37.6,333.0,-50.30002,3.717,3.692,34,32,15.69,47.17,1391.0
426046,2020-09-10 02:23:45,37.6,333.2,-50.30002,3.718,3.693,34,32,15.74,47.31,1401.0
426047,2020-09-10 02:23:55,38.0,333.2,-50.30002,3.719,3.693,34,32,15.78,47.45,1411.0
426048,2020-09-10 02:24:05,38.0,333.2,-50.30002,3.719,3.694,34,32,15.83,47.58,1421.0
426049,2020-09-10 02:24:15,38.0,333.3,-50.30002,3.72,3.693,34,32,15.87,47.72,1431.0
426050,2020-09-10 02:24:25,38.4,333.3,-50.30002,3.72,3.694,34,32,15.92,47.86,1441.0
426051,2020-09-10 02:24:35,38.4,333.3,-50.30002,3.721,3.695,34,32,15.97,48.01,1451.0
426052,2020-09-10 02:24:45,38.4,333.5,-50.30002,3.722,3.696,34,32,16.02,48.17,1461.0
426053,2020-09-10 02:24:55,38.4,333.3,-50.30002,3.722,3.695,34,32,16.07,48.3,1471.0
426054,2020-09-10 02:25:05,38.8,333.5,-50.30002,3.723,3.696,34,32,16.11,48.44,1481.0
426055,2020-09-10 02:25:15,38.8,333.6,-50.30002,3.723,3.697,34,32,16.16,48.59,1491.0
426056,2020-09-10 02:25:25,38.8,333.6,-50.30002,3.724,3.697,34,32,16.21,48.73,1501.0
426057,2020-09-10 02:25:35,39.2,333.6,-50.30002,3.724,3.698,34,32,16.25,48.87,1511.0
426058,2020-09-10 02:25:45,39.2,333.6,-50.30002,3.725,3.698,34,32,16.3,49.01,1521.0
426059,2020-09-10 02:25:55,39.2,333.8,-50.30002,3.725,3.7,34,32,16.35,49.14,1531.0
426060,2020-09-10 02:26:05,39.2,333.8,-50.30002,3.726,3.7,34,32,16.4,49.29,1541.0
426061,2020-09-10 02:26:15,39.6,333.8,-50.30002,3.727,3.699,34,32,16.45,49.45,1551.0
426062,2020-09-10 02:26:25,39.6,333.9,-50.30002,3.727,3.7,34,32,16.49,49.59,1561.0
426063,2020-09-10 02:26:35,39.6,333.9,-50.30002,3.728,3.701,34,32,16.54,49.73,1571.0
426064,2020-09-10 02:26:45,40.0,334.1,-50.30002,3.728,3.701,34,32,16.59,49.88,1581.0
426065,2020-09-10 02:26:55,40.0,333.9,-50.30002,3.729,3.702,34,32,16.63,50.01,1591.0
426066,2020-09-10 02:27:05,40.0,334.1,-50.30002,3.729,3.702,34,32,16.68,50.15,1601.0
426067,2020-09-10 02:27:15,40.0,334.1,-50.30002,3.729,3.703,34,32,16.73,50.29,1611.0
426068,2020-09-10 02:27:25,40.4,334.1,-50.30002,3.73,3.703,34,32,16.77,50.43,1621.0
426069,2020-09-10 02:27:35,40.4,334.2,-50.30002,3.731,3.704,34,32,16.82,50.58,1631.0
426070,2020-09-10 02:27:45,40.4,334.2,-50.30002,3.732,3.704,34,32,16.87,50.72,1641.0
426071,2020-09-10 02:27:55,40.8,334.4,-50.30002,3.733,3.704,34,32,16.92,50.87,1651.0
426072,2020-09-10 02:28:05,40.8,334.4,-50.30002,3.733,3.705,34,32,16.96,51.01,1661.0
426073,2020-09-10 02:28:15,40.8,334.4,-50.30002,3.733,3.706,34,32,17.02,51.16,1671.0
426074,2020-09-10 02:28:25,40.8,334.4,-50.30002,3.734,3.707,34,32,17.07,51.3,1681.0
426075,2020-09-10 02:28:35,41.2,334.6,-50.30002,3.735,3.708,34,32,17.11,51.44,1691.0
426076,2020-09-10 02:28:45,41.2,334.6,-50.30002,3.735,3.707,34,32,17.16,51.59,1701.0
426077,2020-09-10 02:28:55,41.2,334.7,-50.30002,3.736,3.708,34,32,17.2,51.71,1711.0
426078,2020-09-10 02:29:05,41.6,334.7,-50.30002,3.736,3.709,34,32,17.25,51.87,1721.0
426079,2020-09-10 02:29:15,41.6,334.7,-50.30002,3.738,3.71,34,32,17.3,52.02,1731.0
426080,2020-09-10 02:29:25,41.6,334.7,-50.30002,3.738,3.71,34,32,17.35,52.15,1741.0
426081,2020-09-10 02:29:35,41.6,334.9,-50.30002,3.738,3.711,34,32,17.4,52.29,1751.0
426082,2020-09-10 02:29:45,42.0,334.9,-50.30002,3.739,3.712,34,32,17.45,52.45,1761.0
426083,2020-09-10 02:29:55,42.0,334.9,-50.30002,3.739,3.712,34,32,17.49,52.59,1771.0
426084,2020-09-10 02:30:05,42.0,335.0,-50.30002,3.74,3.713,34,32,17.53,52.72,1781.0
426085,2020-09-10 02:30:15,42.4,335.2,-50.30002,3.741,3.712,34,32,17.58,52.87,1791.0
426086,2020-09-10 02:30:25,42.4,335.2,-50.30002,3.742,3.713,34,32,17.63,53.01,1801.0
426087,2020-09-10 02:30:35,42.4,335.2,-50.30002,3.742,3.714,34,32,17.68,53.17,1811.0
426088,2020-09-10 02:30:45,42.4,335.2,-50.30002,3.744,3.715,34,32,17.73,53.3,1821.0
426089,2020-09-10 02:30:55,42.8,335.3,-50.30002,3.744,3.715,34,32,17.78,53.46,1831.0
426090,2020-09-10 02:31:05,42.8,335.3,-50.30002,3.745,3.716,34,32,17.83,53.59,1841.0
426091,2020-09-10 02:31:15,42.8,335.3,-50.30002,3.745,3.716,34,32,17.87,53.73,1851.0
426092,2020-09-10 02:31:25,43.2,335.5,-50.30002,3.746,3.717,34,32,17.92,53.89,1861.0
426093,2020-09-10 02:31:35,43.2,335.5,-50.30002,3.746,3.717,34,32,17.97,54.02,1871.0
426094,2020-09-10 02:31:45,43.2,335.5,-50.30002,3.747,3.718,34,32,18.02,54.17,1881.0
426095,2020-09-10 02:31:55,43.2,335.7,-50.30002,3.747,3.719,34,32,18.06,54.3,1891.0
426096,2020-09-10 02:32:05,43.6,335.7,-50.30002,3.748,3.72,34,32,18.11,54.46,1901.0
426097,2020-09-10 02:32:15,43.6,335.8,-50.30002,3.748,3.72,34,32,18.16,54.61,1911.0
426098,2020-09-10 02:32:25,43.6,335.8,-50.20001,3.749,3.72,34,32,18.21,54.74,1921.0
426099,2020-09-10 02:32:35,44.0,335.8,-50.30002,3.75,3.721,34,32,18.26,54.89,1931.0
426100,2020-09-10 02:32:45,44.0,336.0,-50.30002,3.751,3.723,34,32,18.31,55.04,1941.0
426101,2020-09-10 02:32:55,44.0,336.0,-50.30002,3.752,3.722,34,32,18.35,55.18,1951.0
426102,2020-09-10 02:33:05,44.0,336.1,-50.30002,3.752,3.722,34,33,18.4,55.32,1961.0
426103,2020-09-10 02:33:15,44.4,336.1,-50.20001,3.753,3.724,34,33,18.45,55.48,1971.0
426104,2020-09-10 02:33:25,44.4,336.3,-50.30002,3.754,3.725,34,33,18.5,55.61,1981.0
426105,2020-09-10 02:33:35,44.4,336.3,-50.20001,3.755,3.725,34,33,18.55,55.78,1991.0
426106,2020-09-10 02:33:45,44.8,336.3,-50.30002,3.756,3.726,34,33,18.6,55.91,2001.0
426107,2020-09-10 02:33:55,44.8,336.3,-50.20001,3.757,3.726,34,33,18.65,56.06,2011.0
426108,2020-09-10 02:34:05,44.8,336.6,-50.20001,3.757,3.727,35,33,18.7,56.21,2021.0
426109,2020-09-10 02:34:15,44.8,336.6,-50.30002,3.758,3.728,35,33,18.74,56.35,2031.0
426110,2020-09-10 02:34:25,45.2,336.6,-50.30002,3.758,3.728,35,33,18.79,56.5,2041.0
426111,2020-09-10 02:34:35,45.2,336.6,-50.30002,3.76,3.729,35,33,18.84,56.63,2051.0
426112,2020-09-10 02:34:45,45.2,336.8,-50.30002,3.76,3.73,35,33,18.89,56.79,2061.0
426113,2020-09-10 02:34:55,45.6,336.8,-50.30002,3.761,3.73,35,33,18.94,56.94,2071.0
426114,2020-09-10 02:35:05,45.6,336.9,-50.30002,3.762,3.731,35,33,18.98,57.08,2081.0
426115,2020-09-10 02:35:16,45.6,336.9,-50.30002,3.763,3.732,35,33,19.03,57.23,2092.0
426116,2020-09-10 02:35:26,46.0,337.1,-50.20001,3.763,3.733,35,33,19.09,57.39,2102.0
426117,2020-09-10 02:35:36,46.0,337.1,-50.30002,3.765,3.733,35,33,19.14,57.52,2112.0
426118,2020-09-10 02:35:46,46.0,337.1,-50.30002,3.765,3.734,35,33,19.19,57.67,2122.0
426119,2020-09-10 02:35:56,46.0,337.2,-50.30002,3.766,3.735,35,33,19.24,57.83,2132.0
426120,2020-09-10 02:36:06,46.4,337.2,-50.20001,3.767,3.736,35,33,19.29,57.98,2142.0
426121,2020-09-10 02:36:16,46.4,337.4,-50.20001,3.768,3.736,35,33,19.33,58.12,2152.0
426122,2020-09-10 02:36:26,46.4,337.4,-50.20001,3.769,3.737,35,33,19.38,58.27,2162.0
426123,2020-09-10 02:36:36,46.8,337.5,-50.20001,3.769,3.737,35,33,19.44,58.44,2172.0
426124,2020-09-10 02:36:46,46.8,337.5,-50.20001,3.77,3.739,35,33,19.48,58.57,2182.0
426125,2020-09-10 02:36:56,46.8,337.7,-50.30002,3.771,3.739,35,33,19.53,58.72,2192.0
426126,2020-09-10 02:37:06,47.2,337.7,-50.20001,3.772,3.74,35,33,19.58,58.87,2202.0
426127,2020-09-10 02:37:16,47.2,337.8,-50.20001,3.772,3.74,35,33,19.63,59.02,2212.0
426128,2020-09-10 02:37:26,47.2,337.8,-50.30002,3.774,3.741,35,33,19.68,59.18,2222.0
426129,2020-09-10 02:37:36,47.2,338.0,-50.30002,3.774,3.742,35,33,19.73,59.33,2232.0
426130,2020-09-10 02:37:46,47.6,338.0,-50.30002,3.775,3.743,35,33,19.78,59.48,2242.0
426131,2020-09-10 02:37:56,47.6,338.2,-50.20001,3.776,3.744,35,33,19.83,59.63,2252.0
426132,2020-09-10 02:38:06,47.6,338.2,-50.20001,3.776,3.745,35,33,19.89,59.8,2262.0
426133,2020-09-10 02:38:16,48.0,338.2,-50.20001,3.777,3.746,35,33,19.94,59.95,2272.0
426134,2020-09-10 02:38:26,48.0,338.3,-50.30002,3.779,3.746,35,33,19.99,60.09,2282.0
426135,2020-09-10 02:38:36,48.0,338.5,-50.30002,3.779,3.747,35,33,20.04,60.25,2292.0
426136,2020-09-10 02:38:46,48.4,338.5,-50.20001,3.78,3.747,35,33,20.08,60.38,2302.0
426137,2020-09-10 02:38:56,48.4,338.6,-50.20001,3.781,3.748,35,33,20.13,60.54,2312.0
426138,2020-09-10 02:39:06,48.4,338.6,-50.30002,3.782,3.749,35,33,20.18,60.69,2322.0
426139,2020-09-10 02:39:16,48.4,338.8,-50.20001,3.784,3.75,35,33,20.24,60.84,2332.0
426140,2020-09-10 02:39:26,48.8,338.8,-50.20001,3.785,3.751,35,33,20.29,61.0,2342.0
426141,2020-09-10 02:39:36,48.8,338.9,-50.20001,3.785,3.751,35,33,20.34,61.16,2352.0
426142,2020-09-10 02:39:46,48.8,338.9,-50.20001,3.786,3.753,35,33,20.39,61.32,2362.0
426143,2020-09-10 02:39:56,49.2,339.1,-50.30002,3.787,3.753,35,33,20.44,61.46,2372.0
426144,2020-09-10 02:40:06,49.2,339.3,-50.20001,3.788,3.754,35,33,20.49,61.61,2382.0
426145,2020-09-10 02:40:16,49.2,339.3,-50.20001,3.789,3.755,35,33,20.54,61.76,2392.0
426146,2020-09-10 02:40:26,49.6,339.3,-50.20001,3.791,3.756,35,33,20.59,61.92,2402.0
426147,2020-09-10 02:40:36,49.6,339.4,-50.30002,3.791,3.757,35,33,20.64,62.07,2412.0
426148,2020-09-10 02:40:46,49.6,339.6,-50.20001,3.792,3.758,35,33,20.7,62.22,2422.0
426149,2020-09-10 02:40:56,50.0,339.6,-50.30002,3.793,3.759,35,33,20.75,62.37,2432.0
426150,2020-09-10 02:41:06,50.0,339.7,-50.20001,3.795,3.759,35,33,20.8,62.54,2442.0
426151,2020-09-10 02:41:16,50.0,339.7,-50.20001,3.795,3.76,35,33,20.85,62.69,2452.0
426152,2020-09-10 02:41:26,50.0,339.9,-50.30002,3.797,3.761,35,33,20.9,62.84,2462.0
426153,2020-09-10 02:41:36,50.4,339.9,-50.30002,3.798,3.762,35,33,20.95,63.0,2472.0
426154,2020-09-10 02:41:46,50.4,340.0,-50.20001,3.799,3.764,35,33,21.0,63.14,2482.0
426155,2020-09-10 02:41:56,50.4,340.2,-50.20001,3.8,3.764,35,33,21.05,63.3,2492.0
426156,2020-09-10 02:42:06,50.8,340.2,-50.30002,3.801,3.765,35,33,21.1,63.45,2502.0
426157,2020-09-10 02:42:16,50.8,340.3,-50.30002,3.802,3.766,35,33,21.16,63.61,2512.0
426158,2020-09-10 02:42:26,50.8,340.3,-50.30002,3.803,3.768,35,33,21.21,63.76,2522.0
