number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
777499,2021-10-29 15:00:33,84.0,362.7,-70.10001,4.054,4.014,34,33,36.72,110.43,641.0
777500,2021-10-29 15:00:41,84.0,362.8,-69.80002,4.055,4.014,34,33,36.78,110.6,649.0
777501,2021-10-29 15:00:49,84.0,363.0,-69.70001,4.056,4.016,34,33,36.84,110.78,657.0
777502,2021-10-29 15:00:57,84.4,363.2,-70.0,4.058,4.017,34,33,36.89,110.95,665.0
777503,2021-10-29 15:01:05,84.4,363.2,-69.70001,4.061,4.018,34,33,36.96,111.13,673.0
777504,2021-10-29 15:01:13,84.4,363.3,-70.10001,4.061,4.019,34,33,37.02,111.32,681.0
777505,2021-10-29 15:01:21,84.8,363.5,-69.89999,4.062,4.021,34,33,37.07,111.5,689.0
777506,2021-10-29 15:01:29,84.8,363.6,-69.80002,4.063,4.022,34,33,37.14,111.67,697.0
777507,2021-10-29 15:01:37,84.8,363.8,-69.80002,4.065,4.023,34,33,37.19,111.83,705.0
777508,2021-10-29 15:01:45,85.2,363.9,-70.10001,4.067,4.025,34,33,37.25,112.01,713.0
777509,2021-10-29 15:01:53,85.2,363.9,-69.80002,4.068,4.026,34,33,37.31,112.19,721.0
777510,2021-10-29 15:02:01,85.2,364.1,-69.89999,4.068,4.027,34,33,37.36,112.36,729.0
777511,2021-10-29 15:02:09,85.6,364.3,-69.80002,4.071,4.029,34,33,37.42,112.54,737.0
777512,2021-10-29 15:02:17,85.6,364.3,-69.80002,4.07,4.029,34,33,37.47,112.68,745.0
777513,2021-10-29 15:02:25,85.6,364.4,-70.10001,4.073,4.031,34,33,37.53,112.86,753.0
777514,2021-10-29 15:02:33,86.0,364.6,-70.10001,4.074,4.032,34,33,37.6,113.06,761.0
777515,2021-10-29 15:02:41,86.0,364.6,-70.20001,4.075,4.034,34,33,37.65,113.23,769.0
777516,2021-10-29 15:02:49,86.0,364.7,-70.10001,4.076,4.035,34,33,37.71,113.41,777.0
777517,2021-10-29 15:02:57,86.4,364.9,-70.20001,4.078,4.036,34,33,37.77,113.59,785.0
777518,2021-10-29 15:03:05,86.4,364.9,-69.80002,4.079,4.037,34,33,37.83,113.76,793.0
777519,2021-10-29 15:03:13,86.4,365.0,-69.89999,4.08,4.038,34,33,37.89,113.92,801.0
777520,2021-10-29 15:03:21,86.8,365.2,-70.10001,4.083,4.04,34,33,37.94,114.1,809.0
777521,2021-10-29 15:03:29,86.8,365.3,-70.20001,4.083,4.041,34,33,38.0,114.28,817.0
777522,2021-10-29 15:03:37,86.8,365.5,-69.80002,4.084,4.043,34,33,38.06,114.46,825.0
777523,2021-10-29 15:03:45,87.2,365.5,-69.89999,4.086,4.044,34,33,38.12,114.63,833.0
777524,2021-10-29 15:03:53,87.2,365.7,-70.20001,4.086,4.045,34,33,38.17,114.79,841.0
777525,2021-10-29 15:04:01,87.2,365.8,-69.80002,4.088,4.047,34,33,38.23,114.96,849.0
777526,2021-10-29 15:04:09,87.6,366.0,-69.80002,4.089,4.048,34,33,38.29,115.14,857.0
777527,2021-10-29 15:04:17,87.6,366.1,-69.80002,4.09,4.049,34,33,38.35,115.32,865.0
777528,2021-10-29 15:04:25,87.6,366.1,-70.20001,4.092,4.051,34,33,38.41,115.5,873.0
777529,2021-10-29 15:04:33,88.0,366.3,-70.10001,4.095,4.052,34,33,38.46,115.67,881.0
777530,2021-10-29 15:04:41,88.0,366.4,-70.0,4.095,4.053,34,33,38.53,115.85,889.0
777531,2021-10-29 15:04:49,88.0,366.6,-69.80002,4.096,4.054,34,33,38.58,116.01,897.0
777532,2021-10-29 15:04:57,88.4,366.6,-70.10001,4.098,4.055,34,33,38.64,116.19,905.0
777533,2021-10-29 15:05:05,88.4,366.8,-70.0,4.099,4.057,34,33,38.7,116.37,913.0
777534,2021-10-29 15:05:13,88.4,366.9,-69.70001,4.099,4.058,34,33,38.75,116.54,921.0
777535,2021-10-29 15:05:21,88.8,367.1,-70.0,4.102,4.06,34,33,38.82,116.72,929.0
777536,2021-10-29 15:05:29,88.8,367.2,-70.0,4.103,4.061,34,33,38.87,116.89,937.0
777537,2021-10-29 15:05:37,88.8,367.2,-69.89999,4.103,4.062,34,33,38.92,117.06,945.0
777538,2021-10-29 15:05:45,89.2,367.4,-69.80002,4.105,4.063,34,33,38.99,117.24,953.0
777539,2021-10-29 15:05:53,89.2,367.5,-69.80002,4.106,4.065,34,33,39.04,117.41,961.0
777540,2021-10-29 15:06:01,89.2,367.5,-69.80002,4.109,4.066,34,33,39.1,117.59,969.0
777541,2021-10-29 15:06:09,89.6,367.7,-69.80002,4.109,4.066,34,33,39.16,117.75,977.0
777542,2021-10-29 15:06:17,89.6,367.8,-69.70001,4.112,4.069,34,33,39.21,117.92,985.0
777543,2021-10-29 15:06:26,89.6,368.0,-69.70001,4.111,4.07,34,33,39.28,118.1,994.0
777544,2021-10-29 15:06:34,90.0,368.0,-69.80002,4.112,4.071,34,33,39.33,118.28,1002.0
777545,2021-10-29 15:06:42,90.0,368.2,-70.0,4.115,4.073,34,33,39.39,118.46,1010.0
777546,2021-10-29 15:06:50,90.0,368.3,-70.0,4.115,4.074,34,33,39.45,118.62,1018.0
777547,2021-10-29 15:06:58,90.4,368.5,-70.20001,4.117,4.076,34,33,39.5,118.79,1026.0
777548,2021-10-29 15:07:06,90.4,368.6,-70.10001,4.119,4.077,34,33,39.57,118.97,1034.0
777549,2021-10-29 15:07:14,90.4,368.6,-70.0,4.12,4.078,34,33,39.62,119.15,1042.0
777550,2021-10-29 15:07:22,90.4,368.8,-69.80002,4.122,4.08,34,33,39.68,119.32,1050.0
777551,2021-10-29 15:07:30,90.8,368.9,-70.10001,4.123,4.081,34,33,39.74,119.49,1058.0
777552,2021-10-29 15:07:38,90.8,369.1,-69.89999,4.124,4.082,34,33,39.79,119.67,1066.0
777553,2021-10-29 15:07:46,91.2,369.3,-70.0,4.125,4.083,34,33,39.85,119.84,1074.0
777554,2021-10-29 15:07:54,91.2,369.3,-70.20001,4.127,4.084,34,33,39.91,120.02,1082.0
777555,2021-10-29 15:08:02,91.2,369.4,-70.0,4.13,4.087,34,33,39.97,120.19,1090.0
777556,2021-10-29 15:08:10,91.6,369.6,-70.0,4.129,4.087,34,33,40.03,120.37,1098.0
777557,2021-10-29 15:08:18,91.6,369.6,-69.80002,4.13,4.088,34,33,40.08,120.53,1106.0
777558,2021-10-29 15:08:26,91.6,369.7,-69.70001,4.133,4.091,34,33,40.14,120.71,1114.0
777559,2021-10-29 15:08:34,92.0,369.9,-69.80002,4.133,4.091,34,33,40.2,120.89,1122.0
777560,2021-10-29 15:08:42,92.0,370.0,-70.0,4.136,4.093,34,33,40.26,121.08,1130.0
777561,2021-10-29 15:08:50,92.0,370.2,-69.89999,4.136,4.094,34,33,40.32,121.24,1138.0
777562,2021-10-29 15:08:58,92.0,370.2,-70.10001,4.138,4.095,34,33,40.38,121.42,1146.0
777563,2021-10-29 15:09:06,92.4,370.4,-70.0,4.139,4.097,34,33,40.42,121.57,1154.0
777564,2021-10-29 15:09:14,92.4,370.5,-69.89999,4.141,4.098,34,33,40.49,121.75,1162.0
777565,2021-10-29 15:09:22,92.4,370.7,-69.70001,4.141,4.099,34,33,40.55,121.93,1170.0
777566,2021-10-29 15:09:30,92.8,370.8,-69.89999,4.144,4.101,34,33,40.6,122.1,1178.0
777567,2021-10-29 15:09:38,92.8,370.8,-70.10001,4.145,4.102,34,33,40.67,122.28,1186.0
777568,2021-10-29 15:09:46,92.8,371.0,-69.70001,4.146,4.103,34,33,40.71,122.45,1194.0
777569,2021-10-29 15:09:54,93.2,371.1,-70.0,4.146,4.104,34,33,40.78,122.62,1202.0
777570,2021-10-29 15:10:02,93.2,371.1,-69.70001,4.148,4.105,34,33,40.84,122.82,1210.0
777571,2021-10-29 15:10:10,93.2,371.4,-69.70001,4.15,4.107,35,33,40.9,123.0,1218.0
777572,2021-10-29 15:10:18,93.6,371.4,-70.0,4.151,4.109,35,33,40.96,123.17,1226.0
777573,2021-10-29 15:10:26,93.6,371.6,-69.89999,4.152,4.11,35,33,41.02,123.35,1234.0
777574,2021-10-29 15:10:34,93.6,371.8,-70.20001,4.155,4.111,35,33,41.07,123.52,1242.0
777575,2021-10-29 15:10:42,94.0,371.9,-69.89999,4.155,4.112,35,33,41.12,123.67,1250.0
777576,2021-10-29 15:10:50,94.0,371.9,-69.80002,4.156,4.114,35,33,41.18,123.85,1258.0
777577,2021-10-29 15:10:58,94.0,372.1,-70.0,4.158,4.116,35,33,41.25,124.02,1266.0
777578,2021-10-29 15:11:06,94.4,372.2,-70.0,4.16,4.117,35,33,41.29,124.18,1274.0
777579,2021-10-29 15:11:14,94.4,371.1,-42.5,4.141,4.108,35,33,41.35,124.32,1282.0
777580,2021-10-29 15:11:22,94.4,371.3,-42.30002,4.14,4.107,35,33,41.38,124.44,1290.0
777581,2021-10-29 15:11:30,94.4,371.1,-42.10001,4.14,4.107,35,33,41.41,124.53,1298.0
777582,2021-10-29 15:11:38,94.8,371.3,-42.10001,4.14,4.107,35,33,41.45,124.65,1306.0
777583,2021-10-29 15:11:46,94.8,371.3,-42.10001,4.141,4.108,35,33,41.49,124.76,1314.0
777584,2021-10-29 15:11:54,94.8,371.3,-42.30002,4.142,4.109,35,33,41.52,124.85,1322.0
777585,2021-10-29 15:12:02,94.8,371.4,-42.5,4.143,4.109,34,33,41.55,124.96,1330.0
777586,2021-10-29 15:12:10,94.8,371.4,-42.10001,4.143,4.11,34,33,41.58,125.05,1338.0
777587,2021-10-29 15:12:18,95.2,371.4,-42.39999,4.143,4.11,34,33,41.61,125.14,1346.0
777588,2021-10-29 15:12:26,95.2,371.4,-42.5,4.143,4.111,34,33,41.65,125.25,1354.0
777589,2021-10-29 15:12:34,95.2,371.6,-42.39999,4.145,4.112,34,33,41.68,125.34,1362.0
777590,2021-10-29 15:12:42,95.2,371.6,-42.20001,4.145,4.112,34,33,41.71,125.45,1370.0
777591,2021-10-29 15:12:50,95.2,371.8,-42.0,4.146,4.114,34,33,41.75,125.55,1378.0
777592,2021-10-29 15:12:58,95.6,371.8,-42.39999,4.146,4.113,34,33,41.78,125.64,1386.0
777593,2021-10-29 15:13:06,95.6,371.8,-42.30002,4.147,4.114,34,33,41.82,125.78,1394.0
777594,2021-10-29 15:13:14,95.6,371.9,-42.0,4.148,4.115,34,33,41.85,125.87,1402.0
777595,2021-10-29 15:13:22,95.6,372.1,-42.30002,4.149,4.116,34,33,41.89,125.96,1410.0
777596,2021-10-29 15:13:30,95.6,372.1,-42.20001,4.15,4.117,34,33,41.92,126.07,1418.0
777597,2021-10-29 15:13:38,96.0,372.2,-42.10001,4.151,4.118,34,33,41.96,126.17,1426.0
777598,2021-10-29 15:13:46,96.0,372.1,-42.0,4.152,4.118,34,33,41.99,126.27,1434.0
777599,2021-10-29 15:13:54,96.0,372.2,-42.39999,4.153,4.12,34,33,42.02,126.37,1442.0
777600,2021-10-29 15:14:02,96.0,372.4,-42.39999,4.153,4.12,34,33,42.06,126.46,1450.0
777601,2021-10-29 15:14:10,96.0,372.4,-42.20001,4.153,4.12,34,33,42.09,126.56,1458.0
777602,2021-10-29 15:14:18,96.0,372.4,-42.20001,4.154,4.122,34,33,42.12,126.67,1466.0
777603,2021-10-29 15:14:26,96.4,372.5,-42.39999,4.156,4.123,34,33,42.16,126.77,1474.0
777604,2021-10-29 15:14:34,96.4,372.5,-42.0,4.156,4.123,34,33,42.19,126.89,1482.0
777605,2021-10-29 15:14:42,96.4,372.7,-42.20001,4.156,4.124,34,33,42.22,126.98,1490.0
777606,2021-10-29 15:14:50,96.4,372.7,-42.0,4.158,4.125,34,33,42.26,127.07,1498.0
777607,2021-10-29 15:14:58,96.4,372.9,-42.0,4.158,4.125,34,33,42.29,127.19,1506.0
777608,2021-10-29 15:15:06,96.8,372.9,-42.10001,4.159,4.127,34,33,42.32,127.28,1514.0
777609,2021-10-29 15:15:14,96.8,372.9,-42.10001,4.16,4.127,34,33,42.36,127.38,1522.0
777610,2021-10-29 15:15:22,96.8,373.0,-42.39999,4.161,4.128,34,33,42.39,127.48,1530.0
777611,2021-10-29 15:15:30,96.8,373.0,-42.30002,4.162,4.129,34,33,42.42,127.59,1538.0
777612,2021-10-29 15:15:38,96.8,373.2,-42.10001,4.162,4.129,34,33,42.46,127.67,1546.0
777613,2021-10-29 15:15:46,97.2,373.3,-42.30002,4.163,4.13,34,33,42.5,127.78,1554.0
777614,2021-10-29 15:15:54,97.2,373.3,-42.5,4.163,4.131,34,33,42.53,127.88,1562.0
777615,2021-10-29 15:16:02,97.2,373.3,-42.30002,4.164,4.131,34,33,42.56,127.98,1570.0
777616,2021-10-29 15:16:10,97.2,373.5,-42.10001,4.165,4.132,34,33,42.6,128.09,1578.0
777617,2021-10-29 15:16:18,97.2,373.5,-42.39999,4.166,4.134,34,33,42.63,128.18,1586.0
777618,2021-10-29 15:16:26,97.6,373.6,-42.10001,4.167,4.134,34,33,42.67,128.3,1594.0
777619,2021-10-29 15:16:34,97.6,373.6,-42.39999,4.167,4.135,34,33,42.7,128.39,1602.0
777620,2021-10-29 15:16:42,97.6,373.8,-42.10001,4.169,4.136,34,33,42.73,128.49,1610.0
777621,2021-10-29 15:16:50,97.6,373.8,-42.39999,4.17,4.137,34,33,42.77,128.6,1618.0
777622,2021-10-29 15:16:58,97.6,373.9,-42.10001,4.17,4.137,34,33,42.8,128.7,1626.0
777623,2021-10-29 15:17:06,97.6,373.9,-42.5,4.171,4.138,34,33,42.83,128.8,1634.0
