number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
284653,2020-04-13 16:14:46,69.2,356.1,-71.10001,3.982,3.943,31,30,29.53,88.75999,2050.0
284654,2020-04-13 16:14:54,69.6,356.3,-71.10001,3.983,3.945,31,30,29.58,88.92,2058.0
284655,2020-04-13 16:15:02,69.6,356.4,-71.0,3.984,3.946,31,30,29.63,89.07999,2066.0
284656,2020-04-13 16:15:10,69.6,356.4,-71.0,3.986,3.947,31,30,29.69,89.25,2074.0
284657,2020-04-13 16:15:18,70.0,356.6,-71.0,3.987,3.949,31,30,29.74,89.4,2082.0
284658,2020-04-13 16:15:26,70.0,356.6,-71.0,3.988,3.95,31,30,29.79,89.56,2090.0
284659,2020-04-13 16:15:34,70.0,356.8,-71.0,3.99,3.951,31,30,29.84,89.73,2098.0
284660,2020-04-13 16:15:42,70.4,356.9,-71.0,3.99,3.952,31,30,29.9,89.89,2106.0
284661,2020-04-13 16:15:50,70.4,357.1,-71.0,3.991,3.953,31,30,29.95,90.05,2114.0
284662,2020-04-13 16:15:58,70.4,357.1,-71.0,3.993,3.955,31,30,30.01,90.21,2122.0
284663,2020-04-13 16:16:06,70.8,357.2,-71.10001,3.993,3.956,31,30,30.06,90.37,2130.0
284664,2020-04-13 16:16:14,70.8,357.4,-71.0,3.994,3.958,31,30,30.11,90.53,2138.0
284665,2020-04-13 16:16:22,70.8,357.4,-71.0,3.997,3.958,31,30,30.17,90.7,2146.0
284666,2020-04-13 16:16:30,71.2,357.5,-71.0,3.997,3.959,31,30,30.23,90.87,2154.0
284667,2020-04-13 16:16:38,71.2,357.7,-71.10001,3.999,3.96,31,30,30.28,91.00999,2162.0
284668,2020-04-13 16:16:46,71.2,357.7,-71.10001,4.0,3.962,31,30,30.33,91.17,2170.0
284669,2020-04-13 16:16:54,71.2,357.8,-71.10001,4.0,3.962,31,30,30.38,91.34,2178.0
284670,2020-04-13 16:17:02,71.6,358.0,-71.0,4.002,3.964,31,30,30.43,91.5,2186.0
284671,2020-04-13 16:17:10,71.6,358.0,-71.0,4.003,3.965,31,30,30.48,91.65,2194.0
284672,2020-04-13 16:17:18,71.6,358.2,-71.0,4.004,3.966,31,30,30.54,91.82,2202.0
284673,2020-04-13 16:17:26,72.0,358.3,-71.0,4.006,3.968,31,30,30.6,91.98,2210.0
284674,2020-04-13 16:17:34,72.0,358.5,-71.0,4.006,3.969,31,30,30.65,92.14,2218.0
284675,2020-04-13 16:17:42,72.0,358.5,-71.10001,4.008,3.97,31,30,30.71,92.31,2226.0
284676,2020-04-13 16:17:50,72.4,358.6,-71.10001,4.009,3.971,31,30,30.76,92.46,2234.0
284677,2020-04-13 16:17:58,72.4,358.8,-71.10001,4.011,3.972,31,30,30.82,92.66,2242.0
284678,2020-04-13 16:18:06,72.4,358.8,-71.0,4.011,3.973,31,30,30.87,92.79,2250.0
284679,2020-04-13 16:18:14,72.8,358.9,-71.0,4.013,3.974,31,30,30.92,92.95,2258.0
284680,2020-04-13 16:18:22,72.8,359.1,-71.10001,4.014,3.975,31,30,30.97,93.11,2266.0
284681,2020-04-13 16:18:30,72.8,359.1,-71.10001,4.015,3.977,31,30,31.02,93.25999,2274.0
284682,2020-04-13 16:18:38,73.2,359.3,-71.10001,4.016,3.979,31,30,31.08,93.43,2282.0
284683,2020-04-13 16:18:46,73.2,359.4,-71.10001,4.017,3.98,31,30,31.13,93.59,2290.0
284684,2020-04-13 16:18:54,73.2,359.4,-71.10001,4.018,3.98,31,30,31.18,93.75,2298.0
284685,2020-04-13 16:19:02,73.2,359.6,-71.10001,4.02,3.982,31,30,31.24,93.92,2306.0
284686,2020-04-13 16:19:10,73.6,359.7,-71.0,4.021,3.983,31,30,31.29,94.07,2314.0
284687,2020-04-13 16:19:18,73.6,359.7,-71.0,4.023,3.985,31,30,31.35,94.23,2322.0
284688,2020-04-13 16:19:26,73.6,359.9,-71.10001,4.023,3.986,31,30,31.4,94.42,2330.0
284689,2020-04-13 16:19:34,74.0,360.2,-71.10001,4.025,3.986,31,30,31.46,94.57999,2338.0
284690,2020-04-13 16:19:42,74.0,360.2,-71.0,4.026,3.988,31,30,31.51,94.71,2346.0
284691,2020-04-13 16:19:50,74.0,360.3,-71.0,4.027,3.989,31,30,31.56,94.88,2354.0
284692,2020-04-13 16:19:58,74.4,360.5,-71.10001,4.029,3.991,31,30,31.61,95.04,2362.0
284693,2020-04-13 16:20:06,74.4,360.5,-71.0,4.029,3.991,31,30,31.66,95.2,2370.0
284694,2020-04-13 16:20:14,74.4,360.7,-71.0,4.031,3.992,31,30,31.72,95.36,2378.0
284695,2020-04-13 16:20:22,74.8,360.7,-71.0,4.032,3.994,31,30,31.78,95.52,2386.0
284696,2020-04-13 16:20:30,74.8,360.8,-71.0,4.033,3.995,31,30,31.83,95.68,2394.0
284697,2020-04-13 16:20:38,74.8,361.0,-71.0,4.035,3.997,31,30,31.88,95.84,2402.0
284698,2020-04-13 16:20:46,75.2,361.1,-71.10001,4.035,3.998,31,30,31.94,96.00999,2410.0
284699,2020-04-13 16:20:54,75.2,361.1,-71.10001,4.037,3.999,31,30,31.99,96.17,2418.0
284700,2020-04-13 16:21:02,75.2,361.3,-71.0,4.038,3.999,31,30,32.05,96.36,2426.0
284701,2020-04-13 16:21:10,75.6,361.3,-71.0,4.039,4.001,31,30,32.1,96.50999,2434.0
284702,2020-04-13 16:21:18,75.6,361.6,-71.10001,4.041,4.002,31,30,32.15,96.65,2442.0
284703,2020-04-13 16:21:26,75.6,361.6,-71.10001,4.041,4.004,31,30,32.2,96.81,2450.0
284704,2020-04-13 16:21:34,75.6,361.8,-71.0,4.043,4.004,31,30,32.25,96.96,2458.0
284705,2020-04-13 16:21:42,76.0,361.9,-71.0,4.044,4.006,31,30,32.31,97.13,2466.0
284706,2020-04-13 16:21:50,76.0,361.9,-71.10001,4.046,4.007,31,30,32.36,97.29,2474.0
284707,2020-04-13 16:21:58,76.0,362.1,-71.10001,4.046,4.009,31,30,32.42,97.45,2482.0
284708,2020-04-13 16:22:06,76.4,362.2,-71.0,4.048,4.009,31,30,32.47,97.61,2490.0
284709,2020-04-13 16:22:14,76.4,362.2,-71.10001,4.049,4.011,31,30,32.53,97.77,2498.0
284710,2020-04-13 16:22:22,76.4,362.4,-71.0,4.051,4.013,31,30,32.58,97.93,2506.0
284711,2020-04-13 16:22:30,76.8,362.5,-71.0,4.051,4.013,31,30,32.64,98.12,2514.0
284712,2020-04-13 16:22:38,76.8,362.5,-71.0,4.052,4.014,31,30,32.69,98.28,2522.0
284713,2020-04-13 16:22:46,76.8,362.7,-71.0,4.054,4.016,31,30,32.74,98.43999,2530.0
284714,2020-04-13 16:22:54,77.2,362.7,-71.0,4.055,4.017,31,30,32.79,98.57,2538.0
284715,2020-04-13 16:23:02,77.2,363.0,-71.0,4.056,4.018,31,30,32.84,98.73,2546.0
284716,2020-04-13 16:23:10,77.2,363.0,-71.10001,4.058,4.019,31,30,32.9,98.9,2554.0
284717,2020-04-13 16:23:18,77.6,363.2,-71.10001,4.059,4.021,31,30,32.95,99.06,2562.0
284718,2020-04-13 16:23:26,77.6,363.3,-71.0,4.06,4.022,31,30,33.0,99.21,2570.0
284719,2020-04-13 16:23:34,77.6,363.3,-71.0,4.062,4.023,31,30,33.06,99.37,2578.0
284720,2020-04-13 16:23:42,77.6,363.5,-71.0,4.062,4.024,31,30,33.11,99.54,2586.0
284721,2020-04-13 16:23:50,78.0,363.6,-71.10001,4.064,4.025,31,30,33.17,99.7,2594.0
284722,2020-04-13 16:23:58,78.0,363.8,-71.0,4.065,4.026,31,30,33.22,99.89,2602.0
284723,2020-04-13 16:24:06,78.0,363.8,-71.0,4.066,4.028,31,30,33.28,100.05,2610.0
284724,2020-04-13 16:24:14,78.4,363.9,-71.0,4.068,4.029,31,30,33.33,100.2,2618.0
284725,2020-04-13 16:24:22,78.4,364.1,-71.10001,4.069,4.031,31,30,33.38,100.35,2626.0
284726,2020-04-13 16:24:30,78.4,364.1,-71.10001,4.071,4.032,31,30,33.43,100.5,2634.0
284727,2020-04-13 16:24:38,78.8,364.3,-71.0,4.072,4.033,31,30,33.49,100.67,2642.0
284728,2020-04-13 16:24:46,78.8,364.4,-71.10001,4.073,4.034,31,30,33.54,100.82,2650.0
284729,2020-04-13 16:24:54,78.8,364.6,-71.10001,4.074,4.036,31,30,33.59,100.98,2658.0
284730,2020-04-13 16:25:02,79.2,364.7,-71.10001,4.076,4.037,31,30,33.64,101.14,2666.0
284731,2020-04-13 16:25:10,79.2,364.9,-71.10001,4.076,4.038,31,30,33.7,101.31,2674.0
284732,2020-04-13 16:25:18,79.2,364.9,-71.10001,4.077,4.039,31,30,33.75,101.46,2682.0
284733,2020-04-13 16:25:26,79.6,364.9,-71.10001,4.079,4.04,31,30,33.81,101.62,2690.0
284734,2020-04-13 16:25:34,79.6,365.2,-71.10001,4.08,4.041,31,30,33.86,101.81,2698.0
284735,2020-04-13 16:25:42,79.6,365.2,-71.0,4.082,4.043,31,30,33.92,101.96,2706.0
284736,2020-04-13 16:25:50,80.0,365.3,-71.10001,4.083,4.044,31,31,33.97,102.12,2714.0
284737,2020-04-13 16:25:58,80.0,365.5,-71.10001,4.085,4.046,31,30,34.03,102.29,2722.0
284738,2020-04-13 16:26:06,80.0,365.5,-71.0,4.085,4.047,31,31,34.07,102.42,2730.0
284739,2020-04-13 16:26:14,80.0,365.7,-71.0,4.087,4.048,31,31,34.12,102.59,2738.0
284740,2020-04-13 16:26:22,80.4,365.8,-71.0,4.089,4.05,31,31,34.18,102.75,2746.0
284741,2020-04-13 16:26:30,80.4,366.0,-71.0,4.089,4.051,31,31,34.23,102.9,2754.0
284742,2020-04-13 16:26:38,80.4,366.0,-71.0,4.091,4.051,31,31,34.29,103.07,2762.0
284743,2020-04-13 16:26:46,80.8,366.1,-71.0,4.091,4.053,31,31,34.34,103.23,2770.0
284744,2020-04-13 16:26:54,80.8,366.3,-71.0,4.094,4.054,32,31,34.39,103.4,2778.0
284745,2020-04-13 16:27:02,80.8,366.3,-71.0,4.095,4.056,32,31,34.45,103.57,2786.0
284746,2020-04-13 16:27:10,81.2,366.4,-71.0,4.095,4.057,32,31,34.5,103.73,2794.0
284747,2020-04-13 16:27:18,81.2,366.6,-71.0,4.097,4.058,32,31,34.56,103.88,2802.0
284748,2020-04-13 16:27:26,81.2,366.6,-71.10001,4.099,4.06,32,31,34.61,104.04,2810.0
284749,2020-04-13 16:27:34,81.6,366.8,-71.10001,4.099,4.061,32,31,34.67,104.21,2818.0
284750,2020-04-13 16:27:42,81.6,366.9,-71.10001,4.101,4.062,32,31,34.71,104.36,2826.0
284751,2020-04-13 16:27:50,81.6,367.1,-71.0,4.102,4.064,32,31,34.76,104.51,2834.0
284752,2020-04-13 16:27:58,81.6,367.2,-71.10001,4.103,4.064,32,31,34.82,104.67,2842.0
284753,2020-04-13 16:28:06,82.0,367.4,-71.0,4.104,4.066,32,31,34.87,104.82,2850.0
284754,2020-04-13 16:28:14,82.0,367.4,-71.10001,4.107,4.068,32,31,34.93,105.0,2858.0
284755,2020-04-13 16:28:22,82.0,367.5,-71.10001,4.107,4.069,32,31,34.98,105.15,2866.0
284756,2020-04-13 16:28:30,82.4,367.5,-71.0,4.109,4.07,32,31,35.03,105.32,2874.0
284757,2020-04-13 16:28:38,82.4,367.7,-71.10001,4.11,4.071,32,31,35.09,105.49,2882.0
284758,2020-04-13 16:28:46,82.4,367.8,-71.10001,4.111,4.072,32,31,35.14,105.65,2890.0
284759,2020-04-13 16:28:54,82.8,368.0,-71.0,4.112,4.073,32,31,35.19,105.81,2898.0
284760,2020-04-13 16:29:02,82.8,368.0,-71.10001,4.115,4.075,32,31,35.25,105.96,2906.0
284761,2020-04-13 16:29:10,82.8,368.2,-71.10001,4.115,4.076,32,31,35.31,106.13,2914.0
284762,2020-04-13 16:29:18,83.2,368.3,-71.0,4.116,4.078,32,31,35.35,106.28,2922.0
284763,2020-04-13 16:29:26,83.2,368.5,-71.0,4.118,4.079,32,31,35.4,106.43,2930.0
284764,2020-04-13 16:29:34,83.2,368.5,-71.10001,4.119,4.08,32,31,35.46,106.59,2938.0
284765,2020-04-13 16:29:42,83.6,368.6,-71.0,4.12,4.081,32,31,35.51,106.74,2946.0
284766,2020-04-13 16:29:50,83.6,368.8,-71.0,4.122,4.083,32,31,35.57,106.92,2954.0
284767,2020-04-13 16:29:58,83.6,368.9,-71.0,4.123,4.084,32,31,35.62,107.09,2962.0
284768,2020-04-13 16:30:06,84.0,369.1,-71.0,4.124,4.086,32,31,35.67,107.25,2970.0
284769,2020-04-13 16:30:14,84.0,369.1,-71.0,4.125,4.087,32,31,35.72,107.4,2978.0
284770,2020-04-13 16:30:22,84.0,369.3,-71.0,4.127,4.088,32,31,35.78,107.57,2986.0
284771,2020-04-13 16:30:30,84.0,369.4,-71.10001,4.128,4.09,32,31,35.83,107.73,2994.0
284772,2020-04-13 16:30:38,84.4,369.4,-71.0,4.13,4.091,32,31,35.89,107.89,3002.0
284773,2020-04-13 16:30:46,84.4,369.6,-71.10001,4.132,4.092,32,31,35.94,108.04,3010.0
284774,2020-04-13 16:30:54,84.4,369.7,-71.0,4.132,4.093,32,31,35.98,108.18,3018.0
284775,2020-04-13 16:31:02,84.8,369.9,-71.0,4.133,4.094,32,31,36.04,108.35,3026.0
284776,2020-04-13 16:31:10,84.8,369.9,-71.0,4.134,4.096,32,31,36.1,108.51,3034.0
284777,2020-04-13 16:31:18,84.8,370.0,-71.0,4.135,4.097,32,31,36.15,108.66,3042.0
284778,2020-04-13 16:31:26,85.2,370.2,-71.0,4.137,4.098,32,31,36.21,108.86,3050.0
284779,2020-04-13 16:31:34,85.2,370.4,-71.0,4.139,4.099,32,31,36.26,109.01,3058.0
284780,2020-04-13 16:31:42,85.2,370.4,-71.0,4.14,4.101,32,31,36.31,109.17,3066.0
284781,2020-04-13 16:31:50,85.6,370.5,-71.0,4.141,4.103,32,31,36.36,109.32,3074.0
284782,2020-04-13 16:31:58,85.6,370.7,-71.10001,4.142,4.104,32,31,36.41,109.48,3082.0
284783,2020-04-13 16:32:06,85.6,370.8,-71.10001,4.144,4.105,32,31,36.47,109.65,3090.0
284784,2020-04-13 16:32:14,86.0,371.0,-71.10001,4.145,4.106,32,31,36.53,109.81,3098.0
284785,2020-04-13 16:32:22,86.0,371.0,-71.0,4.146,4.108,32,31,36.57,109.95,3106.0
284786,2020-04-13 16:32:30,86.0,371.1,-71.0,4.147,4.109,32,31,36.62,110.1,3114.0
284787,2020-04-13 16:32:38,86.0,371.3,-71.0,4.149,4.11,32,31,36.68,110.26,3122.0
284788,2020-04-13 16:32:46,86.4,371.3,-71.0,4.151,4.111,32,31,36.73,110.42,3130.0
284789,2020-04-13 16:32:54,86.4,371.4,-71.0,4.152,4.113,32,31,36.79,110.59,3138.0
284790,2020-04-13 16:33:02,86.4,371.6,-71.0,4.154,4.114,32,31,36.85,110.76,3146.0
284791,2020-04-13 16:33:11,86.8,371.8,-71.0,4.155,4.116,32,31,36.9,110.91,3155.0
284792,2020-04-13 16:33:19,86.8,371.9,-71.10001,4.156,4.116,32,31,36.95,111.09,3163.0
284793,2020-04-13 16:33:27,86.8,371.9,-71.10001,4.157,4.118,32,31,37.0,111.24,3171.0
284794,2020-04-13 16:33:35,87.2,371.9,-71.10001,4.158,4.12,32,31,37.05,111.4,3179.0
284795,2020-04-13 16:33:43,87.2,372.2,-71.10001,4.16,4.121,32,31,37.11,111.56,3187.0
284796,2020-04-13 16:33:51,87.2,371.3,-46.30002,4.144,4.112,32,31,37.15,111.68,3195.0
284797,2020-04-13 16:33:59,87.2,371.3,-46.30002,4.143,4.113,32,31,37.18,111.78,3203.0
284798,2020-04-13 16:34:07,87.6,371.3,-46.30002,4.144,4.113,32,31,37.22,111.88,3211.0
284799,2020-04-13 16:34:15,87.6,371.3,-46.30002,4.144,4.113,32,31,37.26,111.99,3219.0
284800,2020-04-13 16:34:23,87.6,371.3,-46.30002,4.144,4.113,32,31,37.29,112.11,3227.0
284801,2020-04-13 16:34:31,87.6,371.3,-46.30002,4.145,4.113,32,31,37.33,112.21,3235.0
284802,2020-04-13 16:34:39,87.6,371.4,-46.30002,4.145,4.114,32,31,37.36,112.32,3243.0
284803,2020-04-13 16:34:47,88.0,371.6,-46.30002,4.146,4.114,32,31,37.4,112.43,3251.0
284804,2020-04-13 16:34:55,88.0,371.6,-46.30002,4.147,4.116,32,31,37.43,112.54,3259.0
284805,2020-04-13 16:35:03,88.0,371.6,-46.30002,4.147,4.116,32,31,37.46,112.64,3267.0
284806,2020-04-13 16:35:11,88.0,371.8,-46.30002,4.148,4.117,32,31,37.51,112.75,3275.0
