number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
318964,2020-05-21 17:28:56,26.0,329.2,-60.0,3.677,3.653,34,32,11.13,33.46,260.0
318965,2020-05-21 17:29:06,26.4,329.4,-60.0,3.678,3.652,34,32,11.19,33.63,270.0
318966,2020-05-21 17:29:16,26.4,329.4,-59.80002,3.679,3.653,34,32,11.24,33.81,280.0
318967,2020-05-21 17:29:26,26.4,329.4,-59.89999,3.679,3.654,34,32,11.3,33.99,290.0
318968,2020-05-21 17:29:36,26.8,329.4,-59.80002,3.679,3.654,34,32,11.36,34.16,300.0
318969,2020-05-21 17:29:46,26.8,329.4,-60.0,3.681,3.654,34,32,11.42,34.32,310.0
318970,2020-05-21 17:29:56,26.8,329.6,-59.80002,3.68,3.654,34,32,11.47,34.49,320.0
318971,2020-05-21 17:30:06,27.2,329.6,-60.10001,3.68,3.655,34,32,11.53,34.66,330.0
318972,2020-05-21 17:30:16,27.2,329.6,-60.10001,3.682,3.656,34,32,11.58,34.82,340.0
318973,2020-05-21 17:30:26,27.2,329.6,-60.10001,3.681,3.657,34,33,11.64,34.99,350.0
318974,2020-05-21 17:30:36,27.6,329.6,-60.10001,3.683,3.656,34,33,11.69,35.15,360.0
318975,2020-05-21 17:30:46,27.6,329.7,-59.70001,3.683,3.657,34,33,11.75,35.31,370.0
318976,2020-05-21 17:30:56,27.6,329.7,-60.0,3.683,3.657,34,33,11.81,35.51,380.0
318977,2020-05-21 17:31:06,28.0,329.9,-59.80002,3.683,3.657,34,33,11.87,35.67,390.0
318978,2020-05-21 17:31:16,28.0,329.9,-60.0,3.683,3.658,34,33,11.92,35.85,400.0
318979,2020-05-21 17:31:26,28.0,329.9,-60.0,3.684,3.658,34,33,11.98,36.02,410.0
318980,2020-05-21 17:31:36,28.4,329.9,-59.89999,3.685,3.659,34,33,12.03,36.19,420.0
318981,2020-05-21 17:31:46,28.4,329.9,-59.80002,3.685,3.659,34,33,12.08,36.34,430.0
318982,2020-05-21 17:31:56,28.4,329.9,-60.0,3.686,3.659,34,33,12.14,36.51,440.0
318983,2020-05-21 17:32:06,28.8,330.0,-59.80002,3.686,3.66,34,33,12.2,36.68,450.0
318984,2020-05-21 17:32:16,28.8,330.0,-59.89999,3.687,3.661,34,33,12.26,36.85,460.0
318985,2020-05-21 17:32:26,28.8,330.0,-59.89999,3.687,3.661,34,33,12.31,37.04,470.0
318986,2020-05-21 17:32:36,29.2,330.2,-59.89999,3.688,3.661,34,33,12.37,37.2,480.0
318987,2020-05-21 17:32:46,29.2,330.2,-59.80002,3.689,3.661,34,33,12.43,37.36,490.0
318988,2020-05-21 17:32:56,29.2,330.2,-60.0,3.688,3.662,34,33,12.49,37.54,500.0
318989,2020-05-21 17:33:06,29.6,330.2,-59.80002,3.688,3.663,34,33,12.54,37.71,510.0
318990,2020-05-21 17:33:16,29.6,330.3,-60.0,3.689,3.662,34,33,12.59,37.88,520.0
318991,2020-05-21 17:33:26,29.6,330.3,-60.0,3.69,3.664,34,33,12.65,38.04,530.0
318992,2020-05-21 17:33:36,30.0,330.3,-60.0,3.69,3.664,34,33,12.7,38.19,540.0
318993,2020-05-21 17:33:46,30.0,330.3,-60.0,3.691,3.664,34,33,12.76,38.36,550.0
318994,2020-05-21 17:33:56,30.0,330.5,-59.80002,3.69,3.665,34,33,12.82,38.55,560.0
318995,2020-05-21 17:34:06,30.4,330.5,-60.10001,3.691,3.665,34,33,12.88,38.72,570.0
318996,2020-05-21 17:34:16,30.4,330.5,-59.80002,3.692,3.665,34,33,12.93,38.89,580.0
318997,2020-05-21 17:34:26,30.4,330.5,-59.80002,3.693,3.666,34,33,12.99,39.07,590.0
318998,2020-05-21 17:34:36,30.8,330.7,-59.89999,3.693,3.667,34,33,13.05,39.24,600.0
318999,2020-05-21 17:34:46,30.8,330.7,-59.89999,3.693,3.667,34,33,13.11,39.4,610.0
319000,2020-05-21 17:34:56,30.8,330.7,-59.80002,3.694,3.667,34,33,13.16,39.56,620.0
319001,2020-05-21 17:35:06,31.2,330.7,-59.89999,3.694,3.668,34,33,13.21,39.72,630.0
319002,2020-05-21 17:35:16,31.2,330.7,-60.0,3.694,3.668,35,33,13.27,39.89,640.0
319003,2020-05-21 17:35:26,31.2,330.8,-59.80002,3.695,3.668,35,33,13.33,40.08,650.0
319004,2020-05-21 17:35:36,31.6,330.8,-59.80002,3.696,3.669,35,33,13.39,40.24,660.0
319005,2020-05-21 17:35:46,31.6,330.8,-60.0,3.696,3.669,35,33,13.44,40.41,670.0
319006,2020-05-21 17:35:56,31.6,331.0,-59.89999,3.697,3.67,35,33,13.5,40.58,680.0
319007,2020-05-21 17:36:06,32.0,331.0,-59.80002,3.698,3.67,35,33,13.56,40.76,690.0
319008,2020-05-21 17:36:16,32.0,331.0,-60.10001,3.697,3.67,35,33,13.61,40.93,700.0
319009,2020-05-21 17:36:26,32.0,331.1,-59.89999,3.699,3.672,35,33,13.67,41.1,710.0
319010,2020-05-21 17:36:36,32.4,331.0,-59.89999,3.698,3.671,35,33,13.72,41.24,720.0
319011,2020-05-21 17:36:46,32.4,331.1,-60.0,3.697,3.672,35,33,13.77,41.41,730.0
319012,2020-05-21 17:36:56,32.4,331.1,-60.0,3.698,3.673,35,33,13.83,41.58,740.0
319013,2020-05-21 17:37:06,32.8,331.1,-59.89999,3.699,3.673,35,33,13.9,41.77,750.0
319014,2020-05-21 17:37:16,32.8,331.1,-60.0,3.7,3.673,35,33,13.95,41.94,760.0
319015,2020-05-21 17:37:26,32.8,331.3,-60.0,3.7,3.673,35,33,14.0,42.11,770.0
319016,2020-05-21 17:37:36,33.2,331.3,-59.89999,3.7,3.674,35,33,14.06,42.27,780.0
319017,2020-05-21 17:37:46,33.2,331.3,-59.89999,3.701,3.674,35,33,14.12,42.44,790.0
319018,2020-05-21 17:37:56,33.2,331.3,-60.0,3.702,3.675,35,33,14.18,42.62,800.0
319019,2020-05-21 17:38:06,33.6,331.4,-59.89999,3.701,3.675,35,33,14.23,42.77,810.0
319020,2020-05-21 17:38:16,33.6,331.4,-59.89999,3.702,3.676,35,33,14.28,42.94,820.0
319021,2020-05-21 17:38:26,33.6,331.4,-60.0,3.703,3.676,35,33,14.34,43.13,830.0
319022,2020-05-21 17:38:36,34.0,331.6,-60.0,3.703,3.677,35,33,14.4,43.3,840.0
319023,2020-05-21 17:38:46,34.0,331.6,-60.0,3.703,3.677,35,33,14.46,43.46,850.0
319024,2020-05-21 17:38:56,34.0,331.6,-60.10001,3.705,3.678,35,33,14.51,43.63,860.0
319025,2020-05-21 17:39:06,34.4,331.6,-60.10001,3.705,3.679,35,33,14.57,43.8,870.0
319026,2020-05-21 17:39:16,34.4,331.7,-60.0,3.706,3.678,35,33,14.62,43.98,880.0
319027,2020-05-21 17:39:26,34.4,331.7,-59.80002,3.705,3.679,35,33,14.68,44.15,890.0
319028,2020-05-21 17:39:36,34.8,331.7,-59.89999,3.706,3.679,35,33,14.74,44.3,900.0
319029,2020-05-21 17:39:46,34.8,331.9,-59.89999,3.706,3.679,35,33,14.79,44.46,910.0
319030,2020-05-21 17:39:56,34.8,331.9,-59.80002,3.707,3.68,35,33,14.85,44.64,920.0
319031,2020-05-21 17:40:06,35.2,332.1,-59.80002,3.708,3.681,35,33,14.91,44.82,930.0
319032,2020-05-21 17:40:16,35.2,332.1,-59.89999,3.708,3.68,35,33,14.96,44.99,940.0
319033,2020-05-21 17:40:26,35.2,331.9,-60.0,3.709,3.682,35,33,15.02,45.16,950.0
319034,2020-05-21 17:40:36,35.6,332.1,-59.80002,3.71,3.682,35,33,15.07,45.32,960.0
319035,2020-05-21 17:40:46,35.6,332.1,-59.80002,3.71,3.682,35,34,15.13,45.48,970.0
319036,2020-05-21 17:40:56,35.6,332.2,-59.89999,3.711,3.683,35,34,15.19,45.66,980.0
319037,2020-05-21 17:41:06,36.0,332.2,-59.80002,3.711,3.683,35,34,15.25,45.83,990.0
319038,2020-05-21 17:41:16,36.0,332.2,-59.80002,3.711,3.685,35,34,15.3,45.99,1000.0
319039,2020-05-21 17:41:26,36.0,332.2,-60.0,3.711,3.684,35,34,15.35,46.17,1010.0
319040,2020-05-21 17:41:36,36.4,332.4,-60.0,3.712,3.685,35,34,15.41,46.35,1020.0
319041,2020-05-21 17:41:46,36.4,332.4,-59.89999,3.712,3.686,35,34,15.47,46.51,1030.0
319042,2020-05-21 17:41:56,36.4,332.4,-59.80002,3.713,3.686,35,34,15.53,46.68,1040.0
319043,2020-05-21 17:42:06,36.8,332.5,-59.89999,3.715,3.687,35,34,15.58,46.85,1050.0
319044,2020-05-21 17:42:16,36.8,332.5,-59.80002,3.714,3.687,35,34,15.64,47.02,1060.0
319045,2020-05-21 17:42:26,36.8,332.5,-59.89999,3.714,3.687,35,34,15.69,47.19,1070.0
319046,2020-05-21 17:42:36,37.2,332.5,-60.0,3.715,3.687,35,34,15.75,47.36,1080.0
319047,2020-05-21 17:42:46,37.2,332.7,-59.89999,3.716,3.688,35,34,15.8,47.5,1090.0
319048,2020-05-21 17:42:56,37.2,332.7,-60.0,3.716,3.689,35,34,15.87,47.69,1100.0
319049,2020-05-21 17:43:06,37.6,332.8,-60.0,3.716,3.69,35,34,15.92,47.86,1110.0
319050,2020-05-21 17:43:16,37.6,332.8,-59.80002,3.717,3.69,35,34,15.97,48.04,1120.0
319051,2020-05-21 17:43:26,37.6,332.8,-59.80002,3.718,3.689,35,34,16.03,48.21,1130.0
319052,2020-05-21 17:43:36,38.0,332.8,-59.89999,3.719,3.69,35,34,16.09,48.38,1140.0
319053,2020-05-21 17:43:46,38.0,332.8,-59.89999,3.719,3.691,35,34,16.15,48.55,1150.0
319054,2020-05-21 17:43:56,38.0,333.0,-60.0,3.72,3.691,35,34,16.2,48.72,1160.0
319055,2020-05-21 17:44:06,38.4,333.0,-59.70001,3.72,3.692,35,34,16.26,48.88,1170.0
319056,2020-05-21 17:44:16,38.4,333.0,-59.89999,3.721,3.693,35,34,16.31,49.05,1180.0
319057,2020-05-21 17:44:26,38.4,333.2,-59.80002,3.721,3.693,35,34,16.37,49.22,1190.0
319058,2020-05-21 17:44:36,38.8,333.2,-59.70001,3.722,3.693,35,34,16.43,49.39,1200.0
319059,2020-05-21 17:44:46,38.8,333.2,-59.89999,3.722,3.694,35,34,16.48,49.57,1210.0
319060,2020-05-21 17:44:56,38.8,333.2,-60.0,3.724,3.695,35,34,16.54,49.74,1220.0
319061,2020-05-21 17:45:06,39.2,333.3,-60.10001,3.723,3.695,35,34,16.6,49.91,1230.0
319062,2020-05-21 17:45:16,39.2,333.5,-59.89999,3.723,3.696,35,34,16.66,50.08,1240.0
319063,2020-05-21 17:45:26,39.2,333.5,-60.0,3.724,3.696,35,34,16.71,50.24,1250.0
319064,2020-05-21 17:45:36,39.6,333.5,-59.80002,3.725,3.697,35,34,16.76,50.41,1260.0
319065,2020-05-21 17:45:46,39.6,333.5,-59.89999,3.726,3.697,35,34,16.82,50.58,1270.0
319066,2020-05-21 17:45:56,39.6,333.6,-60.0,3.726,3.697,36,34,16.88,50.75,1280.0
319067,2020-05-21 17:46:06,39.6,333.6,-59.89999,3.727,3.698,36,34,16.94,50.93,1290.0
319068,2020-05-21 17:46:16,40.0,333.6,-59.80002,3.728,3.7,36,34,16.99,51.1,1300.0
319069,2020-05-21 17:46:27,40.0,333.8,-59.89999,3.728,3.7,36,34,17.05,51.27,1311.0
319070,2020-05-21 17:46:37,40.4,333.8,-59.89999,3.728,3.7,36,34,17.11,51.44,1321.0
319071,2020-05-21 17:46:47,40.4,333.8,-59.89999,3.729,3.7,36,34,17.17,51.62,1331.0
319072,2020-05-21 17:46:57,40.4,333.9,-59.80002,3.729,3.701,36,34,17.22,51.77,1341.0
319073,2020-05-21 17:47:07,40.8,333.9,-59.80002,3.731,3.702,36,34,17.27,51.94,1351.0
319074,2020-05-21 17:47:17,40.8,333.9,-60.0,3.731,3.703,36,34,17.33,52.11,1361.0
319075,2020-05-21 17:47:27,40.8,334.1,-59.80002,3.733,3.703,36,34,17.4,52.3,1371.0
319076,2020-05-21 17:47:37,40.8,334.1,-60.0,3.732,3.703,36,34,17.45,52.46,1381.0
319077,2020-05-21 17:47:47,41.2,334.2,-59.80002,3.733,3.704,36,34,17.5,52.63,1391.0
319078,2020-05-21 17:47:57,41.2,334.2,-59.70001,3.734,3.704,36,34,17.56,52.8,1401.0
319079,2020-05-21 17:48:07,41.2,334.2,-59.89999,3.733,3.705,36,34,17.62,52.97,1411.0
319080,2020-05-21 17:48:17,41.6,334.2,-60.0,3.735,3.706,36,34,17.68,53.15,1421.0
319081,2020-05-21 17:48:27,41.6,334.4,-59.89999,3.736,3.707,36,34,17.73,53.3,1431.0
319082,2020-05-21 17:48:37,42.0,334.4,-59.89999,3.737,3.707,36,34,17.79,53.48,1441.0
319083,2020-05-21 17:48:47,42.0,334.6,-60.0,3.738,3.708,36,34,17.84,53.64,1451.0
319084,2020-05-21 17:48:57,42.0,334.6,-59.80002,3.737,3.708,36,34,17.91,53.83,1461.0
319085,2020-05-21 17:49:07,42.0,334.6,-60.0,3.738,3.708,36,34,17.96,53.99,1471.0
319086,2020-05-21 17:49:17,42.4,334.7,-59.80002,3.739,3.71,36,34,18.01,54.16,1481.0
319087,2020-05-21 17:49:27,42.4,334.7,-60.10001,3.739,3.71,36,34,18.07,54.33,1491.0
319088,2020-05-21 17:49:37,42.4,334.7,-59.89999,3.741,3.711,36,34,18.13,54.51,1501.0
319089,2020-05-21 17:49:47,42.8,334.9,-59.89999,3.741,3.712,36,34,18.19,54.68,1511.0
319090,2020-05-21 17:49:57,42.8,334.9,-60.0,3.742,3.712,36,34,18.24,54.84,1521.0
319091,2020-05-21 17:50:07,43.2,335.0,-59.70001,3.742,3.713,36,34,18.3,55.02,1531.0
319092,2020-05-21 17:50:17,43.2,335.0,-59.89999,3.743,3.713,36,34,18.36,55.19,1541.0
319093,2020-05-21 17:50:27,43.2,335.2,-60.0,3.744,3.713,36,34,18.42,55.37,1551.0
319094,2020-05-21 17:50:37,43.6,335.2,-59.89999,3.745,3.715,36,35,18.47,55.55,1561.0
319095,2020-05-21 17:50:47,43.6,335.2,-59.80002,3.745,3.715,36,35,18.53,55.71,1571.0
319096,2020-05-21 17:50:57,43.6,335.3,-60.0,3.746,3.716,36,35,18.58,55.88,1581.0
319097,2020-05-21 17:51:07,44.0,335.3,-59.89999,3.746,3.716,36,35,18.64,56.05,1591.0
319098,2020-05-21 17:51:17,44.0,335.5,-59.89999,3.748,3.717,36,35,18.7,56.22,1601.0
319099,2020-05-21 17:51:27,44.0,335.5,-59.89999,3.748,3.719,36,35,18.75,56.4,1611.0
319100,2020-05-21 17:51:37,44.4,335.7,-59.80002,3.748,3.719,36,35,18.81,56.57,1621.0
319101,2020-05-21 17:51:47,44.4,335.7,-60.0,3.75,3.719,36,35,18.87,56.73,1631.0
319102,2020-05-21 17:51:57,44.4,335.8,-59.89999,3.751,3.72,36,35,18.93,56.93,1641.0
319103,2020-05-21 17:52:07,44.8,335.8,-60.0,3.752,3.721,36,35,18.99,57.09,1651.0
319104,2020-05-21 17:52:17,44.8,335.8,-59.80002,3.753,3.721,36,35,19.04,57.25,1661.0
319105,2020-05-21 17:52:27,44.8,336.0,-59.80002,3.752,3.722,36,35,19.1,57.42,1671.0
319106,2020-05-21 17:52:37,45.2,336.0,-60.0,3.755,3.724,36,35,19.16,57.6,1681.0
319107,2020-05-21 17:52:47,45.2,336.1,-59.89999,3.754,3.724,36,35,19.21,57.77,1691.0
319108,2020-05-21 17:52:57,45.2,336.1,-60.0,3.755,3.725,36,35,19.27,57.94,1701.0
319109,2020-05-21 17:53:07,45.6,336.3,-59.70001,3.756,3.725,36,35,19.33,58.11,1711.0
319110,2020-05-21 17:53:17,45.6,336.3,-59.89999,3.756,3.726,36,35,19.39,58.29,1721.0
319111,2020-05-21 17:53:27,45.6,336.4,-59.80002,3.758,3.726,36,35,19.45,58.49,1731.0
319112,2020-05-21 17:53:37,46.0,336.4,-59.70001,3.758,3.728,36,35,19.51,58.66,1741.0
319113,2020-05-21 17:53:47,46.0,336.4,-59.80002,3.759,3.728,36,35,19.57,58.83,1751.0
319114,2020-05-21 17:53:57,46.0,336.6,-59.80002,3.76,3.729,36,35,19.62,58.98,1761.0
319115,2020-05-21 17:54:07,46.4,336.6,-59.70001,3.761,3.73,36,35,19.67,59.16,1771.0
319116,2020-05-21 17:54:17,46.4,336.8,-60.0,3.761,3.73,36,35,19.73,59.33,1781.0
319117,2020-05-21 17:54:27,46.4,336.8,-59.80002,3.764,3.731,36,35,19.79,59.5,1791.0
319118,2020-05-21 17:54:37,46.8,336.9,-60.0,3.763,3.732,36,35,19.85,59.67,1801.0
319119,2020-05-21 17:54:47,46.8,336.9,-60.0,3.764,3.733,36,35,19.91,59.86,1811.0
319120,2020-05-21 17:54:57,46.8,337.1,-59.89999,3.765,3.734,36,35,19.98,60.05,1821.0
319121,2020-05-21 17:55:07,47.2,337.1,-59.89999,3.767,3.735,36,35,20.03,60.22,1831.0
319122,2020-05-21 17:55:17,47.2,337.2,-60.0,3.768,3.735,36,35,20.09,60.41,1841.0
319123,2020-05-21 17:55:27,47.2,337.2,-60.0,3.769,3.736,36,35,20.15,60.58,1851.0
319124,2020-05-21 17:55:37,47.6,337.4,-59.80002,3.769,3.737,36,35,20.2,60.74,1861.0
319125,2020-05-21 17:55:47,47.6,337.4,-60.0,3.77,3.737,36,35,20.26,60.91,1871.0
319126,2020-05-21 17:55:57,47.6,337.5,-60.0,3.771,3.739,37,35,20.32,61.1,1881.0
319127,2020-05-21 17:56:07,48.0,337.7,-60.0,3.773,3.74,37,35,20.38,61.27,1891.0
319128,2020-05-21 17:56:17,48.0,337.7,-60.10001,3.773,3.74,37,35,20.44,61.44,1901.0
319129,2020-05-21 17:56:27,48.0,337.7,-60.0,3.774,3.741,37,35,20.5,61.63,1911.0
319130,2020-05-21 17:56:37,48.4,337.8,-60.0,3.775,3.742,37,35,20.56,61.81,1921.0
319131,2020-05-21 17:56:47,48.4,338.0,-60.0,3.776,3.744,37,35,20.62,61.99,1931.0
319132,2020-05-21 17:56:57,48.4,338.0,-59.89999,3.778,3.744,37,35,20.67,62.16,1941.0
319133,2020-05-21 17:57:07,48.8,338.2,-59.80002,3.777,3.745,37,35,20.73,62.33,1951.0
319134,2020-05-21 17:57:17,48.8,338.2,-60.0,3.779,3.746,37,35,20.79,62.5,1961.0
319135,2020-05-21 17:57:27,48.8,338.3,-59.80002,3.781,3.746,37,35,20.85,62.67,1971.0
319136,2020-05-21 17:57:37,49.2,338.3,-60.0,3.781,3.747,37,35,20.91,62.86,1981.0
319137,2020-05-21 17:57:47,49.2,338.5,-59.89999,3.783,3.748,37,35,20.97,63.03,1991.0
319138,2020-05-21 17:57:57,49.6,338.6,-60.0,3.784,3.75,37,35,21.03,63.22,2001.0
319139,2020-05-21 17:58:07,49.6,338.6,-59.80002,3.785,3.75,37,35,21.09,63.41,2011.0
319140,2020-05-21 17:58:17,49.6,338.8,-60.0,3.785,3.751,37,35,21.15,63.58,2021.0
319141,2020-05-21 17:58:27,50.0,338.9,-59.80002,3.787,3.752,37,35,21.21,63.75,2031.0
319142,2020-05-21 17:58:37,50.0,338.9,-59.80002,3.787,3.753,37,35,21.26,63.91,2041.0
319143,2020-05-21 17:58:47,50.0,339.1,-59.89999,3.789,3.754,37,35,21.32,64.09,2051.0
319144,2020-05-21 17:58:57,50.4,339.1,-60.0,3.79,3.755,37,35,21.38,64.27,2061.0
319145,2020-05-21 17:59:07,50.4,339.1,-60.0,3.791,3.756,37,35,21.44,64.43999,2071.0
319146,2020-05-21 17:59:17,50.4,339.3,-59.80002,3.791,3.756,37,35,21.49,64.63,2081.0
319147,2020-05-21 17:59:27,50.8,339.4,-60.0,3.793,3.758,37,35,21.56,64.81,2091.0
319148,2020-05-21 17:59:37,50.8,339.4,-60.0,3.795,3.759,37,35,21.62,64.98,2101.0
319149,2020-05-21 17:59:47,50.8,339.6,-59.80002,3.795,3.76,37,35,21.68,65.17,2111.0
319150,2020-05-21 17:59:57,51.2,339.7,-60.0,3.796,3.761,37,36,21.74,65.34,2121.0
319151,2020-05-21 18:00:07,51.2,339.9,-59.80002,3.798,3.762,37,36,21.79,65.5,2131.0
319152,2020-05-21 18:00:17,51.2,339.9,-60.0,3.799,3.763,37,36,21.85,65.67,2141.0
319153,2020-05-21 18:00:27,51.6,340.0,-59.70001,3.8,3.765,37,36,21.91,65.86,2151.0
319154,2020-05-21 18:00:37,51.6,340.2,-59.70001,3.802,3.766,37,36,21.96,66.03,2161.0
319155,2020-05-21 18:00:47,51.6,340.3,-60.10001,3.804,3.767,37,36,22.02,66.21,2171.0
319156,2020-05-21 18:00:57,52.0,340.3,-59.80002,3.804,3.768,37,36,22.09,66.41,2181.0
319157,2020-05-21 18:01:07,52.0,340.5,-59.70001,3.807,3.77,37,36,22.15,66.58,2191.0
319158,2020-05-21 18:01:17,52.0,340.7,-59.89999,3.807,3.771,37,36,22.2,66.75,2201.0
319159,2020-05-21 18:01:27,52.4,340.7,-60.0,3.809,3.772,37,36,22.26,66.93,2211.0
319160,2020-05-21 18:01:37,52.4,340.8,-59.89999,3.81,3.773,37,36,22.32,67.11,2221.0
319161,2020-05-21 18:01:47,52.4,341.0,-59.70001,3.811,3.773,37,36,22.38,67.26,2231.0
319162,2020-05-21 18:01:57,52.8,341.1,-59.89999,3.813,3.775,37,36,22.43,67.43999,2241.0
319163,2020-05-21 18:02:07,52.8,341.1,-60.0,3.814,3.777,37,36,22.49,67.61,2251.0
319164,2020-05-21 18:02:17,52.8,341.3,-59.80002,3.815,3.778,37,36,22.54,67.78,2261.0
319165,2020-05-21 18:02:27,53.2,341.4,-59.89999,3.816,3.779,37,36,22.61,67.98,2271.0
319166,2020-05-21 18:02:37,53.2,341.6,-59.89999,3.818,3.78,37,36,22.67,68.15,2281.0
319167,2020-05-21 18:02:47,53.6,341.6,-60.0,3.819,3.782,37,36,22.73,68.33,2291.0
319168,2020-05-21 18:02:57,53.6,341.8,-60.0,3.821,3.783,37,36,22.79,68.5,2301.0
319169,2020-05-21 18:03:07,53.6,341.9,-60.0,3.822,3.784,37,36,22.84,68.68999,2311.0
319170,2020-05-21 18:03:17,54.0,342.1,-59.70001,3.824,3.785,37,36,22.9,68.84,2321.0
319171,2020-05-21 18:03:27,54.0,342.2,-59.89999,3.825,3.787,37,36,22.96,69.02,2331.0
319172,2020-05-21 18:03:37,54.0,342.2,-60.0,3.826,3.788,37,36,23.02,69.18999,2341.0
319173,2020-05-21 18:03:47,54.4,342.4,-60.0,3.828,3.789,37,36,23.07,69.36,2351.0
319174,2020-05-21 18:03:57,54.4,342.5,-60.0,3.829,3.791,37,36,23.14,69.56,2361.0
319175,2020-05-21 18:04:07,54.4,342.7,-59.80002,3.829,3.792,37,36,23.2,69.74,2371.0
319176,2020-05-21 18:04:17,54.8,342.8,-60.0,3.831,3.794,37,36,23.25,69.91,2381.0
319177,2020-05-21 18:04:27,54.8,343.0,-59.80002,3.833,3.795,37,36,23.31,70.08,2391.0
319178,2020-05-21 18:04:37,54.8,343.0,-59.80002,3.833,3.796,37,36,23.37,70.25,2401.0
319179,2020-05-21 18:04:47,55.2,343.2,-60.0,3.835,3.797,37,36,23.43,70.43999,2411.0
319180,2020-05-21 18:04:57,55.2,343.3,-59.89999,3.837,3.799,37,36,23.48,70.59,2421.0
319181,2020-05-21 18:05:07,55.2,343.5,-60.0,3.838,3.801,37,36,23.54,70.76,2431.0
319182,2020-05-21 18:05:17,55.6,343.6,-59.80002,3.839,3.802,37,36,23.6,70.93999,2441.0
319183,2020-05-21 18:05:27,55.6,343.6,-59.89999,3.84,3.803,37,36,23.66,71.12,2451.0
319184,2020-05-21 18:05:37,55.6,343.8,-59.89999,3.842,3.804,37,36,23.71,71.3,2461.0
319185,2020-05-21 18:05:47,56.0,343.9,-59.70001,3.844,3.806,37,36,23.78,71.48,2471.0
319186,2020-05-21 18:05:57,56.0,343.9,-59.89999,3.845,3.807,37,36,23.84,71.65,2481.0
319187,2020-05-21 18:06:07,56.0,344.1,-59.89999,3.846,3.809,38,36,23.89,71.83,2491.0
319188,2020-05-21 18:06:17,56.4,344.3,-60.0,3.848,3.81,38,36,23.95,72.0,2501.0
319189,2020-05-21 18:06:27,56.4,344.4,-59.89999,3.848,3.812,38,36,24.01,72.17,2511.0
319190,2020-05-21 18:06:37,56.4,344.4,-59.89999,3.849,3.813,38,36,24.06,72.33,2521.0
319191,2020-05-21 18:06:47,56.8,344.6,-59.80002,3.85,3.814,38,36,24.12,72.5,2531.0
319192,2020-05-21 18:06:57,56.8,344.7,-59.80002,3.852,3.815,38,36,24.18,72.7,2541.0
