number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
274096,2020-04-01 09:19:17,46.4,335.7,-44.5,3.744,3.719,18,18,19.11,57.53,472.0
274097,2020-04-01 09:19:25,46.4,335.7,-44.5,3.745,3.719,18,18,19.14,57.63,480.0
274098,2020-04-01 09:19:33,46.4,335.7,-44.5,3.746,3.719,18,18,19.18,57.74,488.0
274099,2020-04-01 09:19:41,46.4,335.8,-44.5,3.746,3.721,18,18,19.21,57.83,496.0
274100,2020-04-01 09:19:49,46.8,335.8,-44.5,3.746,3.721,18,18,19.24,57.94,504.0
274101,2020-04-01 09:19:57,46.8,335.8,-44.5,3.747,3.722,18,18,19.28,58.04,512.0
274102,2020-04-01 09:20:05,46.8,336.0,-44.5,3.748,3.722,18,18,19.31,58.13,520.0
274103,2020-04-01 09:20:13,46.8,336.0,-44.39999,3.749,3.722,18,18,19.34,58.23,528.0
274104,2020-04-01 09:20:21,46.8,336.0,-44.5,3.749,3.723,18,18,19.37,58.33,536.0
274105,2020-04-01 09:20:29,47.2,336.1,-44.5,3.75,3.724,18,18,19.4,58.42,544.0
274106,2020-04-01 09:20:37,47.2,336.1,-44.5,3.751,3.724,18,18,19.44,58.53,552.0
274107,2020-04-01 09:20:45,47.2,336.1,-44.39999,3.751,3.725,18,18,19.47,58.62,560.0
274108,2020-04-01 09:20:53,47.2,336.1,-44.5,3.752,3.725,18,18,19.51,58.74,568.0
274109,2020-04-01 09:21:01,47.2,336.3,-44.5,3.752,3.726,18,18,19.54,58.83,576.0
274110,2020-04-01 09:21:09,47.6,336.3,-44.39999,3.753,3.726,18,18,19.57,58.94,584.0
274111,2020-04-01 09:21:17,47.6,336.4,-44.39999,3.753,3.726,18,18,19.61,59.05,592.0
274112,2020-04-01 09:21:25,47.6,336.4,-44.5,3.754,3.728,18,18,19.64,59.13,600.0
274113,2020-04-01 09:21:33,47.6,336.6,-44.5,3.755,3.728,18,18,19.67,59.24,608.0
274114,2020-04-01 09:21:41,47.6,336.6,-44.5,3.755,3.729,18,18,19.71,59.34,616.0
274115,2020-04-01 09:21:49,48.0,336.6,-44.30002,3.756,3.729,18,18,19.74,59.42,624.0
274116,2020-04-01 09:21:57,48.0,336.8,-44.30002,3.757,3.73,18,18,19.78,59.53,632.0
274117,2020-04-01 09:22:05,48.0,336.8,-44.30002,3.757,3.73,18,18,19.8,59.62,640.0
274118,2020-04-01 09:22:13,48.0,336.8,-44.30002,3.758,3.731,18,18,19.84,59.73,648.0
274119,2020-04-01 09:22:21,48.0,336.9,-44.30002,3.758,3.732,18,18,19.88,59.83,656.0
274120,2020-04-01 09:22:29,48.4,336.9,-44.30002,3.759,3.733,18,18,19.91,59.94,664.0
274121,2020-04-01 09:22:37,48.4,336.9,-44.30002,3.76,3.733,18,18,19.94,60.03,672.0
274122,2020-04-01 09:22:45,48.4,337.1,-44.30002,3.761,3.733,18,18,19.98,60.14,680.0
274123,2020-04-01 09:22:53,48.4,337.1,-44.30002,3.761,3.734,18,18,20.01,60.24,688.0
274124,2020-04-01 09:23:01,48.4,337.1,-44.30002,3.762,3.735,18,18,20.04,60.33,696.0
274125,2020-04-01 09:23:09,48.8,337.2,-44.30002,3.763,3.735,18,18,20.16,60.68,704.0
274126,2020-04-01 09:23:17,48.8,337.2,-44.30002,3.763,3.736,18,18,20.18,60.76,712.0
274127,2020-04-01 09:23:25,48.8,337.4,-44.30002,3.765,3.737,18,18,20.21,60.87,720.0
274128,2020-04-01 09:23:33,48.8,337.4,-44.30002,3.765,3.737,18,18,20.25,60.97,728.0
274129,2020-04-01 09:23:41,48.8,337.4,-44.30002,3.766,3.738,18,18,20.28,61.06,736.0
274130,2020-04-01 09:23:49,49.2,337.5,-44.30002,3.767,3.739,19,18,20.31,61.17,744.0
274131,2020-04-01 09:23:57,49.2,337.7,-44.30002,3.767,3.74,19,18,20.35,61.28,752.0
274132,2020-04-01 09:24:05,49.2,337.7,-44.30002,3.768,3.739,19,18,20.39,61.38,760.0
274133,2020-04-01 09:24:14,49.2,337.7,-44.30002,3.768,3.741,19,18,20.41,61.47,769.0
274134,2020-04-01 09:24:22,49.2,337.8,-44.30002,3.769,3.741,19,18,20.45,61.58,777.0
274135,2020-04-01 09:24:30,49.6,337.8,-44.30002,3.769,3.741,19,18,20.48,61.67,785.0
274136,2020-04-01 09:24:38,49.6,338.0,-44.20001,3.771,3.742,19,18,20.52,61.78,793.0
274137,2020-04-01 09:24:46,49.6,338.0,-44.20001,3.772,3.743,19,18,20.55,61.89,801.0
274138,2020-04-01 09:24:54,49.6,338.0,-44.10001,3.772,3.744,19,18,20.58,61.96,809.0
274139,2020-04-01 09:25:02,49.6,338.2,-44.10001,3.773,3.744,19,18,20.62,62.07,817.0
274140,2020-04-01 09:25:10,50.0,338.3,-44.20001,3.773,3.745,19,18,20.65,62.17,825.0
274141,2020-04-01 09:25:18,50.0,338.3,-44.20001,3.775,3.745,19,18,20.68,62.27,833.0
274142,2020-04-01 09:25:26,50.0,338.3,-44.10001,3.776,3.746,19,18,20.72,62.39,841.0
274143,2020-04-01 09:25:34,50.0,338.5,-44.20001,3.777,3.747,19,18,20.75,62.48,849.0
274144,2020-04-01 09:25:42,50.0,338.5,-44.10001,3.777,3.748,19,18,20.79,62.58,857.0
274145,2020-04-01 09:25:50,50.4,338.5,-44.10001,3.779,3.749,19,18,20.82,62.68,865.0
274146,2020-04-01 09:25:58,50.4,338.6,-44.20001,3.779,3.75,19,18,20.85,62.79,873.0
274147,2020-04-01 09:26:06,50.4,338.6,-44.10001,3.78,3.75,19,18,20.89,62.89,881.0
274148,2020-04-01 09:26:14,50.4,338.6,-44.20001,3.78,3.751,19,18,20.92,62.98,889.0
274149,2020-04-01 09:26:22,50.4,338.8,-44.20001,3.78,3.752,19,18,20.95,63.09,897.0
274150,2020-04-01 09:26:30,50.8,338.8,-44.20001,3.782,3.752,19,18,20.98,63.18,905.0
274151,2020-04-01 09:26:38,50.8,338.9,-44.10001,3.783,3.752,19,18,21.02,63.29,913.0
274152,2020-04-01 09:26:46,50.8,338.9,-44.20001,3.783,3.753,19,18,21.05,63.37,921.0
274153,2020-04-01 09:26:54,50.8,339.1,-44.20001,3.785,3.754,19,18,21.09,63.5,929.0
274154,2020-04-01 09:27:02,50.8,339.1,-44.20001,3.786,3.755,19,18,21.12,63.59,937.0
274155,2020-04-01 09:27:10,51.2,339.3,-44.10001,3.786,3.756,19,18,21.16,63.7,945.0
274156,2020-04-01 09:27:18,51.2,339.3,-44.0,3.787,3.756,19,18,21.18,63.79,953.0
274157,2020-04-01 09:27:26,51.2,339.4,-44.0,3.788,3.757,19,18,21.22,63.89,961.0
274158,2020-04-01 09:27:34,51.2,339.4,-44.0,3.789,3.757,19,18,21.26,64.0,969.0
274159,2020-04-01 09:27:42,51.2,339.6,-44.0,3.79,3.759,19,18,21.28,64.09,977.0
274160,2020-04-01 09:27:50,51.6,339.6,-44.0,3.791,3.76,19,18,21.32,64.2,985.0
274161,2020-04-01 09:27:58,51.6,339.7,-44.0,3.791,3.76,19,18,21.35,64.29,993.0
274162,2020-04-01 09:28:06,51.6,339.7,-44.0,3.793,3.76,19,18,21.39,64.38,1001.0
274163,2020-04-01 09:28:14,51.6,339.9,-44.0,3.793,3.762,19,18,21.42,64.49,1009.0
274164,2020-04-01 09:28:22,51.6,339.9,-44.0,3.794,3.762,19,18,21.45,64.58,1017.0
274165,2020-04-01 09:28:30,52.0,340.0,-44.0,3.795,3.763,19,18,21.49,64.7,1025.0
274166,2020-04-01 09:28:38,52.0,340.0,-44.0,3.796,3.765,19,18,21.52,64.79,1033.0
274167,2020-04-01 09:28:46,52.0,340.2,-44.0,3.796,3.765,19,18,21.56,64.9,1041.0
274168,2020-04-01 09:28:54,52.0,340.3,-44.0,3.798,3.766,19,18,21.59,64.99,1049.0
274169,2020-04-01 09:29:02,52.0,340.3,-44.0,3.799,3.767,19,18,21.62,65.1,1057.0
274170,2020-04-01 09:29:10,52.4,340.3,-44.0,3.8,3.767,19,18,21.65,65.18999,1065.0
274171,2020-04-01 09:29:18,52.4,340.3,-43.89999,3.801,3.769,19,18,21.69,65.29,1073.0
274172,2020-04-01 09:29:26,52.4,340.5,-43.80002,3.802,3.769,19,18,21.72,65.4,1081.0
274173,2020-04-01 09:29:34,52.4,340.7,-43.80002,3.802,3.77,19,18,21.74,65.48,1089.0
274174,2020-04-01 09:29:42,52.4,340.8,-43.80002,3.803,3.771,19,19,21.78,65.59,1097.0
274175,2020-04-01 09:29:50,52.8,340.8,-43.80002,3.804,3.772,19,19,21.82,65.68999,1105.0
274176,2020-04-01 09:29:58,52.8,341.0,-43.80002,3.805,3.772,19,19,21.85,65.8,1113.0
274177,2020-04-01 09:30:06,52.8,341.0,-43.80002,3.806,3.773,19,19,21.89,65.9,1121.0
274178,2020-04-01 09:30:14,52.8,341.1,-43.80002,3.807,3.774,19,19,21.92,66.0,1129.0
274179,2020-04-01 09:30:22,52.8,341.1,-43.80002,3.807,3.775,19,19,21.95,66.11,1137.0
274180,2020-04-01 09:30:30,53.2,341.3,-43.80002,3.809,3.775,19,19,21.98,66.18999,1145.0
274181,2020-04-01 09:30:38,53.2,341.3,-43.80002,3.809,3.777,19,19,22.02,66.3,1153.0
274182,2020-04-01 09:30:46,53.2,341.4,-43.80002,3.81,3.778,19,19,22.05,66.39,1161.0
274183,2020-04-01 09:30:54,53.2,341.4,-43.80002,3.812,3.778,19,19,22.09,66.5,1169.0
274184,2020-04-01 09:31:02,53.2,341.6,-43.80002,3.812,3.78,19,19,22.12,66.61,1177.0
274185,2020-04-01 09:31:10,53.6,341.6,-43.80002,3.812,3.781,19,19,22.15,66.7,1185.0
274186,2020-04-01 09:31:18,53.6,341.8,-43.60001,3.814,3.781,19,19,22.18,66.79,1193.0
274187,2020-04-01 09:31:26,53.6,341.8,-43.60001,3.814,3.782,19,19,22.22,66.9,1201.0
274188,2020-04-01 09:31:34,53.6,341.8,-43.70001,3.815,3.783,19,19,22.25,67.0,1209.0
274189,2020-04-01 09:31:42,53.6,341.9,-43.70001,3.816,3.784,19,19,22.29,67.1,1217.0
274190,2020-04-01 09:31:50,54.0,342.1,-43.70001,3.817,3.786,19,19,22.32,67.2,1225.0
274191,2020-04-01 09:31:58,54.0,342.1,-43.70001,3.818,3.785,19,19,22.36,67.31,1233.0
274192,2020-04-01 09:32:06,54.0,342.2,-43.60001,3.82,3.786,19,19,22.38,67.4,1241.0
274193,2020-04-01 09:32:14,54.0,342.4,-43.60001,3.82,3.788,19,19,22.42,67.51,1249.0
274194,2020-04-01 09:32:22,54.0,342.4,-43.70001,3.822,3.789,19,19,22.45,67.59,1257.0
274195,2020-04-01 09:32:30,54.4,342.4,-43.70001,3.822,3.79,19,19,22.48,67.7,1265.0
274196,2020-04-01 09:32:38,54.4,342.5,-43.70001,3.822,3.791,19,19,22.51,67.79,1273.0
274197,2020-04-01 09:32:46,54.4,342.5,-43.70001,3.823,3.791,19,19,22.55,67.88,1281.0
274198,2020-04-01 09:32:54,54.4,342.7,-43.60001,3.824,3.792,19,19,22.59,67.99,1289.0
274199,2020-04-01 09:33:02,54.4,342.7,-43.60001,3.825,3.793,19,19,22.61,68.1,1297.0
274200,2020-04-01 09:33:10,54.8,342.8,-43.70001,3.825,3.794,19,19,22.65,68.2,1305.0
274201,2020-04-01 09:33:18,54.8,342.8,-43.60001,3.826,3.795,19,19,22.69,68.3,1313.0
274202,2020-04-01 09:33:26,54.8,343.0,-43.60001,3.828,3.796,19,19,22.72,68.41,1321.0
274203,2020-04-01 09:33:34,54.8,343.2,-43.60001,3.828,3.797,19,19,22.75,68.49,1329.0
274204,2020-04-01 09:33:42,54.8,343.2,-43.5,3.829,3.798,19,19,22.79,68.6,1337.0
274205,2020-04-01 09:33:50,55.2,343.2,-43.5,3.83,3.799,19,19,22.82,68.68999,1345.0
274206,2020-04-01 09:33:58,55.2,343.3,-43.5,3.831,3.799,19,19,22.85,68.8,1353.0
274207,2020-04-01 09:34:06,55.2,343.3,-43.5,3.831,3.8,19,19,22.88,68.89,1361.0
274208,2020-04-01 09:34:14,55.2,343.5,-43.5,3.833,3.801,19,19,22.92,69.0,1369.0
274209,2020-04-01 09:34:22,55.2,343.6,-43.5,3.833,3.802,19,19,22.95,69.1,1377.0
274210,2020-04-01 09:34:30,55.6,343.6,-43.5,3.834,3.803,19,19,22.98,69.2,1385.0
274211,2020-04-01 09:34:38,55.6,343.6,-43.5,3.834,3.803,19,19,23.01,69.28,1393.0
274212,2020-04-01 09:34:46,55.6,343.6,-43.39999,3.835,3.805,19,19,23.05,69.39,1401.0
274213,2020-04-01 09:34:54,55.6,343.8,-43.5,3.836,3.805,19,19,23.08,69.5,1409.0
274214,2020-04-01 09:35:02,55.6,343.8,-43.5,3.837,3.807,19,19,23.11,69.59,1417.0
274215,2020-04-01 09:35:10,56.0,343.9,-43.5,3.838,3.808,19,19,23.15,69.68999,1425.0
274216,2020-04-01 09:35:18,56.0,344.1,-43.5,3.838,3.808,19,19,23.18,69.79,1433.0
274217,2020-04-01 09:35:26,56.0,344.1,-43.5,3.84,3.809,19,19,23.21,69.88,1441.0
274218,2020-04-01 09:35:34,56.0,344.1,-43.5,3.84,3.809,19,19,23.25,69.99,1449.0
274219,2020-04-01 09:35:42,56.0,344.3,-43.5,3.841,3.811,19,19,23.28,70.09,1457.0
274220,2020-04-01 09:35:50,56.4,344.4,-43.5,3.841,3.812,19,19,23.31,70.18,1465.0
274221,2020-04-01 09:35:58,56.4,344.4,-43.30002,3.843,3.812,19,19,23.35,70.29,1473.0
274222,2020-04-01 09:36:06,56.4,344.4,-43.30002,3.843,3.814,19,19,23.38,70.38,1481.0
274223,2020-04-01 09:36:14,56.4,344.6,-43.30002,3.844,3.815,19,19,23.4,70.48,1489.0
274224,2020-04-01 09:36:22,56.4,344.6,-43.30002,3.845,3.815,19,19,23.44,70.58,1497.0
274225,2020-04-01 09:36:30,56.8,344.7,-43.30002,3.845,3.816,19,19,23.47,70.67,1505.0
274226,2020-04-01 09:36:38,56.8,344.7,-43.30002,3.845,3.816,20,19,23.51,70.78,1513.0
274227,2020-04-01 09:36:46,56.8,344.9,-43.30002,3.847,3.817,20,19,23.54,70.87,1521.0
274228,2020-04-01 09:36:54,56.8,344.9,-43.30002,3.848,3.819,20,19,23.57,70.98,1529.0
274229,2020-04-01 09:37:02,56.8,344.9,-43.30002,3.849,3.82,20,19,23.61,71.07,1537.0
274230,2020-04-01 09:37:10,57.2,345.0,-43.30002,3.849,3.82,20,19,23.74,71.46,1545.0
274231,2020-04-01 09:37:18,57.2,345.0,-43.30002,3.85,3.82,20,19,23.77,71.57,1553.0
274232,2020-04-01 09:37:26,57.2,345.2,-43.30002,3.851,3.821,20,19,23.81,71.66,1561.0
274233,2020-04-01 09:37:34,57.2,345.2,-43.30002,3.851,3.822,20,19,23.84,71.76,1569.0
274234,2020-04-01 09:37:42,57.2,345.3,-43.30002,3.852,3.823,20,19,23.87,71.86,1577.0
274235,2020-04-01 09:37:50,57.6,345.3,-43.30002,3.853,3.824,20,19,23.9,71.95,1585.0
274236,2020-04-01 09:37:58,57.6,345.3,-43.30002,3.853,3.824,20,19,23.93,72.04,1593.0
274237,2020-04-01 09:38:06,57.6,345.5,-43.20001,3.855,3.826,20,19,23.97,72.15,1601.0
274238,2020-04-01 09:38:14,57.6,345.5,-43.10001,3.855,3.826,20,19,24.0,72.24,1609.0
274239,2020-04-01 09:38:22,57.6,345.7,-43.10001,3.856,3.827,20,19,24.04,72.34,1617.0
274240,2020-04-01 09:38:30,58.0,345.7,-43.10001,3.856,3.828,20,19,24.07,72.43999,1625.0
274241,2020-04-01 09:38:38,58.0,345.8,-43.20001,3.857,3.828,20,19,24.09,72.53,1633.0
274242,2020-04-01 09:38:46,58.0,345.8,-43.10001,3.858,3.829,20,19,24.13,72.64,1641.0
274243,2020-04-01 09:38:54,58.0,345.8,-43.10001,3.859,3.831,20,19,24.17,72.75,1649.0
274244,2020-04-01 09:39:02,58.0,346.0,-43.10001,3.859,3.831,20,19,24.2,72.84,1657.0
274245,2020-04-01 09:39:10,58.4,346.1,-43.20001,3.86,3.832,20,19,24.23,72.93999,1665.0
274246,2020-04-01 09:39:18,58.4,346.1,-43.10001,3.861,3.832,20,19,24.26,73.02,1673.0
274247,2020-04-01 09:39:26,58.4,346.1,-43.10001,3.861,3.833,20,19,24.3,73.13,1681.0
274248,2020-04-01 09:39:34,58.4,346.1,-43.10001,3.862,3.834,20,19,24.32,73.22,1689.0
274249,2020-04-01 09:39:42,58.4,346.3,-43.10001,3.863,3.834,20,19,24.36,73.33,1697.0
274250,2020-04-01 09:39:50,58.8,346.4,-43.10001,3.863,3.835,20,19,24.39,73.42,1705.0
274251,2020-04-01 09:39:58,58.8,346.4,-43.10001,3.864,3.836,20,19,24.42,73.51,1713.0
274252,2020-04-01 09:40:06,58.8,346.4,-43.20001,3.865,3.836,20,19,24.45,73.62,1721.0
274253,2020-04-01 09:40:14,58.8,346.6,-43.20001,3.866,3.837,20,19,24.48,73.71,1729.0
274254,2020-04-01 09:40:22,58.8,346.6,-43.10001,3.867,3.838,20,19,24.52,73.8,1737.0
274255,2020-04-01 09:40:30,59.2,346.6,-43.10001,3.867,3.839,20,19,24.55,73.9,1745.0
274256,2020-04-01 09:40:38,59.2,346.8,-43.0,3.868,3.84,20,19,24.59,74.01,1753.0
274257,2020-04-01 09:40:46,59.2,346.8,-43.0,3.869,3.841,20,19,24.61,74.09,1761.0
274258,2020-04-01 09:40:54,59.2,346.9,-43.0,3.869,3.841,20,19,24.65,74.2,1769.0
274259,2020-04-01 09:41:02,59.2,346.9,-43.0,3.87,3.842,20,19,24.68,74.29,1777.0
274260,2020-04-01 09:41:10,59.2,347.1,-43.0,3.87,3.842,20,19,24.71,74.38,1785.0
274261,2020-04-01 09:41:18,59.6,347.1,-42.89999,3.871,3.843,20,19,24.74,74.49,1793.0
274262,2020-04-01 09:41:26,59.6,347.1,-43.0,3.871,3.844,20,19,24.78,74.58,1801.0
274263,2020-04-01 09:41:34,59.6,347.2,-43.0,3.873,3.845,20,19,24.81,74.67,1809.0
274264,2020-04-01 09:41:42,59.6,347.2,-43.0,3.873,3.845,20,19,24.84,74.78,1817.0
274265,2020-04-01 09:41:50,59.6,347.2,-43.0,3.874,3.846,20,19,24.88,74.89,1825.0
274266,2020-04-01 09:41:58,60.0,347.4,-43.0,3.875,3.847,20,19,24.91,74.98,1833.0
274267,2020-04-01 09:42:06,60.0,347.4,-43.0,3.876,3.847,20,19,24.94,75.07,1841.0
274268,2020-04-01 09:42:14,60.0,347.5,-42.89999,3.877,3.849,20,19,24.97,75.18,1849.0
274269,2020-04-01 09:42:22,60.0,347.5,-43.0,3.877,3.849,20,19,25.01,75.27,1857.0
274270,2020-04-01 09:42:30,60.0,347.7,-43.0,3.878,3.849,20,19,25.04,75.36,1865.0
274271,2020-04-01 09:42:38,60.4,347.7,-43.0,3.879,3.851,20,19,25.07,75.45,1873.0
274272,2020-04-01 09:42:46,60.4,347.7,-43.0,3.879,3.851,20,19,25.09,75.54,1881.0
274273,2020-04-01 09:42:54,60.4,347.8,-43.0,3.88,3.852,20,19,25.13,75.65,1889.0
274274,2020-04-01 09:43:02,60.4,347.8,-43.0,3.881,3.853,20,19,25.16,75.74,1897.0
274275,2020-04-01 09:43:10,60.4,348.0,-43.0,3.881,3.853,20,19,25.19,75.84,1905.0
274276,2020-04-01 09:43:18,60.8,348.0,-43.0,3.882,3.854,20,19,25.23,75.93999,1913.0
274277,2020-04-01 09:43:26,60.8,348.2,-43.0,3.883,3.855,20,19,25.27,76.05,1921.0
274278,2020-04-01 09:43:34,60.8,348.2,-42.80002,3.883,3.856,20,19,25.3,76.14,1929.0
274279,2020-04-01 09:43:42,60.8,348.2,-42.80002,3.884,3.856,20,19,25.32,76.23,1937.0
274280,2020-04-01 09:43:50,60.8,348.3,-42.80002,3.885,3.857,20,19,25.35,76.33,1945.0
274281,2020-04-01 09:43:58,61.2,348.3,-42.80002,3.886,3.857,20,19,25.39,76.41,1953.0
274282,2020-04-01 09:44:06,61.2,348.5,-42.89999,3.886,3.859,20,19,25.42,76.50999,1961.0
274283,2020-04-01 09:44:14,61.2,348.5,-42.80002,3.888,3.859,20,19,25.45,76.61,1969.0
274284,2020-04-01 09:44:22,61.2,348.5,-42.80002,3.887,3.86,20,19,25.48,76.71,1977.0
274285,2020-04-01 09:44:30,61.2,348.6,-42.80002,3.888,3.86,20,19,25.51,76.8,1985.0
274286,2020-04-01 09:44:38,61.6,348.6,-42.89999,3.889,3.861,20,19,25.54,76.89,1993.0
274287,2020-04-01 09:44:46,61.6,348.6,-42.80002,3.89,3.862,20,19,25.58,76.99,2001.0
274288,2020-04-01 09:44:54,61.6,348.8,-42.80002,3.89,3.863,20,19,25.61,77.1,2009.0
274289,2020-04-01 09:45:02,61.6,348.9,-42.80002,3.891,3.863,20,19,25.65,77.2,2017.0
274290,2020-04-01 09:45:10,61.6,348.9,-42.89999,3.892,3.864,20,19,25.68,77.29,2025.0
274291,2020-04-01 09:45:18,61.6,348.9,-42.80002,3.893,3.866,20,19,25.7,77.38,2033.0
