number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
748734,2021-09-24 08:48:57,66.0,348.5,-69.39999,3.894,3.854,36,34,29.1,87.5,220.0
748735,2021-09-24 08:49:07,66.0,348.6,-69.39999,3.896,3.855,36,34,29.17,87.71,230.0
748736,2021-09-24 08:49:17,66.4,348.8,-69.39999,3.898,3.858,36,34,29.24,87.92,240.0
748737,2021-09-24 08:49:27,66.4,348.9,-69.39999,3.899,3.859,36,34,29.32,88.15,250.0
748738,2021-09-24 08:49:37,66.4,349.1,-69.5,3.902,3.862,36,34,29.39,88.36,260.0
748739,2021-09-24 08:49:47,66.8,349.3,-69.5,3.903,3.863,36,34,29.46,88.6,270.0
748740,2021-09-24 08:49:57,66.8,349.4,-69.5,3.904,3.865,36,34,29.54,88.82999,280.0
748741,2021-09-24 08:50:07,67.2,349.6,-69.5,3.905,3.867,36,34,29.6,89.03,290.0
748742,2021-09-24 08:50:17,67.2,349.7,-69.5,3.908,3.867,36,34,29.67,89.24,300.0
748743,2021-09-24 08:50:27,67.2,349.9,-69.5,3.91,3.869,36,34,29.75,89.46,310.0
748744,2021-09-24 08:50:37,67.6,349.9,-69.39999,3.91,3.871,36,34,29.82,89.67,320.0
748745,2021-09-24 08:50:47,67.6,350.2,-69.39999,3.913,3.873,36,34,29.89,89.9,330.0
748746,2021-09-24 08:50:57,68.0,350.3,-69.5,3.914,3.874,36,34,29.97,90.13,340.0
748747,2021-09-24 08:51:07,68.0,350.3,-69.39999,3.917,3.876,36,34,30.04,90.34,350.0
748748,2021-09-24 08:51:17,68.4,350.7,-69.39999,3.918,3.878,36,34,30.11,90.57,360.0
748749,2021-09-24 08:51:27,68.4,350.7,-69.5,3.919,3.879,36,34,30.19,90.79,370.0
748750,2021-09-24 08:51:37,68.4,350.8,-69.5,3.922,3.881,36,34,30.27,91.02,380.0
748751,2021-09-24 08:51:47,68.8,351.0,-69.5,3.923,3.883,36,34,30.33,91.21,390.0
748752,2021-09-24 08:51:57,68.8,351.1,-69.39999,3.924,3.884,36,34,30.4,91.42,400.0
748753,2021-09-24 08:52:07,69.2,351.3,-69.39999,3.925,3.885,36,34,30.48,91.65,410.0
748754,2021-09-24 08:52:17,69.2,351.4,-69.5,3.927,3.887,36,34,30.55,91.88,420.0
748755,2021-09-24 08:52:27,69.2,351.6,-69.39999,3.929,3.889,36,34,30.62,92.09,430.0
748756,2021-09-24 08:52:37,69.6,351.8,-69.39999,3.93,3.89,36,34,30.69,92.3,440.0
748757,2021-09-24 08:52:47,69.6,351.9,-69.5,3.932,3.892,36,34,30.77,92.53,450.0
748758,2021-09-24 08:52:57,70.0,352.1,-69.5,3.933,3.893,36,34,30.85,92.77,460.0
748759,2021-09-24 08:53:07,70.0,352.1,-69.5,3.935,3.895,36,34,30.92,92.98,470.0
748760,2021-09-24 08:53:17,70.0,352.2,-69.5,3.936,3.897,36,34,30.99,93.17,480.0
748761,2021-09-24 08:53:27,70.4,352.4,-69.5,3.938,3.898,36,34,31.06,93.4,490.0
748762,2021-09-24 08:53:37,70.4,352.5,-69.5,3.939,3.899,36,34,31.14,93.63,500.0
748763,2021-09-24 08:53:47,70.8,352.7,-69.5,3.942,3.901,36,34,31.21,93.84,510.0
748764,2021-09-24 08:53:57,70.8,352.8,-69.5,3.943,3.902,36,34,31.28,94.07,520.0
748765,2021-09-24 08:54:07,71.2,352.8,-69.5,3.943,3.904,36,34,31.35,94.28,530.0
748766,2021-09-24 08:54:17,71.2,353.0,-69.5,3.945,3.905,36,34,31.43,94.52,540.0
748767,2021-09-24 08:54:27,71.2,353.3,-69.39999,3.947,3.907,36,34,31.5,94.73,550.0
748768,2021-09-24 08:54:37,71.6,353.5,-69.5,3.948,3.909,36,34,31.57,94.96,560.0
748769,2021-09-24 08:54:47,71.6,353.5,-69.5,3.95,3.91,36,34,31.64,95.15,570.0
748770,2021-09-24 08:54:57,72.0,353.6,-69.5,3.952,3.912,36,34,31.71,95.38,580.0
748771,2021-09-24 08:55:07,72.0,353.8,-69.5,3.953,3.913,36,34,31.78,95.59,590.0
748772,2021-09-24 08:55:17,72.0,353.9,-69.5,3.955,3.915,36,34,31.86,95.82,600.0
748773,2021-09-24 08:55:27,72.4,354.1,-69.5,3.956,3.916,36,34,31.93,96.03,610.0
748774,2021-09-24 08:55:37,72.4,354.3,-69.5,3.957,3.918,36,34,32.01,96.25,620.0
748775,2021-09-24 08:55:47,72.8,354.4,-69.5,3.958,3.918,36,34,32.08,96.46,630.0
748776,2021-09-24 08:55:57,72.8,354.6,-69.5,3.961,3.921,36,34,32.16,96.71,640.0
748777,2021-09-24 08:56:07,72.8,354.6,-69.5,3.963,3.922,36,34,32.24,96.93,650.0
748778,2021-09-24 08:56:17,73.2,354.7,-69.5,3.963,3.924,36,34,32.3,97.13,660.0
748779,2021-09-24 08:56:27,73.2,354.9,-69.5,3.965,3.925,36,34,32.37,97.34,670.0
748780,2021-09-24 08:56:37,73.6,354.9,-69.5,3.967,3.926,36,34,32.45,97.57,680.0
748781,2021-09-24 08:56:47,73.6,355.2,-69.5,3.968,3.928,36,34,32.51,97.78,690.0
748782,2021-09-24 08:56:57,74.0,355.2,-69.5,3.97,3.93,36,34,32.59,98.0,700.0
748783,2021-09-24 08:57:07,74.0,355.3,-69.5,3.97,3.931,36,34,32.67,98.23,710.0
748784,2021-09-24 08:57:17,74.0,355.5,-69.5,3.973,3.933,36,34,32.74,98.43999,720.0
748785,2021-09-24 08:57:27,74.4,355.5,-69.5,3.973,3.935,36,34,32.82,98.68,730.0
748786,2021-09-24 08:57:37,74.4,355.8,-69.5,3.976,3.937,36,34,32.89,98.89,740.0
748787,2021-09-24 08:57:47,74.8,356.0,-69.5,3.978,3.937,36,34,32.96,99.12,750.0
748788,2021-09-24 08:57:57,74.8,356.0,-69.5,3.979,3.938,36,34,33.03,99.32,760.0
748789,2021-09-24 08:58:07,74.8,356.1,-69.5,3.98,3.94,36,34,33.1,99.54,770.0
748790,2021-09-24 08:58:17,75.2,356.3,-69.5,3.982,3.942,36,34,33.17,99.75,780.0
748791,2021-09-24 08:58:27,75.2,356.4,-69.5,3.983,3.943,36,34,33.25,99.98,790.0
748792,2021-09-24 08:58:37,75.6,356.6,-69.5,3.985,3.944,36,34,33.32,100.19,800.0
748793,2021-09-24 08:58:47,75.6,356.8,-69.5,3.985,3.946,36,34,33.4,100.43,810.0
748794,2021-09-24 08:58:57,76.0,356.9,-69.5,3.987,3.947,36,34,33.47,100.66,820.0
748795,2021-09-24 08:59:07,76.0,356.9,-69.5,3.99,3.949,36,34,33.54,100.87,830.0
748796,2021-09-24 08:59:17,76.0,357.1,-69.5,3.991,3.95,36,34,33.62,101.1,840.0
748797,2021-09-24 08:59:27,76.4,357.2,-69.5,3.992,3.952,36,34,33.69,101.31,850.0
748798,2021-09-24 08:59:37,76.4,357.4,-69.5,3.993,3.953,36,34,33.75,101.5,860.0
748799,2021-09-24 08:59:47,76.8,357.5,-69.5,3.995,3.954,36,34,33.83,101.73,870.0
748800,2021-09-24 08:59:57,76.8,357.7,-69.5,3.997,3.956,36,34,33.9,101.94,880.0
748801,2021-09-24 09:00:07,76.8,357.7,-69.5,3.998,3.958,36,34,33.98,102.17,890.0
748802,2021-09-24 09:00:17,77.2,357.8,-69.5,3.999,3.959,36,34,34.04,102.38,900.0
748803,2021-09-24 09:00:27,77.2,358.0,-69.5,4.0,3.961,36,34,34.13,102.63,910.0
748804,2021-09-24 09:00:37,77.6,358.2,-69.5,4.002,3.962,36,34,34.2,102.85,920.0
748805,2021-09-24 09:00:47,77.6,358.3,-69.5,4.004,3.964,36,34,34.27,103.07,930.0
748806,2021-09-24 09:00:57,77.6,358.5,-69.5,4.006,3.964,36,34,34.35,103.29,940.0
748807,2021-09-24 09:01:07,78.0,358.6,-69.5,4.007,3.966,36,34,34.41,103.48,950.0
748808,2021-09-24 09:01:17,78.0,358.6,-69.5,4.008,3.968,36,34,34.49,103.71,960.0
748809,2021-09-24 09:01:27,78.4,358.8,-69.5,4.01,3.969,36,34,34.56,103.92,970.0
748810,2021-09-24 09:01:37,78.4,358.9,-69.5,4.012,3.971,36,34,34.64,104.15,980.0
748811,2021-09-24 09:01:47,78.8,359.1,-69.5,4.012,3.972,36,34,34.71,104.39,990.0
748812,2021-09-24 09:01:57,78.8,359.3,-69.5,4.014,3.974,36,34,34.78,104.6,1000.0
748813,2021-09-24 09:02:07,78.8,359.4,-69.5,4.016,3.976,36,34,34.86,104.83,1010.0
748814,2021-09-24 09:02:17,79.2,359.6,-69.5,4.018,3.977,36,34,34.93,105.04,1020.0
748815,2021-09-24 09:02:27,79.2,359.7,-69.60001,4.019,3.979,36,34,35.0,105.27,1030.0
748816,2021-09-24 09:02:37,79.6,359.7,-69.5,4.02,3.98,36,34,35.07,105.46,1040.0
748817,2021-09-24 09:02:47,79.6,360.0,-69.5,4.021,3.98,36,34,35.14,105.67,1050.0
748818,2021-09-24 09:02:57,79.6,360.2,-69.5,4.023,3.984,36,34,35.21,105.9,1060.0
748819,2021-09-24 09:03:07,80.0,360.3,-69.5,4.025,3.984,36,34,35.28,106.11,1070.0
748820,2021-09-24 09:03:17,80.0,360.5,-69.5,4.027,3.986,36,34,35.36,106.34,1080.0
748821,2021-09-24 09:03:27,80.4,360.5,-69.5,4.028,3.987,36,34,35.44,106.58,1090.0
748822,2021-09-24 09:03:37,80.4,360.7,-69.5,4.03,3.989,36,34,35.51,106.79,1100.0
748823,2021-09-24 09:03:47,80.4,360.8,-69.5,4.031,3.991,36,34,35.59,107.02,1110.0
748824,2021-09-24 09:03:57,80.8,361.0,-69.5,4.033,3.992,36,35,35.66,107.23,1120.0
748825,2021-09-24 09:04:07,80.8,361.1,-69.5,4.034,3.993,36,35,35.73,107.44,1130.0
748826,2021-09-24 09:04:17,81.2,361.3,-69.60001,4.036,3.995,36,35,35.8,107.65,1140.0
748827,2021-09-24 09:04:27,81.2,361.3,-69.5,4.037,3.996,36,35,35.87,107.88,1150.0
748828,2021-09-24 09:04:37,81.6,361.4,-69.5,4.038,3.998,36,35,35.94,108.09,1160.0
748829,2021-09-24 09:04:47,81.6,361.8,-69.60001,4.04,3.999,36,35,36.02,108.32,1170.0
748830,2021-09-24 09:04:57,81.6,361.8,-69.5,4.041,4.001,36,35,36.1,108.54,1180.0
748831,2021-09-24 09:05:07,82.0,361.9,-69.5,4.044,4.002,37,35,36.17,108.77,1190.0
748832,2021-09-24 09:05:17,82.0,362.1,-69.5,4.044,4.004,37,35,36.25,109.0,1200.0
748833,2021-09-24 09:05:27,82.4,362.2,-69.5,4.047,4.006,37,35,36.32,109.21,1210.0
748834,2021-09-24 09:05:37,82.4,362.4,-69.5,4.048,4.007,37,35,36.39,109.43,1220.0
748835,2021-09-24 09:05:47,82.4,362.4,-69.5,4.049,4.008,37,35,36.46,109.63,1230.0
748836,2021-09-24 09:05:58,82.8,362.5,-69.5,4.051,4.01,37,35,36.53,109.84,1241.0
748837,2021-09-24 09:06:08,82.8,362.7,-69.5,4.053,4.011,37,35,36.6,110.07,1251.0
748838,2021-09-24 09:06:18,83.2,362.8,-69.5,4.054,4.013,37,35,36.68,110.31,1261.0
748839,2021-09-24 09:06:28,83.2,363.0,-69.5,4.055,4.015,37,35,36.75,110.52,1271.0
748840,2021-09-24 09:06:38,83.2,363.2,-69.5,4.058,4.016,37,35,36.83,110.75,1281.0
748841,2021-09-24 09:06:48,83.6,363.3,-69.5,4.058,4.018,37,35,36.9,110.96,1291.0
748842,2021-09-24 09:06:58,83.6,363.5,-69.5,4.061,4.019,37,35,36.96,111.17,1301.0
748843,2021-09-24 09:07:08,84.0,363.6,-69.5,4.062,4.021,37,35,37.04,111.39,1311.0
748844,2021-09-24 09:07:18,84.0,363.8,-69.5,4.063,4.023,37,35,37.11,111.6,1321.0
748845,2021-09-24 09:07:28,84.4,363.8,-69.5,4.065,4.024,37,35,37.18,111.82,1331.0
748846,2021-09-24 09:07:38,84.4,363.9,-69.5,4.067,4.026,37,35,37.25,112.03,1341.0
748847,2021-09-24 09:07:48,84.4,364.1,-69.5,4.068,4.027,37,35,37.32,112.24,1351.0
748848,2021-09-24 09:07:58,84.8,364.3,-69.5,4.07,4.028,37,35,37.4,112.48,1361.0
748849,2021-09-24 09:08:08,84.8,364.4,-69.5,4.072,4.03,37,35,37.48,112.71,1371.0
748850,2021-09-24 09:08:18,85.2,364.6,-69.5,4.073,4.031,37,35,37.55,112.92,1381.0
748851,2021-09-24 09:08:28,85.2,364.7,-69.60001,4.075,4.033,37,35,37.63,113.14,1391.0
748852,2021-09-24 09:08:38,85.2,364.9,-69.5,4.077,4.035,37,35,37.7,113.35,1401.0
748853,2021-09-24 09:08:48,85.6,365.0,-69.5,4.078,4.036,37,35,37.77,113.58,1411.0
748854,2021-09-24 09:08:58,85.6,365.2,-69.60001,4.08,4.038,37,35,37.84,113.79,1421.0
748855,2021-09-24 09:09:08,86.0,365.3,-69.5,4.08,4.039,37,35,37.91,113.99,1431.0
748856,2021-09-24 09:09:18,86.0,365.3,-69.5,4.082,4.04,37,35,37.98,114.21,1441.0
748857,2021-09-24 09:09:28,86.0,365.7,-69.5,4.084,4.043,37,35,38.06,114.44,1451.0
748858,2021-09-24 09:09:38,86.4,365.8,-69.5,4.086,4.044,37,35,38.14,114.67,1461.0
748859,2021-09-24 09:09:48,86.4,366.0,-69.60001,4.087,4.046,37,35,38.21,114.88,1471.0
748860,2021-09-24 09:09:58,86.8,366.0,-69.60001,4.089,4.047,37,35,38.28,115.1,1481.0
748861,2021-09-24 09:10:08,86.8,366.1,-69.5,4.091,4.048,37,35,38.35,115.32,1491.0
748862,2021-09-24 09:10:18,87.2,366.3,-69.5,4.093,4.051,37,35,38.42,115.54,1501.0
748863,2021-09-24 09:10:28,87.2,366.4,-69.5,4.093,4.052,37,35,38.49,115.74,1511.0
748864,2021-09-24 09:10:38,87.2,366.6,-69.5,4.095,4.054,37,35,38.56,115.95,1521.0
748865,2021-09-24 09:10:48,87.6,366.8,-69.5,4.097,4.055,37,35,38.64,116.19,1531.0
748866,2021-09-24 09:10:58,87.6,366.8,-69.5,4.098,4.056,37,35,38.71,116.42,1541.0
748867,2021-09-24 09:11:08,88.0,367.1,-69.5,4.1,4.059,37,35,38.78,116.63,1551.0
748868,2021-09-24 09:11:18,88.0,367.2,-69.5,4.103,4.06,37,35,38.86,116.85,1561.0
748869,2021-09-24 09:11:28,88.0,367.4,-69.5,4.104,4.062,37,35,38.93,117.07,1571.0
748870,2021-09-24 09:11:38,88.4,367.5,-69.60001,4.105,4.063,37,35,39.0,117.29,1581.0
748871,2021-09-24 09:11:48,88.4,367.7,-69.60001,4.107,4.065,37,35,39.07,117.5,1591.0
748872,2021-09-24 09:11:58,88.8,367.8,-69.5,4.108,4.066,37,35,39.15,117.73,1601.0
748873,2021-09-24 09:12:08,88.8,367.8,-69.60001,4.111,4.068,37,35,39.21,117.92,1611.0
748874,2021-09-24 09:12:18,88.8,368.2,-69.5,4.111,4.07,37,35,39.28,118.14,1621.0
748875,2021-09-24 09:12:28,89.2,368.2,-69.60001,4.113,4.071,37,35,39.37,118.38,1631.0
748876,2021-09-24 09:12:38,89.2,368.3,-69.60001,4.115,4.073,37,35,39.44,118.59,1641.0
748877,2021-09-24 09:12:48,89.6,368.5,-69.60001,4.116,4.075,37,35,39.51,118.82,1651.0
748878,2021-09-24 09:12:58,89.6,368.6,-69.5,4.118,4.076,37,35,39.58,119.03,1661.0
748879,2021-09-24 09:13:08,90.0,368.8,-69.5,4.12,4.078,37,35,39.66,119.25,1671.0
748880,2021-09-24 09:13:18,90.0,368.9,-69.60001,4.121,4.08,37,35,39.73,119.46,1681.0
748881,2021-09-24 09:13:28,90.0,369.1,-69.5,4.123,4.081,37,35,39.8,119.69,1691.0
748882,2021-09-24 09:13:38,90.4,369.3,-69.5,4.125,4.083,37,35,39.87,119.9,1701.0
748883,2021-09-24 09:13:48,90.4,369.4,-69.5,4.126,4.084,37,35,39.95,120.13,1711.0
748884,2021-09-24 09:13:58,90.8,369.6,-69.5,4.128,4.086,37,35,40.02,120.34,1721.0
748885,2021-09-24 09:14:08,90.8,369.7,-69.60001,4.13,4.089,37,35,40.1,120.57,1731.0
748886,2021-09-24 09:14:18,90.8,369.9,-69.60001,4.131,4.09,37,35,40.17,120.78,1741.0
748887,2021-09-24 09:14:28,91.2,369.9,-69.60001,4.133,4.091,37,35,40.24,120.99,1751.0
748888,2021-09-24 09:14:38,91.2,370.2,-69.5,4.135,4.093,37,35,40.31,121.21,1761.0
748889,2021-09-24 09:14:48,91.6,370.2,-69.60001,4.136,4.094,37,35,40.39,121.45,1771.0
748890,2021-09-24 09:14:58,91.6,370.5,-69.60001,4.138,4.095,37,35,40.46,121.66,1781.0
748891,2021-09-24 09:15:08,91.6,370.5,-69.5,4.14,4.098,37,35,40.53,121.89,1791.0
748892,2021-09-24 09:15:18,92.0,370.7,-69.60001,4.141,4.099,37,35,40.6,122.1,1801.0
748893,2021-09-24 09:15:28,92.0,370.8,-69.60001,4.142,4.101,37,35,40.67,122.31,1811.0
748894,2021-09-24 09:15:38,92.4,371.0,-69.60001,4.144,4.102,37,35,40.75,122.53,1821.0
748895,2021-09-24 09:15:48,92.4,371.1,-69.5,4.146,4.104,37,35,40.82,122.75,1831.0
748896,2021-09-24 09:15:58,92.8,371.3,-69.5,4.148,4.106,37,35,40.89,122.97,1841.0
748897,2021-09-24 09:16:08,92.8,371.4,-69.60001,4.149,4.108,37,35,40.96,123.18,1851.0
748898,2021-09-24 09:16:18,92.8,371.6,-69.60001,4.152,4.109,37,35,41.03,123.41,1861.0
748899,2021-09-24 09:16:28,93.2,371.8,-69.5,4.153,4.111,37,35,41.1,123.62,1871.0
748900,2021-09-24 09:16:38,93.2,371.9,-69.5,4.155,4.112,37,35,41.18,123.85,1881.0
748901,2021-09-24 09:16:48,93.6,372.1,-69.5,4.156,4.114,37,35,41.25,124.06,1891.0
748902,2021-09-24 09:16:58,93.6,372.2,-69.60001,4.157,4.116,37,35,41.33,124.28,1901.0
748903,2021-09-24 09:17:08,93.6,372.2,-69.5,4.159,4.117,37,35,41.4,124.5,1911.0
748904,2021-09-24 09:17:18,94.0,371.4,-41.89999,4.143,4.109,37,35,41.46,124.69,1921.0
748905,2021-09-24 09:17:28,94.0,371.4,-41.89999,4.141,4.108,37,35,41.51,124.82,1931.0
748906,2021-09-24 09:17:38,94.0,371.4,-41.89999,4.141,4.109,37,35,41.55,124.95,1941.0
748907,2021-09-24 09:17:48,94.0,371.4,-41.89999,4.141,4.109,37,35,41.59,125.06,1951.0
748908,2021-09-24 09:17:58,94.4,371.4,-41.89999,4.142,4.11,37,35,41.63,125.19,1961.0
748909,2021-09-24 09:18:08,94.4,371.6,-41.89999,4.142,4.11,37,35,41.67,125.32,1971.0
748910,2021-09-24 09:18:18,94.4,371.6,-41.89999,4.144,4.111,37,35,41.72,125.46,1981.0
748911,2021-09-24 09:18:28,94.4,371.8,-41.89999,4.144,4.112,37,35,41.76,125.58,1991.0
748912,2021-09-24 09:18:38,94.8,371.8,-41.89999,4.146,4.113,37,35,41.8,125.71,2001.0
748913,2021-09-24 09:18:48,94.8,371.9,-41.80002,4.146,4.113,37,35,41.85,125.84,2011.0
748914,2021-09-24 09:18:58,94.8,371.9,-41.89999,4.147,4.114,37,35,41.89,125.96,2021.0
748915,2021-09-24 09:19:08,94.8,372.1,-41.80002,4.148,4.116,37,35,41.92,126.08,2031.0
748916,2021-09-24 09:19:18,95.2,372.1,-41.89999,4.148,4.116,37,35,41.97,126.21,2041.0
748917,2021-09-24 09:19:28,95.2,372.2,-41.89999,4.15,4.117,37,35,42.01,126.34,2051.0
748918,2021-09-24 09:19:38,95.2,372.2,-41.89999,4.151,4.118,37,35,42.06,126.47,2061.0
748919,2021-09-24 09:19:48,95.2,372.4,-41.89999,4.152,4.119,37,35,42.1,126.6,2071.0
748920,2021-09-24 09:19:58,95.6,372.4,-41.89999,4.152,4.12,37,35,42.14,126.73,2081.0
748921,2021-09-24 09:20:08,95.6,372.5,-41.89999,4.154,4.12,37,35,42.18,126.84,2091.0
748922,2021-09-24 09:20:18,95.6,372.5,-41.80002,4.153,4.121,37,35,42.22,126.97,2101.0
748923,2021-09-24 09:20:28,95.6,372.7,-41.89999,4.155,4.123,37,35,42.27,127.1,2111.0
748924,2021-09-24 09:20:38,96.0,372.7,-41.89999,4.156,4.123,37,35,42.31,127.23,2121.0
748925,2021-09-24 09:20:48,96.0,372.7,-41.89999,4.157,4.125,37,35,42.35,127.36,2131.0
748926,2021-09-24 09:20:58,96.0,372.9,-41.89999,4.158,4.126,37,35,42.39,127.47,2141.0
748927,2021-09-24 09:21:08,96.0,372.9,-41.80002,4.159,4.127,37,35,42.43,127.6,2151.0
748928,2021-09-24 09:21:18,96.0,373.0,-41.89999,4.16,4.127,37,35,42.48,127.74,2161.0
748929,2021-09-24 09:21:28,96.4,373.2,-41.89999,4.161,4.129,37,35,42.52,127.86,2171.0
748930,2021-09-24 09:21:38,96.4,373.2,-41.80002,4.162,4.129,37,35,42.56,127.98,2181.0
748931,2021-09-24 09:21:48,96.4,373.3,-41.89999,4.162,4.13,37,35,42.6,128.1,2191.0
748932,2021-09-24 09:21:58,96.4,373.3,-41.80002,4.163,4.131,37,35,42.64,128.24,2201.0
748933,2021-09-24 09:22:08,96.8,373.5,-41.89999,4.164,4.132,37,35,42.69,128.37,2211.0
748934,2021-09-24 09:22:18,96.8,373.6,-41.89999,4.165,4.134,37,35,42.72,128.48,2221.0
748935,2021-09-24 09:22:28,96.8,373.6,-41.89999,4.166,4.134,37,35,42.77,128.61,2231.0
748936,2021-09-24 09:22:38,96.8,373.8,-41.80002,4.167,4.136,37,35,42.82,128.74,2241.0
748937,2021-09-24 09:22:48,97.2,373.8,-41.89999,4.169,4.136,37,35,42.85,128.87,2251.0
748938,2021-09-24 09:22:58,97.2,373.9,-41.89999,4.169,4.137,37,35,42.9,129.0,2261.0
748939,2021-09-24 09:23:08,97.2,373.9,-41.89999,4.17,4.138,37,35,42.94,129.13,2271.0
748940,2021-09-24 09:23:18,97.2,374.1,-41.80002,4.171,4.139,37,35,42.98,129.25,2281.0
748941,2021-09-24 09:23:28,97.6,374.1,-41.89999,4.172,4.14,37,35,43.02,129.37,2291.0
748942,2021-09-24 09:23:38,97.6,374.3,-41.80002,4.173,4.141,37,35,43.06,129.49,2301.0
748943,2021-09-24 09:23:48,97.6,374.4,-41.80002,4.174,4.142,37,35,43.1,129.61,2311.0
748944,2021-09-24 09:23:58,97.6,374.4,-41.89999,4.175,4.143,37,35,43.14,129.75,2321.0
748945,2021-09-24 09:24:08,98.0,374.4,-41.89999,4.176,4.143,37,35,43.19,129.88,2331.0
