number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
131356,2019-10-27 21:58:59,32.4,330.7,-45.0,3.69,3.669,33,31,14.61,43.94,905.0
131357,2019-10-27 21:59:07,32.4,330.8,-45.0,3.69,3.67,33,31,14.65,44.04,913.0
131358,2019-10-27 21:59:15,32.4,330.8,-45.0,3.69,3.67,33,31,14.68,44.14,921.0
131359,2019-10-27 21:59:23,32.4,330.8,-45.0,3.691,3.67,33,31,14.72,44.26,929.0
131360,2019-10-27 21:59:31,32.4,330.8,-45.0,3.69,3.671,33,31,14.75,44.36,937.0
131361,2019-10-27 21:59:39,32.8,330.8,-45.0,3.691,3.671,33,31,14.79,44.47,945.0
131362,2019-10-27 21:59:47,32.8,330.8,-45.0,3.692,3.672,33,31,14.82,44.57,953.0
131363,2019-10-27 21:59:55,32.8,331.0,-45.0,3.691,3.671,33,31,14.86,44.67,961.0
131364,2019-10-27 22:00:03,32.8,330.8,-45.0,3.692,3.671,33,31,14.89,44.77,969.0
131365,2019-10-27 22:00:11,32.8,330.8,-45.0,3.693,3.672,33,31,14.92,44.87,977.0
131366,2019-10-27 22:00:19,33.2,331.0,-44.89999,3.692,3.673,33,31,14.96,44.97,985.0
131367,2019-10-27 22:00:27,33.2,331.0,-45.0,3.693,3.672,33,31,14.99,45.08,993.0
131368,2019-10-27 22:00:35,33.2,331.0,-45.0,3.693,3.673,33,31,15.02,45.17,1001.0
131369,2019-10-27 22:00:43,33.2,331.0,-45.0,3.693,3.672,33,31,15.06,45.27,1009.0
131370,2019-10-27 22:00:51,33.2,331.0,-45.0,3.693,3.673,33,31,15.09,45.37,1017.0
131371,2019-10-27 22:00:59,33.6,331.1,-45.0,3.694,3.674,33,31,15.12,45.47,1025.0
131372,2019-10-27 22:01:07,33.6,331.1,-45.0,3.694,3.674,33,31,15.16,45.59,1033.0
131373,2019-10-27 22:01:15,33.6,331.1,-45.0,3.694,3.674,33,31,15.2,45.69,1041.0
131374,2019-10-27 22:01:23,33.6,331.1,-45.0,3.695,3.675,33,31,15.23,45.8,1049.0
131375,2019-10-27 22:01:31,33.6,331.1,-45.0,3.694,3.675,33,31,15.27,45.9,1057.0
131376,2019-10-27 22:01:39,33.6,331.1,-45.0,3.695,3.675,33,31,15.3,46.0,1065.0
131377,2019-10-27 22:01:47,34.0,331.1,-45.0,3.695,3.674,33,31,15.33,46.09,1073.0
131378,2019-10-27 22:01:55,34.0,331.3,-45.0,3.696,3.675,33,31,15.36,46.18,1081.0
131379,2019-10-27 22:02:03,34.0,331.3,-45.0,3.696,3.675,33,31,15.4,46.3,1089.0
131380,2019-10-27 22:02:11,34.0,331.1,-45.0,3.696,3.676,33,31,15.43,46.4,1097.0
131381,2019-10-27 22:02:19,34.0,331.3,-45.0,3.697,3.676,33,31,15.46,46.5,1105.0
131382,2019-10-27 22:02:27,34.4,331.3,-44.89999,3.697,3.675,33,31,15.5,46.6,1113.0
131383,2019-10-27 22:02:35,34.4,331.3,-45.0,3.697,3.676,33,31,15.53,46.71,1121.0
131384,2019-10-27 22:02:43,34.4,331.4,-45.0,3.697,3.677,33,31,15.57,46.81,1129.0
131385,2019-10-27 22:02:51,34.4,331.3,-45.0,3.697,3.676,33,31,15.61,46.92,1137.0
131386,2019-10-27 22:02:59,34.4,331.4,-45.0,3.698,3.677,33,31,15.64,47.02,1145.0
131387,2019-10-27 22:03:07,34.8,331.4,-45.0,3.697,3.677,33,31,15.68,47.13,1153.0
131388,2019-10-27 22:03:15,34.8,331.4,-45.0,3.698,3.677,33,31,15.71,47.23,1161.0
131389,2019-10-27 22:03:23,34.8,331.4,-44.89999,3.698,3.678,33,31,15.74,47.32,1169.0
131390,2019-10-27 22:03:31,34.8,331.4,-44.89999,3.698,3.678,33,31,15.77,47.42,1177.0
131391,2019-10-27 22:03:39,34.8,331.6,-45.0,3.698,3.678,33,31,15.8,47.51,1185.0
131392,2019-10-27 22:03:47,34.8,331.6,-45.0,3.699,3.679,33,31,15.84,47.63,1193.0
131393,2019-10-27 22:03:55,35.2,331.6,-45.0,3.699,3.679,33,31,15.87,47.73,1201.0
131394,2019-10-27 22:04:03,35.2,331.6,-45.0,3.7,3.679,33,31,15.91,47.83,1209.0
131395,2019-10-27 22:04:11,35.2,331.6,-45.0,3.699,3.679,33,31,15.94,47.95,1217.0
131396,2019-10-27 22:04:19,35.2,331.6,-45.0,3.699,3.68,33,31,15.98,48.04,1225.0
131397,2019-10-27 22:04:27,35.2,331.7,-45.0,3.7,3.68,33,31,16.02,48.14,1233.0
131398,2019-10-27 22:04:35,35.6,331.7,-45.0,3.7,3.679,33,31,16.04,48.24,1241.0
131399,2019-10-27 22:04:43,35.6,331.7,-44.89999,3.7,3.679,33,31,16.08,48.35,1249.0
131400,2019-10-27 22:04:51,35.6,331.7,-44.89999,3.701,3.681,33,32,16.12,48.46,1257.0
131401,2019-10-27 22:04:59,35.6,331.7,-45.0,3.701,3.681,33,32,16.15,48.55,1265.0
131402,2019-10-27 22:05:07,35.6,331.7,-45.0,3.701,3.681,33,32,16.18,48.65,1273.0
131403,2019-10-27 22:05:15,36.0,331.7,-45.0,3.703,3.681,33,32,16.21,48.75,1281.0
131404,2019-10-27 22:05:23,36.0,331.7,-45.0,3.702,3.682,33,32,16.25,48.86,1289.0
131405,2019-10-27 22:05:31,36.0,331.7,-45.0,3.702,3.681,33,32,16.28,48.96,1297.0
131406,2019-10-27 22:05:39,36.0,331.9,-45.0,3.702,3.682,33,32,16.33,49.08,1305.0
131407,2019-10-27 22:05:47,36.0,331.9,-45.0,3.702,3.682,33,32,16.35,49.18,1313.0
131408,2019-10-27 22:05:55,36.0,331.9,-45.0,3.703,3.682,33,32,16.39,49.28,1321.0
131409,2019-10-27 22:06:03,36.4,331.9,-45.0,3.704,3.684,33,32,16.43,49.37,1329.0
131410,2019-10-27 22:06:11,36.4,331.9,-45.0,3.703,3.682,33,32,16.45,49.47,1337.0
131411,2019-10-27 22:06:19,36.4,332.1,-45.0,3.704,3.684,33,32,16.49,49.57,1345.0
131412,2019-10-27 22:06:27,36.4,332.1,-45.0,3.705,3.683,33,32,16.52,49.68,1353.0
131413,2019-10-27 22:06:35,36.4,332.1,-45.0,3.705,3.684,33,32,16.56,49.78,1361.0
131414,2019-10-27 22:06:43,36.8,332.1,-45.0,3.704,3.685,33,32,16.59,49.88,1369.0
131415,2019-10-27 22:06:51,36.8,332.2,-45.0,3.705,3.684,33,32,16.62,49.98,1377.0
131416,2019-10-27 22:06:59,36.8,332.2,-45.0,3.706,3.685,33,32,16.66,50.08,1385.0
131417,2019-10-27 22:07:07,36.8,332.1,-45.0,3.705,3.685,33,32,16.69,50.19,1393.0
131418,2019-10-27 22:07:15,36.8,332.2,-45.0,3.706,3.685,33,32,16.73,50.31,1401.0
131419,2019-10-27 22:07:23,37.2,332.2,-45.0,3.707,3.685,33,32,16.76,50.41,1409.0
131420,2019-10-27 22:07:31,37.2,332.2,-45.0,3.706,3.686,33,32,16.8,50.51,1417.0
131421,2019-10-27 22:07:39,37.2,332.2,-45.0,3.707,3.686,33,32,16.83,50.61,1425.0
131422,2019-10-27 22:07:47,37.2,332.2,-45.0,3.707,3.687,33,32,16.86,50.7,1433.0
131423,2019-10-27 22:07:55,37.2,332.2,-45.0,3.708,3.686,33,32,16.9,50.8,1441.0
131424,2019-10-27 22:08:03,37.6,332.4,-45.0,3.708,3.688,33,32,16.94,50.93,1449.0
131425,2019-10-27 22:08:11,37.6,332.4,-45.0,3.708,3.688,33,32,16.96,51.0,1457.0
131426,2019-10-27 22:08:19,37.6,332.4,-44.89999,3.709,3.688,33,32,17.0,51.11,1465.0
131427,2019-10-27 22:08:27,37.6,332.4,-45.0,3.708,3.688,33,32,17.03,51.21,1473.0
131428,2019-10-27 22:08:35,37.6,332.4,-45.0,3.709,3.689,33,32,17.07,51.32,1481.0
131429,2019-10-27 22:08:43,37.6,332.5,-45.0,3.71,3.689,33,32,17.1,51.42,1489.0
131430,2019-10-27 22:08:51,38.0,332.5,-45.0,3.709,3.689,33,32,17.14,51.54,1497.0
131431,2019-10-27 22:08:59,38.0,332.5,-45.0,3.71,3.689,33,32,17.17,51.64,1505.0
131432,2019-10-27 22:09:07,38.0,332.5,-45.0,3.709,3.69,33,32,17.21,51.74,1513.0
131433,2019-10-27 22:09:15,38.0,332.5,-45.0,3.711,3.69,33,32,17.24,51.84,1521.0
131434,2019-10-27 22:09:23,38.0,332.7,-45.0,3.71,3.69,33,32,17.27,51.94,1529.0
131435,2019-10-27 22:09:31,38.4,332.7,-45.0,3.711,3.69,33,32,17.31,52.05,1537.0
131436,2019-10-27 22:09:39,38.4,332.7,-45.0,3.712,3.69,33,32,17.34,52.13,1545.0
131437,2019-10-27 22:09:47,38.4,332.7,-45.0,3.712,3.691,33,32,17.37,52.23,1553.0
131438,2019-10-27 22:09:55,38.4,332.7,-45.0,3.713,3.691,33,32,17.4,52.33,1561.0
131439,2019-10-27 22:10:03,38.4,332.7,-45.0,3.713,3.691,33,32,17.45,52.45,1569.0
131440,2019-10-27 22:10:11,38.8,332.8,-45.0,3.712,3.692,33,32,17.48,52.55,1577.0
131441,2019-10-27 22:10:19,38.8,332.8,-45.0,3.713,3.692,33,32,17.51,52.65,1585.0
131442,2019-10-27 22:10:27,38.8,332.8,-45.0,3.712,3.692,33,32,17.55,52.77,1593.0
131443,2019-10-27 22:10:35,38.8,332.8,-45.0,3.714,3.693,33,32,17.58,52.87,1601.0
131444,2019-10-27 22:10:43,38.8,332.8,-45.0,3.714,3.693,33,32,17.62,52.97,1609.0
131445,2019-10-27 22:10:51,38.8,332.8,-45.0,3.714,3.693,33,32,17.65,53.07,1617.0
131446,2019-10-27 22:10:59,39.2,333.0,-45.0,3.715,3.694,33,32,17.68,53.17,1625.0
131447,2019-10-27 22:11:07,39.2,333.0,-45.0,3.715,3.694,34,32,17.72,53.28,1633.0
131448,2019-10-27 22:11:15,39.2,333.0,-45.0,3.715,3.695,34,32,17.75,53.36,1641.0
131449,2019-10-27 22:11:23,39.2,333.0,-45.0,3.715,3.694,34,32,17.78,53.46,1649.0
131450,2019-10-27 22:11:31,39.2,333.0,-45.0,3.716,3.695,34,32,17.81,53.56,1657.0
131451,2019-10-27 22:11:39,39.6,333.2,-45.0,3.716,3.694,34,32,17.86,53.68,1665.0
131452,2019-10-27 22:11:47,39.6,333.2,-45.0,3.717,3.696,34,32,17.88,53.78,1673.0
131453,2019-10-27 22:11:55,39.6,333.2,-45.0,3.717,3.696,34,32,17.93,53.89,1681.0
131454,2019-10-27 22:12:03,39.6,333.2,-45.0,3.717,3.696,34,32,17.96,53.99,1689.0
131455,2019-10-27 22:12:11,39.6,333.3,-45.0,3.718,3.697,34,32,17.99,54.1,1697.0
131456,2019-10-27 22:12:19,40.0,333.2,-45.0,3.718,3.697,34,32,18.03,54.2,1705.0
131457,2019-10-27 22:12:27,40.0,333.3,-45.0,3.718,3.697,34,32,18.06,54.3,1713.0
131458,2019-10-27 22:12:35,40.0,333.3,-45.0,3.719,3.697,34,32,18.1,54.41,1721.0
131459,2019-10-27 22:12:43,40.0,333.3,-45.0,3.718,3.698,34,32,18.13,54.51,1729.0
131460,2019-10-27 22:12:51,40.0,333.3,-45.0,3.719,3.697,34,32,18.16,54.6,1737.0
131461,2019-10-27 22:12:59,40.0,333.3,-45.0,3.719,3.697,34,32,18.19,54.71,1745.0
131462,2019-10-27 22:13:07,40.4,333.5,-45.0,3.72,3.698,34,32,18.23,54.81,1753.0
131463,2019-10-27 22:13:15,40.4,333.5,-45.0,3.72,3.699,34,32,18.27,54.91,1761.0
131464,2019-10-27 22:13:23,40.4,333.5,-45.0,3.721,3.699,34,32,18.3,55.03,1769.0
131465,2019-10-27 22:13:31,40.4,333.5,-45.0,3.72,3.699,34,32,18.34,55.13,1777.0
131466,2019-10-27 22:13:39,40.4,333.5,-45.0,3.721,3.7,34,32,18.37,55.22,1785.0
131467,2019-10-27 22:13:47,40.8,333.6,-45.0,3.721,3.701,34,32,18.4,55.32,1793.0
131468,2019-10-27 22:13:55,40.8,333.6,-45.0,3.722,3.7,34,32,18.44,55.45,1801.0
131469,2019-10-27 22:14:03,40.8,333.6,-45.0,3.722,3.701,34,32,18.47,55.54,1809.0
131470,2019-10-27 22:14:11,40.8,333.6,-45.0,3.722,3.7,34,32,18.51,55.64,1817.0
131471,2019-10-27 22:14:20,40.8,333.8,-45.0,3.722,3.702,34,32,18.54,55.74,1826.0
131472,2019-10-27 22:14:28,41.2,333.6,-45.0,3.724,3.702,34,32,18.57,55.84,1834.0
131473,2019-10-27 22:14:36,41.2,333.8,-45.0,3.724,3.703,34,32,18.61,55.96,1842.0
131474,2019-10-27 22:14:44,41.2,333.8,-45.0,3.724,3.703,34,32,18.65,56.06,1850.0
131475,2019-10-27 22:14:52,41.2,333.8,-45.0,3.724,3.703,34,32,18.68,56.16,1858.0
131476,2019-10-27 22:15:00,41.2,333.8,-45.0,3.724,3.703,34,32,18.71,56.26,1866.0
131477,2019-10-27 22:15:08,41.6,333.9,-45.0,3.725,3.703,34,32,18.75,56.36,1874.0
131478,2019-10-27 22:15:16,41.6,333.9,-45.0,3.726,3.704,34,32,18.78,56.47,1882.0
131479,2019-10-27 22:15:24,41.6,333.9,-45.0,3.726,3.704,34,32,18.82,56.58,1890.0
131480,2019-10-27 22:15:31,41.6,334.1,-45.0,3.726,3.705,34,32,18.85,56.68,1897.0
131481,2019-10-27 22:15:39,41.6,333.9,-44.89999,3.726,3.705,34,32,18.88,56.78,1905.0
131482,2019-10-27 22:15:47,41.6,334.1,-45.0,3.726,3.706,34,32,18.92,56.87,1913.0
131483,2019-10-27 22:15:55,42.0,334.1,-45.0,3.727,3.705,34,32,18.95,56.97,1921.0
131484,2019-10-27 22:16:03,42.0,334.1,-45.0,3.727,3.705,34,32,18.98,57.07,1929.0
131485,2019-10-27 22:16:07,42.0,334.1,-45.0,3.728,3.707,34,32,19.01,57.14,1933.0
131486,2019-10-27 22:16:15,42.0,334.1,-45.0,3.728,3.707,34,32,19.03,57.24,1941.0
131487,2019-10-27 22:16:23,42.0,334.2,-45.0,3.728,3.707,34,32,19.07,57.34,1949.0
131488,2019-10-27 22:16:31,42.0,334.2,-45.0,3.729,3.708,34,32,19.11,57.45,1957.0
131489,2019-10-27 22:16:39,42.4,334.2,-45.0,3.729,3.708,34,32,19.14,57.55,1965.0
131490,2019-10-27 22:16:47,42.4,334.2,-45.0,3.729,3.708,34,32,19.18,57.65,1973.0
131491,2019-10-27 22:16:55,42.4,334.2,-45.0,3.73,3.708,34,32,19.21,57.74,1981.0
131492,2019-10-27 22:17:03,42.4,334.4,-45.0,3.73,3.709,34,32,19.24,57.85,1989.0
131493,2019-10-27 22:17:11,42.4,334.4,-45.0,3.731,3.709,34,32,19.28,57.96,1997.0
131494,2019-10-27 22:17:19,42.8,334.4,-45.0,3.732,3.709,34,32,19.31,58.06,2005.0
131495,2019-10-27 22:17:27,42.8,334.6,-45.0,3.731,3.71,34,32,19.34,58.15,2013.0
131496,2019-10-27 22:17:35,42.8,334.6,-45.0,3.732,3.711,34,32,19.38,58.27,2021.0
131497,2019-10-27 22:17:43,42.8,334.6,-45.0,3.732,3.71,34,32,19.42,58.39,2029.0
131498,2019-10-27 22:17:51,42.8,334.7,-45.0,3.733,3.71,34,32,19.45,58.49,2037.0
131499,2019-10-27 22:17:59,43.2,334.7,-45.0,3.733,3.711,34,32,19.49,58.59,2045.0
131500,2019-10-27 22:18:07,43.2,334.6,-45.0,3.734,3.712,34,32,19.52,58.68,2053.0
