number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
361481,2020-07-05 05:28:28,73.2,358.9,-70.20001,4.014,3.973,36,35,30.53,91.81,2551.0
361482,2020-07-05 05:28:38,73.6,359.1,-70.0,4.016,3.975,36,35,30.61,92.00999,2561.0
361483,2020-07-05 05:28:48,73.6,359.3,-69.80002,4.017,3.976,36,35,30.67,92.2,2571.0
361484,2020-07-05 05:28:58,73.6,359.3,-70.10001,4.019,3.977,36,35,30.75,92.43,2581.0
361485,2020-07-05 05:29:08,74.0,359.4,-69.89999,4.02,3.979,36,35,30.82,92.63,2591.0
361486,2020-07-05 05:29:18,74.0,359.7,-70.20001,4.022,3.981,37,35,30.88,92.82999,2601.0
361487,2020-07-05 05:29:28,74.4,359.7,-70.10001,4.023,3.982,36,35,30.94,93.03,2611.0
361488,2020-07-05 05:29:38,74.4,359.9,-69.89999,4.023,3.983,37,35,31.01,93.22,2621.0
361489,2020-07-05 05:29:48,74.4,360.0,-70.10001,4.026,3.985,37,35,31.07,93.41,2631.0
361490,2020-07-05 05:29:58,74.8,360.2,-70.0,4.028,3.986,37,35,31.13,93.6,2641.0
361491,2020-07-05 05:30:08,74.8,360.3,-70.10001,4.029,3.988,37,35,31.2,93.79,2651.0
361492,2020-07-05 05:30:18,75.2,360.5,-69.89999,4.03,3.989,37,35,31.27,93.99,2661.0
361493,2020-07-05 05:30:28,75.2,360.7,-70.20001,4.032,3.991,37,35,31.33,94.18999,2671.0
361494,2020-07-05 05:30:38,75.2,360.8,-69.89999,4.033,3.992,37,35,31.4,94.41,2681.0
361495,2020-07-05 05:30:48,75.6,361.0,-70.0,4.035,3.994,37,35,31.47,94.6,2691.0
361496,2020-07-05 05:30:58,75.6,361.0,-70.20001,4.036,3.995,37,35,31.53,94.81,2701.0
361497,2020-07-05 05:31:08,76.0,361.3,-70.10001,4.039,3.997,37,35,31.6,95.00999,2711.0
361498,2020-07-05 05:31:18,76.0,361.3,-69.89999,4.039,3.998,37,35,31.67,95.2,2721.0
361499,2020-07-05 05:31:28,76.0,361.4,-70.0,4.041,4.0,37,35,31.73,95.39,2731.0
361500,2020-07-05 05:31:38,76.4,361.6,-70.0,4.043,4.001,37,35,31.79,95.57999,2741.0
361501,2020-07-05 05:31:48,76.4,361.8,-70.10001,4.044,4.003,37,35,31.86,95.78,2751.0
361502,2020-07-05 05:31:58,76.8,361.9,-70.20001,4.047,4.004,37,35,31.93,95.98,2761.0
361503,2020-07-05 05:32:08,76.8,362.1,-70.10001,4.047,4.006,37,35,32.0,96.2,2771.0
361504,2020-07-05 05:32:18,76.8,362.1,-70.10001,4.049,4.008,37,35,32.07,96.39,2781.0
361505,2020-07-05 05:32:28,77.2,362.4,-69.89999,4.05,4.009,37,35,32.13,96.6,2791.0
361506,2020-07-05 05:32:38,77.2,362.4,-70.0,4.051,4.011,37,35,32.2,96.79,2801.0
361507,2020-07-05 05:32:48,77.6,362.5,-69.80002,4.054,4.012,37,35,32.26,96.99,2811.0
361508,2020-07-05 05:32:58,77.6,362.7,-70.0,4.055,4.014,37,35,32.33,97.18999,2821.0
361509,2020-07-05 05:33:08,77.6,362.8,-69.89999,4.056,4.015,37,35,32.38,97.36,2831.0
361510,2020-07-05 05:33:18,78.0,363.0,-70.10001,4.057,4.016,37,35,32.45,97.56,2841.0
361511,2020-07-05 05:33:28,78.0,363.2,-70.20001,4.059,4.018,37,35,32.53,97.77,2851.0
361512,2020-07-05 05:33:38,78.4,363.3,-69.80002,4.061,4.019,37,35,32.59,97.97,2861.0
361513,2020-07-05 05:33:48,78.4,363.5,-70.0,4.062,4.021,37,35,32.66,98.17,2871.0
361514,2020-07-05 05:33:58,78.4,363.5,-70.0,4.064,4.022,37,35,32.72,98.37,2881.0
361515,2020-07-05 05:34:08,78.8,363.6,-69.89999,4.066,4.024,37,35,32.78,98.56,2891.0
361516,2020-07-05 05:34:18,78.8,363.9,-70.30002,4.067,4.026,37,35,32.86,98.77,2901.0
361517,2020-07-05 05:34:28,78.8,363.9,-69.89999,4.069,4.027,37,35,32.91,98.95,2911.0
361518,2020-07-05 05:34:38,79.2,364.1,-70.0,4.071,4.029,37,35,32.98,99.13,2921.0
361519,2020-07-05 05:34:48,79.2,364.3,-70.10001,4.072,4.029,37,35,33.04,99.32999,2931.0
361520,2020-07-05 05:34:58,79.6,364.3,-69.70001,4.073,4.031,37,35,33.11,99.53,2941.0
361521,2020-07-05 05:35:08,79.6,364.4,-69.89999,4.074,4.033,37,35,33.18,99.74,2951.0
361522,2020-07-05 05:35:18,79.6,364.7,-70.0,4.077,4.034,37,35,33.24,99.93999,2961.0
361523,2020-07-05 05:35:28,80.0,364.9,-70.10001,4.077,4.036,37,35,33.31,100.14,2971.0
361524,2020-07-05 05:35:38,80.0,364.9,-70.0,4.08,4.038,37,35,33.37,100.34,2981.0
361525,2020-07-05 05:35:48,80.4,365.0,-70.0,4.082,4.04,37,35,33.45,100.54,2991.0
361526,2020-07-05 05:35:58,80.4,365.2,-70.20001,4.083,4.041,37,35,33.51,100.74,3001.0
361527,2020-07-05 05:36:08,80.4,365.3,-70.10001,4.084,4.042,37,35,33.57,100.91,3011.0
361528,2020-07-05 05:36:18,80.8,365.5,-69.89999,4.086,4.044,37,35,33.63,101.1,3021.0
361529,2020-07-05 05:36:28,80.8,365.7,-70.0,4.087,4.045,37,35,33.7,101.3,3031.0
361530,2020-07-05 05:36:38,81.2,365.8,-70.10001,4.089,4.047,37,35,33.77,101.52,3041.0
361531,2020-07-05 05:36:48,81.2,366.0,-69.80002,4.09,4.049,37,35,33.83,101.72,3051.0
361532,2020-07-05 05:36:58,81.2,366.0,-70.10001,4.091,4.05,37,35,33.9,101.91,3061.0
361533,2020-07-05 05:37:08,81.6,366.3,-70.10001,4.094,4.052,37,35,33.97,102.12,3071.0
361534,2020-07-05 05:37:18,81.6,366.3,-70.0,4.095,4.054,37,35,34.04,102.32,3081.0
361535,2020-07-05 05:37:28,82.0,366.4,-70.20001,4.096,4.055,37,35,34.1,102.51,3091.0
361536,2020-07-05 05:37:38,82.0,366.6,-70.10001,4.098,4.056,37,35,34.16,102.68,3101.0
361537,2020-07-05 05:37:48,82.0,366.8,-69.80002,4.1,4.058,37,35,34.22,102.88,3111.0
361538,2020-07-05 05:37:58,82.4,366.9,-70.10001,4.101,4.059,37,35,34.29,103.08,3121.0
361539,2020-07-05 05:38:08,82.4,367.1,-70.0,4.103,4.061,37,35,34.36,103.29,3131.0
361540,2020-07-05 05:38:18,82.8,367.2,-69.89999,4.104,4.063,37,35,34.42,103.49,3141.0
361541,2020-07-05 05:38:28,82.8,367.4,-70.0,4.107,4.065,37,35,34.49,103.69,3151.0
361542,2020-07-05 05:38:38,82.8,367.4,-70.20001,4.108,4.066,37,35,34.56,103.89,3161.0
361543,2020-07-05 05:38:48,83.2,367.7,-70.10001,4.11,4.068,37,35,34.62,104.08,3171.0
361544,2020-07-05 05:38:58,83.2,367.7,-70.20001,4.111,4.07,37,35,34.68,104.27,3181.0
361545,2020-07-05 05:39:08,83.6,368.0,-70.0,4.112,4.071,37,35,34.75,104.47,3191.0
361546,2020-07-05 05:39:18,83.6,368.0,-70.20001,4.115,4.072,37,35,34.81,104.65,3201.0
361547,2020-07-05 05:39:28,83.6,368.2,-70.10001,4.116,4.074,37,35,34.88,104.85,3211.0
361548,2020-07-05 05:39:38,84.0,368.3,-69.89999,4.117,4.076,37,35,34.95,105.06,3221.0
361549,2020-07-05 05:39:48,84.0,368.5,-69.89999,4.12,4.077,37,35,35.01,105.26,3231.0
361550,2020-07-05 05:39:58,84.0,368.6,-70.10001,4.121,4.078,37,35,35.08,105.45,3241.0
361551,2020-07-05 05:40:08,84.4,368.8,-69.80002,4.123,4.081,37,35,35.14,105.64,3251.0
361552,2020-07-05 05:40:18,84.4,368.9,-69.89999,4.124,4.082,37,35,35.21,105.85,3261.0
361553,2020-07-05 05:40:28,84.8,369.1,-70.0,4.125,4.083,37,35,35.27,106.05,3271.0
361554,2020-07-05 05:40:38,84.8,369.3,-70.0,4.127,4.085,37,35,35.34,106.24,3281.0
361555,2020-07-05 05:40:48,84.8,369.3,-69.80002,4.129,4.087,37,35,35.41,106.44,3291.0
361556,2020-07-05 05:40:58,85.2,369.6,-69.89999,4.13,4.088,37,35,35.47,106.64,3301.0
361557,2020-07-05 05:41:08,85.2,369.6,-70.30002,4.132,4.09,37,35,35.54,106.82,3311.0
361558,2020-07-05 05:41:18,85.6,369.7,-70.10001,4.133,4.092,37,35,35.6,107.02,3321.0
361559,2020-07-05 05:41:28,85.6,369.9,-69.80002,4.134,4.093,37,35,35.67,107.22,3331.0
361560,2020-07-05 05:41:38,85.6,370.0,-70.20001,4.137,4.095,37,35,35.73,107.42,3341.0
361561,2020-07-05 05:41:48,86.0,370.2,-69.89999,4.139,4.096,37,35,35.8,107.62,3351.0
361562,2020-07-05 05:41:58,86.0,370.5,-70.0,4.141,4.098,37,35,35.87,107.81,3361.0
361563,2020-07-05 05:42:08,86.4,370.5,-70.0,4.141,4.1,37,35,35.93,108.02,3371.0
361564,2020-07-05 05:42:18,86.4,370.7,-69.89999,4.143,4.101,37,35,35.99,108.19,3381.0
361565,2020-07-05 05:42:28,86.4,370.8,-69.89999,4.145,4.102,37,35,36.05,108.38,3391.0
361566,2020-07-05 05:42:38,86.8,371.0,-70.20001,4.146,4.104,37,35,36.13,108.6,3401.0
361567,2020-07-05 05:42:48,86.8,371.1,-69.70001,4.148,4.105,37,35,36.19,108.8,3411.0
361568,2020-07-05 05:42:58,87.2,371.1,-70.10001,4.15,4.108,37,35,36.26,108.99,3421.0
361569,2020-07-05 05:43:08,87.2,371.4,-70.0,4.151,4.109,37,35,36.32,109.19,3431.0
361570,2020-07-05 05:43:18,87.2,371.6,-69.89999,4.154,4.111,37,35,36.39,109.37,3441.0
361571,2020-07-05 05:43:28,87.6,371.6,-69.89999,4.154,4.113,37,35,36.45,109.58,3451.0
361572,2020-07-05 05:43:38,87.6,371.8,-69.80002,4.156,4.114,37,35,36.51,109.78,3461.0
361573,2020-07-05 05:43:48,88.0,371.9,-70.0,4.158,4.116,37,35,36.58,109.97,3471.0
361574,2020-07-05 05:43:58,88.0,372.1,-69.89999,4.159,4.117,37,35,36.64,110.16,3481.0
361575,2020-07-05 05:44:08,88.0,371.3,-43.89999,4.143,4.11,37,35,36.7,110.34,3491.0
361576,2020-07-05 05:44:18,88.0,371.1,-44.10001,4.143,4.109,37,35,36.74,110.47,3501.0
361577,2020-07-05 05:44:28,88.4,371.3,-44.0,4.143,4.11,37,35,36.79,110.59,3511.0
361578,2020-07-05 05:44:38,88.4,371.3,-43.80002,4.143,4.11,37,35,36.82,110.71,3521.0
361579,2020-07-05 05:44:48,88.4,371.4,-44.0,4.144,4.111,37,35,36.87,110.83,3531.0
361580,2020-07-05 05:44:58,88.4,371.4,-44.0,4.145,4.112,37,35,36.91,110.96,3541.0
361581,2020-07-05 05:45:08,88.8,371.6,-44.10001,4.145,4.112,37,35,36.95,111.08,3551.0
361582,2020-07-05 05:45:19,88.8,371.6,-43.80002,4.146,4.113,37,35,36.99,111.2,3562.0
361583,2020-07-05 05:45:29,88.8,371.6,-43.80002,4.147,4.114,37,35,37.03,111.32,3572.0
361584,2020-07-05 05:45:39,88.8,371.8,-43.89999,4.148,4.115,37,35,37.07,111.44,3582.0
361585,2020-07-05 05:45:49,89.2,371.8,-44.0,4.15,4.116,37,35,37.11,111.57,3592.0
361586,2020-07-05 05:45:59,89.2,371.9,-43.80002,4.15,4.116,37,35,37.15,111.69,3602.0
361587,2020-07-05 05:46:09,89.2,371.9,-43.89999,4.151,4.117,37,35,37.19,111.81,3612.0
361588,2020-07-05 05:46:19,89.2,372.1,-44.10001,4.152,4.119,37,35,37.23,111.93,3622.0
361589,2020-07-05 05:46:29,89.6,372.1,-43.80002,4.152,4.119,37,35,37.28,112.06,3632.0
361590,2020-07-05 05:46:39,89.6,372.2,-43.89999,4.154,4.12,37,35,37.31,112.18,3642.0
361591,2020-07-05 05:46:49,89.6,372.4,-44.0,4.155,4.122,37,35,37.36,112.3,3652.0
361592,2020-07-05 05:46:59,89.6,372.4,-43.80002,4.155,4.121,37,35,37.39,112.41,3662.0
361593,2020-07-05 05:47:09,90.0,372.4,-44.0,4.156,4.123,37,35,37.43,112.53,3672.0
361594,2020-07-05 05:47:19,90.0,372.5,-43.70001,4.158,4.124,37,35,37.47,112.65,3682.0
361595,2020-07-05 05:47:29,90.0,372.7,-44.0,4.158,4.125,37,35,37.51,112.77,3692.0
361596,2020-07-05 05:47:39,90.0,372.7,-44.0,4.16,4.126,37,35,37.56,112.9,3702.0
361597,2020-07-05 05:47:49,90.4,372.7,-44.10001,4.161,4.127,37,35,37.59,113.02,3712.0
361598,2020-07-05 05:47:59,90.4,372.9,-43.80002,4.162,4.128,37,35,37.64,113.14,3722.0
361599,2020-07-05 05:48:09,90.4,372.9,-43.80002,4.162,4.128,37,35,37.68,113.26,3732.0
361600,2020-07-05 05:48:19,90.4,373.0,-43.89999,4.163,4.13,37,35,37.72,113.39,3742.0
361601,2020-07-05 05:48:29,90.8,373.2,-44.0,4.164,4.131,37,35,37.76,113.51,3752.0
361602,2020-07-05 05:48:39,90.8,373.3,-43.80002,4.165,4.131,37,35,37.79,113.62,3762.0
361603,2020-07-05 05:48:49,90.8,373.3,-43.70001,4.166,4.133,37,35,37.83,113.74,3772.0
361604,2020-07-05 05:48:59,90.8,373.5,-43.80002,4.167,4.135,37,35,37.87,113.86,3782.0
361605,2020-07-05 05:49:09,90.8,373.5,-43.89999,4.168,4.134,37,35,37.92,113.98,3792.0
361606,2020-07-05 05:49:19,91.2,373.6,-44.10001,4.17,4.135,37,35,37.95,114.1,3802.0
361607,2020-07-05 05:49:29,91.2,373.6,-44.10001,4.17,4.136,37,35,38.0,114.23,3812.0
361608,2020-07-05 05:49:39,91.2,373.8,-44.0,4.17,4.138,37,35,38.04,114.35,3822.0
361609,2020-07-05 05:49:49,91.2,373.9,-44.0,4.172,4.139,37,35,38.07,114.47,3832.0
361610,2020-07-05 05:49:59,91.6,373.9,-44.10001,4.172,4.14,37,35,38.12,114.59,3842.0
361611,2020-07-05 05:50:09,91.6,373.9,-44.10001,4.174,4.141,37,35,38.16,114.71,3852.0
361612,2020-07-05 05:50:19,91.6,374.1,-43.70001,4.175,4.141,37,35,38.2,114.82,3862.0
361613,2020-07-05 05:50:29,91.6,374.3,-43.89999,4.176,4.142,37,35,38.23,114.94,3872.0
361614,2020-07-05 05:50:39,92.0,374.3,-44.10001,4.177,4.144,37,35,38.28,115.07,3882.0
361615,2020-07-05 05:50:49,92.0,374.4,-43.80002,4.178,4.145,37,35,38.32,115.19,3892.0
361616,2020-07-05 05:50:59,92.0,374.4,-43.80002,4.178,4.145,37,35,38.35,115.31,3902.0
361617,2020-07-05 05:51:09,92.0,374.6,-44.10001,4.179,4.146,37,35,38.4,115.43,3912.0
361618,2020-07-05 05:51:19,92.4,374.6,-44.10001,4.18,4.148,37,35,38.43,115.54,3922.0
361619,2020-07-05 05:51:29,92.4,374.7,-44.0,4.181,4.149,37,35,38.48,115.66,3932.0
361620,2020-07-05 05:51:39,92.4,374.9,-44.10001,4.182,4.149,37,35,38.52,115.8,3942.0
361621,2020-07-05 05:51:49,92.4,374.9,-44.10001,4.184,4.151,37,35,38.56,115.91,3952.0
361622,2020-07-05 05:51:59,92.8,374.9,-44.10001,4.184,4.152,37,35,38.6,116.03,3962.0
361623,2020-07-05 05:52:09,92.8,375.0,-44.0,4.185,4.153,37,35,38.64,116.15,3972.0
361624,2020-07-05 05:52:19,92.8,375.0,-44.0,4.186,4.153,37,35,38.68,116.27,3982.0
361625,2020-07-05 05:52:29,92.8,375.2,-43.80002,4.188,4.155,37,35,38.72,116.4,3992.0
361626,2020-07-05 05:52:39,93.2,375.4,-44.0,4.188,4.155,37,35,38.76,116.52,4002.0
361627,2020-07-05 05:52:49,93.2,375.4,-44.0,4.189,4.156,37,35,38.79,116.63,4012.0
361628,2020-07-05 05:52:59,93.2,375.5,-44.10001,4.19,4.157,37,35,38.84,116.76,4022.0
361629,2020-07-05 05:53:09,93.2,375.7,-44.0,4.191,4.159,37,35,38.88,116.89,4032.0
361630,2020-07-05 05:53:19,93.6,375.7,-43.70001,4.192,4.159,37,35,38.92,117.01,4042.0
361631,2020-07-05 05:53:29,93.6,375.8,-43.70001,4.193,4.16,37,35,38.95,117.1,4052.0
361632,2020-07-05 05:53:39,93.6,375.8,-43.80002,4.194,4.161,37,35,38.99,117.22,4062.0
361633,2020-07-05 05:53:49,93.6,376.0,-43.89999,4.195,4.163,37,35,39.03,117.35,4072.0
361634,2020-07-05 05:53:59,93.6,376.1,-43.80002,4.196,4.163,37,35,39.07,117.47,4082.0
361635,2020-07-05 05:54:09,94.0,376.1,-43.70001,4.197,4.165,37,35,39.12,117.59,4092.0
361636,2020-07-05 05:54:19,94.0,376.3,-44.10001,4.199,4.166,37,35,39.15,117.71,4102.0
361637,2020-07-05 05:54:29,94.0,376.3,-43.89999,4.2,4.167,37,35,39.2,117.83,4112.0
361638,2020-07-05 05:54:39,94.0,376.4,-43.80002,4.199,4.168,37,35,39.24,117.96,4122.0
361639,2020-07-05 05:54:49,94.4,376.6,-43.89999,4.202,4.169,37,35,39.27,118.08,4132.0
361640,2020-07-05 05:54:59,94.4,376.6,-44.10001,4.202,4.17,37,35,39.32,118.2,4142.0
361641,2020-07-05 05:55:09,94.4,376.6,-44.0,4.204,4.17,37,35,39.35,118.31,4152.0
361642,2020-07-05 05:55:19,94.4,376.8,-43.80002,4.205,4.171,37,35,39.39,118.42,4162.0
361643,2020-07-05 05:55:29,94.8,376.9,-44.0,4.204,4.173,37,35,39.43,118.54,4172.0
361644,2020-07-05 05:55:39,94.8,376.9,-44.0,4.206,4.173,37,35,39.47,118.66,4182.0
361645,2020-07-05 05:55:49,94.8,377.1,-43.80002,4.207,4.174,37,35,39.51,118.78,4192.0
361646,2020-07-05 05:55:59,94.8,377.2,-44.20001,4.207,4.175,37,35,39.56,118.91,4202.0
361647,2020-07-05 05:56:09,95.2,377.2,-44.0,4.209,4.177,37,35,39.59,119.03,4212.0
361648,2020-07-05 05:56:19,95.2,377.4,-43.89999,4.21,4.178,37,35,39.63,119.15,4222.0
361649,2020-07-05 05:56:29,95.2,377.4,-44.0,4.211,4.178,37,35,39.68,119.27,4232.0
361650,2020-07-05 05:56:39,95.2,377.4,-44.0,4.213,4.179,37,35,39.71,119.38,4242.0
361651,2020-07-05 05:56:49,95.2,377.5,-43.80002,4.213,4.18,37,35,39.75,119.5,4252.0
361652,2020-07-05 05:56:59,95.6,377.5,-44.10001,4.214,4.181,37,35,39.79,119.61,4262.0
361653,2020-07-05 05:57:09,95.6,377.9,-43.89999,4.216,4.183,37,35,39.83,119.73,4272.0
361654,2020-07-05 05:57:19,95.6,377.9,-43.80002,4.215,4.183,37,35,39.87,119.85,4282.0
361655,2020-07-05 05:57:29,95.6,377.9,-44.0,4.217,4.185,37,35,39.91,119.98,4292.0
361656,2020-07-05 05:57:39,96.0,378.0,-44.0,4.218,4.185,37,35,39.95,120.1,4302.0
361657,2020-07-05 05:57:49,96.0,378.2,-43.89999,4.219,4.186,37,35,39.99,120.22,4312.0
361658,2020-07-05 05:57:59,96.0,378.2,-44.10001,4.219,4.187,37,35,40.03,120.33,4322.0
361659,2020-07-05 05:58:09,96.0,378.3,-44.20001,4.221,4.188,37,35,40.07,120.45,4332.0
361660,2020-07-05 05:58:19,96.4,378.3,-44.0,4.222,4.189,37,35,40.1,120.56,4342.0
361661,2020-07-05 05:58:29,96.4,378.3,-43.89999,4.224,4.19,37,35,40.14,120.68,4352.0
361662,2020-07-05 05:58:39,96.4,378.6,-44.0,4.223,4.19,37,35,40.18,120.8,4362.0
361663,2020-07-05 05:58:49,96.4,378.6,-43.80002,4.224,4.192,37,35,40.22,120.91,4372.0
361664,2020-07-05 05:58:59,96.8,378.6,-44.20001,4.226,4.193,37,35,40.26,121.03,4382.0
361665,2020-07-05 05:59:09,96.8,378.8,-44.10001,4.226,4.193,37,35,40.3,121.17,4392.0
361666,2020-07-05 05:59:19,96.8,378.9,-44.0,4.227,4.195,37,35,40.34,121.28,4402.0
361667,2020-07-05 05:59:29,96.8,378.9,-44.10001,4.229,4.196,37,35,40.38,121.4,4412.0
361668,2020-07-05 05:59:39,97.2,379.1,-44.10001,4.23,4.197,37,35,40.42,121.51,4422.0
361669,2020-07-05 05:59:49,97.2,379.1,-43.89999,4.232,4.198,37,35,40.46,121.63,4432.0
361670,2020-07-05 05:59:59,97.2,379.3,-43.80002,4.232,4.199,37,35,40.5,121.74,4442.0
361671,2020-07-05 06:00:09,97.2,379.4,-43.89999,4.233,4.2,37,35,40.53,121.86,4452.0
361672,2020-07-05 06:00:19,97.2,379.4,-43.89999,4.234,4.201,37,35,40.58,121.98,4462.0
361673,2020-07-05 06:00:29,97.6,379.4,-44.10001,4.234,4.202,37,35,40.61,122.08,4472.0
361674,2020-07-05 06:00:39,97.6,379.6,-43.89999,4.236,4.203,37,35,40.65,122.23,4482.0
361675,2020-07-05 06:00:49,97.6,379.7,-44.10001,4.237,4.204,37,35,40.7,122.35,4492.0
361676,2020-07-05 06:00:59,97.6,379.7,-43.80002,4.238,4.205,37,35,40.73,122.46,4502.0
