number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
495924,2020-11-18 01:55:22,64.8,351.8,-70.10001,3.933,3.893,34,31,26.4,79.37,220.0
495925,2020-11-18 01:55:32,65.2,351.9,-70.10001,3.935,3.894,34,31,26.47,79.56,230.0
495926,2020-11-18 01:55:42,65.2,352.1,-70.0,3.936,3.896,34,31,26.53,79.77,240.0
495927,2020-11-18 01:55:52,65.2,352.2,-69.89999,3.939,3.898,34,31,26.6,79.96,250.0
495928,2020-11-18 01:56:02,65.6,352.4,-70.0,3.939,3.9,34,31,26.66,80.16,260.0
495929,2020-11-18 01:56:12,65.6,352.5,-70.10001,3.94,3.901,34,31,26.73,80.35,270.0
495930,2020-11-18 01:56:22,66.0,352.5,-70.10001,3.943,3.902,34,31,26.79,80.53,280.0
495931,2020-11-18 01:56:32,66.0,352.8,-69.89999,3.944,3.903,34,31,26.85,80.73,290.0
495932,2020-11-18 01:56:42,66.0,352.8,-69.89999,3.945,3.905,34,31,26.93,80.95,300.0
495933,2020-11-18 01:56:52,66.4,353.0,-69.89999,3.947,3.907,34,31,26.99,81.14,310.0
495934,2020-11-18 01:57:02,66.4,353.2,-70.0,3.949,3.908,34,31,27.06,81.34,320.0
495935,2020-11-18 01:57:12,66.8,353.3,-70.20001,3.95,3.909,34,31,27.13,81.54,330.0
495936,2020-11-18 01:57:22,66.8,353.5,-70.0,3.952,3.911,34,31,27.19,81.75,340.0
495937,2020-11-18 01:57:32,66.8,353.6,-70.10001,3.953,3.913,34,31,27.26,81.93999,350.0
495938,2020-11-18 01:57:42,67.2,353.6,-70.10001,3.955,3.915,34,31,27.32,82.13,360.0
495939,2020-11-18 01:57:52,67.2,353.8,-70.10001,3.957,3.916,34,32,27.38,82.31,370.0
495940,2020-11-18 01:58:02,67.6,353.9,-70.0,3.958,3.918,34,32,27.45,82.52,380.0
495941,2020-11-18 01:58:12,67.6,354.1,-70.0,3.96,3.919,34,32,27.52,82.73,390.0
495942,2020-11-18 01:58:22,67.6,354.3,-70.20001,3.961,3.92,34,32,27.58,82.92,400.0
495943,2020-11-18 01:58:32,68.0,354.4,-69.80002,3.962,3.921,34,32,27.65,83.13,410.0
495944,2020-11-18 01:58:42,68.0,354.6,-70.10001,3.964,3.923,34,32,27.72,83.33,420.0
495945,2020-11-18 01:58:52,68.4,354.7,-70.0,3.965,3.925,34,32,27.78,83.52,430.0
495946,2020-11-18 01:59:02,68.4,354.9,-70.10001,3.967,3.926,34,32,27.85,83.72,440.0
495947,2020-11-18 01:59:12,68.4,354.9,-70.10001,3.968,3.928,34,32,27.91,83.92,450.0
495948,2020-11-18 01:59:22,68.8,355.0,-70.20001,3.969,3.929,34,32,27.97,84.09,460.0
495949,2020-11-18 01:59:32,68.8,355.2,-69.89999,3.971,3.931,34,32,28.04,84.3,470.0
495950,2020-11-18 01:59:42,69.2,355.3,-70.20001,3.973,3.932,34,32,28.11,84.50999,480.0
495951,2020-11-18 01:59:52,69.2,355.5,-70.10001,3.975,3.934,34,32,28.17,84.7,490.0
495952,2020-11-18 02:00:02,69.2,355.7,-70.0,3.976,3.935,34,32,28.24,84.91,500.0
495953,2020-11-18 02:00:12,69.6,355.8,-70.20001,3.977,3.937,34,32,28.31,85.1,510.0
495954,2020-11-18 02:00:22,69.6,355.8,-70.10001,3.979,3.938,34,32,28.37,85.3,520.0
495955,2020-11-18 02:00:32,70.0,356.1,-70.0,3.98,3.94,34,32,28.44,85.49,530.0
495956,2020-11-18 02:00:42,70.0,356.1,-69.89999,3.982,3.942,34,32,28.51,85.7,540.0
495957,2020-11-18 02:00:52,70.4,356.3,-69.80002,3.984,3.943,34,32,28.57,85.89,550.0
495958,2020-11-18 02:01:02,70.4,356.4,-70.10001,3.985,3.944,34,32,28.63,86.07,560.0
495959,2020-11-18 02:01:12,70.4,356.6,-70.10001,3.986,3.946,34,32,28.7,86.28,570.0
495960,2020-11-18 02:01:22,70.8,356.6,-70.20001,3.988,3.948,34,32,28.77,86.49,580.0
495961,2020-11-18 02:01:32,70.8,356.8,-70.0,3.989,3.949,34,32,28.83,86.68,590.0
495962,2020-11-18 02:01:42,71.2,356.9,-70.10001,3.991,3.95,34,32,28.9,86.88,600.0
495963,2020-11-18 02:01:52,71.2,357.1,-70.0,3.992,3.952,34,32,28.96,87.08,610.0
495964,2020-11-18 02:02:02,71.2,357.2,-70.0,3.993,3.953,34,32,29.03,87.29,620.0
495965,2020-11-18 02:02:12,71.6,357.4,-70.10001,3.995,3.955,34,32,29.1,87.48,630.0
495966,2020-11-18 02:02:22,71.6,357.5,-70.20001,3.998,3.956,34,32,29.16,87.68,640.0
495967,2020-11-18 02:02:32,72.0,357.7,-70.10001,3.998,3.958,34,32,29.22,87.86,650.0
495968,2020-11-18 02:02:42,72.0,357.8,-70.0,4.0,3.96,34,32,29.3,88.08,660.0
495969,2020-11-18 02:02:52,72.0,357.8,-70.0,4.001,3.961,34,32,29.36,88.27,670.0
495970,2020-11-18 02:03:02,72.4,358.0,-70.0,4.004,3.963,34,32,29.43,88.47,680.0
495971,2020-11-18 02:03:12,72.4,358.2,-69.70001,4.004,3.964,34,32,29.49,88.66,690.0
495972,2020-11-18 02:03:22,72.8,358.3,-70.0,4.007,3.966,34,32,29.56,88.85,700.0
495973,2020-11-18 02:03:32,72.8,358.5,-69.89999,4.008,3.967,34,32,29.62,89.06,710.0
495974,2020-11-18 02:03:42,72.8,358.6,-70.20001,4.01,3.968,34,32,29.69,89.25999,720.0
495975,2020-11-18 02:03:52,73.2,358.6,-70.20001,4.011,3.97,34,32,29.75,89.45,730.0
495976,2020-11-18 02:04:02,73.2,358.9,-70.10001,4.012,3.972,34,32,29.82,89.64,740.0
495977,2020-11-18 02:04:12,73.6,359.1,-70.0,4.014,3.973,34,32,29.89,89.85,750.0
495978,2020-11-18 02:04:22,73.6,359.1,-69.89999,4.015,3.975,34,32,29.95,90.05,760.0
495979,2020-11-18 02:04:32,73.6,359.3,-70.20001,4.017,3.976,34,32,30.02,90.24,770.0
495980,2020-11-18 02:04:42,74.0,359.4,-69.89999,4.018,3.977,34,32,30.08,90.43999,780.0
495981,2020-11-18 02:04:52,74.0,359.6,-70.10001,4.02,3.98,34,32,30.15,90.64,790.0
495982,2020-11-18 02:05:02,74.4,359.7,-69.80002,4.022,3.982,34,32,30.22,90.84,800.0
495983,2020-11-18 02:05:12,74.4,360.0,-70.0,4.024,3.982,34,32,30.28,91.03,810.0
495984,2020-11-18 02:05:22,74.4,360.0,-70.0,4.025,3.983,34,32,30.35,91.23,820.0
495985,2020-11-18 02:05:32,74.8,360.2,-70.10001,4.026,3.985,34,32,30.41,91.42,830.0
495986,2020-11-18 02:05:42,74.8,360.3,-70.0,4.029,3.986,34,32,30.48,91.63,840.0
495987,2020-11-18 02:05:52,75.2,360.5,-69.80002,4.029,3.988,34,32,30.54,91.82,850.0
495988,2020-11-18 02:06:02,75.2,360.7,-70.10001,4.031,3.99,34,32,30.61,92.02,860.0
495989,2020-11-18 02:06:12,75.2,360.7,-70.10001,4.033,3.992,34,32,30.67,92.22,870.0
495990,2020-11-18 02:06:22,75.6,360.8,-70.20001,4.035,3.993,34,32,30.74,92.43,880.0
495991,2020-11-18 02:06:32,75.6,361.0,-69.70001,4.036,3.995,34,32,30.81,92.62,890.0
495992,2020-11-18 02:06:42,76.0,361.1,-70.0,4.037,3.995,34,32,30.87,92.81,900.0
495993,2020-11-18 02:06:52,76.0,361.3,-70.10001,4.038,3.997,34,32,30.94,93.00999,910.0
495994,2020-11-18 02:07:03,76.0,361.4,-70.0,4.041,3.999,34,32,31.01,93.22,921.0
495995,2020-11-18 02:07:13,76.4,361.6,-70.0,4.041,4.0,34,32,31.07,93.41,931.0
495996,2020-11-18 02:07:23,76.4,361.8,-69.89999,4.044,4.001,34,32,31.14,93.61,941.0
495997,2020-11-18 02:07:33,76.8,361.9,-70.0,4.045,4.003,34,32,31.2,93.8,951.0
495998,2020-11-18 02:07:43,76.8,362.1,-69.89999,4.047,4.005,34,32,31.27,93.99,961.0
495999,2020-11-18 02:07:53,76.8,362.1,-70.10001,4.048,4.007,34,32,31.33,94.2,971.0
496000,2020-11-18 02:07:59,77.2,362.2,-70.0,4.048,4.008,34,32,31.38,94.32,977.0
496001,2020-11-18 02:08:09,77.2,362.4,-69.89999,4.05,4.009,34,32,31.44,94.52,987.0
496002,2020-11-18 02:08:11,77.2,362.4,-70.0,4.051,4.01,34,32,31.45,94.55,989.0
496003,2020-11-18 02:08:21,77.6,362.5,-69.80002,4.053,4.011,34,32,31.52,94.75999,999.0
496004,2020-11-18 02:08:22,77.6,362.5,-70.20001,4.052,4.011,34,32,31.52,94.77,1000.0
496005,2020-11-18 02:08:32,77.6,362.7,-69.89999,4.055,4.013,34,32,31.58,94.96,1010.0
496006,2020-11-18 02:08:42,77.6,362.8,-70.10001,4.056,4.015,34,32,31.66,95.18999,1020.0
496007,2020-11-18 02:08:52,78.0,363.0,-70.10001,4.057,4.016,34,32,31.73,95.38,1030.0
496008,2020-11-18 02:09:02,78.0,363.2,-70.20001,4.059,4.017,34,32,31.79,95.57,1040.0
496009,2020-11-18 02:09:12,78.4,363.3,-69.89999,4.061,4.019,34,32,31.86,95.77,1050.0
496010,2020-11-18 02:09:22,78.4,363.5,-70.0,4.062,4.021,34,32,31.92,95.98,1060.0
496011,2020-11-18 02:09:32,78.4,363.6,-69.80002,4.065,4.023,34,32,31.99,96.17,1070.0
496012,2020-11-18 02:09:42,78.8,363.8,-70.10001,4.065,4.024,34,32,32.05,96.37,1080.0
496013,2020-11-18 02:09:52,78.8,363.8,-70.0,4.068,4.025,34,32,32.12,96.54,1090.0
496014,2020-11-18 02:10:02,79.2,364.1,-69.89999,4.068,4.027,35,32,32.18,96.74,1100.0
496015,2020-11-18 02:10:12,79.2,364.1,-70.0,4.071,4.028,35,32,32.25,96.96,1110.0
496016,2020-11-18 02:10:22,79.2,364.3,-70.0,4.071,4.03,35,32,32.32,97.16,1120.0
496017,2020-11-18 02:10:32,79.6,364.4,-70.0,4.073,4.031,35,32,32.38,97.36,1130.0
496018,2020-11-18 02:10:42,79.6,364.6,-69.80002,4.075,4.033,35,32,32.45,97.57,1140.0
496019,2020-11-18 02:10:52,80.0,364.7,-70.0,4.076,4.035,35,32,32.52,97.75999,1150.0
496020,2020-11-18 02:11:02,80.0,364.9,-69.80002,4.08,4.036,35,32,32.58,97.95,1160.0
496021,2020-11-18 02:11:12,80.4,364.9,-70.0,4.08,4.038,35,32,32.65,98.15,1170.0
496022,2020-11-18 02:11:22,80.4,365.2,-69.89999,4.083,4.04,35,32,32.71,98.36,1180.0
496023,2020-11-18 02:11:32,80.4,365.3,-69.80002,4.083,4.041,35,32,32.77,98.52,1190.0
496024,2020-11-18 02:11:42,80.8,365.3,-70.10001,4.084,4.043,35,32,32.84,98.74,1200.0
496025,2020-11-18 02:11:52,80.8,365.7,-69.89999,4.086,4.045,35,32,32.91,98.93999,1210.0
496026,2020-11-18 02:12:02,81.2,365.7,-69.89999,4.088,4.045,35,32,32.97,99.13,1220.0
496027,2020-11-18 02:12:12,81.2,365.8,-70.0,4.09,4.047,35,32,33.04,99.32999,1230.0
496028,2020-11-18 02:12:22,81.2,366.1,-70.20001,4.092,4.049,35,32,33.11,99.53,1240.0
496029,2020-11-18 02:12:32,81.6,366.1,-70.20001,4.093,4.051,35,32,33.17,99.73,1250.0
496030,2020-11-18 02:12:42,81.6,366.3,-70.0,4.094,4.053,35,32,33.24,99.92,1260.0
496031,2020-11-18 02:12:52,82.0,366.4,-70.0,4.096,4.054,35,32,33.3,100.12,1270.0
496032,2020-11-18 02:13:02,82.0,366.6,-70.10001,4.098,4.056,35,32,33.36,100.3,1280.0
496033,2020-11-18 02:13:12,82.0,366.8,-70.10001,4.1,4.057,35,32,33.44,100.52,1290.0
496034,2020-11-18 02:13:22,82.4,366.9,-70.0,4.101,4.059,35,32,33.5,100.71,1300.0
496035,2020-11-18 02:13:32,82.4,367.1,-69.80002,4.103,4.06,35,32,33.57,100.91,1310.0
496036,2020-11-18 02:13:42,82.8,367.2,-70.0,4.104,4.062,35,32,33.63,101.1,1320.0
496037,2020-11-18 02:13:52,82.8,367.4,-69.70001,4.106,4.063,35,32,33.7,101.3,1330.0
496038,2020-11-18 02:14:02,82.8,367.5,-70.0,4.109,4.065,35,32,33.76,101.5,1340.0
496039,2020-11-18 02:14:12,83.2,367.7,-70.0,4.109,4.067,35,32,33.83,101.7,1350.0
496040,2020-11-18 02:14:22,83.2,367.8,-69.89999,4.111,4.069,35,32,33.89,101.89,1360.0
496041,2020-11-18 02:14:32,83.6,368.0,-70.20001,4.113,4.07,35,32,33.96,102.07,1370.0
496042,2020-11-18 02:14:42,83.6,368.0,-70.20001,4.115,4.073,35,32,34.03,102.3,1380.0
496043,2020-11-18 02:14:52,83.6,368.2,-70.0,4.117,4.073,35,32,34.09,102.5,1390.0
496044,2020-11-18 02:15:02,84.0,368.3,-69.89999,4.118,4.075,35,32,34.16,102.69,1400.0
496045,2020-11-18 02:15:12,84.0,368.6,-69.80002,4.118,4.076,35,32,34.22,102.88,1410.0
496046,2020-11-18 02:15:22,84.4,368.6,-69.89999,4.121,4.079,35,32,34.29,103.08,1420.0
496047,2020-11-18 02:15:32,84.4,368.8,-70.0,4.122,4.08,35,32,34.35,103.27,1430.0
496048,2020-11-18 02:15:42,84.4,368.9,-69.80002,4.123,4.082,35,32,34.42,103.48,1440.0
496049,2020-11-18 02:15:52,84.8,369.1,-69.70001,4.125,4.083,35,32,34.49,103.67,1450.0
496050,2020-11-18 02:16:02,84.8,369.3,-70.0,4.128,4.085,35,33,34.55,103.87,1460.0
496051,2020-11-18 02:16:12,85.2,369.4,-69.70001,4.13,4.087,35,33,34.62,104.06,1470.0
496052,2020-11-18 02:16:22,85.2,369.6,-69.89999,4.132,4.089,35,33,34.68,104.26,1480.0
496053,2020-11-18 02:16:32,85.2,369.7,-70.20001,4.132,4.09,35,33,34.75,104.45,1490.0
496054,2020-11-18 02:16:42,85.6,369.9,-70.20001,4.134,4.091,35,33,34.81,104.66,1500.0
496055,2020-11-18 02:16:52,85.6,370.0,-70.20001,4.135,4.093,35,33,34.88,104.85,1510.0
496056,2020-11-18 02:17:02,86.0,370.2,-70.0,4.137,4.094,35,33,34.94,105.05,1520.0
496057,2020-11-18 02:17:12,86.0,370.4,-70.0,4.14,4.097,35,33,35.01,105.24,1530.0
496058,2020-11-18 02:17:22,86.0,370.5,-69.80002,4.141,4.098,35,33,35.08,105.45,1540.0
496059,2020-11-18 02:17:32,86.4,370.7,-69.89999,4.143,4.1,35,33,35.14,105.64,1550.0
496060,2020-11-18 02:17:43,86.4,370.8,-70.0,4.145,4.101,35,33,35.21,105.84,1561.0
496061,2020-11-18 02:17:53,86.8,371.0,-69.80002,4.145,4.103,35,33,35.27,106.03,1571.0
496062,2020-11-18 02:18:03,86.8,371.0,-70.0,4.148,4.104,35,33,35.34,106.23,1581.0
496063,2020-11-18 02:18:13,86.8,371.1,-70.0,4.149,4.107,35,33,35.4,106.42,1591.0
496064,2020-11-18 02:18:23,87.2,371.3,-70.0,4.151,4.108,35,33,35.47,106.63,1601.0
496065,2020-11-18 02:18:33,87.2,371.4,-70.20001,4.152,4.109,35,33,35.53,106.82,1611.0
496066,2020-11-18 02:18:43,87.6,371.6,-69.70001,4.154,4.111,35,33,35.59,107.02,1621.0
496067,2020-11-18 02:18:53,87.6,371.8,-69.89999,4.156,4.113,35,33,35.66,107.21,1631.0
496068,2020-11-18 02:19:03,87.6,371.9,-70.0,4.158,4.115,35,33,35.73,107.42,1641.0
496069,2020-11-18 02:19:13,88.0,372.1,-70.0,4.159,4.116,35,33,35.8,107.64,1651.0
496070,2020-11-18 02:19:23,88.0,371.3,-43.39999,4.143,4.109,35,33,35.85,107.79,1661.0
496071,2020-11-18 02:19:33,88.0,371.1,-43.0,4.141,4.108,35,33,35.9,107.92,1671.0
496072,2020-11-18 02:19:43,88.4,371.1,-43.20001,4.141,4.108,35,33,35.93,108.04,1681.0
496073,2020-11-18 02:19:53,88.4,371.3,-43.10001,4.142,4.108,35,33,35.98,108.15,1691.0
496074,2020-11-18 02:20:03,88.4,371.3,-43.39999,4.143,4.109,35,33,36.02,108.27,1701.0
496075,2020-11-18 02:20:13,88.4,371.3,-43.30002,4.143,4.109,35,33,36.05,108.4,1711.0
496076,2020-11-18 02:20:23,88.8,371.4,-43.20001,4.144,4.111,35,33,36.1,108.51,1721.0
496077,2020-11-18 02:20:33,88.8,371.4,-43.20001,4.144,4.111,35,33,36.13,108.63,1731.0
496078,2020-11-18 02:20:43,88.8,371.6,-43.20001,4.146,4.112,35,33,36.18,108.76,1741.0
496079,2020-11-18 02:20:53,88.8,371.8,-43.20001,4.147,4.114,35,33,36.21,108.87,1751.0
496080,2020-11-18 02:21:03,89.2,371.8,-43.20001,4.147,4.113,35,33,36.26,108.99,1761.0
496081,2020-11-18 02:21:13,89.2,371.9,-43.0,4.148,4.115,35,33,36.29,109.11,1771.0
496082,2020-11-18 02:21:23,89.2,371.9,-43.10001,4.149,4.116,35,33,36.34,109.23,1781.0
496083,2020-11-18 02:21:33,89.2,371.9,-43.30002,4.15,4.117,35,33,36.37,109.35,1791.0
496084,2020-11-18 02:21:43,89.6,372.1,-43.0,4.151,4.118,35,33,36.41,109.47,1801.0
496085,2020-11-18 02:21:53,89.6,372.2,-43.0,4.152,4.118,35,33,36.45,109.59,1811.0
496086,2020-11-18 02:22:03,89.6,372.2,-43.39999,4.153,4.12,35,33,36.49,109.71,1821.0
496087,2020-11-18 02:22:13,89.6,372.2,-43.39999,4.154,4.121,35,33,36.54,109.84,1831.0
496088,2020-11-18 02:22:23,90.0,372.4,-43.30002,4.155,4.122,35,33,36.58,109.96,1841.0
496089,2020-11-18 02:22:33,90.0,372.4,-43.10001,4.156,4.123,35,33,36.62,110.06,1851.0
496090,2020-11-18 02:22:43,90.0,372.5,-43.0,4.158,4.124,35,33,36.65,110.19,1861.0
496091,2020-11-18 02:22:53,90.0,372.7,-43.10001,4.159,4.125,35,33,36.69,110.31,1871.0
496092,2020-11-18 02:23:03,90.4,372.9,-43.20001,4.159,4.126,35,33,36.73,110.42,1881.0
496093,2020-11-18 02:23:13,90.4,372.9,-43.10001,4.161,4.127,35,33,36.77,110.55,1891.0
496094,2020-11-18 02:23:23,90.4,373.0,-43.20001,4.161,4.128,35,33,36.81,110.66,1901.0
496095,2020-11-18 02:23:33,90.4,373.0,-43.39999,4.161,4.129,35,33,36.85,110.78,1911.0
496096,2020-11-18 02:23:43,90.8,373.2,-43.30002,4.163,4.13,35,33,36.89,110.91,1921.0
496097,2020-11-18 02:23:53,90.8,373.2,-43.0,4.164,4.131,35,33,36.93,111.02,1931.0
496098,2020-11-18 02:24:03,90.8,373.3,-43.10001,4.165,4.131,35,33,36.97,111.14,1941.0
496099,2020-11-18 02:24:13,90.8,373.3,-43.10001,4.166,4.133,35,33,37.01,111.26,1951.0
496100,2020-11-18 02:24:23,91.2,373.5,-43.10001,4.167,4.134,35,33,37.05,111.38,1961.0
496101,2020-11-18 02:24:33,91.2,373.5,-43.20001,4.167,4.134,35,33,37.09,111.5,1971.0
496102,2020-11-18 02:24:43,91.2,373.6,-43.20001,4.169,4.136,35,33,37.13,111.6,1981.0
496103,2020-11-18 02:24:53,91.2,373.8,-43.10001,4.17,4.137,35,33,37.17,111.74,1991.0
496104,2020-11-18 02:25:03,91.6,373.8,-43.30002,4.17,4.138,35,33,37.2,111.86,2001.0
496105,2020-11-18 02:25:13,91.6,373.9,-43.30002,4.172,4.139,35,33,37.25,111.98,2011.0
496106,2020-11-18 02:25:23,91.6,373.9,-43.30002,4.173,4.139,35,33,37.29,112.1,2021.0
496107,2020-11-18 02:25:33,91.6,374.1,-43.10001,4.174,4.141,35,33,37.33,112.22,2031.0
496108,2020-11-18 02:25:43,91.6,374.1,-43.30002,4.174,4.142,35,33,37.36,112.32,2041.0
496109,2020-11-18 02:25:53,92.0,374.3,-43.20001,4.175,4.142,35,33,37.4,112.44,2051.0
496110,2020-11-18 02:26:03,92.0,374.4,-43.30002,4.176,4.143,35,33,37.44,112.56,2061.0
496111,2020-11-18 02:26:13,92.0,374.4,-43.0,4.177,4.144,35,33,37.49,112.68,2071.0
496112,2020-11-18 02:26:23,92.0,374.4,-43.20001,4.179,4.146,35,33,37.52,112.8,2081.0
496113,2020-11-18 02:26:33,92.4,374.6,-43.30002,4.179,4.146,35,33,37.56,112.92,2091.0
496114,2020-11-18 02:26:43,92.4,374.7,-43.39999,4.18,4.148,35,33,37.61,113.05,2101.0
496115,2020-11-18 02:26:53,92.4,374.7,-43.0,4.182,4.148,35,33,37.64,113.18,2111.0
496116,2020-11-18 02:27:03,92.4,374.9,-43.30002,4.182,4.15,35,33,37.68,113.28,2121.0
496117,2020-11-18 02:27:13,92.8,374.9,-43.20001,4.183,4.151,35,33,37.72,113.4,2131.0
496118,2020-11-18 02:27:23,92.8,375.2,-43.0,4.185,4.152,35,33,37.76,113.51,2141.0
496119,2020-11-18 02:27:33,92.8,375.2,-43.30002,4.185,4.152,35,33,37.79,113.62,2151.0
496120,2020-11-18 02:27:43,92.8,375.2,-43.10001,4.187,4.154,35,33,37.84,113.74,2161.0
496121,2020-11-18 02:27:53,93.2,375.4,-43.39999,4.188,4.156,35,33,37.87,113.86,2171.0
496122,2020-11-18 02:28:03,93.2,375.4,-43.20001,4.188,4.156,35,33,37.92,113.98,2181.0
496123,2020-11-18 02:28:13,93.2,375.5,-43.20001,4.19,4.157,35,33,37.96,114.12,2191.0
496124,2020-11-18 02:28:23,93.2,375.5,-43.20001,4.191,4.158,35,33,38.0,114.23,2201.0
496125,2020-11-18 02:28:33,93.6,375.7,-43.10001,4.192,4.158,35,33,38.04,114.36,2211.0
496126,2020-11-18 02:28:43,93.6,375.8,-43.30002,4.192,4.16,35,33,38.07,114.46,2221.0
496127,2020-11-18 02:28:53,93.6,375.8,-43.10001,4.194,4.161,35,33,38.11,114.58,2231.0
496128,2020-11-18 02:29:03,93.6,376.0,-43.20001,4.194,4.162,35,33,38.15,114.69,2241.0
496129,2020-11-18 02:29:13,94.0,376.0,-43.10001,4.195,4.162,35,33,38.19,114.8,2251.0
496130,2020-11-18 02:29:23,94.0,376.1,-43.10001,4.196,4.164,35,33,38.23,114.92,2261.0
496131,2020-11-18 02:29:33,94.0,376.1,-43.39999,4.197,4.165,35,33,38.27,115.04,2271.0
