number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
423202,2020-09-07 01:31:15,78.8,362.1,-45.0,4.041,4.007,35,34,32.82,98.67,340.0
423203,2020-09-07 01:31:25,78.8,362.1,-45.0,4.041,4.008,35,34,32.87,98.81,350.0
423204,2020-09-07 01:31:35,78.8,362.2,-45.0,4.042,4.009,35,34,32.91,98.92,360.0
423205,2020-09-07 01:31:45,79.2,362.4,-45.0,4.043,4.01,35,34,32.94,99.04,370.0
423206,2020-09-07 01:31:55,79.2,362.4,-45.0,4.044,4.011,35,34,32.99,99.18,380.0
423207,2020-09-07 01:32:05,79.2,362.5,-45.0,4.045,4.012,35,34,33.03,99.3,390.0
423208,2020-09-07 01:32:15,79.2,362.5,-45.0,4.047,4.014,35,34,33.07,99.42,400.0
423209,2020-09-07 01:32:25,79.6,362.7,-45.0,4.047,4.014,35,34,33.12,99.56,410.0
423210,2020-09-07 01:32:35,79.6,362.8,-45.0,4.048,4.016,35,34,33.16,99.68999,420.0
423211,2020-09-07 01:32:45,79.6,362.8,-45.0,4.05,4.016,35,34,33.2,99.82,430.0
423212,2020-09-07 01:32:55,79.6,363.0,-45.0,4.051,4.018,35,34,33.24,99.93999,440.0
423213,2020-09-07 01:33:05,80.0,363.2,-45.0,4.052,4.018,35,34,33.28,100.05,450.0
423214,2020-09-07 01:33:15,80.0,363.2,-45.0,4.053,4.019,35,34,33.32,100.19,460.0
423215,2020-09-07 01:33:25,80.0,363.3,-45.0,4.054,4.02,35,34,33.37,100.31,470.0
423216,2020-09-07 01:33:35,80.0,363.5,-45.0,4.056,4.022,35,34,33.41,100.43,480.0
423217,2020-09-07 01:33:45,80.4,363.5,-45.0,4.056,4.023,35,34,33.45,100.56,490.0
423218,2020-09-07 01:33:55,80.4,363.6,-45.0,4.058,4.023,35,34,33.5,100.69,500.0
423219,2020-09-07 01:34:05,80.4,363.6,-45.0,4.058,4.025,35,34,33.54,100.83,510.0
423220,2020-09-07 01:34:15,80.4,363.8,-45.0,4.059,4.026,35,34,33.58,100.95,520.0
423221,2020-09-07 01:34:25,80.8,363.9,-45.0,4.061,4.028,35,34,33.62,101.07,530.0
423222,2020-09-07 01:34:35,80.8,363.9,-45.0,4.062,4.029,35,34,33.65,101.18,540.0
423223,2020-09-07 01:34:45,80.8,363.9,-45.0,4.063,4.029,35,34,33.7,101.32,550.0
423224,2020-09-07 01:34:55,80.8,364.1,-45.0,4.064,4.03,35,34,33.74,101.44,560.0
423225,2020-09-07 01:35:05,81.2,364.3,-45.0,4.065,4.031,35,34,33.78,101.56,570.0
423226,2020-09-07 01:35:15,81.2,364.4,-45.0,4.066,4.033,35,34,33.83,101.7,580.0
423227,2020-09-07 01:35:25,81.2,364.4,-45.0,4.067,4.034,35,34,33.88,101.84,590.0
423228,2020-09-07 01:35:35,81.2,364.6,-45.0,4.069,4.035,35,34,33.91,101.96,600.0
423229,2020-09-07 01:35:45,81.6,364.7,-45.0,4.069,4.035,35,34,33.96,102.09,610.0
423230,2020-09-07 01:35:55,81.6,364.7,-45.0,4.07,4.036,35,34,34.0,102.21,620.0
423231,2020-09-07 01:36:05,81.6,364.9,-45.0,4.071,4.037,35,34,34.04,102.33,630.0
423232,2020-09-07 01:36:15,81.6,364.9,-45.0,4.073,4.038,35,34,34.08,102.45,640.0
423233,2020-09-07 01:36:25,82.0,364.9,-45.0,4.073,4.039,35,34,34.12,102.58,650.0
423234,2020-09-07 01:36:35,82.0,365.0,-45.0,4.074,4.04,35,34,34.16,102.7,660.0
423235,2020-09-07 01:36:45,82.0,365.2,-45.0,4.076,4.042,35,34,34.21,102.83,670.0
423236,2020-09-07 01:36:55,82.0,365.3,-45.0,4.076,4.043,35,34,34.25,102.97,680.0
423237,2020-09-07 01:37:05,82.4,365.3,-45.0,4.078,4.044,35,34,34.29,103.09,690.0
423238,2020-09-07 01:37:15,82.4,365.5,-45.0,4.079,4.044,35,34,34.34,103.21,700.0
423239,2020-09-07 01:37:26,82.4,365.5,-45.0,4.08,4.047,35,34,34.37,103.34,711.0
423240,2020-09-07 01:37:36,82.8,365.7,-45.0,4.081,4.047,35,34,34.42,103.47,721.0
423241,2020-09-07 01:37:46,82.8,365.8,-45.0,4.082,4.048,35,34,34.45,103.58,731.0
423242,2020-09-07 01:37:56,82.8,366.0,-45.0,4.083,4.049,35,34,34.5,103.7,741.0
423243,2020-09-07 01:38:06,82.8,366.0,-45.0,4.084,4.05,35,34,34.55,103.84,751.0
423244,2020-09-07 01:38:16,83.2,366.1,-45.0,4.086,4.051,35,34,34.58,103.96,761.0
423245,2020-09-07 01:38:26,83.2,366.1,-45.0,4.086,4.052,35,34,34.63,104.1,771.0
423246,2020-09-07 01:38:36,83.2,366.3,-45.0,4.087,4.053,35,34,34.67,104.22,781.0
423247,2020-09-07 01:38:46,83.2,366.4,-45.0,4.089,4.054,35,34,34.71,104.34,791.0
423248,2020-09-07 01:38:56,83.6,366.4,-45.0,4.09,4.056,35,34,34.75,104.49,801.0
423249,2020-09-07 01:39:06,83.6,366.6,-45.0,4.091,4.057,35,34,34.8,104.61,811.0
423250,2020-09-07 01:39:16,83.6,366.6,-45.0,4.092,4.058,35,34,34.84,104.73,821.0
423251,2020-09-07 01:39:26,83.6,366.8,-45.0,4.093,4.058,35,34,34.88,104.84,831.0
423252,2020-09-07 01:39:36,84.0,366.9,-45.0,4.094,4.06,35,34,34.92,104.98,841.0
423253,2020-09-07 01:39:46,84.0,366.9,-45.0,4.094,4.06,35,34,34.96,105.11,851.0
423254,2020-09-07 01:39:56,84.0,367.1,-45.0,4.096,4.061,35,34,35.01,105.23,861.0
423255,2020-09-07 01:40:06,84.0,367.1,-45.0,4.097,4.063,35,34,35.05,105.36,871.0
423256,2020-09-07 01:40:16,84.4,367.2,-45.0,4.098,4.064,35,34,35.09,105.49,881.0
423257,2020-09-07 01:40:26,84.4,367.4,-45.0,4.1,4.065,35,34,35.13,105.62,891.0
423258,2020-09-07 01:40:36,84.4,367.4,-45.0,4.1,4.066,35,34,35.17,105.74,901.0
423259,2020-09-07 01:40:46,84.4,367.5,-45.0,4.101,4.068,35,34,35.21,105.86,911.0
423260,2020-09-07 01:40:56,84.8,367.5,-45.0,4.102,4.068,35,34,35.26,105.98,921.0
423261,2020-09-07 01:41:06,84.8,367.7,-45.0,4.103,4.069,35,34,35.29,106.1,931.0
423262,2020-09-07 01:41:16,84.8,367.7,-45.0,4.104,4.07,35,34,35.34,106.23,941.0
423263,2020-09-07 01:41:26,84.8,367.8,-45.0,4.105,4.071,35,34,35.38,106.36,951.0
423264,2020-09-07 01:41:36,85.2,368.0,-45.0,4.106,4.073,35,34,35.42,106.49,961.0
423265,2020-09-07 01:41:46,85.2,368.0,-45.0,4.107,4.074,35,34,35.47,106.63,971.0
423266,2020-09-07 01:41:56,85.2,368.2,-45.0,4.109,4.075,35,34,35.51,106.75,981.0
423267,2020-09-07 01:42:06,85.2,368.3,-45.0,4.11,4.075,35,34,35.55,106.87,991.0
423268,2020-09-07 01:42:16,85.6,368.3,-45.0,4.111,4.077,35,34,35.59,107.0,1001.0
423269,2020-09-07 01:42:26,85.6,368.5,-45.0,4.111,4.078,35,34,35.64,107.13,1011.0
423270,2020-09-07 01:42:36,85.6,368.5,-45.0,4.113,4.079,35,34,35.67,107.24,1021.0
423271,2020-09-07 01:42:46,85.6,368.6,-45.0,4.113,4.08,35,34,35.72,107.38,1031.0
423272,2020-09-07 01:42:56,86.0,368.6,-45.0,4.115,4.081,35,34,35.76,107.5,1041.0
423273,2020-09-07 01:43:06,86.0,368.9,-45.0,4.116,4.082,35,34,35.8,107.64,1051.0
423274,2020-09-07 01:43:16,86.0,368.9,-45.0,4.117,4.083,35,34,35.85,107.76,1061.0
423275,2020-09-07 01:43:26,86.0,368.9,-45.0,4.119,4.084,35,34,35.88,107.88,1071.0
423276,2020-09-07 01:43:36,86.4,369.1,-45.0,4.12,4.086,35,34,35.93,108.0,1081.0
423277,2020-09-07 01:43:46,86.4,369.3,-45.0,4.12,4.086,35,34,35.97,108.14,1091.0
423278,2020-09-07 01:43:56,86.4,369.3,-45.0,4.121,4.087,35,34,36.01,108.26,1101.0
423279,2020-09-07 01:44:06,86.4,369.4,-45.0,4.122,4.088,35,34,36.05,108.37,1111.0
423280,2020-09-07 01:44:16,86.8,369.6,-45.0,4.123,4.09,35,34,36.09,108.5,1121.0
423281,2020-09-07 01:44:26,86.8,369.6,-45.0,4.125,4.09,35,34,36.14,108.64,1131.0
423282,2020-09-07 01:44:36,86.8,369.7,-45.0,4.126,4.091,35,34,36.18,108.76,1141.0
423283,2020-09-07 01:44:46,86.8,369.7,-45.0,4.127,4.092,35,34,36.22,108.89,1151.0
423284,2020-09-07 01:44:56,87.2,369.9,-45.0,4.128,4.094,35,34,36.26,109.01,1161.0
423285,2020-09-07 01:45:06,87.2,369.9,-45.0,4.129,4.095,35,34,36.3,109.13,1171.0
423286,2020-09-07 01:45:16,87.2,370.0,-45.0,4.13,4.096,35,34,36.35,109.27,1181.0
423287,2020-09-07 01:45:26,87.2,370.2,-45.0,4.132,4.098,35,34,36.39,109.4,1191.0
423288,2020-09-07 01:45:36,87.6,370.2,-45.0,4.132,4.099,35,34,36.43,109.52,1201.0
423289,2020-09-07 01:45:46,87.6,370.4,-45.0,4.133,4.099,35,34,36.47,109.64,1211.0
423290,2020-09-07 01:45:56,87.6,370.4,-45.0,4.134,4.1,35,34,36.51,109.78,1221.0
423291,2020-09-07 01:46:06,87.6,370.5,-45.0,4.135,4.101,35,34,36.56,109.9,1231.0
423292,2020-09-07 01:46:16,88.0,370.7,-45.0,4.137,4.102,35,34,36.59,110.02,1241.0
423293,2020-09-07 01:46:26,88.0,370.8,-45.0,4.138,4.104,35,34,36.64,110.14,1251.0
423294,2020-09-07 01:46:36,88.0,370.8,-45.0,4.139,4.104,35,34,36.68,110.28,1261.0
423295,2020-09-07 01:46:46,88.0,371.0,-45.0,4.139,4.105,35,34,36.72,110.4,1271.0
423296,2020-09-07 01:46:56,88.4,371.0,-45.0,4.141,4.107,35,34,36.77,110.52,1281.0
423297,2020-09-07 01:47:06,88.4,371.1,-45.0,4.141,4.107,35,34,36.8,110.65,1291.0
423298,2020-09-07 01:47:16,88.4,371.1,-45.0,4.143,4.109,35,34,36.85,110.78,1301.0
423299,2020-09-07 01:47:26,88.4,371.3,-45.0,4.144,4.11,35,34,36.9,110.91,1311.0
423300,2020-09-07 01:47:36,88.8,371.3,-45.0,4.145,4.11,35,34,36.93,111.03,1321.0
423301,2020-09-07 01:47:46,88.8,371.4,-45.0,4.146,4.112,35,34,36.97,111.15,1331.0
423302,2020-09-07 01:47:56,88.8,371.6,-45.0,4.147,4.112,35,34,37.02,111.29,1341.0
423303,2020-09-07 01:48:06,88.8,371.8,-45.0,4.148,4.114,35,34,37.06,111.41,1351.0
423304,2020-09-07 01:48:16,89.2,371.8,-45.0,4.149,4.115,35,34,37.1,111.53,1361.0
423305,2020-09-07 01:48:26,89.2,371.9,-45.0,4.149,4.116,35,34,37.14,111.65,1371.0
423306,2020-09-07 01:48:36,89.2,371.9,-45.0,4.152,4.117,35,34,37.19,111.8,1381.0
423307,2020-09-07 01:48:46,89.2,372.1,-45.0,4.152,4.118,35,34,37.23,111.92,1391.0
423308,2020-09-07 01:48:56,89.6,372.2,-45.0,4.153,4.119,35,34,37.27,112.04,1401.0
423309,2020-09-07 01:49:06,89.6,372.4,-45.0,4.155,4.12,35,34,37.31,112.16,1411.0
423310,2020-09-07 01:49:16,89.6,372.4,-45.0,4.155,4.122,35,34,37.36,112.3,1421.0
423311,2020-09-07 01:49:26,89.6,372.4,-45.0,4.156,4.123,35,34,37.4,112.42,1431.0
423312,2020-09-07 01:49:36,90.0,372.5,-45.0,4.158,4.123,35,34,37.43,112.54,1441.0
423313,2020-09-07 01:49:46,90.0,372.5,-45.0,4.158,4.124,35,34,37.48,112.67,1451.0
423314,2020-09-07 01:49:56,90.0,372.7,-45.0,4.159,4.125,35,34,37.52,112.79,1461.0
423315,2020-09-07 01:50:06,90.0,372.9,-44.5,4.16,4.126,35,34,37.56,112.93,1471.0
423316,2020-09-07 01:50:16,90.4,372.9,-44.5,4.162,4.127,35,34,37.61,113.05,1481.0
423317,2020-09-07 01:50:26,90.4,373.0,-44.5,4.163,4.128,35,34,37.64,113.17,1491.0
423318,2020-09-07 01:50:36,90.4,373.2,-44.5,4.164,4.129,35,34,37.69,113.29,1501.0
423319,2020-09-07 01:50:46,90.4,373.2,-44.5,4.164,4.13,35,34,37.73,113.41,1511.0
423320,2020-09-07 01:50:56,90.8,373.3,-44.5,4.165,4.132,35,34,37.77,113.54,1521.0
423321,2020-09-07 01:51:06,90.8,373.3,-44.5,4.167,4.133,35,34,37.82,113.67,1531.0
423322,2020-09-07 01:51:16,90.8,373.5,-44.5,4.168,4.134,35,34,37.85,113.79,1541.0
423323,2020-09-07 01:51:26,90.8,373.5,-44.5,4.169,4.134,35,34,37.89,113.92,1551.0
423324,2020-09-07 01:51:36,91.2,373.6,-44.5,4.17,4.135,35,34,37.94,114.04,1561.0
423325,2020-09-07 01:51:46,91.2,373.8,-44.5,4.17,4.136,35,34,37.98,114.18,1571.0
423326,2020-09-07 01:51:56,91.2,373.8,-44.5,4.172,4.138,35,34,38.02,114.31,1581.0
423327,2020-09-07 01:52:06,91.2,373.9,-44.5,4.173,4.138,35,34,38.06,114.41,1591.0
423328,2020-09-07 01:52:16,91.6,374.1,-44.5,4.174,4.139,35,34,38.1,114.55,1601.0
423329,2020-09-07 01:52:26,91.6,374.1,-44.5,4.175,4.141,35,34,38.15,114.67,1611.0
423330,2020-09-07 01:52:36,91.6,374.3,-44.5,4.176,4.142,35,34,38.18,114.79,1621.0
423331,2020-09-07 01:52:46,91.6,374.3,-44.5,4.177,4.143,35,34,38.23,114.92,1631.0
423332,2020-09-07 01:52:56,92.0,374.4,-44.5,4.178,4.143,35,34,38.27,115.04,1641.0
423333,2020-09-07 01:53:06,92.0,374.6,-44.5,4.178,4.145,35,34,38.3,115.16,1651.0
423334,2020-09-07 01:53:16,92.0,374.6,-44.5,4.18,4.146,35,34,38.35,115.28,1661.0
423335,2020-09-07 01:53:26,92.0,374.7,-44.5,4.181,4.147,35,34,38.39,115.42,1671.0
423336,2020-09-07 01:53:36,92.4,374.7,-44.5,4.182,4.148,35,34,38.43,115.54,1681.0
423337,2020-09-07 01:53:46,92.4,374.9,-44.5,4.183,4.148,35,34,38.48,115.66,1691.0
423338,2020-09-07 01:53:56,92.4,374.9,-44.5,4.184,4.15,35,34,38.51,115.79,1701.0
423339,2020-09-07 01:54:06,92.4,375.0,-44.5,4.185,4.151,35,34,38.56,115.91,1711.0
423340,2020-09-07 01:54:16,92.8,375.2,-44.5,4.186,4.152,35,34,38.6,116.03,1721.0
423341,2020-09-07 01:54:26,92.8,375.2,-44.5,4.186,4.153,35,34,38.64,116.15,1731.0
423342,2020-09-07 01:54:36,92.8,375.4,-44.5,4.188,4.155,35,34,38.68,116.27,1741.0
423343,2020-09-07 01:54:46,92.8,375.4,-44.5,4.189,4.155,35,34,38.72,116.41,1751.0
423344,2020-09-07 01:54:56,93.2,375.5,-44.5,4.191,4.157,35,34,38.76,116.53,1761.0
423345,2020-09-07 01:55:06,93.2,375.5,-44.5,4.192,4.157,35,34,38.81,116.66,1771.0
423346,2020-09-07 01:55:16,93.2,375.7,-44.5,4.192,4.159,35,34,38.84,116.78,1781.0
423347,2020-09-07 01:55:26,93.2,375.8,-44.5,4.193,4.159,35,34,38.89,116.9,1791.0
423348,2020-09-07 01:55:36,93.6,375.8,-44.5,4.194,4.16,35,34,38.93,117.02,1801.0
423349,2020-09-07 01:55:46,93.6,376.0,-44.5,4.195,4.162,35,34,38.97,117.14,1811.0
423350,2020-09-07 01:55:56,93.6,376.1,-44.5,4.196,4.163,35,34,39.01,117.27,1821.0
423351,2020-09-07 01:56:06,93.6,376.1,-44.5,4.198,4.164,35,34,39.05,117.4,1831.0
423352,2020-09-07 01:56:16,94.0,376.3,-44.5,4.199,4.165,35,34,39.1,117.55,1841.0
423353,2020-09-07 01:56:26,94.0,376.3,-44.5,4.2,4.166,35,34,39.14,117.67,1851.0
423354,2020-09-07 01:56:36,94.0,376.4,-44.5,4.201,4.167,35,34,39.18,117.79,1861.0
423355,2020-09-07 01:56:46,94.0,376.4,-44.5,4.202,4.167,35,34,39.22,117.9,1871.0
423356,2020-09-07 01:56:56,94.4,376.6,-44.5,4.203,4.169,35,34,39.26,118.02,1881.0
423357,2020-09-07 01:57:06,94.4,376.8,-44.5,4.203,4.17,35,34,39.3,118.14,1891.0
423358,2020-09-07 01:57:16,94.4,376.8,-44.5,4.205,4.172,35,34,39.35,118.28,1901.0
423359,2020-09-07 01:57:26,94.4,376.9,-44.5,4.206,4.172,35,34,39.38,118.4,1911.0
423360,2020-09-07 01:57:36,94.8,376.9,-44.5,4.206,4.173,35,34,39.43,118.52,1921.0
423361,2020-09-07 01:57:46,94.8,377.1,-44.5,4.207,4.175,35,34,39.47,118.65,1931.0
423362,2020-09-07 01:57:56,94.8,377.1,-44.5,4.208,4.175,35,34,39.51,118.78,1941.0
423363,2020-09-07 01:58:06,94.8,377.2,-44.5,4.209,4.176,35,34,39.56,118.91,1951.0
423364,2020-09-07 01:58:16,95.2,377.4,-44.5,4.21,4.177,35,34,39.59,119.01,1961.0
423365,2020-09-07 01:58:26,95.2,377.4,-44.5,4.211,4.178,35,34,39.63,119.14,1971.0
423366,2020-09-07 01:58:36,95.2,377.5,-44.5,4.213,4.18,35,34,39.68,119.27,1981.0
423367,2020-09-07 01:58:46,95.2,377.5,-44.5,4.214,4.18,35,34,39.71,119.39,1991.0
423368,2020-09-07 01:58:56,95.6,377.7,-44.5,4.215,4.181,35,34,39.76,119.52,2001.0
423369,2020-09-07 01:59:06,95.6,377.7,-44.5,4.216,4.182,35,34,39.8,119.64,2011.0
423370,2020-09-07 01:59:16,95.6,377.9,-44.5,4.217,4.183,35,34,39.84,119.77,2021.0
423371,2020-09-07 01:59:26,95.6,378.0,-44.5,4.217,4.185,35,34,39.89,119.9,2031.0
423372,2020-09-07 01:59:36,96.0,378.0,-44.5,4.219,4.185,35,34,39.92,120.02,2041.0
423373,2020-09-07 01:59:46,96.0,378.2,-44.5,4.22,4.186,35,34,39.96,120.13,2051.0
423374,2020-09-07 01:59:56,96.0,378.2,-44.5,4.222,4.186,35,34,40.0,120.25,2061.0
423375,2020-09-07 02:00:06,96.0,378.3,-44.5,4.222,4.188,35,34,40.04,120.39,2071.0
423376,2020-09-07 02:00:16,96.4,378.5,-44.5,4.223,4.189,35,34,40.09,120.51,2081.0
423377,2020-09-07 02:00:26,96.4,378.5,-44.5,4.224,4.191,35,34,40.13,120.63,2091.0
423378,2020-09-07 02:00:36,96.4,378.6,-44.5,4.225,4.192,35,34,40.17,120.75,2101.0
423379,2020-09-07 02:00:46,96.4,378.6,-44.5,4.226,4.192,35,34,40.22,120.9,2111.0
423380,2020-09-07 02:00:56,96.8,378.8,-44.5,4.227,4.194,35,34,40.25,121.02,2121.0
423381,2020-09-07 02:01:06,96.8,378.9,-44.5,4.229,4.194,35,34,40.3,121.14,2131.0
423382,2020-09-07 02:01:16,96.8,378.9,-44.5,4.229,4.195,35,34,40.33,121.24,2141.0
423383,2020-09-07 02:01:26,96.8,379.1,-44.5,4.23,4.196,35,34,40.37,121.36,2151.0
423384,2020-09-07 02:01:36,96.8,379.1,-44.5,4.231,4.197,35,34,40.41,121.49,2161.0
423385,2020-09-07 02:01:46,97.2,379.3,-44.5,4.232,4.199,35,34,40.45,121.61,2171.0
423386,2020-09-07 02:01:56,97.2,379.4,-44.5,4.233,4.2,35,34,40.5,121.74,2181.0
423387,2020-09-07 02:02:06,97.2,379.4,-44.5,4.234,4.2,35,34,40.53,121.86,2191.0
423388,2020-09-07 02:02:16,97.2,379.6,-44.5,4.236,4.202,35,34,40.58,122.0,2201.0
423389,2020-09-07 02:02:26,97.6,379.6,-44.5,4.236,4.203,35,34,40.63,122.13,2211.0
423390,2020-09-07 02:02:36,97.6,379.9,-44.5,4.238,4.203,35,34,40.67,122.25,2221.0
423391,2020-09-07 02:02:46,97.6,379.9,-44.5,4.239,4.204,35,34,40.71,122.38,2231.0
423392,2020-09-07 02:02:56,97.6,379.9,-44.5,4.239,4.205,35,34,40.74,122.48,2241.0
