number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
691064,2021-07-02 17:48:47,74.0,354.9,-71.39999,3.966,3.928,41,39,33.17,99.75999,2531.0
691065,2021-07-02 17:48:57,74.0,355.0,-71.39999,3.968,3.929,41,39,33.25,100.0,2541.0
691066,2021-07-02 17:49:07,74.4,355.2,-71.30002,3.969,3.93,41,39,33.33,100.24,2551.0
691067,2021-07-02 17:49:17,74.4,355.3,-71.30002,3.971,3.932,41,39,33.41,100.47,2561.0
691068,2021-07-02 17:49:27,74.8,355.5,-71.30002,3.972,3.934,41,39,33.49,100.7,2571.0
691069,2021-07-02 17:49:37,74.8,355.7,-71.30002,3.974,3.935,41,39,33.57,100.93,2581.0
691070,2021-07-02 17:49:47,75.2,355.8,-71.30002,3.975,3.936,41,39,33.63,101.13,2591.0
691071,2021-07-02 17:49:57,75.2,355.8,-71.39999,3.977,3.938,41,40,33.71,101.35,2601.0
691072,2021-07-02 17:50:07,75.2,356.0,-71.30002,3.979,3.939,41,39,33.78,101.59,2611.0
691073,2021-07-02 17:50:17,75.6,356.1,-71.39999,3.98,3.942,41,40,33.85,101.82,2621.0
691074,2021-07-02 17:50:27,75.6,356.3,-71.39999,3.982,3.942,41,40,33.93,102.03,2631.0
691075,2021-07-02 17:50:37,76.0,356.4,-71.30002,3.983,3.944,41,40,34.01,102.28,2641.0
691076,2021-07-02 17:50:47,76.0,356.6,-71.30002,3.984,3.945,41,40,34.09,102.51,2651.0
691077,2021-07-02 17:50:57,76.4,356.8,-71.30002,3.985,3.946,41,40,34.17,102.74,2661.0
691078,2021-07-02 17:51:07,76.4,356.8,-71.30002,3.987,3.949,41,40,34.24,102.97,2671.0
691079,2021-07-02 17:51:17,76.4,357.1,-71.30002,3.989,3.95,41,40,34.31,103.17,2681.0
691080,2021-07-02 17:51:27,76.8,357.1,-71.30002,3.991,3.951,41,40,34.39,103.4,2691.0
691081,2021-07-02 17:51:37,76.8,357.2,-71.30002,3.992,3.953,41,40,34.46,103.63,2701.0
691082,2021-07-02 17:51:47,77.2,357.4,-71.30002,3.994,3.954,41,40,34.53,103.86,2711.0
691083,2021-07-02 17:51:57,77.2,357.4,-71.39999,3.995,3.956,41,40,34.61,104.09,2721.0
691084,2021-07-02 17:52:07,77.2,357.5,-71.30002,3.996,3.957,41,40,34.68,104.31,2731.0
691085,2021-07-02 17:52:17,77.6,357.7,-71.30002,3.998,3.958,41,40,34.77,104.55,2741.0
691086,2021-07-02 17:52:27,77.6,357.8,-71.30002,4.0,3.961,41,40,34.85,104.78,2751.0
691087,2021-07-02 17:52:37,78.0,358.0,-71.30002,4.001,3.962,41,40,34.92,105.01,2761.0
691088,2021-07-02 17:52:47,78.0,358.2,-71.30002,4.003,3.963,41,40,35.0,105.25,2771.0
691089,2021-07-02 17:52:57,78.4,358.3,-71.39999,4.004,3.964,41,40,35.07,105.44,2781.0
691090,2021-07-02 17:53:07,78.4,358.5,-71.39999,4.005,3.966,41,40,35.14,105.67,2791.0
691091,2021-07-02 17:53:17,78.4,358.6,-71.30002,4.007,3.968,41,40,35.21,105.9,2801.0
691092,2021-07-02 17:53:27,78.8,358.6,-71.30002,4.009,3.969,41,40,35.28,106.11,2811.0
691093,2021-07-02 17:53:37,78.8,358.9,-71.30002,4.01,3.971,41,40,35.37,106.36,2821.0
691094,2021-07-02 17:53:48,79.2,358.9,-71.30002,4.011,3.972,41,40,35.45,106.6,2832.0
691095,2021-07-02 17:53:58,79.2,359.1,-71.30002,4.014,3.974,41,40,35.52,106.82,2842.0
691096,2021-07-02 17:54:08,79.2,359.3,-71.30002,4.015,3.976,41,40,35.6,107.05,2852.0
691097,2021-07-02 17:54:18,79.6,359.4,-71.30002,4.016,3.977,41,40,35.67,107.27,2862.0
691098,2021-07-02 17:54:28,79.6,359.6,-71.30002,4.017,3.979,41,40,35.74,107.48,2872.0
691099,2021-07-02 17:54:38,80.0,359.7,-71.30002,4.019,3.98,41,40,35.82,107.71,2882.0
691100,2021-07-02 17:54:48,80.0,359.7,-71.30002,4.021,3.981,41,40,35.89,107.92,2892.0
691101,2021-07-02 17:54:58,80.4,360.0,-71.30002,4.022,3.982,41,40,35.96,108.16,2902.0
691102,2021-07-02 17:55:08,80.4,360.2,-71.30002,4.024,3.984,41,40,36.03,108.37,2912.0
691103,2021-07-02 17:55:18,80.4,360.3,-71.30002,4.025,3.986,41,40,36.13,108.64,2922.0
691104,2021-07-02 17:55:28,80.8,360.3,-71.30002,4.028,3.987,41,40,36.2,108.85,2932.0
691105,2021-07-02 17:55:38,80.8,360.5,-71.30002,4.028,3.989,41,40,36.27,109.08,2942.0
691106,2021-07-02 17:55:48,81.2,360.7,-71.30002,4.03,3.99,41,40,36.35,109.31,2952.0
691107,2021-07-02 17:55:58,81.2,361.0,-71.30002,4.032,3.992,41,40,36.42,109.5,2962.0
691108,2021-07-02 17:56:08,81.2,361.0,-71.30002,4.033,3.994,41,40,36.49,109.74,2972.0
691109,2021-07-02 17:56:18,81.6,361.1,-71.39999,4.034,3.995,41,40,36.57,109.95,2982.0
691110,2021-07-02 17:56:28,81.6,361.3,-71.30002,4.036,3.996,41,40,36.64,110.18,2992.0
691111,2021-07-02 17:56:38,82.0,361.4,-71.30002,4.038,3.999,41,40,36.72,110.42,3002.0
691112,2021-07-02 17:56:48,82.0,361.6,-71.30002,4.04,4.0,41,40,36.8,110.66,3012.0
691113,2021-07-02 17:56:58,82.4,361.8,-71.39999,4.041,4.001,41,40,36.87,110.87,3022.0
691114,2021-07-02 17:57:08,82.4,361.8,-71.39999,4.043,4.003,41,40,36.95,111.1,3032.0
691115,2021-07-02 17:57:18,82.4,361.9,-71.30002,4.044,4.005,41,40,37.02,111.33,3042.0
691116,2021-07-02 17:57:28,82.8,362.1,-71.30002,4.046,4.006,41,40,37.1,111.55,3052.0
691117,2021-07-02 17:57:38,82.8,362.2,-71.30002,4.047,4.007,41,40,37.17,111.76,3062.0
691118,2021-07-02 17:57:48,83.2,362.4,-71.39999,4.048,4.009,42,40,37.24,111.97,3072.0
691119,2021-07-02 17:57:58,83.2,362.5,-71.30002,4.051,4.011,42,40,37.32,112.21,3082.0
691120,2021-07-02 17:58:08,83.2,362.7,-71.30002,4.051,4.012,42,40,37.39,112.46,3092.0
691121,2021-07-02 17:58:18,83.6,362.8,-71.30002,4.053,4.013,42,40,37.47,112.68,3102.0
691122,2021-07-02 17:58:28,83.6,363.0,-71.30002,4.055,4.015,42,40,37.54,112.89,3112.0
691123,2021-07-02 17:58:38,84.0,363.2,-71.39999,4.057,4.017,42,40,37.62,113.13,3122.0
691124,2021-07-02 17:58:48,84.0,363.3,-71.30002,4.058,4.018,42,40,37.69,113.34,3132.0
691125,2021-07-02 17:58:58,84.4,363.3,-71.39999,4.06,4.02,42,40,37.77,113.57,3142.0
691126,2021-07-02 17:59:08,84.4,363.5,-71.30002,4.061,4.022,42,40,37.83,113.77,3152.0
691127,2021-07-02 17:59:18,84.4,363.6,-71.30002,4.062,4.023,42,40,37.91,114.0,3162.0
691128,2021-07-02 17:59:28,84.8,363.8,-71.39999,4.064,4.025,42,40,37.98,114.21,3172.0
691129,2021-07-02 17:59:38,84.8,363.9,-71.39999,4.066,4.026,42,40,38.06,114.45,3182.0
691130,2021-07-02 17:59:48,85.2,364.1,-71.39999,4.068,4.028,42,40,38.14,114.69,3192.0
691131,2021-07-02 17:59:58,85.2,364.3,-71.39999,4.069,4.029,42,40,38.21,114.92,3202.0
691132,2021-07-02 18:00:08,85.2,364.3,-71.39999,4.071,4.031,42,40,38.28,115.14,3212.0
691133,2021-07-02 18:00:18,85.6,364.6,-71.39999,4.072,4.032,42,40,38.36,115.36,3222.0
691134,2021-07-02 18:00:28,85.6,364.7,-71.30002,4.074,4.034,42,40,38.44,115.6,3232.0
691135,2021-07-02 18:00:38,86.0,364.9,-71.30002,4.076,4.036,42,40,38.51,115.81,3242.0
691136,2021-07-02 18:00:48,86.0,364.9,-71.30002,4.077,4.036,42,40,38.57,116.01,3252.0
691137,2021-07-02 18:00:58,86.4,365.2,-71.30002,4.079,4.039,42,40,38.65,116.24,3262.0
691138,2021-07-02 18:01:08,86.4,365.2,-71.30002,4.08,4.04,42,40,38.74,116.49,3272.0
691139,2021-07-02 18:01:18,86.4,365.3,-71.30002,4.082,4.042,42,40,38.81,116.7,3282.0
691140,2021-07-02 18:01:28,86.8,365.5,-71.30002,4.083,4.043,42,40,38.89,116.93,3292.0
691141,2021-07-02 18:01:38,86.8,365.7,-71.30002,4.086,4.045,42,40,38.96,117.16,3302.0
691142,2021-07-02 18:01:48,87.2,365.8,-71.30002,4.087,4.046,42,40,39.03,117.38,3312.0
691143,2021-07-02 18:01:58,87.2,366.0,-71.39999,4.089,4.048,42,40,39.1,117.6,3322.0
691144,2021-07-02 18:02:08,87.2,366.1,-71.30002,4.091,4.05,42,40,39.18,117.82,3332.0
691145,2021-07-02 18:02:18,87.6,366.3,-71.39999,4.092,4.052,42,40,39.25,118.02,3342.0
691146,2021-07-02 18:02:28,87.6,366.4,-71.30002,4.094,4.053,42,40,39.32,118.25,3352.0
691147,2021-07-02 18:02:38,88.0,366.6,-71.30002,4.095,4.055,42,40,39.4,118.5,3362.0
691148,2021-07-02 18:02:48,88.0,366.8,-71.30002,4.096,4.056,42,40,39.47,118.71,3372.0
691149,2021-07-02 18:02:58,88.4,366.9,-71.30002,4.098,4.058,42,40,39.55,118.94,3382.0
691150,2021-07-02 18:03:08,88.4,366.9,-71.30002,4.1,4.06,42,40,39.63,119.17,3392.0
691151,2021-07-02 18:03:18,88.4,367.2,-71.30002,4.102,4.061,42,40,39.7,119.39,3402.0
691152,2021-07-02 18:03:28,88.8,367.2,-71.39999,4.104,4.063,42,40,39.78,119.61,3412.0
691153,2021-07-02 18:03:38,88.8,367.4,-71.30002,4.105,4.065,42,40,39.85,119.82,3422.0
691154,2021-07-02 18:03:48,89.2,367.5,-71.30002,4.106,4.066,42,40,39.92,120.06,3432.0
691155,2021-07-02 18:03:58,89.2,367.7,-71.30002,4.109,4.068,42,40,39.99,120.25,3442.0
691156,2021-07-02 18:04:08,89.2,367.8,-71.39999,4.11,4.069,42,40,40.06,120.47,3452.0
691157,2021-07-02 18:04:18,89.6,368.0,-71.30002,4.112,4.071,42,40,40.14,120.71,3462.0
691158,2021-07-02 18:04:28,89.6,368.2,-71.30002,4.113,4.073,42,40,40.22,120.95,3472.0
691159,2021-07-02 18:04:38,90.0,368.3,-71.30002,4.115,4.075,42,40,40.29,121.16,3482.0
691160,2021-07-02 18:04:48,90.0,368.5,-71.39999,4.116,4.076,42,40,40.37,121.39,3492.0
691161,2021-07-02 18:04:58,90.0,368.6,-71.39999,4.118,4.077,42,40,40.44,121.6,3502.0
691162,2021-07-02 18:05:08,90.4,368.8,-71.39999,4.12,4.08,42,40,40.51,121.84,3512.0
691163,2021-07-02 18:05:18,90.4,368.9,-71.39999,4.122,4.081,42,40,40.59,122.05,3522.0
691164,2021-07-02 18:05:28,90.8,369.1,-71.39999,4.123,4.083,42,40,40.66,122.26,3532.0
691165,2021-07-02 18:05:38,90.8,369.3,-71.39999,4.124,4.084,42,40,40.74,122.5,3542.0
691166,2021-07-02 18:05:48,91.2,369.4,-71.39999,4.126,4.086,42,40,40.81,122.72,3552.0
691167,2021-07-02 18:05:58,91.2,369.6,-71.39999,4.128,4.088,42,40,40.88,122.94,3562.0
691168,2021-07-02 18:06:08,91.2,369.7,-71.39999,4.13,4.089,42,40,40.96,123.17,3572.0
691169,2021-07-02 18:06:18,91.6,369.7,-71.39999,4.132,4.091,42,40,41.03,123.4,3582.0
691170,2021-07-02 18:06:28,91.6,369.9,-71.39999,4.134,4.092,42,40,41.1,123.61,3592.0
691171,2021-07-02 18:06:38,92.0,370.2,-71.39999,4.135,4.094,42,40,41.18,123.85,3602.0
691172,2021-07-02 18:06:48,92.0,370.2,-71.39999,4.137,4.095,42,40,41.25,124.06,3612.0
691173,2021-07-02 18:06:58,92.0,370.5,-71.39999,4.139,4.098,42,40,41.33,124.28,3622.0
691174,2021-07-02 18:07:08,92.4,370.5,-71.39999,4.14,4.099,42,40,41.4,124.5,3632.0
691175,2021-07-02 18:07:18,92.4,370.7,-71.39999,4.141,4.101,42,40,41.48,124.73,3642.0
691176,2021-07-02 18:07:28,92.8,370.8,-71.39999,4.143,4.102,42,40,41.55,124.95,3652.0
691177,2021-07-02 18:07:38,92.8,371.0,-71.39999,4.145,4.104,42,40,41.62,125.16,3662.0
691178,2021-07-02 18:07:48,93.2,371.1,-71.39999,4.147,4.106,42,40,41.7,125.39,3672.0
691179,2021-07-02 18:07:58,93.2,371.3,-71.39999,4.148,4.107,42,40,41.78,125.62,3682.0
691180,2021-07-02 18:08:08,93.2,371.4,-71.39999,4.15,4.109,42,40,41.85,125.84,3692.0
691181,2021-07-02 18:08:18,93.6,371.6,-71.39999,4.152,4.111,42,40,41.92,126.07,3702.0
691182,2021-07-02 18:08:28,93.6,371.8,-71.39999,4.153,4.112,42,40,42.0,126.28,3712.0
691183,2021-07-02 18:08:38,94.0,371.9,-71.39999,4.155,4.113,42,40,42.07,126.51,3722.0
691184,2021-07-02 18:08:48,94.0,372.1,-71.39999,4.156,4.115,42,40,42.14,126.72,3732.0
691185,2021-07-02 18:08:58,94.0,372.2,-71.39999,4.157,4.117,42,40,42.21,126.96,3742.0
691186,2021-07-02 18:09:08,94.4,372.4,-71.39999,4.16,4.119,42,40,42.29,127.17,3752.0
691187,2021-07-02 18:09:18,94.4,371.3,-43.70001,4.142,4.11,42,40,42.34,127.32,3762.0
691188,2021-07-02 18:09:28,94.4,371.4,-43.70001,4.141,4.109,42,40,42.38,127.45,3772.0
691189,2021-07-02 18:09:38,94.8,371.4,-43.60001,4.142,4.111,42,40,42.42,127.58,3782.0
691190,2021-07-02 18:09:48,94.8,371.4,-43.60001,4.143,4.112,42,40,42.47,127.71,3792.0
691191,2021-07-02 18:09:58,94.8,371.6,-43.60001,4.143,4.112,42,40,42.51,127.85,3802.0
691192,2021-07-02 18:10:08,94.8,371.6,-43.60001,4.144,4.112,42,40,42.56,127.97,3812.0
691193,2021-07-02 18:10:18,95.2,371.8,-43.60001,4.144,4.113,42,40,42.6,128.1,3822.0
691194,2021-07-02 18:10:28,95.2,371.8,-43.5,4.145,4.114,42,40,42.64,128.24,3832.0
691195,2021-07-02 18:10:38,95.2,371.8,-43.5,4.147,4.115,42,40,42.69,128.37,3842.0
691196,2021-07-02 18:10:48,95.2,371.9,-43.5,4.147,4.116,42,40,42.73,128.5,3852.0
691197,2021-07-02 18:10:58,95.6,371.9,-43.5,4.147,4.117,42,40,42.78,128.64,3862.0
691198,2021-07-02 18:11:08,95.6,372.1,-43.5,4.148,4.117,42,40,42.82,128.77,3872.0
691199,2021-07-02 18:11:18,95.6,372.1,-43.5,4.15,4.119,42,40,42.86,128.89,3882.0
691200,2021-07-02 18:11:28,95.6,372.2,-43.5,4.151,4.12,42,40,42.91,129.03,3892.0
691201,2021-07-02 18:11:38,95.6,372.4,-43.5,4.152,4.12,42,40,42.95,129.16,3902.0
691202,2021-07-02 18:11:48,96.0,372.4,-43.5,4.152,4.121,42,40,42.99,129.28,3912.0
691203,2021-07-02 18:11:58,96.0,372.4,-43.5,4.153,4.123,42,40,43.03,129.41,3922.0
691204,2021-07-02 18:12:08,96.0,372.5,-43.39999,4.155,4.123,42,40,43.07,129.54,3932.0
691205,2021-07-02 18:12:18,96.0,372.7,-43.39999,4.156,4.124,42,40,43.12,129.67,3942.0
691206,2021-07-02 18:12:28,96.4,372.7,-43.5,4.156,4.125,42,40,43.17,129.8,3952.0
691207,2021-07-02 18:12:38,96.4,372.9,-43.39999,4.157,4.126,42,40,43.21,129.93,3962.0
691208,2021-07-02 18:12:48,96.4,372.9,-43.39999,4.158,4.127,42,40,43.25,130.07,3972.0
691209,2021-07-02 18:12:58,96.4,373.0,-43.39999,4.159,4.127,42,40,43.29,130.2,3982.0
691210,2021-07-02 18:13:08,96.8,373.0,-43.39999,4.16,4.129,42,40,43.34,130.33,3992.0
691211,2021-07-02 18:13:18,96.8,373.2,-43.39999,4.161,4.13,42,40,43.38,130.44,4002.0
691212,2021-07-02 18:13:28,96.8,373.3,-43.39999,4.162,4.131,42,40,43.42,130.57,4012.0
691213,2021-07-02 18:13:38,96.8,373.3,-43.39999,4.163,4.132,42,40,43.46,130.71,4022.0
691214,2021-07-02 18:13:48,97.2,373.5,-43.39999,4.163,4.133,42,40,43.51,130.84,4032.0
691215,2021-07-02 18:13:58,97.2,373.5,-43.39999,4.165,4.134,42,40,43.55,130.97,4042.0
691216,2021-07-02 18:14:08,97.2,373.5,-43.39999,4.165,4.134,42,40,43.6,131.1,4052.0
691217,2021-07-02 18:14:18,97.2,373.6,-43.39999,4.167,4.135,42,40,43.64,131.21,4062.0
691218,2021-07-02 18:14:28,97.6,373.6,-43.39999,4.168,4.137,42,40,43.67,131.35,4072.0
691219,2021-07-02 18:14:38,97.6,373.8,-43.39999,4.169,4.138,42,40,43.73,131.5,4082.0
691220,2021-07-02 18:14:48,97.6,373.9,-43.39999,4.169,4.139,42,40,43.77,131.61,4092.0
691221,2021-07-02 18:14:58,97.6,373.9,-43.39999,4.171,4.14,42,40,43.81,131.75,4102.0
691222,2021-07-02 18:15:08,98.0,374.1,-43.39999,4.172,4.141,42,40,43.85,131.88,4112.0
