number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
659346,2021-05-18 12:03:56,58.0,345.5,-60.0,3.859,3.823,39,37,26.25,78.95,961.0
659347,2021-05-18 12:04:06,58.4,345.8,-60.0,3.861,3.825,39,37,26.32,79.13,971.0
659348,2021-05-18 12:04:16,58.4,345.8,-60.0,3.862,3.826,39,37,26.37,79.31,981.0
659349,2021-05-18 12:04:26,58.4,346.0,-60.0,3.863,3.828,39,37,26.44,79.50999,991.0
659350,2021-05-18 12:04:36,58.8,346.1,-60.0,3.864,3.828,39,37,26.5,79.68999,1001.0
659351,2021-05-18 12:04:46,58.8,346.1,-60.0,3.866,3.83,39,37,26.57,79.91,1011.0
659352,2021-05-18 12:04:56,58.8,346.4,-60.0,3.868,3.831,39,37,26.64,80.1,1021.0
659353,2021-05-18 12:05:06,59.2,346.4,-60.0,3.869,3.833,39,37,26.7,80.29,1031.0
659354,2021-05-18 12:05:16,59.2,346.6,-60.0,3.87,3.835,39,37,26.76,80.49,1041.0
659355,2021-05-18 12:05:26,59.2,346.8,-60.10001,3.871,3.836,39,37,26.83,80.68999,1051.0
659356,2021-05-18 12:05:36,59.6,346.8,-60.0,3.873,3.838,39,37,26.89,80.87,1061.0
659357,2021-05-18 12:05:46,59.6,346.9,-60.0,3.874,3.839,39,37,26.96,81.07,1071.0
659358,2021-05-18 12:05:56,59.6,347.1,-60.0,3.875,3.84,39,37,27.01,81.24,1081.0
659359,2021-05-18 12:06:06,60.0,347.2,-60.0,3.877,3.841,39,37,27.08,81.43,1091.0
659360,2021-05-18 12:06:16,60.0,347.4,-60.0,3.879,3.843,39,37,27.15,81.65,1101.0
659361,2021-05-18 12:06:26,60.4,347.4,-60.0,3.88,3.844,39,37,27.21,81.83,1111.0
659362,2021-05-18 12:06:36,60.4,347.7,-60.0,3.881,3.846,39,37,27.28,82.03,1121.0
659363,2021-05-18 12:06:46,60.4,347.7,-60.0,3.883,3.848,39,37,27.35,82.23,1131.0
659364,2021-05-18 12:06:56,60.8,347.8,-60.0,3.884,3.849,39,37,27.4,82.41,1141.0
659365,2021-05-18 12:07:06,60.8,348.0,-60.0,3.885,3.85,39,37,27.47,82.61,1151.0
659366,2021-05-18 12:07:16,60.8,348.2,-60.0,3.887,3.852,39,38,27.53,82.81,1161.0
659367,2021-05-18 12:07:26,61.2,348.2,-60.0,3.888,3.853,39,38,27.59,82.98,1171.0
659368,2021-05-18 12:07:36,61.2,348.3,-60.0,3.889,3.855,39,38,27.66,83.17,1181.0
659369,2021-05-18 12:07:46,61.2,348.5,-60.0,3.891,3.856,39,38,27.72,83.38,1191.0
659370,2021-05-18 12:07:56,61.6,348.6,-60.0,3.891,3.857,39,38,27.79,83.57,1201.0
659371,2021-05-18 12:08:06,61.6,348.6,-60.0,3.893,3.859,39,38,27.85,83.78,1211.0
659372,2021-05-18 12:08:16,61.6,348.8,-60.0,3.895,3.86,39,38,27.92,83.96,1221.0
659373,2021-05-18 12:08:26,62.0,348.9,-60.0,3.896,3.861,39,38,27.99,84.15,1231.0
659374,2021-05-18 12:08:36,62.0,349.1,-60.0,3.898,3.863,39,38,28.05,84.35,1241.0
659375,2021-05-18 12:08:46,62.4,349.3,-60.0,3.898,3.863,39,38,28.11,84.53,1251.0
659376,2021-05-18 12:08:56,62.4,349.3,-60.0,3.9,3.865,39,38,28.17,84.71,1261.0
659377,2021-05-18 12:09:06,62.4,349.4,-60.0,3.902,3.867,39,38,28.23,84.9,1271.0
659378,2021-05-18 12:09:16,62.8,349.6,-60.10001,3.903,3.868,39,38,28.31,85.12,1281.0
659379,2021-05-18 12:09:26,62.8,349.7,-60.0,3.904,3.87,39,38,28.36,85.3,1291.0
659380,2021-05-18 12:09:36,62.8,349.7,-60.0,3.906,3.87,39,38,28.43,85.5,1301.0
659381,2021-05-18 12:09:46,63.2,349.9,-60.0,3.906,3.872,39,38,28.5,85.68,1311.0
659382,2021-05-18 12:09:56,63.2,350.0,-60.10001,3.908,3.874,39,38,28.56,85.88,1321.0
659383,2021-05-18 12:10:06,63.2,350.2,-60.0,3.909,3.874,39,38,28.63,86.08,1331.0
659384,2021-05-18 12:10:16,63.6,350.2,-60.0,3.91,3.876,39,38,28.68,86.25999,1341.0
659385,2021-05-18 12:10:26,63.6,350.3,-60.10001,3.912,3.878,39,38,28.75,86.46,1351.0
659386,2021-05-18 12:10:36,63.6,350.5,-60.0,3.914,3.879,39,38,28.82,86.64,1361.0
659387,2021-05-18 12:10:46,64.0,350.7,-60.0,3.914,3.88,39,38,28.88,86.84,1371.0
659388,2021-05-18 12:10:56,64.0,350.7,-60.0,3.915,3.881,39,38,28.94,87.03,1381.0
659389,2021-05-18 12:11:06,64.0,350.8,-60.0,3.917,3.883,39,38,29.0,87.22,1391.0
659390,2021-05-18 12:11:16,64.4,351.0,-60.0,3.919,3.884,39,38,29.07,87.41,1401.0
659391,2021-05-18 12:11:26,64.4,351.1,-60.0,3.92,3.885,39,38,29.14,87.6,1411.0
659392,2021-05-18 12:11:36,64.8,351.1,-60.0,3.922,3.887,39,38,29.2,87.81,1421.0
659393,2021-05-18 12:11:46,64.8,351.3,-60.10001,3.923,3.888,39,38,29.26,87.99,1431.0
659394,2021-05-18 12:11:56,64.8,351.4,-60.0,3.924,3.889,39,38,29.32,88.18999,1441.0
659395,2021-05-18 12:12:06,65.2,351.6,-60.0,3.925,3.89,39,38,29.38,88.35,1451.0
659396,2021-05-18 12:12:16,65.2,351.6,-60.0,3.926,3.892,39,38,29.45,88.57,1461.0
659397,2021-05-18 12:12:26,65.2,351.8,-60.0,3.928,3.893,39,38,29.51,88.75,1471.0
659398,2021-05-18 12:12:36,65.6,351.9,-60.10001,3.929,3.895,39,38,29.58,88.95,1481.0
659399,2021-05-18 12:12:46,65.6,352.1,-60.0,3.93,3.896,39,38,29.64,89.14,1491.0
659400,2021-05-18 12:12:56,65.6,352.1,-60.0,3.931,3.897,39,38,29.71,89.32999,1501.0
659401,2021-05-18 12:13:06,66.0,352.2,-60.0,3.933,3.898,39,38,29.77,89.53,1511.0
659402,2021-05-18 12:13:16,66.0,352.4,-60.0,3.934,3.899,39,38,29.83,89.71,1521.0
659403,2021-05-18 12:13:26,66.0,352.4,-60.0,3.935,3.901,39,38,29.9,89.91,1531.0
659404,2021-05-18 12:13:36,66.4,352.5,-60.0,3.936,3.902,39,38,29.96,90.07999,1541.0
659405,2021-05-18 12:13:46,66.4,352.7,-60.0,3.938,3.903,39,38,30.03,90.29,1551.0
659406,2021-05-18 12:13:56,66.4,352.8,-60.0,3.939,3.904,39,38,30.09,90.48,1561.0
659407,2021-05-18 12:14:06,66.8,352.8,-60.0,3.941,3.906,39,38,30.15,90.67,1571.0
659408,2021-05-18 12:14:16,66.8,353.0,-60.0,3.943,3.907,39,38,30.21,90.85,1581.0
659409,2021-05-18 12:14:26,67.2,353.2,-60.10001,3.943,3.908,39,38,30.28,91.06,1591.0
659410,2021-05-18 12:14:36,67.2,353.3,-60.0,3.945,3.909,39,38,30.35,91.25,1601.0
659411,2021-05-18 12:14:46,67.2,353.3,-60.10001,3.946,3.911,39,38,30.41,91.43999,1611.0
659412,2021-05-18 12:14:56,67.6,353.5,-60.10001,3.947,3.913,39,38,30.47,91.64,1621.0
659413,2021-05-18 12:15:06,67.6,353.6,-60.0,3.948,3.913,39,38,30.53,91.81,1631.0
659414,2021-05-18 12:15:16,67.6,353.6,-60.10001,3.95,3.914,39,38,30.6,92.02,1641.0
659415,2021-05-18 12:15:26,68.0,353.8,-60.0,3.951,3.915,39,38,30.66,92.21,1651.0
659416,2021-05-18 12:15:36,68.0,353.9,-60.0,3.951,3.917,39,38,30.73,92.4,1661.0
659417,2021-05-18 12:15:46,68.0,354.1,-60.0,3.953,3.918,39,38,30.79,92.6,1671.0
659418,2021-05-18 12:15:56,68.4,354.1,-60.0,3.955,3.919,39,38,30.85,92.78,1681.0
659419,2021-05-18 12:16:06,68.4,354.3,-60.0,3.956,3.921,39,38,30.92,92.98,1691.0
659420,2021-05-18 12:16:16,68.4,354.3,-60.0,3.958,3.922,39,38,30.98,93.17,1701.0
659421,2021-05-18 12:16:26,68.8,354.4,-60.0,3.957,3.923,39,38,31.05,93.36,1711.0
659422,2021-05-18 12:16:36,68.8,354.6,-60.0,3.96,3.924,39,38,31.1,93.55,1721.0
659423,2021-05-18 12:16:46,68.8,354.7,-60.0,3.961,3.926,39,38,31.17,93.75,1731.0
659424,2021-05-18 12:16:56,69.2,354.7,-60.0,3.962,3.926,39,38,31.24,93.92,1741.0
659425,2021-05-18 12:17:06,69.2,354.9,-60.0,3.963,3.929,39,38,31.3,94.13,1751.0
659426,2021-05-18 12:17:16,69.2,355.0,-60.0,3.964,3.93,39,38,31.37,94.32,1761.0
659427,2021-05-18 12:17:26,69.6,355.2,-60.0,3.966,3.93,39,38,31.42,94.50999,1771.0
659428,2021-05-18 12:17:36,69.6,355.3,-60.0,3.967,3.933,39,38,31.5,94.71,1781.0
659429,2021-05-18 12:17:46,70.0,355.5,-60.0,3.968,3.933,39,38,31.56,94.89,1791.0
659430,2021-05-18 12:17:56,70.0,355.5,-60.0,3.969,3.935,39,38,31.62,95.09,1801.0
659431,2021-05-18 12:18:06,70.0,355.7,-60.10001,3.971,3.936,39,38,31.68,95.27,1811.0
659432,2021-05-18 12:18:16,70.4,355.7,-60.0,3.971,3.937,39,38,31.75,95.47,1821.0
659433,2021-05-18 12:18:26,70.4,356.0,-60.0,3.974,3.939,39,38,31.81,95.65,1831.0
659434,2021-05-18 12:18:36,70.4,356.0,-60.0,3.975,3.94,39,38,31.88,95.85,1841.0
659435,2021-05-18 12:18:46,70.8,356.1,-60.0,3.977,3.941,39,38,31.94,96.05,1851.0
659436,2021-05-18 12:18:56,70.8,356.1,-60.0,3.977,3.943,39,38,32.0,96.24,1861.0
659437,2021-05-18 12:19:06,70.8,356.3,-60.0,3.978,3.943,39,38,32.07,96.43,1871.0
659438,2021-05-18 12:19:16,71.2,356.4,-60.10001,3.98,3.944,39,38,32.13,96.61,1881.0
659439,2021-05-18 12:19:26,71.2,356.6,-60.10001,3.981,3.946,39,38,32.2,96.82,1891.0
659440,2021-05-18 12:19:36,71.2,356.8,-60.0,3.982,3.947,39,38,32.25,97.0,1901.0
659441,2021-05-18 12:19:46,71.6,356.8,-60.0,3.983,3.949,39,38,32.32,97.21,1911.0
659442,2021-05-18 12:19:56,71.6,356.9,-60.0,3.985,3.95,39,38,32.39,97.39,1921.0
659443,2021-05-18 12:20:06,71.6,356.9,-60.0,3.986,3.951,39,38,32.45,97.57999,1931.0
659444,2021-05-18 12:20:16,72.0,357.1,-60.0,3.987,3.952,39,38,32.52,97.78,1941.0
659445,2021-05-18 12:20:26,72.0,357.2,-60.0,3.989,3.953,39,38,32.57,97.96,1951.0
659446,2021-05-18 12:20:36,72.4,357.4,-60.0,3.99,3.954,39,38,32.64,98.16,1961.0
659447,2021-05-18 12:20:46,72.4,357.5,-60.10001,3.992,3.956,39,38,32.71,98.34,1971.0
659448,2021-05-18 12:20:56,72.4,357.5,-60.0,3.993,3.958,39,38,32.77,98.54,1981.0
659449,2021-05-18 12:21:06,72.8,357.7,-60.0,3.994,3.958,39,38,32.83,98.74,1991.0
659450,2021-05-18 12:21:16,72.8,357.8,-60.0,3.995,3.96,39,38,32.9,98.93999,2001.0
659451,2021-05-18 12:21:26,72.8,357.8,-60.10001,3.997,3.961,39,38,32.96,99.14,2011.0
659452,2021-05-18 12:21:36,73.2,358.0,-60.10001,3.998,3.962,39,38,33.02,99.31,2021.0
659453,2021-05-18 12:21:46,73.2,358.2,-60.0,4.0,3.964,39,38,33.09,99.5,2031.0
659454,2021-05-18 12:21:56,73.2,358.3,-60.0,4.0,3.965,39,38,33.15,99.68,2041.0
659455,2021-05-18 12:22:06,73.6,358.5,-60.0,4.002,3.967,39,38,33.21,99.89,2051.0
659456,2021-05-18 12:22:16,73.6,358.5,-60.10001,4.003,3.968,39,38,33.28,100.07,2061.0
659457,2021-05-18 12:22:26,73.6,358.6,-60.0,4.005,3.969,39,38,33.34,100.27,2071.0
659458,2021-05-18 12:22:36,74.0,358.8,-60.0,4.006,3.97,39,38,33.42,100.48,2081.0
659459,2021-05-18 12:22:46,74.0,358.9,-60.10001,4.007,3.971,39,38,33.47,100.67,2091.0
659460,2021-05-18 12:22:56,74.0,358.9,-60.0,4.008,3.973,39,38,33.53,100.85,2101.0
659461,2021-05-18 12:23:06,74.4,359.1,-60.0,4.009,3.974,39,38,33.6,101.03,2111.0
659462,2021-05-18 12:23:16,74.4,359.3,-60.0,4.011,3.975,39,38,33.66,101.23,2121.0
659463,2021-05-18 12:23:26,74.8,359.3,-60.0,4.012,3.976,39,38,33.72,101.41,2131.0
659464,2021-05-18 12:23:36,74.8,359.4,-60.0,4.014,3.978,39,38,33.79,101.61,2141.0
659465,2021-05-18 12:23:46,74.8,359.6,-60.10001,4.014,3.979,39,38,33.85,101.79,2151.0
659466,2021-05-18 12:23:56,75.2,359.6,-60.0,4.016,3.98,39,38,33.92,102.0,2161.0
659467,2021-05-18 12:24:06,75.2,359.9,-60.0,4.017,3.982,39,38,33.98,102.19,2171.0
659468,2021-05-18 12:24:16,75.2,359.9,-60.0,4.019,3.983,39,38,34.05,102.39,2181.0
659469,2021-05-18 12:24:26,75.6,360.0,-60.10001,4.02,3.984,39,38,34.11,102.59,2191.0
659470,2021-05-18 12:24:36,75.6,360.2,-60.0,4.022,3.985,39,38,34.17,102.75,2201.0
659471,2021-05-18 12:24:47,75.6,360.3,-60.0,4.023,3.986,39,38,34.24,102.96,2212.0
659472,2021-05-18 12:24:57,76.0,360.3,-60.0,4.023,3.988,39,38,34.3,103.14,2222.0
659473,2021-05-18 12:25:07,76.0,360.5,-60.10001,4.025,3.99,39,38,34.36,103.34,2232.0
659474,2021-05-18 12:25:17,76.0,360.7,-60.0,4.026,3.99,39,38,34.42,103.52,2242.0
659475,2021-05-18 12:25:27,76.4,360.8,-60.0,4.028,3.993,39,38,34.49,103.72,2252.0
659476,2021-05-18 12:25:37,76.4,361.0,-60.0,4.029,3.993,39,38,34.55,103.9,2262.0
659477,2021-05-18 12:25:47,76.4,361.0,-60.0,4.03,3.995,39,38,34.62,104.11,2272.0
659478,2021-05-18 12:25:57,76.8,361.1,-60.0,4.032,3.995,39,38,34.68,104.3,2282.0
659479,2021-05-18 12:26:07,76.8,361.3,-60.0,4.033,3.997,39,38,34.75,104.48,2292.0
659480,2021-05-18 12:26:17,77.2,361.3,-60.0,4.034,3.998,39,38,34.81,104.67,2302.0
659481,2021-05-18 12:26:27,77.2,361.6,-60.0,4.035,4.0,39,38,34.87,104.86,2312.0
659482,2021-05-18 12:26:37,77.2,361.6,-60.0,4.036,4.001,39,38,34.93,105.04,2322.0
659483,2021-05-18 12:26:47,77.6,361.8,-60.0,4.038,4.002,39,38,35.0,105.25,2332.0
659484,2021-05-18 12:26:57,77.6,361.8,-60.0,4.039,4.004,39,38,35.06,105.42,2342.0
659485,2021-05-18 12:27:07,77.6,361.9,-60.0,4.041,4.005,39,38,35.13,105.64,2352.0
659486,2021-05-18 12:27:17,78.0,362.1,-60.10001,4.042,4.007,39,38,35.19,105.82,2362.0
659487,2021-05-18 12:27:27,78.0,362.2,-60.0,4.043,4.008,39,38,35.26,106.03,2372.0
659488,2021-05-18 12:27:37,78.0,362.4,-60.0,4.045,4.009,39,38,35.32,106.21,2382.0
659489,2021-05-18 12:27:47,78.4,362.4,-60.0,4.045,4.01,39,38,35.38,106.39,2392.0
659490,2021-05-18 12:27:57,78.4,362.5,-60.0,4.048,4.011,39,38,35.44,106.57,2402.0
659491,2021-05-18 12:28:07,78.4,362.7,-60.0,4.048,4.013,39,38,35.5,106.77,2412.0
659492,2021-05-18 12:28:17,78.8,362.8,-60.10001,4.05,4.015,39,38,35.57,106.96,2422.0
659493,2021-05-18 12:28:27,78.8,362.8,-60.0,4.052,4.016,39,38,35.64,107.15,2432.0
659494,2021-05-18 12:28:37,78.8,363.0,-60.10001,4.052,4.017,39,38,35.69,107.34,2442.0
659495,2021-05-18 12:28:47,79.2,363.2,-60.0,4.054,4.018,39,38,35.77,107.55,2452.0
659496,2021-05-18 12:28:57,79.2,363.3,-60.0,4.055,4.019,39,38,35.82,107.73,2462.0
659497,2021-05-18 12:29:07,79.6,363.5,-60.0,4.057,4.021,39,38,35.89,107.93,2472.0
659498,2021-05-18 12:29:17,79.6,363.5,-60.0,4.058,4.022,39,38,35.95,108.1,2482.0
659499,2021-05-18 12:29:27,79.6,363.6,-60.0,4.059,4.023,39,38,36.01,108.3,2492.0
659500,2021-05-18 12:29:37,80.0,363.8,-60.10001,4.061,4.024,39,38,36.07,108.48,2502.0
659501,2021-05-18 12:29:47,80.0,363.9,-60.10001,4.062,4.027,39,38,36.14,108.68,2512.0
659502,2021-05-18 12:29:57,80.0,364.1,-60.0,4.063,4.028,39,38,36.2,108.86,2522.0
659503,2021-05-18 12:30:07,80.4,364.1,-60.0,4.065,4.029,39,38,36.27,109.06,2532.0
659504,2021-05-18 12:30:17,80.4,364.3,-60.0,4.066,4.03,39,38,36.34,109.28,2542.0
659505,2021-05-18 12:30:27,80.4,364.3,-60.0,4.067,4.032,39,38,36.4,109.46,2552.0
659506,2021-05-18 12:30:37,80.8,364.6,-60.10001,4.069,4.032,39,38,36.46,109.64,2562.0
