number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
350906,2020-06-24 16:42:02,7.2,322.1,-60.10001,3.599,3.567,41,39,3.02,9.09,152.0
350907,2020-06-24 16:42:10,7.2,322.2,-60.0,3.599,3.568,41,39,3.06,9.23,160.0
350908,2020-06-24 16:42:18,7.6,322.2,-60.0,3.6,3.57,41,39,3.11,9.37,168.0
350909,2020-06-24 16:42:26,7.6,322.4,-59.80002,3.601,3.571,41,39,3.16,9.5,176.0
350910,2020-06-24 16:42:34,7.6,322.4,-59.80002,3.602,3.573,41,39,3.21,9.639999,184.0
350911,2020-06-24 16:42:42,8.0,322.4,-59.80002,3.603,3.573,41,39,3.25,9.78,192.0
350912,2020-06-24 16:42:50,8.0,322.5,-59.89999,3.604,3.574,41,39,3.29,9.92,200.0
350913,2020-06-24 16:42:58,8.0,322.5,-59.80002,3.604,3.575,41,39,3.34,10.04,208.0
350914,2020-06-24 16:43:06,8.0,322.7,-59.89999,3.605,3.576,41,39,3.38,10.18,216.0
350915,2020-06-24 16:43:14,8.400001,322.7,-60.0,3.607,3.577,41,39,3.42,10.3,224.0
350916,2020-06-24 16:43:22,8.400001,322.8,-59.80002,3.606,3.578,41,39,3.47,10.45,232.0
350917,2020-06-24 16:43:30,8.400001,322.8,-60.0,3.607,3.579,41,39,3.52,10.59,240.0
350918,2020-06-24 16:43:38,8.400001,323.0,-60.0,3.609,3.58,41,39,3.57,10.73,248.0
350919,2020-06-24 16:43:46,8.8,323.0,-60.0,3.609,3.581,41,39,3.61,10.87,256.0
350920,2020-06-24 16:43:54,8.8,323.2,-60.0,3.61,3.581,41,39,3.66,11.01,264.0
350921,2020-06-24 16:44:02,8.8,323.2,-60.0,3.611,3.581,41,39,3.7,11.13,272.0
350922,2020-06-24 16:44:10,9.2,323.3,-60.0,3.611,3.583,41,39,3.75,11.27,280.0
350923,2020-06-24 16:44:18,9.2,323.3,-60.0,3.612,3.583,41,39,3.79,11.4,288.0
350924,2020-06-24 16:44:26,9.2,323.3,-59.80002,3.613,3.584,41,39,3.83,11.54,296.0
350925,2020-06-24 16:44:34,9.2,323.5,-60.0,3.614,3.584,41,39,3.88,11.67,304.0
350926,2020-06-24 16:44:42,9.6,323.5,-60.0,3.614,3.585,41,39,3.93,11.82,312.0
350927,2020-06-24 16:44:50,9.6,323.6,-59.89999,3.615,3.586,41,39,3.98,11.97,320.0
350928,2020-06-24 16:44:58,9.6,323.6,-59.80002,3.615,3.586,41,39,4.02,12.09,328.0
350929,2020-06-24 16:45:06,9.6,323.6,-59.89999,3.616,3.587,41,39,4.06,12.21,336.0
350930,2020-06-24 16:45:14,10.0,323.8,-60.0,3.616,3.588,41,39,4.11,12.35,344.0
350931,2020-06-24 16:45:22,10.0,323.8,-60.0,3.618,3.588,41,39,4.15,12.49,352.0
350932,2020-06-24 16:45:30,10.0,323.9,-60.0,3.618,3.589,41,39,4.2,12.62,360.0
350933,2020-06-24 16:45:38,10.0,323.9,-59.80002,3.619,3.591,41,39,4.24,12.77,368.0
350934,2020-06-24 16:45:46,10.4,323.9,-59.80002,3.62,3.591,41,39,4.29,12.9,376.0
350935,2020-06-24 16:45:54,10.4,324.1,-59.89999,3.621,3.591,41,39,4.34,13.04,384.0
350936,2020-06-24 16:46:02,10.4,324.1,-59.89999,3.621,3.591,41,39,4.38,13.18,392.0
350937,2020-06-24 16:46:10,10.8,324.1,-59.80002,3.622,3.592,41,39,4.42,13.3,400.0
350938,2020-06-24 16:46:18,10.8,324.2,-60.0,3.622,3.593,41,39,4.47,13.45,408.0
350939,2020-06-24 16:46:26,10.8,324.2,-59.80002,3.623,3.594,41,39,4.52,13.57,416.0
350940,2020-06-24 16:46:34,10.8,324.2,-59.89999,3.624,3.595,41,39,4.56,13.71,424.0
350941,2020-06-24 16:46:42,11.2,324.4,-59.80002,3.624,3.595,41,39,4.6,13.85,432.0
350942,2020-06-24 16:46:50,11.2,324.4,-59.80002,3.625,3.595,41,39,4.65,13.99,440.0
350943,2020-06-24 16:46:58,11.2,324.6,-59.80002,3.625,3.595,41,39,4.7,14.13,448.0
350944,2020-06-24 16:47:06,11.2,324.6,-59.89999,3.627,3.597,41,39,4.74,14.26,456.0
350945,2020-06-24 16:47:14,11.6,324.7,-59.89999,3.626,3.597,41,39,4.79,14.4,464.0
350946,2020-06-24 16:47:22,11.6,324.7,-59.80002,3.629,3.598,41,39,4.83,14.54,472.0
350947,2020-06-24 16:47:30,11.6,324.7,-59.80002,3.628,3.599,41,39,4.88,14.66,480.0
350948,2020-06-24 16:47:38,12.0,324.9,-59.80002,3.629,3.6,41,39,4.92,14.79,488.0
350949,2020-06-24 16:47:46,12.0,324.9,-60.0,3.63,3.6,41,39,4.97,14.95,496.0
350950,2020-06-24 16:47:54,12.0,324.9,-59.80002,3.632,3.601,41,39,5.02,15.09,504.0
350951,2020-06-24 16:48:02,12.0,325.0,-59.89999,3.632,3.602,41,39,5.06,15.23,512.0
350952,2020-06-24 16:48:10,12.4,325.2,-59.80002,3.633,3.602,41,39,5.11,15.35,520.0
350953,2020-06-24 16:48:18,12.4,325.0,-59.80002,3.633,3.603,41,39,5.15,15.48,528.0
350954,2020-06-24 16:48:26,12.4,325.2,-59.80002,3.634,3.603,41,39,5.19,15.61,536.0
350955,2020-06-24 16:48:34,12.4,325.3,-59.89999,3.634,3.604,41,39,5.23,15.74,544.0
350956,2020-06-24 16:48:42,12.8,325.3,-60.0,3.635,3.605,41,39,5.28,15.89,552.0
350957,2020-06-24 16:48:50,12.8,325.3,-59.89999,3.636,3.606,41,39,5.33,16.02,560.0
350958,2020-06-24 16:48:58,12.8,325.5,-59.89999,3.637,3.607,41,39,5.37,16.16,568.0
350959,2020-06-24 16:49:06,13.2,325.5,-60.0,3.637,3.607,41,39,5.41,16.3,576.0
350960,2020-06-24 16:49:14,13.2,325.5,-59.89999,3.637,3.608,41,39,5.46,16.43,584.0
350961,2020-06-24 16:49:22,13.2,325.7,-60.0,3.638,3.608,41,39,5.52,16.58,592.0
350962,2020-06-24 16:49:30,13.2,325.7,-59.70001,3.639,3.609,41,39,5.56,16.73,600.0
350963,2020-06-24 16:49:38,13.6,325.8,-59.89999,3.639,3.61,41,39,5.59,16.83,608.0
350964,2020-06-24 16:49:46,13.6,325.8,-60.0,3.64,3.61,41,39,5.64,16.97,616.0
350965,2020-06-24 16:49:54,13.6,326.0,-60.0,3.641,3.612,41,39,5.69,17.11,624.0
350966,2020-06-24 16:50:02,13.6,325.8,-59.89999,3.641,3.611,41,39,5.73,17.25,632.0
350967,2020-06-24 16:50:10,14.0,326.0,-60.0,3.642,3.612,41,39,5.78,17.38,640.0
350968,2020-06-24 16:50:18,14.0,326.0,-60.0,3.643,3.613,41,39,5.82,17.52,648.0
350969,2020-06-24 16:50:26,14.0,326.0,-59.89999,3.643,3.614,41,39,5.87,17.65,656.0
350970,2020-06-24 16:50:34,14.4,326.1,-59.89999,3.643,3.615,41,39,5.92,17.79,664.0
350971,2020-06-24 16:50:42,14.4,326.1,-60.10001,3.644,3.615,41,39,5.96,17.92,672.0
350972,2020-06-24 16:50:50,14.4,326.1,-59.89999,3.644,3.616,41,39,6.01,18.09,680.0
350973,2020-06-24 16:50:58,14.4,326.3,-59.89999,3.645,3.615,41,39,6.05,18.21,688.0
350974,2020-06-24 16:51:06,14.8,326.3,-59.80002,3.646,3.616,41,39,6.1,18.34,696.0
350975,2020-06-24 16:51:14,14.8,326.4,-59.89999,3.647,3.617,41,39,6.15,18.48,704.0
350976,2020-06-24 16:51:22,14.8,326.4,-59.89999,3.646,3.618,41,39,6.18,18.6,712.0
350977,2020-06-24 16:51:30,14.8,326.4,-59.89999,3.647,3.619,41,39,6.23,18.74,720.0
350978,2020-06-24 16:51:38,15.2,326.6,-59.80002,3.648,3.618,41,39,6.28,18.88,728.0
350979,2020-06-24 16:51:46,15.2,326.4,-59.70001,3.649,3.62,41,39,6.32,19.02,736.0
350980,2020-06-24 16:51:54,15.2,326.6,-59.89999,3.649,3.62,41,39,6.36,19.14,744.0
350981,2020-06-24 16:52:02,15.6,326.6,-60.0,3.649,3.62,41,39,6.41,19.28,752.0
350982,2020-06-24 16:52:10,15.6,326.7,-60.0,3.649,3.621,41,39,6.46,19.42,760.0
350983,2020-06-24 16:52:18,15.6,326.7,-59.89999,3.65,3.621,41,39,6.51,19.57,768.0
350984,2020-06-24 16:52:26,15.6,326.7,-59.89999,3.651,3.623,41,39,6.55,19.7,776.0
350985,2020-06-24 16:52:34,16.0,326.7,-60.0,3.651,3.623,41,39,6.6,19.85,784.0
350986,2020-06-24 16:52:42,16.0,326.7,-59.89999,3.652,3.623,41,39,6.64,19.98,792.0
350987,2020-06-24 16:52:50,16.0,326.9,-59.80002,3.653,3.624,41,39,6.69,20.11,800.0
350988,2020-06-24 16:52:58,16.0,326.9,-59.89999,3.653,3.624,41,39,6.72,20.23,808.0
350989,2020-06-24 16:53:06,16.4,326.9,-60.0,3.653,3.625,41,39,6.77,20.36,816.0
350990,2020-06-24 16:53:14,16.4,326.9,-59.70001,3.654,3.625,41,39,6.82,20.5,824.0
350991,2020-06-24 16:53:22,16.4,327.1,-59.80002,3.655,3.627,41,39,6.87,20.64,832.0
350992,2020-06-24 16:53:30,16.4,327.1,-59.89999,3.655,3.627,41,39,6.91,20.77,840.0
350993,2020-06-24 16:53:38,16.8,327.2,-59.89999,3.655,3.626,41,39,6.95,20.92,848.0
350994,2020-06-24 16:53:46,16.8,327.2,-60.0,3.656,3.626,41,39,7.0,21.05,856.0
350995,2020-06-24 16:53:54,16.8,327.2,-59.80002,3.655,3.628,41,39,7.05,21.21,864.0
350996,2020-06-24 16:54:02,17.2,327.2,-60.0,3.657,3.628,41,39,7.1,21.34,872.0
350997,2020-06-24 16:54:10,17.2,327.4,-60.0,3.657,3.628,41,39,7.14,21.46,880.0
350998,2020-06-24 16:54:18,17.2,327.4,-59.89999,3.658,3.629,41,39,7.18,21.6,888.0
350999,2020-06-24 16:54:26,17.2,327.4,-60.10001,3.657,3.63,41,39,7.23,21.74,896.0
351000,2020-06-24 16:54:34,17.6,327.4,-59.80002,3.659,3.63,41,39,7.27,21.86,904.0
351001,2020-06-24 16:54:42,17.6,327.4,-59.80002,3.659,3.63,41,39,7.31,22.0,912.0
351002,2020-06-24 16:54:50,17.6,327.4,-60.0,3.659,3.631,41,39,7.36,22.14,920.0
351003,2020-06-24 16:54:58,17.6,327.5,-60.0,3.66,3.631,41,39,7.41,22.28,928.0
351004,2020-06-24 16:55:06,18.0,327.5,-59.80002,3.66,3.632,41,39,7.46,22.41,936.0
351005,2020-06-24 16:55:14,18.0,327.7,-59.89999,3.661,3.632,41,39,7.51,22.56,944.0
351006,2020-06-24 16:55:22,18.0,327.7,-60.0,3.661,3.632,41,39,7.55,22.7,952.0
351007,2020-06-24 16:55:30,18.4,327.7,-60.0,3.661,3.633,41,39,7.59,22.82,960.0
351008,2020-06-24 16:55:38,18.4,327.8,-59.80002,3.661,3.633,41,39,7.64,22.97,968.0
351009,2020-06-24 16:55:46,18.4,327.8,-59.89999,3.663,3.635,41,39,7.68,23.1,976.0
351010,2020-06-24 16:55:54,18.4,327.8,-59.89999,3.662,3.634,41,39,7.73,23.24,984.0
351011,2020-06-24 16:56:02,18.8,328.0,-59.80002,3.664,3.635,41,39,7.77,23.38,992.0
351012,2020-06-24 16:56:10,18.8,328.0,-60.0,3.664,3.635,41,39,7.82,23.5,1000.0
351013,2020-06-24 16:56:18,18.8,328.0,-59.70001,3.664,3.636,41,39,7.86,23.63,1008.0
351014,2020-06-24 16:56:26,18.8,328.0,-59.89999,3.664,3.636,41,39,7.89,23.73,1016.0
351015,2020-06-24 16:56:34,19.2,328.0,-60.0,3.664,3.637,41,39,7.95,23.92,1024.0
351016,2020-06-24 16:56:42,19.2,328.0,-59.89999,3.665,3.637,41,39,7.99,24.04,1032.0
351017,2020-06-24 16:56:51,19.2,328.2,-59.89999,3.664,3.638,41,39,8.05,24.19,1041.0
351018,2020-06-24 16:56:59,19.6,328.2,-60.0,3.664,3.638,41,39,8.09,24.32,1049.0
351019,2020-06-24 16:57:07,19.6,328.2,-60.0,3.666,3.639,41,39,8.13,24.46,1057.0
351020,2020-06-24 16:57:15,19.6,328.2,-59.70001,3.666,3.639,41,39,8.179999,24.6,1065.0
351021,2020-06-24 16:57:23,19.6,328.2,-59.80002,3.666,3.639,41,39,8.22,24.73,1073.0
351022,2020-06-24 16:57:31,20.0,328.2,-59.89999,3.667,3.639,41,39,8.28,24.88,1081.0
351023,2020-06-24 16:57:39,20.0,328.3,-59.89999,3.668,3.64,41,39,8.32,25.01,1089.0
351024,2020-06-24 16:57:47,20.0,328.3,-59.89999,3.668,3.641,41,39,8.36,25.14,1097.0
351025,2020-06-24 16:57:55,20.0,328.3,-59.80002,3.668,3.641,41,39,8.4,25.27,1105.0
351026,2020-06-24 16:58:03,20.4,328.3,-59.80002,3.668,3.641,41,39,8.45,25.41,1113.0
351027,2020-06-24 16:58:11,20.4,328.3,-60.0,3.669,3.642,41,39,8.5,25.55,1121.0
351028,2020-06-24 16:58:19,20.4,328.5,-59.89999,3.668,3.642,41,39,8.55,25.7,1129.0
351029,2020-06-24 16:58:27,20.8,328.5,-60.0,3.669,3.642,41,39,8.59,25.84,1137.0
351030,2020-06-24 16:58:35,20.8,328.6,-59.89999,3.67,3.643,41,39,8.639999,25.98,1145.0
351031,2020-06-24 16:58:43,20.8,328.6,-59.80002,3.67,3.643,41,39,8.679999,26.11,1153.0
351032,2020-06-24 16:58:51,20.8,328.5,-59.80002,3.67,3.643,41,39,8.73,26.25,1161.0
351033,2020-06-24 16:58:59,21.2,328.6,-60.10001,3.671,3.644,41,39,8.78,26.39,1169.0
351034,2020-06-24 16:59:07,21.2,328.6,-59.89999,3.671,3.644,41,39,8.82,26.52,1177.0
351035,2020-06-24 16:59:15,21.2,328.6,-59.80002,3.671,3.645,41,39,8.86,26.66,1185.0
351036,2020-06-24 16:59:23,21.2,328.6,-59.80002,3.672,3.644,41,39,8.91,26.78,1193.0
351037,2020-06-24 16:59:31,21.6,328.6,-60.0,3.672,3.645,41,39,8.95,26.93,1201.0
351038,2020-06-24 16:59:39,21.6,328.8,-59.89999,3.672,3.645,41,39,9.0,27.06,1209.0
351039,2020-06-24 16:59:47,21.6,328.8,-59.70001,3.673,3.646,41,39,9.05,27.21,1217.0
351040,2020-06-24 16:59:55,22.0,328.8,-59.89999,3.672,3.646,41,39,9.09,27.35,1225.0
351041,2020-06-24 17:00:03,22.0,328.8,-59.89999,3.673,3.646,41,39,9.139999,27.49,1233.0
351042,2020-06-24 17:00:11,22.0,328.8,-60.0,3.674,3.647,41,39,9.19,27.63,1241.0
351043,2020-06-24 17:00:19,22.0,328.9,-59.80002,3.674,3.647,41,39,9.23,27.77,1249.0
351044,2020-06-24 17:00:27,22.4,328.9,-60.0,3.673,3.648,41,39,9.28,27.9,1257.0
351045,2020-06-24 17:00:35,22.4,328.9,-59.89999,3.674,3.647,41,39,9.32,28.04,1265.0
351046,2020-06-24 17:00:43,22.4,328.9,-59.80002,3.675,3.648,41,39,9.37,28.18,1273.0
351047,2020-06-24 17:00:51,22.8,328.9,-59.80002,3.675,3.648,41,39,9.42,28.31,1281.0
351048,2020-06-24 17:00:59,22.8,328.9,-59.80002,3.674,3.649,41,39,9.45,28.44,1289.0
351049,2020-06-24 17:01:07,22.8,328.9,-60.0,3.675,3.65,41,39,9.5,28.57,1297.0
351050,2020-06-24 17:01:15,22.8,328.9,-59.89999,3.675,3.649,41,39,9.55,28.72,1305.0
351051,2020-06-24 17:01:23,23.2,329.1,-60.0,3.676,3.65,41,39,9.599999,28.87,1313.0
351052,2020-06-24 17:01:31,23.2,329.1,-59.80002,3.676,3.65,41,39,9.65,29.0,1321.0
351053,2020-06-24 17:01:39,23.2,329.1,-60.0,3.676,3.65,41,39,9.69,29.14,1329.0
351054,2020-06-24 17:01:47,23.2,329.1,-59.89999,3.676,3.651,41,39,9.73,29.28,1337.0
351055,2020-06-24 17:01:55,23.6,329.2,-59.89999,3.676,3.651,41,39,9.78,29.41,1345.0
351056,2020-06-24 17:02:03,23.6,329.2,-59.89999,3.679,3.651,41,39,9.83,29.56,1353.0
351057,2020-06-24 17:02:11,23.6,329.2,-60.0,3.677,3.651,41,39,9.88,29.69,1361.0
351058,2020-06-24 17:02:19,24.0,329.2,-59.89999,3.678,3.651,41,39,9.92,29.83,1369.0
351059,2020-06-24 17:02:27,24.0,329.2,-60.0,3.679,3.653,41,39,9.96,29.97,1377.0
351060,2020-06-24 17:02:35,24.0,329.2,-59.89999,3.679,3.652,41,39,10.01,30.09,1385.0
351061,2020-06-24 17:02:43,24.0,329.2,-59.89999,3.679,3.652,41,39,10.05,30.23,1393.0
351062,2020-06-24 17:02:51,24.4,329.2,-59.89999,3.679,3.653,41,39,10.1,30.38,1401.0
351063,2020-06-24 17:02:59,24.4,329.4,-59.80002,3.679,3.653,41,39,10.15,30.52,1409.0
351064,2020-06-24 17:03:07,24.4,329.4,-59.89999,3.68,3.654,41,39,10.19,30.66,1417.0
351065,2020-06-24 17:03:15,24.4,329.4,-59.89999,3.68,3.654,41,39,10.24,30.81,1425.0
351066,2020-06-24 17:03:23,24.8,329.4,-59.80002,3.681,3.654,41,39,10.29,30.94,1433.0
351067,2020-06-24 17:03:31,24.8,329.6,-59.89999,3.682,3.654,41,39,10.34,31.08,1441.0
351068,2020-06-24 17:03:39,24.8,329.6,-59.80002,3.681,3.654,41,39,10.38,31.22,1449.0
351069,2020-06-24 17:03:47,25.2,329.6,-60.0,3.681,3.655,41,39,10.43,31.36,1457.0
351070,2020-06-24 17:03:55,25.2,329.6,-60.0,3.681,3.655,41,39,10.47,31.5,1465.0
351071,2020-06-24 17:04:03,25.2,329.6,-59.70001,3.681,3.655,41,39,10.52,31.62,1473.0
351072,2020-06-24 17:04:11,25.2,329.6,-60.0,3.682,3.656,41,39,10.56,31.76,1481.0
351073,2020-06-24 17:04:19,25.6,329.6,-59.80002,3.682,3.656,41,39,10.61,31.91,1489.0
351074,2020-06-24 17:04:27,25.6,329.7,-60.0,3.682,3.657,41,39,10.66,32.04,1497.0
351075,2020-06-24 17:04:35,25.6,329.7,-59.80002,3.683,3.657,41,40,10.7,32.19,1505.0
351076,2020-06-24 17:04:43,26.0,329.7,-59.80002,3.682,3.656,41,40,10.75,32.32,1513.0
351077,2020-06-24 17:04:51,26.0,329.7,-59.80002,3.684,3.657,41,40,10.8,32.46,1521.0
351078,2020-06-24 17:04:59,26.0,329.7,-59.89999,3.684,3.657,41,40,10.84,32.6,1529.0
351079,2020-06-24 17:05:07,26.0,329.9,-60.10001,3.684,3.658,41,40,10.88,32.73,1537.0
351080,2020-06-24 17:05:15,26.4,329.9,-60.0,3.685,3.658,41,40,10.93,32.87,1545.0
351081,2020-06-24 17:05:23,26.4,329.9,-59.89999,3.685,3.658,41,40,10.98,33.03,1553.0
351082,2020-06-24 17:05:31,26.4,329.9,-60.0,3.684,3.658,41,40,11.03,33.17,1561.0
351083,2020-06-24 17:05:39,26.4,329.9,-60.10001,3.685,3.659,41,40,11.08,33.3,1569.0
351084,2020-06-24 17:05:47,26.8,329.9,-59.80002,3.686,3.659,41,40,11.11,33.42,1577.0
351085,2020-06-24 17:05:55,26.8,329.9,-59.89999,3.685,3.66,41,40,11.16,33.58,1585.0
351086,2020-06-24 17:06:03,26.8,329.9,-59.80002,3.687,3.66,41,40,11.21,33.71,1593.0
351087,2020-06-24 17:06:11,27.2,330.0,-59.89999,3.686,3.66,41,40,11.26,33.85,1601.0
351088,2020-06-24 17:06:19,27.2,330.0,-60.0,3.687,3.66,41,40,11.3,33.99,1609.0
351089,2020-06-24 17:06:27,27.2,330.0,-59.70001,3.687,3.661,41,40,11.35,34.13,1617.0
351090,2020-06-24 17:06:35,27.2,330.0,-59.89999,3.688,3.661,41,40,11.39,34.27,1625.0
351091,2020-06-24 17:06:43,27.6,330.0,-59.89999,3.689,3.661,41,40,11.44,34.4,1633.0
351092,2020-06-24 17:06:51,27.6,330.2,-60.0,3.688,3.661,41,40,11.49,34.54,1641.0
351093,2020-06-24 17:06:59,27.6,330.2,-59.80002,3.688,3.662,41,40,11.53,34.67,1649.0
351094,2020-06-24 17:07:07,28.0,330.2,-60.0,3.688,3.663,41,40,11.58,34.81,1657.0
351095,2020-06-24 17:07:15,28.0,330.2,-60.0,3.687,3.662,41,40,11.63,34.97,1665.0
351096,2020-06-24 17:07:23,28.0,330.3,-59.80002,3.687,3.663,41,40,11.67,35.11,1673.0
351097,2020-06-24 17:07:31,28.0,330.2,-59.89999,3.689,3.663,41,40,11.72,35.24,1681.0
351098,2020-06-24 17:07:39,28.4,330.3,-59.80002,3.689,3.664,41,40,11.77,35.38,1689.0
351099,2020-06-24 17:07:47,28.4,330.3,-59.89999,3.69,3.664,41,40,11.81,35.52,1697.0
351100,2020-06-24 17:07:55,28.4,330.3,-59.89999,3.69,3.664,41,40,11.86,35.65,1705.0
351101,2020-06-24 17:08:03,28.4,330.3,-60.0,3.69,3.664,41,40,11.9,35.8,1713.0
351102,2020-06-24 17:08:11,28.8,330.3,-59.89999,3.692,3.664,41,40,11.95,35.93,1721.0
351103,2020-06-24 17:08:19,28.8,330.3,-59.89999,3.69,3.664,41,40,12.0,36.07,1729.0
351104,2020-06-24 17:08:27,28.8,330.3,-60.0,3.692,3.664,41,40,12.04,36.21,1737.0
351105,2020-06-24 17:08:35,29.2,330.5,-59.80002,3.692,3.664,41,40,12.08,36.34,1745.0
351106,2020-06-24 17:08:43,29.2,330.5,-59.70001,3.692,3.665,41,40,12.13,36.48,1753.0
351107,2020-06-24 17:08:51,29.2,330.5,-59.80002,3.692,3.665,41,40,12.19,36.64,1761.0
351108,2020-06-24 17:08:59,29.2,330.7,-60.0,3.693,3.667,41,40,12.22,36.76,1769.0
351109,2020-06-24 17:09:07,29.6,330.5,-59.80002,3.693,3.667,41,40,12.27,36.9,1777.0
351110,2020-06-24 17:09:15,29.6,330.7,-59.70001,3.693,3.666,41,40,12.31,37.03,1785.0
351111,2020-06-24 17:09:23,29.6,330.7,-59.80002,3.693,3.667,41,40,12.36,37.17,1793.0
351112,2020-06-24 17:09:31,29.6,330.7,-59.80002,3.694,3.668,41,40,12.41,37.31,1801.0
351113,2020-06-24 17:09:39,30.0,330.7,-59.89999,3.694,3.668,41,40,12.45,37.44,1809.0
351114,2020-06-24 17:09:47,30.0,330.7,-59.89999,3.695,3.668,41,40,12.5,37.59,1817.0
351115,2020-06-24 17:09:55,30.0,330.8,-59.80002,3.695,3.668,41,40,12.54,37.72,1825.0
351116,2020-06-24 17:10:03,30.4,330.8,-59.80002,3.695,3.669,41,40,12.59,37.86,1833.0
351117,2020-06-24 17:10:11,30.4,330.8,-59.80002,3.695,3.67,41,40,12.64,38.0,1841.0
351118,2020-06-24 17:10:19,30.4,330.8,-60.0,3.696,3.669,41,40,12.7,38.16,1849.0
351119,2020-06-24 17:10:27,30.4,330.8,-59.89999,3.697,3.669,41,40,12.73,38.27,1857.0
351120,2020-06-24 17:10:35,30.8,330.8,-60.0,3.697,3.669,41,40,12.77,38.41,1865.0
351121,2020-06-24 17:10:43,30.8,331.0,-60.0,3.697,3.67,42,40,12.82,38.55,1873.0
351122,2020-06-24 17:10:51,30.8,331.0,-59.80002,3.697,3.67,42,40,12.87,38.69,1881.0
351123,2020-06-24 17:10:59,31.2,331.0,-60.0,3.697,3.672,42,40,12.91,38.82,1889.0
351124,2020-06-24 17:11:07,31.2,331.0,-59.89999,3.698,3.671,42,40,12.95,38.96,1897.0
351125,2020-06-24 17:11:15,31.2,331.1,-59.89999,3.698,3.671,42,40,13.0,39.1,1905.0
351126,2020-06-24 17:11:23,31.2,331.1,-60.0,3.699,3.672,42,40,13.05,39.23,1913.0
351127,2020-06-24 17:11:31,31.6,331.1,-59.89999,3.698,3.672,42,40,13.1,39.37,1921.0
351128,2020-06-24 17:11:39,31.6,331.1,-59.89999,3.699,3.672,42,40,13.14,39.51,1929.0
351129,2020-06-24 17:11:47,31.6,331.1,-60.0,3.698,3.673,42,40,13.2,39.68,1937.0
351130,2020-06-24 17:11:55,31.6,331.1,-59.89999,3.7,3.673,42,40,13.24,39.81,1945.0
351131,2020-06-24 17:12:03,32.0,331.1,-59.89999,3.699,3.673,42,40,13.28,39.94,1953.0
351132,2020-06-24 17:12:11,32.0,331.3,-60.0,3.701,3.673,42,40,13.32,40.06,1961.0
351133,2020-06-24 17:12:19,32.0,331.3,-60.0,3.7,3.673,42,40,13.37,40.19,1969.0
351134,2020-06-24 17:12:27,32.4,331.3,-59.89999,3.7,3.674,42,40,13.41,40.34,1977.0
351135,2020-06-24 17:12:35,32.4,331.3,-59.80002,3.702,3.674,42,40,13.46,40.48,1985.0
351136,2020-06-24 17:12:43,32.4,331.3,-59.89999,3.702,3.674,42,40,13.51,40.61,1993.0
351137,2020-06-24 17:12:51,32.4,331.4,-60.0,3.701,3.675,42,40,13.55,40.75,2001.0
351138,2020-06-24 17:12:59,32.8,331.4,-60.0,3.703,3.676,42,40,13.6,40.88,2009.0
351139,2020-06-24 17:13:07,32.8,331.4,-59.89999,3.703,3.675,42,40,13.64,41.02,2017.0
351140,2020-06-24 17:13:15,32.8,331.4,-59.80002,3.703,3.676,42,40,13.69,41.16,2025.0
351141,2020-06-24 17:13:23,32.8,331.4,-60.0,3.703,3.675,42,40,13.74,41.32,2033.0
