number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
33111,2019-08-18 16:00:33,70.0,355.5,-71.10001,3.974,3.941,38,37,31.61,95.02,2022.0
33112,2019-08-18 16:00:41,70.0,355.7,-71.10001,3.976,3.942,38,37,31.66,95.18999,2030.0
33113,2019-08-18 16:00:49,70.0,355.8,-71.10001,3.976,3.943,38,37,31.71,95.35,2038.0
33114,2019-08-18 16:00:57,70.0,355.8,-71.10001,3.977,3.945,38,37,31.77,95.52,2046.0
33115,2019-08-18 16:01:06,70.4,356.0,-71.10001,3.979,3.946,38,37,31.83,95.68,2055.0
33116,2019-08-18 16:01:14,70.4,356.1,-71.10001,3.98,3.947,38,37,31.88,95.85,2063.0
33117,2019-08-18 16:01:22,70.4,356.3,-71.10001,3.981,3.948,38,37,31.94,96.00999,2071.0
33118,2019-08-18 16:01:30,70.8,356.1,-71.20001,3.982,3.949,38,37,31.99,96.16,2079.0
33119,2019-08-18 16:01:38,70.8,356.4,-71.10001,3.983,3.95,38,37,32.04,96.31,2087.0
33120,2019-08-18 16:01:46,70.8,356.4,-71.20001,3.985,3.952,38,37,32.09,96.49,2095.0
33121,2019-08-18 16:01:54,70.8,356.6,-71.10001,3.986,3.953,38,37,32.14,96.63,2103.0
33122,2019-08-18 16:02:02,71.2,356.8,-71.10001,3.986,3.953,38,37,32.2,96.8,2111.0
33123,2019-08-18 16:02:10,71.2,356.9,-71.20001,3.988,3.955,38,37,32.25,96.96,2119.0
33124,2019-08-18 16:02:18,71.2,356.9,-71.20001,3.99,3.956,38,37,32.3,97.11,2127.0
33125,2019-08-18 16:02:26,71.6,357.1,-71.20001,3.991,3.957,38,37,32.36,97.28,2135.0
33126,2019-08-18 16:02:34,71.6,357.1,-71.10001,3.991,3.959,38,37,32.42,97.46,2143.0
33127,2019-08-18 16:02:42,71.6,357.2,-71.10001,3.992,3.96,38,37,32.48,97.63,2151.0
33128,2019-08-18 16:02:50,72.0,357.4,-71.10001,3.994,3.961,38,37,32.53,97.77,2159.0
33129,2019-08-18 16:02:58,72.0,357.4,-71.10001,3.995,3.962,38,37,32.58,97.95,2167.0
33130,2019-08-18 16:03:06,72.0,357.5,-71.20001,3.996,3.963,38,37,32.63,98.11,2175.0
33131,2019-08-18 16:03:14,72.0,357.7,-71.10001,3.997,3.964,38,37,32.68,98.25999,2183.0
33132,2019-08-18 16:03:22,72.4,357.7,-71.10001,3.998,3.965,38,37,32.74,98.43,2191.0
33133,2019-08-18 16:03:30,72.4,357.8,-71.20001,3.999,3.968,38,37,32.79,98.59,2199.0
33134,2019-08-18 16:03:38,72.4,358.0,-71.20001,4.001,3.968,38,37,32.84,98.72,2207.0
33135,2019-08-18 16:03:46,72.8,358.0,-71.10001,4.002,3.968,38,37,32.89,98.89,2215.0
33136,2019-08-18 16:03:54,72.8,358.2,-71.20001,4.003,3.969,38,37,32.95,99.06,2223.0
33137,2019-08-18 16:04:02,72.8,358.3,-71.10001,4.004,3.971,38,37,33.01,99.24,2231.0
33138,2019-08-18 16:04:10,73.2,358.3,-71.20001,4.005,3.972,38,37,33.06,99.39,2239.0
33139,2019-08-18 16:04:11,73.2,358.3,-71.10001,4.006,3.972,38,37,33.08,99.43999,2240.0
33140,2019-08-18 16:04:19,73.2,358.5,-71.10001,4.006,3.974,38,37,33.13,99.59,2248.0
33141,2019-08-18 16:04:27,73.2,358.6,-71.20001,4.008,3.975,38,37,33.18,99.75999,2256.0
33142,2019-08-18 16:04:35,73.2,358.8,-71.20001,4.01,3.976,38,37,33.24,99.92,2264.0
33143,2019-08-18 16:04:43,73.6,358.8,-71.20001,4.011,3.977,38,37,33.28,100.05,2272.0
33144,2019-08-18 16:04:51,73.6,358.9,-71.10001,4.011,3.978,38,37,33.34,100.22,2280.0
33145,2019-08-18 16:04:59,73.6,358.9,-71.10001,4.012,3.979,38,37,33.39,100.39,2288.0
33146,2019-08-18 16:05:07,74.0,359.1,-71.10001,4.014,3.98,38,37,33.44,100.53,2296.0
33147,2019-08-18 16:05:15,74.0,359.3,-71.20001,4.015,3.982,38,37,33.5,100.7,2304.0
33148,2019-08-18 16:05:23,74.0,359.4,-71.10001,4.016,3.983,38,37,33.55,100.87,2312.0
33149,2019-08-18 16:05:31,74.4,359.4,-71.20001,4.017,3.983,38,37,33.61,101.05,2320.0
33150,2019-08-18 16:05:39,74.4,359.6,-71.20001,4.018,3.986,38,37,33.67,101.22,2328.0
33151,2019-08-18 16:05:47,74.4,359.6,-71.20001,4.02,3.986,38,37,33.72,101.37,2336.0
33152,2019-08-18 16:05:55,74.4,359.9,-71.10001,4.021,3.988,38,37,33.78,101.53,2344.0
33153,2019-08-18 16:06:03,74.8,359.9,-71.20001,4.022,3.989,38,37,33.83,101.7,2352.0
33154,2019-08-18 16:06:11,74.8,360.0,-71.20001,4.023,3.99,38,37,33.87,101.83,2360.0
33155,2019-08-18 16:06:19,74.8,360.2,-71.20001,4.024,3.992,38,37,33.93,102.0,2368.0
33156,2019-08-18 16:06:27,75.2,360.3,-71.10001,4.026,3.993,38,37,33.98,102.17,2376.0
33157,2019-08-18 16:06:35,75.2,360.3,-71.20001,4.026,3.994,38,37,34.04,102.32,2384.0
33158,2019-08-18 16:06:43,75.2,360.5,-71.10001,4.028,3.996,38,37,34.09,102.48,2392.0
33159,2019-08-18 16:06:51,75.6,360.5,-71.20001,4.029,3.995,38,37,34.14,102.65,2400.0
33160,2019-08-18 16:06:59,75.6,360.7,-71.10001,4.03,3.998,38,37,34.19,102.8,2408.0
33161,2019-08-18 16:07:07,75.6,360.8,-71.10001,4.031,3.998,38,37,34.26,102.98,2416.0
33162,2019-08-18 16:07:15,75.6,361.0,-71.20001,4.033,3.999,38,37,34.31,103.14,2424.0
33163,2019-08-18 16:07:23,76.0,361.0,-71.20001,4.034,4.001,38,37,34.37,103.32,2432.0
33164,2019-08-18 16:07:31,76.0,361.1,-71.10001,4.036,4.003,38,37,34.42,103.46,2440.0
33165,2019-08-18 16:07:39,76.0,361.3,-71.20001,4.036,4.003,38,37,34.47,103.62,2448.0
33166,2019-08-18 16:07:47,76.4,361.3,-71.20001,4.038,4.004,38,37,34.52,103.8,2456.0
33167,2019-08-18 16:07:55,76.4,361.4,-71.20001,4.039,4.006,38,37,34.57,103.93,2464.0
33168,2019-08-18 16:08:03,76.4,361.6,-71.20001,4.04,4.007,38,37,34.62,104.09,2472.0
33169,2019-08-18 16:08:11,76.4,361.6,-71.20001,4.041,4.008,38,37,34.67,104.24,2480.0
33170,2019-08-18 16:08:19,76.8,361.8,-71.20001,4.042,4.009,38,37,34.73,104.41,2488.0
33171,2019-08-18 16:08:27,76.8,361.9,-71.20001,4.043,4.011,38,37,34.78,104.57,2496.0
33172,2019-08-18 16:08:35,76.8,362.1,-71.20001,4.046,4.011,38,37,34.85,104.76,2504.0
33173,2019-08-18 16:08:43,77.2,362.2,-71.20001,4.046,4.013,38,37,34.9,104.91,2512.0
33174,2019-08-18 16:08:51,77.2,362.2,-71.20001,4.047,4.014,38,37,34.95,105.08,2520.0
33175,2019-08-18 16:09:00,77.2,362.4,-71.20001,4.048,4.015,38,37,35.01,105.24,2529.0
33176,2019-08-18 16:09:08,77.6,362.4,-71.20001,4.049,4.016,38,37,35.06,105.41,2537.0
33177,2019-08-18 16:09:16,77.6,362.5,-71.20001,4.05,4.018,38,37,35.11,105.56,2545.0
33178,2019-08-18 16:09:24,77.6,362.7,-71.20001,4.052,4.018,38,37,35.16,105.71,2553.0
33179,2019-08-18 16:09:32,77.6,362.7,-71.20001,4.054,4.02,38,37,35.21,105.85,2561.0
33180,2019-08-18 16:09:40,78.0,362.8,-71.20001,4.055,4.021,38,37,35.26,106.02,2569.0
33181,2019-08-18 16:09:48,78.0,363.0,-71.20001,4.057,4.023,38,37,35.32,106.19,2577.0
33182,2019-08-18 16:09:56,78.0,363.2,-71.20001,4.056,4.024,38,37,35.37,106.33,2585.0
33183,2019-08-18 16:10:04,78.4,363.2,-71.20001,4.058,4.025,38,37,35.43,106.52,2593.0
33184,2019-08-18 16:10:12,78.4,363.3,-71.20001,4.059,4.026,38,37,35.49,106.69,2601.0
33185,2019-08-18 16:10:20,78.4,363.5,-71.20001,4.061,4.027,38,37,35.54,106.85,2609.0
33186,2019-08-18 16:10:28,78.4,363.5,-71.20001,4.062,4.028,38,37,35.59,107.0,2617.0
33187,2019-08-18 16:10:36,78.8,363.6,-71.20001,4.063,4.029,38,37,35.65,107.17,2625.0
33188,2019-08-18 16:10:44,78.8,363.8,-71.20001,4.064,4.032,38,37,35.7,107.33,2633.0
33189,2019-08-18 16:10:52,78.8,363.8,-71.20001,4.066,4.032,38,37,35.76,107.5,2641.0
33190,2019-08-18 16:11:00,79.2,363.9,-71.20001,4.067,4.033,38,37,35.81,107.65,2649.0
33191,2019-08-18 16:11:08,79.2,364.1,-71.10001,4.068,4.035,38,37,35.86,107.8,2657.0
33192,2019-08-18 16:11:16,79.2,364.3,-71.20001,4.07,4.036,38,37,35.91,107.95,2665.0
33193,2019-08-18 16:11:24,79.6,364.3,-71.20001,4.07,4.037,38,37,35.96,108.12,2673.0
33194,2019-08-18 16:11:32,79.6,364.4,-71.20001,4.072,4.039,39,37,36.03,108.3,2681.0
33195,2019-08-18 16:11:40,79.6,364.6,-71.20001,4.073,4.039,39,37,36.08,108.46,2689.0
33196,2019-08-18 16:11:48,79.6,364.7,-71.20001,4.075,4.041,39,37,36.13,108.61,2697.0
33197,2019-08-18 16:11:56,80.0,364.7,-71.20001,4.076,4.042,39,37,36.18,108.78,2705.0
33198,2019-08-18 16:12:04,80.0,364.9,-71.20001,4.077,4.043,39,37,36.24,108.94,2713.0
33199,2019-08-18 16:12:12,80.0,364.9,-71.20001,4.079,4.045,39,37,36.29,109.09,2721.0
33200,2019-08-18 16:12:20,80.4,365.0,-71.20001,4.079,4.045,39,37,36.34,109.26,2729.0
33201,2019-08-18 16:12:28,80.4,365.2,-71.20001,4.081,4.047,39,37,36.4,109.43,2737.0
33202,2019-08-18 16:12:36,80.4,365.2,-71.20001,4.081,4.048,39,37,36.44,109.56,2745.0
33203,2019-08-18 16:12:44,80.8,365.3,-71.20001,4.083,4.05,39,37,36.5,109.73,2753.0
33204,2019-08-18 16:12:52,80.8,365.5,-71.20001,4.084,4.051,39,37,36.56,109.89,2761.0
33205,2019-08-18 16:13:00,80.8,365.7,-71.20001,4.085,4.052,39,37,36.62,110.08,2769.0
33206,2019-08-18 16:13:08,80.8,365.7,-71.20001,4.087,4.053,39,37,36.67,110.23,2777.0
33207,2019-08-18 16:13:16,81.2,365.8,-71.20001,4.088,4.055,39,37,36.72,110.4,2785.0
33208,2019-08-18 16:13:24,81.2,366.0,-71.20001,4.089,4.056,39,37,36.77,110.56,2793.0
33209,2019-08-18 16:13:32,81.2,366.0,-71.20001,4.091,4.057,39,37,36.82,110.71,2801.0
33210,2019-08-18 16:13:40,81.6,366.1,-71.20001,4.092,4.058,39,37,36.88,110.88,2809.0
33211,2019-08-18 16:13:48,81.6,366.3,-71.20001,4.093,4.06,39,37,36.94,111.04,2817.0
33212,2019-08-18 16:13:56,81.6,366.4,-71.20001,4.094,4.062,39,37,36.99,111.19,2825.0
33213,2019-08-18 16:14:04,81.6,366.6,-71.20001,4.095,4.062,39,37,37.04,111.36,2833.0
33214,2019-08-18 16:14:12,82.0,366.6,-71.20001,4.097,4.063,39,37,37.1,111.52,2841.0
33215,2019-08-18 16:14:20,82.0,366.8,-71.20001,4.098,4.064,39,37,37.14,111.65,2849.0
33216,2019-08-18 16:14:28,82.0,366.9,-71.10001,4.099,4.065,39,37,37.2,111.83,2857.0
33217,2019-08-18 16:14:36,82.4,366.9,-71.20001,4.101,4.067,39,37,37.26,112.01,2865.0
33218,2019-08-18 16:14:44,82.4,367.1,-71.20001,4.102,4.069,39,37,37.31,112.16,2873.0
33219,2019-08-18 16:14:52,82.4,367.2,-71.20001,4.103,4.069,39,37,37.36,112.32,2881.0
33220,2019-08-18 16:15:00,82.8,367.4,-71.20001,4.104,4.07,39,37,37.42,112.49,2889.0
33221,2019-08-18 16:15:08,82.8,367.4,-71.20001,4.106,4.072,39,37,37.46,112.64,2897.0
33222,2019-08-18 16:15:16,82.8,367.5,-71.20001,4.107,4.073,39,37,37.52,112.8,2905.0
33223,2019-08-18 16:15:24,82.8,367.7,-71.20001,4.108,4.075,39,37,37.58,112.97,2913.0
33224,2019-08-18 16:15:32,83.2,367.7,-71.20001,4.11,4.076,39,37,37.63,113.12,2921.0
33225,2019-08-18 16:15:40,83.2,367.8,-71.20001,4.111,4.077,39,37,37.68,113.28,2929.0
33226,2019-08-18 16:15:48,83.2,368.0,-71.20001,4.112,4.078,39,37,37.74,113.45,2937.0
33227,2019-08-18 16:15:56,83.6,368.2,-71.20001,4.113,4.08,39,37,37.78,113.59,2945.0
33228,2019-08-18 16:16:04,83.6,368.2,-71.20001,4.114,4.081,39,37,37.84,113.77,2953.0
33229,2019-08-18 16:16:12,83.6,368.3,-71.20001,4.116,4.082,39,37,37.89,113.93,2961.0
33230,2019-08-18 16:16:20,83.6,368.5,-71.20001,4.117,4.084,39,37,37.95,114.08,2969.0
33231,2019-08-18 16:16:28,84.0,368.6,-71.20001,4.118,4.084,39,37,38.0,114.25,2977.0
33232,2019-08-18 16:16:36,84.0,368.6,-71.20001,4.12,4.086,39,38,38.06,114.41,2985.0
33233,2019-08-18 16:16:44,84.0,368.8,-71.20001,4.121,4.087,39,38,38.11,114.58,2993.0
33234,2019-08-18 16:16:52,84.4,368.9,-71.20001,4.122,4.089,39,38,38.16,114.73,3001.0
33235,2019-08-18 16:17:00,84.4,369.1,-71.20001,4.123,4.089,39,38,38.22,114.89,3009.0
33236,2019-08-18 16:17:08,84.4,369.1,-71.20001,4.125,4.091,39,38,38.28,115.06,3017.0
33237,2019-08-18 16:17:16,84.8,369.3,-71.20001,4.126,4.092,39,38,38.33,115.21,3025.0
33238,2019-08-18 16:17:24,84.8,369.4,-71.20001,4.127,4.093,39,38,38.38,115.36,3033.0
33239,2019-08-18 16:17:32,84.8,369.6,-71.20001,4.129,4.095,39,38,38.43,115.55,3041.0
33240,2019-08-18 16:17:40,84.8,369.6,-71.20001,4.13,4.096,39,38,38.48,115.69,3049.0
33241,2019-08-18 16:17:48,85.2,369.7,-71.20001,4.131,4.097,39,38,38.54,115.86,3057.0
33242,2019-08-18 16:17:56,85.2,369.7,-71.20001,4.133,4.098,39,38,38.59,116.03,3065.0
33243,2019-08-18 16:18:04,85.2,369.9,-71.20001,4.133,4.1,39,38,38.64,116.17,3073.0
33244,2019-08-18 16:18:12,85.6,370.0,-71.20001,4.135,4.102,39,38,38.7,116.35,3081.0
33245,2019-08-18 16:18:20,85.6,370.0,-71.20001,4.137,4.103,39,38,38.76,116.51,3089.0
33246,2019-08-18 16:18:28,85.6,370.4,-71.20001,4.137,4.104,39,38,38.81,116.66,3097.0
33247,2019-08-18 16:18:36,86.0,370.4,-71.20001,4.139,4.105,39,38,38.86,116.83,3105.0
33248,2019-08-18 16:18:44,86.0,370.5,-71.20001,4.141,4.107,39,38,38.92,116.99,3113.0
33249,2019-08-18 16:18:52,86.0,370.7,-71.20001,4.141,4.108,39,38,38.97,117.14,3121.0
33250,2019-08-18 16:19:00,86.0,370.8,-71.20001,4.143,4.109,39,38,39.02,117.31,3129.0
33251,2019-08-18 16:19:08,86.4,370.8,-71.20001,4.145,4.11,39,38,39.07,117.47,3137.0
33252,2019-08-18 16:19:16,86.4,371.0,-71.20001,4.145,4.111,39,38,39.12,117.63,3145.0
33253,2019-08-18 16:19:24,86.4,371.1,-71.20001,4.147,4.113,39,38,39.18,117.79,3153.0
33254,2019-08-18 16:19:32,86.8,371.1,-71.20001,4.148,4.114,39,38,39.24,117.96,3161.0
33255,2019-08-18 16:19:40,86.8,371.4,-71.20001,4.15,4.116,39,38,39.29,118.11,3169.0
33256,2019-08-18 16:19:48,86.8,371.4,-71.20001,4.151,4.116,39,38,39.34,118.27,3177.0
33257,2019-08-18 16:19:56,86.8,371.6,-71.20001,4.152,4.118,39,38,39.4,118.44,3185.0
33258,2019-08-18 16:20:04,87.2,371.6,-71.20001,4.152,4.119,39,38,39.45,118.6,3193.0
33259,2019-08-18 16:20:12,87.2,371.8,-71.20001,4.154,4.12,39,38,39.5,118.75,3201.0
33260,2019-08-18 16:20:20,87.2,371.9,-71.20001,4.156,4.122,39,38,39.56,118.92,3209.0
33261,2019-08-18 16:20:28,87.6,372.1,-71.20001,4.157,4.123,39,38,39.62,119.1,3217.0
33262,2019-08-18 16:20:36,87.6,372.2,-71.10001,4.159,4.124,39,38,39.66,119.24,3225.0
33263,2019-08-18 16:20:44,87.6,372.2,-71.20001,4.159,4.125,39,38,39.72,119.4,3233.0
33264,2019-08-18 16:20:52,87.6,371.6,-48.80002,4.146,4.119,39,38,39.76,119.54,3241.0
33265,2019-08-18 16:21:00,88.0,371.4,-48.80002,4.146,4.12,39,38,39.8,119.65,3249.0
33266,2019-08-18 16:21:08,88.0,371.6,-48.80002,4.146,4.12,39,38,39.84,119.77,3257.0
33267,2019-08-18 16:21:16,88.0,371.6,-48.70001,4.146,4.12,39,38,39.88,119.88,3265.0
33268,2019-08-18 16:21:24,88.0,371.6,-48.70001,4.146,4.12,39,38,39.91,119.98,3273.0
33269,2019-08-18 16:21:32,88.4,371.8,-48.70001,4.148,4.121,39,38,39.95,120.1,3281.0
33270,2019-08-18 16:21:40,88.4,371.8,-48.70001,4.148,4.121,39,38,39.98,120.18,3289.0
33271,2019-08-18 16:21:48,88.4,371.8,-48.70001,4.148,4.122,39,38,40.03,120.34,3297.0
33272,2019-08-18 16:21:56,88.4,371.9,-48.70001,4.15,4.124,39,38,40.06,120.43,3305.0
33273,2019-08-18 16:22:04,88.4,371.9,-48.70001,4.15,4.124,39,38,40.1,120.57,3313.0
33274,2019-08-18 16:22:12,88.8,372.1,-48.60001,4.15,4.124,39,38,40.14,120.67,3321.0
33275,2019-08-18 16:22:20,88.8,372.1,-48.60001,4.151,4.126,39,38,40.17,120.77,3329.0
33276,2019-08-18 16:22:28,88.8,372.2,-48.60001,4.152,4.125,39,38,40.21,120.88,3337.0
33277,2019-08-18 16:22:36,88.8,372.2,-48.60001,4.153,4.127,39,38,40.25,121.0,3345.0
33278,2019-08-18 16:22:44,88.8,372.4,-48.60001,4.154,4.128,39,38,40.28,121.1,3353.0
33279,2019-08-18 16:22:52,89.2,372.4,-48.60001,4.154,4.128,39,38,40.32,121.21,3361.0
33280,2019-08-18 16:23:00,89.2,372.4,-48.60001,4.155,4.13,39,38,40.36,121.33,3369.0
33281,2019-08-18 16:23:08,89.2,372.5,-48.60001,4.156,4.13,39,38,40.39,121.43,3377.0
33282,2019-08-18 16:23:16,89.2,372.5,-48.60001,4.157,4.131,39,38,40.43,121.54,3385.0
33283,2019-08-18 16:23:24,89.2,372.7,-48.5,4.158,4.132,39,38,40.47,121.67,3393.0
33284,2019-08-18 16:23:32,89.6,372.7,-48.60001,4.158,4.133,39,38,40.51,121.78,3401.0
33285,2019-08-18 16:23:40,89.6,372.9,-48.60001,4.16,4.134,39,38,40.55,121.9,3409.0
33286,2019-08-18 16:23:48,89.6,372.9,-48.5,4.16,4.134,39,38,40.58,121.97,3417.0
33287,2019-08-18 16:23:56,89.6,372.9,-48.60001,4.161,4.135,39,38,40.61,122.1,3425.0
33288,2019-08-18 16:24:04,89.6,373.0,-48.5,4.162,4.137,39,38,40.65,122.21,3433.0
33289,2019-08-18 16:24:12,90.0,373.2,-48.5,4.163,4.136,39,38,40.68,122.31,3441.0
33290,2019-08-18 16:24:20,90.0,373.2,-48.5,4.163,4.138,39,38,40.73,122.43,3449.0
33291,2019-08-18 16:24:28,90.0,373.3,-48.5,4.165,4.139,39,38,40.76,122.54,3457.0
33292,2019-08-18 16:24:36,90.0,373.3,-48.5,4.165,4.139,39,38,40.8,122.64,3465.0
33293,2019-08-18 16:24:44,90.0,373.3,-48.5,4.166,4.141,39,38,40.83,122.76,3473.0
33294,2019-08-18 16:24:52,90.4,373.5,-48.5,4.167,4.141,39,38,40.87,122.87,3481.0
33295,2019-08-18 16:25:00,90.4,373.6,-48.5,4.167,4.142,39,38,40.91,122.99,3489.0
33296,2019-08-18 16:25:08,90.4,373.6,-48.5,4.168,4.143,39,38,40.95,123.11,3497.0
33297,2019-08-18 16:25:16,90.4,373.8,-48.5,4.17,4.144,39,38,40.99,123.21,3505.0
33298,2019-08-18 16:25:24,90.4,373.8,-48.5,4.17,4.144,39,38,41.01,123.3,3513.0
33299,2019-08-18 16:25:32,90.8,373.8,-48.5,4.171,4.145,39,38,41.06,123.43,3521.0
33300,2019-08-18 16:25:40,90.8,373.9,-48.5,4.171,4.146,39,38,41.09,123.53,3529.0
33301,2019-08-18 16:25:48,90.8,374.1,-48.5,4.173,4.147,39,38,41.13,123.64,3537.0
33302,2019-08-18 16:25:56,90.8,374.1,-48.5,4.174,4.148,39,38,41.17,123.76,3545.0
33303,2019-08-18 16:26:04,90.8,374.3,-48.5,4.175,4.149,39,38,41.2,123.86,3553.0
33304,2019-08-18 16:26:12,91.2,374.3,-48.5,4.175,4.148,39,38,41.24,123.97,3561.0
33305,2019-08-18 16:26:20,91.2,374.3,-48.5,4.176,4.151,39,38,41.27,124.09,3569.0
33306,2019-08-18 16:26:28,91.2,374.4,-48.5,4.177,4.151,39,38,41.31,124.19,3577.0
33307,2019-08-18 16:26:36,91.2,374.6,-48.5,4.178,4.152,39,38,41.35,124.32,3585.0
33308,2019-08-18 16:26:44,91.2,374.6,-48.5,4.179,4.152,39,38,41.39,124.42,3593.0
33309,2019-08-18 16:26:52,91.6,374.6,-48.5,4.18,4.154,39,38,41.42,124.52,3601.0
33310,2019-08-18 16:27:00,91.6,374.7,-48.5,4.181,4.155,39,38,41.46,124.63,3609.0
33311,2019-08-18 16:27:08,91.6,374.9,-48.5,4.181,4.155,39,38,41.49,124.73,3617.0
33312,2019-08-18 16:27:16,91.6,374.9,-48.5,4.183,4.157,39,38,41.53,124.86,3625.0
33313,2019-08-18 16:27:24,91.6,374.9,-48.5,4.183,4.158,39,38,41.57,124.97,3633.0
33314,2019-08-18 16:27:32,92.0,375.0,-48.5,4.184,4.158,39,38,41.6,125.07,3641.0
33315,2019-08-18 16:27:40,92.0,375.2,-48.5,4.185,4.159,39,38,41.64,125.19,3649.0
33316,2019-08-18 16:27:48,92.0,375.2,-48.5,4.185,4.16,39,38,41.68,125.3,3657.0
33317,2019-08-18 16:27:56,92.0,375.2,-48.5,4.187,4.161,39,38,41.72,125.42,3665.0
33318,2019-08-18 16:28:04,92.0,375.4,-48.5,4.187,4.162,39,38,41.75,125.52,3673.0
33319,2019-08-18 16:28:12,92.4,375.5,-48.5,4.189,4.163,39,38,41.79,125.63,3681.0
33320,2019-08-18 16:28:20,92.4,375.5,-48.5,4.189,4.163,39,38,41.83,125.75,3689.0
33321,2019-08-18 16:28:28,92.4,375.5,-48.5,4.19,4.164,39,38,41.86,125.85,3697.0
33322,2019-08-18 16:28:36,92.4,375.7,-48.5,4.191,4.166,39,38,41.9,125.95,3705.0
33323,2019-08-18 16:28:44,92.4,375.8,-48.5,4.192,4.166,39,38,41.93,126.06,3713.0
33324,2019-08-18 16:28:52,92.8,375.8,-48.5,4.193,4.167,39,38,41.97,126.16,3721.0
33325,2019-08-18 16:29:00,92.8,375.8,-48.5,4.193,4.168,39,38,42.01,126.28,3729.0
33326,2019-08-18 16:29:08,92.8,376.0,-48.5,4.194,4.169,39,38,42.04,126.4,3737.0
33327,2019-08-18 16:29:16,92.8,376.0,-48.5,4.195,4.17,39,38,42.08,126.5,3745.0
33328,2019-08-18 16:29:24,93.2,376.1,-48.5,4.196,4.171,39,38,42.11,126.62,3753.0
33329,2019-08-18 16:29:32,93.2,376.1,-48.5,4.197,4.171,39,38,42.16,126.73,3761.0
33330,2019-08-18 16:29:40,93.2,376.3,-48.39999,4.197,4.172,39,38,42.19,126.85,3769.0
33331,2019-08-18 16:29:48,93.2,376.3,-48.5,4.199,4.172,39,38,42.24,126.96,3777.0
33332,2019-08-18 16:29:56,93.2,376.4,-48.5,4.2,4.174,39,38,42.26,127.06,3785.0
33333,2019-08-18 16:30:04,93.6,376.6,-48.39999,4.2,4.174,39,38,42.3,127.16,3793.0
33334,2019-08-18 16:30:12,93.6,376.6,-48.5,4.201,4.176,39,38,42.34,127.28,3801.0
33335,2019-08-18 16:30:20,93.6,376.6,-48.5,4.201,4.176,39,38,42.37,127.38,3809.0
33336,2019-08-18 16:30:28,93.6,376.8,-48.5,4.203,4.177,39,38,42.41,127.49,3817.0
33337,2019-08-18 16:30:36,93.6,376.8,-48.39999,4.203,4.178,39,38,42.44,127.59,3825.0
33338,2019-08-18 16:30:44,94.0,376.9,-48.5,4.205,4.179,39,38,42.48,127.71,3833.0
33339,2019-08-18 16:30:52,94.0,376.9,-48.5,4.205,4.179,39,38,42.52,127.82,3841.0
33340,2019-08-18 16:31:00,94.0,377.1,-48.5,4.207,4.181,39,38,42.55,127.93,3849.0
33341,2019-08-18 16:31:08,94.0,377.1,-48.5,4.207,4.181,39,38,42.6,128.06,3857.0
33342,2019-08-18 16:31:16,94.0,377.2,-48.5,4.208,4.182,39,38,42.64,128.18,3865.0
33343,2019-08-18 16:31:25,94.4,377.2,-48.5,4.209,4.183,39,38,42.67,128.28,3874.0
33344,2019-08-18 16:31:33,94.4,377.4,-48.39999,4.209,4.184,39,38,42.7,128.38,3882.0
33345,2019-08-18 16:31:41,94.4,377.4,-48.5,4.211,4.185,39,38,42.74,128.49,3890.0
33346,2019-08-18 16:31:49,94.4,377.4,-48.5,4.211,4.186,39,38,42.78,128.59,3898.0
33347,2019-08-18 16:31:57,94.4,377.5,-48.39999,4.212,4.186,39,38,42.81,128.71,3906.0
33348,2019-08-18 16:32:05,94.8,377.5,-48.39999,4.214,4.188,39,38,42.85,128.81,3914.0
33349,2019-08-18 16:32:13,94.8,377.7,-48.39999,4.215,4.188,39,38,42.88,128.92,3922.0
33350,2019-08-18 16:32:21,94.8,377.9,-48.39999,4.215,4.189,39,38,42.92,129.03,3930.0
33351,2019-08-18 16:32:29,94.8,377.9,-48.5,4.215,4.191,39,38,42.96,129.15,3938.0
33352,2019-08-18 16:32:37,94.8,378.0,-48.39999,4.216,4.192,39,38,43.01,129.28,3946.0
33353,2019-08-18 16:32:45,95.2,378.0,-48.39999,4.217,4.192,39,38,43.03,129.38,3954.0
33354,2019-08-18 16:32:53,95.2,378.2,-48.5,4.218,4.192,39,38,43.08,129.49,3962.0
33355,2019-08-18 16:33:01,95.2,378.2,-48.39999,4.219,4.194,39,38,43.11,129.59,3970.0
33356,2019-08-18 16:33:09,95.2,378.3,-48.39999,4.221,4.195,39,38,43.15,129.71,3978.0
33357,2019-08-18 16:33:17,95.2,378.3,-48.39999,4.222,4.195,39,38,43.18,129.82,3986.0
33358,2019-08-18 16:33:25,95.6,378.5,-48.39999,4.222,4.196,39,38,43.21,129.91,3994.0
33359,2019-08-18 16:33:33,95.6,378.5,-48.39999,4.223,4.197,39,38,43.25,130.02,4002.0
33360,2019-08-18 16:33:41,95.6,378.6,-48.39999,4.224,4.198,39,38,43.29,130.12,4010.0
33361,2019-08-18 16:33:49,95.6,378.6,-48.39999,4.224,4.199,39,38,43.32,130.24,4018.0
33362,2019-08-18 16:33:57,95.6,378.8,-48.39999,4.226,4.199,39,38,43.36,130.35,4026.0
33363,2019-08-18 16:34:05,96.0,378.8,-48.39999,4.226,4.2,39,38,43.4,130.47,4034.0
33364,2019-08-18 16:34:13,96.0,378.9,-48.39999,4.228,4.201,39,38,43.44,130.58,4042.0
