number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
461897,2020-10-16 10:57:18,49.2,338.6,-70.0,3.786,3.748,32,30,20.04,60.26,411.0
461898,2020-10-16 10:57:28,49.6,338.8,-69.89999,3.787,3.75,32,30,20.11,60.47,421.0
461899,2020-10-16 10:57:38,49.6,338.8,-70.0,3.789,3.75,32,30,20.18,60.68,431.0
461900,2020-10-16 10:57:48,49.6,338.9,-69.89999,3.791,3.752,32,30,20.25,60.87,441.0
461901,2020-10-16 10:57:58,50.0,339.1,-70.0,3.791,3.754,32,30,20.31,61.07,451.0
461902,2020-10-16 10:58:08,50.0,339.3,-69.89999,3.794,3.755,32,30,20.38,61.28,461.0
461903,2020-10-16 10:58:18,50.4,339.3,-69.89999,3.795,3.756,32,30,20.44,61.47,471.0
461904,2020-10-16 10:58:28,50.4,339.6,-70.0,3.796,3.758,32,30,20.51,61.66,481.0
461905,2020-10-16 10:58:38,50.4,339.6,-70.0,3.798,3.758,32,30,20.57,61.84,491.0
461906,2020-10-16 10:58:48,50.8,339.7,-69.89999,3.798,3.76,32,30,20.64,62.04,501.0
461907,2020-10-16 10:58:58,50.8,339.9,-70.0,3.801,3.762,32,30,20.7,62.25,511.0
461908,2020-10-16 10:59:08,51.2,339.9,-69.89999,3.803,3.763,32,30,20.77,62.45,521.0
461909,2020-10-16 10:59:18,51.2,340.2,-69.89999,3.804,3.765,32,30,20.85,62.66,531.0
461910,2020-10-16 10:59:28,51.2,340.2,-69.89999,3.806,3.767,32,30,20.91,62.86,541.0
461911,2020-10-16 10:59:38,51.6,340.3,-69.89999,3.807,3.767,32,30,20.98,63.05,551.0
461912,2020-10-16 10:59:48,51.6,340.5,-70.0,3.809,3.768,32,30,21.04,63.25,561.0
461913,2020-10-16 10:59:58,52.0,340.7,-70.0,3.811,3.769,32,31,21.1,63.44,571.0
461914,2020-10-16 11:00:08,52.0,340.8,-69.89999,3.812,3.771,32,31,21.17,63.65,581.0
461915,2020-10-16 11:00:18,52.0,341.0,-70.0,3.814,3.773,32,30,21.23,63.81,591.0
461916,2020-10-16 11:00:28,52.4,341.1,-69.89999,3.815,3.774,32,31,21.3,64.02,601.0
461917,2020-10-16 11:00:38,52.4,341.3,-69.89999,3.817,3.776,32,31,21.36,64.24,611.0
461918,2020-10-16 11:00:48,52.8,341.4,-70.0,3.819,3.777,32,31,21.43,64.43,621.0
461919,2020-10-16 11:00:58,52.8,341.6,-69.89999,3.82,3.779,32,31,21.5,64.64,631.0
461920,2020-10-16 11:01:08,52.8,341.8,-69.89999,3.823,3.78,32,31,21.56,64.83,641.0
461921,2020-10-16 11:01:18,53.2,341.9,-69.89999,3.824,3.782,32,31,21.63,65.03,651.0
461922,2020-10-16 11:01:28,53.2,342.1,-70.0,3.826,3.784,32,31,21.69,65.22,661.0
461923,2020-10-16 11:01:38,53.6,342.2,-70.0,3.828,3.785,32,31,21.76,65.42,671.0
461924,2020-10-16 11:01:48,53.6,342.4,-70.0,3.829,3.786,32,31,21.82,65.6,681.0
461925,2020-10-16 11:01:58,53.6,342.5,-70.0,3.832,3.789,32,31,21.88,65.79,691.0
461926,2020-10-16 11:02:08,54.0,342.7,-69.89999,3.833,3.79,32,31,21.95,66.01,701.0
461927,2020-10-16 11:02:18,54.0,342.8,-70.0,3.834,3.791,32,31,22.02,66.21,711.0
461928,2020-10-16 11:02:28,54.4,343.0,-70.0,3.836,3.794,32,31,22.08,66.4,721.0
461929,2020-10-16 11:02:38,54.4,343.2,-70.0,3.838,3.795,32,31,22.15,66.59,731.0
461930,2020-10-16 11:02:48,54.4,343.3,-70.0,3.84,3.797,32,31,22.22,66.8,741.0
461931,2020-10-16 11:02:58,54.8,343.5,-70.0,3.842,3.798,32,31,22.28,67.0,751.0
461932,2020-10-16 11:03:08,54.8,343.6,-69.89999,3.843,3.801,32,31,22.35,67.18999,761.0
461933,2020-10-16 11:03:18,55.2,343.8,-70.0,3.846,3.803,32,31,22.41,67.39,771.0
461934,2020-10-16 11:03:28,55.2,343.9,-69.89999,3.847,3.804,32,31,22.47,67.56,781.0
461935,2020-10-16 11:03:38,55.2,344.1,-69.89999,3.848,3.805,32,31,22.54,67.77,791.0
461936,2020-10-16 11:03:48,55.6,344.3,-69.89999,3.85,3.807,32,31,22.61,67.98,801.0
461937,2020-10-16 11:03:58,55.6,344.4,-69.89999,3.852,3.809,32,31,22.68,68.18,811.0
461938,2020-10-16 11:04:08,56.0,344.6,-70.0,3.854,3.811,32,31,22.74,68.37,821.0
461939,2020-10-16 11:04:18,56.0,344.7,-70.0,3.855,3.812,32,31,22.81,68.56,831.0
461940,2020-10-16 11:04:28,56.4,344.9,-70.0,3.857,3.815,33,31,22.87,68.76,841.0
461941,2020-10-16 11:04:38,56.4,345.0,-69.89999,3.858,3.817,33,31,22.94,68.95,851.0
461942,2020-10-16 11:04:48,56.4,345.2,-69.89999,3.86,3.818,33,31,23.0,69.16,861.0
461943,2020-10-16 11:04:58,56.8,345.3,-69.89999,3.862,3.82,33,31,23.07,69.35,871.0
461944,2020-10-16 11:05:08,56.8,345.5,-70.0,3.863,3.822,33,31,23.13,69.55,881.0
461945,2020-10-16 11:05:18,57.2,345.7,-70.0,3.865,3.823,33,31,23.2,69.74,891.0
461946,2020-10-16 11:05:28,57.2,345.8,-70.0,3.867,3.825,33,31,23.26,69.93999,901.0
461947,2020-10-16 11:05:38,57.2,346.0,-70.0,3.868,3.827,33,31,23.33,70.14,911.0
461948,2020-10-16 11:05:48,57.6,346.1,-69.89999,3.869,3.828,33,31,23.4,70.35,921.0
461949,2020-10-16 11:05:58,57.6,346.3,-69.89999,3.871,3.83,33,31,23.46,70.54,931.0
461950,2020-10-16 11:06:08,58.0,346.4,-70.0,3.872,3.832,33,31,23.53,70.73,941.0
461951,2020-10-16 11:06:18,58.0,346.6,-70.0,3.874,3.834,33,31,23.59,70.93,951.0
461952,2020-10-16 11:06:28,58.0,346.6,-69.89999,3.875,3.835,33,31,23.65,71.11,961.0
461953,2020-10-16 11:06:38,58.4,346.8,-70.0,3.877,3.837,33,31,23.72,71.32,971.0
461954,2020-10-16 11:06:48,58.4,346.9,-69.89999,3.879,3.839,33,31,23.79,71.51,981.0
461955,2020-10-16 11:06:58,58.8,347.1,-70.0,3.881,3.84,33,31,23.85,71.7,991.0
461956,2020-10-16 11:07:08,58.8,347.2,-69.89999,3.882,3.841,33,31,23.92,71.9,1001.0
461957,2020-10-16 11:07:18,58.8,347.4,-70.0,3.883,3.843,33,31,23.99,72.11,1011.0
461958,2020-10-16 11:07:28,59.2,347.4,-70.0,3.885,3.845,33,31,24.05,72.3,1021.0
461959,2020-10-16 11:07:38,59.2,347.7,-69.89999,3.886,3.847,33,31,24.12,72.5,1031.0
461960,2020-10-16 11:07:48,59.6,347.8,-70.0,3.888,3.848,33,31,24.18,72.68999,1041.0
461961,2020-10-16 11:07:58,59.6,348.0,-69.89999,3.89,3.85,33,32,24.25,72.88,1051.0
461962,2020-10-16 11:08:08,59.6,348.0,-70.0,3.891,3.852,33,31,24.31,73.08,1061.0
461963,2020-10-16 11:08:18,60.0,348.2,-69.89999,3.892,3.853,33,32,24.38,73.27,1071.0
461964,2020-10-16 11:08:28,60.0,348.3,-70.0,3.894,3.855,33,32,24.43,73.47,1081.0
461965,2020-10-16 11:08:38,60.4,348.5,-70.0,3.896,3.856,33,32,24.5,73.66,1091.0
461966,2020-10-16 11:08:48,60.4,348.6,-69.89999,3.898,3.858,33,32,24.56,73.85,1101.0
461967,2020-10-16 11:08:58,60.4,348.6,-70.0,3.899,3.859,33,32,24.63,74.05,1111.0
461968,2020-10-16 11:09:08,60.8,348.9,-70.0,3.9,3.861,33,32,24.69,74.24,1121.0
461969,2020-10-16 11:09:18,60.8,348.9,-69.89999,3.901,3.863,33,32,24.76,74.45,1131.0
461970,2020-10-16 11:09:28,61.2,349.1,-70.0,3.903,3.864,33,32,24.84,74.66,1141.0
461971,2020-10-16 11:09:38,61.2,349.3,-70.0,3.905,3.865,33,32,24.89,74.84,1151.0
461972,2020-10-16 11:09:48,61.2,349.4,-70.0,3.906,3.867,33,32,24.96,75.03,1161.0
461973,2020-10-16 11:09:58,61.6,349.6,-70.0,3.907,3.869,33,32,25.02,75.23,1171.0
461974,2020-10-16 11:10:08,61.6,349.7,-70.0,3.909,3.87,33,32,25.09,75.42,1181.0
461975,2020-10-16 11:10:18,61.6,349.9,-69.89999,3.91,3.872,33,32,25.15,75.61,1191.0
461976,2020-10-16 11:10:28,62.0,349.9,-70.0,3.911,3.873,33,32,25.22,75.81,1201.0
461977,2020-10-16 11:10:38,62.0,350.2,-69.89999,3.913,3.875,33,32,25.28,76.0,1211.0
461978,2020-10-16 11:10:48,62.4,350.2,-70.0,3.915,3.876,33,32,25.35,76.2,1221.0
461979,2020-10-16 11:10:58,62.4,350.3,-70.0,3.917,3.877,33,32,25.41,76.39,1231.0
461980,2020-10-16 11:11:08,62.8,350.5,-70.0,3.918,3.879,33,32,25.48,76.61,1241.0
461981,2020-10-16 11:11:18,62.8,350.7,-70.0,3.92,3.881,33,32,25.54,76.78,1251.0
461982,2020-10-16 11:11:28,62.8,350.8,-70.0,3.921,3.881,33,32,25.6,76.97,1261.0
461983,2020-10-16 11:11:38,63.2,350.8,-70.0,3.922,3.882,33,32,25.67,77.17,1271.0
461984,2020-10-16 11:11:48,63.2,351.0,-70.0,3.924,3.885,33,32,25.73,77.37,1281.0
461985,2020-10-16 11:11:58,63.2,351.1,-69.89999,3.925,3.886,33,32,25.81,77.58,1291.0
461986,2020-10-16 11:12:08,63.6,351.3,-70.0,3.927,3.887,33,32,25.87,77.77,1301.0
461987,2020-10-16 11:12:18,63.6,351.4,-70.0,3.928,3.889,33,32,25.93,77.97,1311.0
461988,2020-10-16 11:12:28,64.0,351.6,-70.0,3.93,3.891,33,32,26.0,78.16,1321.0
461989,2020-10-16 11:12:38,64.0,351.6,-69.89999,3.932,3.892,33,32,26.06,78.37,1331.0
461990,2020-10-16 11:12:48,64.0,351.8,-70.0,3.932,3.894,33,32,26.13,78.55,1341.0
461991,2020-10-16 11:12:58,64.4,351.9,-70.0,3.935,3.896,33,32,26.19,78.74,1351.0
461992,2020-10-16 11:13:08,64.4,352.1,-70.0,3.936,3.897,33,32,26.26,78.93999,1361.0
461993,2020-10-16 11:13:18,64.8,352.2,-69.89999,3.937,3.898,33,32,26.32,79.13,1371.0
461994,2020-10-16 11:13:28,64.8,352.2,-70.0,3.938,3.9,33,32,26.39,79.32,1381.0
461995,2020-10-16 11:13:38,64.8,352.4,-70.0,3.94,3.9,33,32,26.45,79.52,1391.0
461996,2020-10-16 11:13:48,65.2,352.5,-70.0,3.942,3.903,33,32,26.52,79.71,1401.0
461997,2020-10-16 11:13:58,65.2,352.8,-70.0,3.943,3.904,33,32,26.59,79.93,1411.0
461998,2020-10-16 11:14:08,65.6,352.8,-70.0,3.944,3.905,33,32,26.65,80.13,1421.0
461999,2020-10-16 11:14:18,65.6,353.0,-70.0,3.946,3.906,33,32,26.71,80.31,1431.0
462000,2020-10-16 11:14:28,65.6,353.2,-70.0,3.948,3.909,33,32,26.77,80.49,1441.0
462001,2020-10-16 11:14:38,66.0,353.2,-70.0,3.95,3.91,33,32,26.84,80.7,1451.0
462002,2020-10-16 11:14:48,66.0,353.5,-70.0,3.95,3.911,33,32,26.91,80.89,1461.0
462003,2020-10-16 11:14:58,66.4,353.5,-70.0,3.952,3.912,33,32,26.97,81.08,1471.0
462004,2020-10-16 11:15:08,66.4,353.6,-69.89999,3.953,3.914,33,32,27.03,81.28,1481.0
462005,2020-10-16 11:15:18,66.4,353.8,-70.0,3.954,3.915,33,32,27.1,81.47,1491.0
462006,2020-10-16 11:15:28,66.8,353.9,-70.0,3.956,3.917,33,32,27.16,81.67,1501.0
462007,2020-10-16 11:15:38,66.8,353.9,-70.0,3.958,3.918,33,32,27.24,81.88,1511.0
462008,2020-10-16 11:15:48,67.2,354.1,-70.0,3.959,3.92,33,32,27.29,82.05,1521.0
462009,2020-10-16 11:15:58,67.2,354.3,-70.0,3.961,3.921,33,32,27.36,82.25,1531.0
462010,2020-10-16 11:16:08,67.2,354.4,-70.0,3.962,3.923,33,32,27.42,82.43999,1541.0
462011,2020-10-16 11:16:18,67.6,354.6,-70.0,3.964,3.924,33,32,27.49,82.64,1551.0
462012,2020-10-16 11:16:28,67.6,354.7,-70.0,3.965,3.925,33,32,27.56,82.85,1561.0
462013,2020-10-16 11:16:38,68.0,354.9,-70.0,3.967,3.927,33,32,27.62,83.04,1571.0
462014,2020-10-16 11:16:48,68.0,354.9,-70.0,3.968,3.928,33,32,27.69,83.23,1581.0
462015,2020-10-16 11:16:58,68.0,355.0,-70.0,3.97,3.93,33,32,27.75,83.43999,1591.0
462016,2020-10-16 11:17:08,68.4,355.2,-70.0,3.971,3.931,33,32,27.82,83.64,1601.0
462017,2020-10-16 11:17:18,68.4,355.3,-70.0,3.973,3.934,33,32,27.88,83.83,1611.0
462018,2020-10-16 11:17:28,68.8,355.5,-70.0,3.974,3.934,33,32,27.95,84.00999,1621.0
462019,2020-10-16 11:17:38,68.8,355.5,-70.0,3.975,3.935,33,32,28.01,84.2,1631.0
462020,2020-10-16 11:17:48,68.8,355.7,-70.0,3.977,3.937,33,32,28.08,84.4,1641.0
462021,2020-10-16 11:17:58,69.2,355.8,-70.0,3.979,3.938,33,32,28.14,84.59,1651.0
462022,2020-10-16 11:18:08,69.2,356.0,-70.0,3.98,3.94,33,32,28.21,84.79,1661.0
462023,2020-10-16 11:18:18,69.6,356.1,-70.0,3.981,3.942,33,32,28.27,85.0,1671.0
462024,2020-10-16 11:18:28,69.6,356.3,-70.0,3.982,3.943,33,32,28.34,85.21,1681.0
462025,2020-10-16 11:18:38,69.6,356.4,-70.0,3.984,3.945,33,32,28.41,85.4,1691.0
462026,2020-10-16 11:18:48,70.0,356.4,-70.0,3.986,3.946,33,32,28.47,85.6,1701.0
462027,2020-10-16 11:18:58,70.0,356.6,-70.0,3.987,3.948,34,32,28.54,85.79,1711.0
462028,2020-10-16 11:19:08,70.4,356.8,-70.0,3.989,3.949,34,32,28.59,85.97,1721.0
462029,2020-10-16 11:19:18,70.4,356.9,-70.0,3.99,3.95,34,32,28.66,86.17,1731.0
462030,2020-10-16 11:19:28,70.4,357.1,-70.0,3.991,3.952,34,32,28.72,86.36,1741.0
462031,2020-10-16 11:19:38,70.8,357.2,-70.0,3.993,3.953,34,32,28.79,86.55,1751.0
462032,2020-10-16 11:19:48,70.8,357.2,-70.0,3.994,3.955,34,32,28.85,86.75,1761.0
462033,2020-10-16 11:19:58,71.2,357.4,-70.0,3.995,3.956,34,32,28.92,86.93999,1771.0
462034,2020-10-16 11:20:08,71.2,357.5,-70.0,3.998,3.958,34,32,29.0,87.17,1781.0
462035,2020-10-16 11:20:18,71.2,357.7,-70.0,3.999,3.959,34,32,29.06,87.36,1791.0
462036,2020-10-16 11:20:28,71.6,357.8,-70.0,4.001,3.961,34,32,29.13,87.55,1801.0
462037,2020-10-16 11:20:38,71.6,358.0,-70.0,4.002,3.961,34,32,29.18,87.73,1811.0
462038,2020-10-16 11:20:48,72.0,358.2,-70.0,4.004,3.963,34,32,29.25,87.93,1821.0
462039,2020-10-16 11:20:58,72.0,358.3,-70.0,4.006,3.965,34,32,29.31,88.12,1831.0
462040,2020-10-16 11:21:08,72.0,358.3,-70.0,4.007,3.967,34,32,29.38,88.32,1841.0
462041,2020-10-16 11:21:18,72.4,358.5,-70.0,4.008,3.968,34,32,29.44,88.50999,1851.0
462042,2020-10-16 11:21:28,72.4,358.6,-70.0,4.01,3.969,34,32,29.51,88.72,1861.0
462043,2020-10-16 11:21:38,72.8,358.8,-70.0,4.011,3.971,34,32,29.57,88.91,1871.0
462044,2020-10-16 11:21:48,72.8,358.9,-70.0,4.012,3.972,34,32,29.64,89.11,1881.0
462045,2020-10-16 11:21:58,72.8,359.1,-70.0,4.014,3.974,34,32,29.71,89.31,1891.0
462046,2020-10-16 11:22:08,73.2,359.1,-70.0,4.015,3.975,34,32,29.77,89.48,1901.0
462047,2020-10-16 11:22:18,73.2,359.3,-70.0,4.017,3.977,34,32,29.83,89.67,1911.0
462048,2020-10-16 11:22:28,73.6,359.4,-70.0,4.018,3.979,34,32,29.9,89.87,1921.0
462049,2020-10-16 11:22:38,73.6,359.7,-70.0,4.02,3.98,34,32,29.96,90.06,1931.0
462050,2020-10-16 11:22:48,73.6,359.9,-70.0,4.022,3.981,34,32,30.02,90.27,1941.0
462051,2020-10-16 11:22:58,74.0,359.9,-70.0,4.023,3.983,34,32,30.09,90.46,1951.0
462052,2020-10-16 11:23:08,74.0,360.0,-70.0,4.024,3.984,34,32,30.16,90.67,1961.0
462053,2020-10-16 11:23:18,74.4,360.2,-70.0,4.026,3.986,34,32,30.23,90.87,1971.0
462054,2020-10-16 11:23:28,74.4,360.3,-70.0,4.027,3.988,34,32,30.29,91.06,1981.0
462055,2020-10-16 11:23:38,74.4,360.5,-70.0,4.029,3.988,34,32,30.35,91.24,1991.0
462056,2020-10-16 11:23:48,74.8,360.7,-70.0,4.03,3.991,34,32,30.41,91.43,2001.0
462057,2020-10-16 11:23:58,74.8,360.8,-70.0,4.033,3.992,34,32,30.48,91.63,2011.0
462058,2020-10-16 11:24:08,75.2,361.0,-70.0,4.034,3.993,34,32,30.54,91.82,2021.0
462059,2020-10-16 11:24:18,75.2,361.0,-70.0,4.034,3.995,34,32,30.61,92.02,2031.0
462060,2020-10-16 11:24:28,75.2,361.1,-70.0,4.037,3.996,34,32,30.67,92.22,2041.0
462061,2020-10-16 11:24:38,75.6,361.3,-70.0,4.037,3.999,34,32,30.75,92.43999,2051.0
462062,2020-10-16 11:24:48,75.6,361.4,-70.0,4.04,3.999,34,32,30.81,92.62,2061.0
462063,2020-10-16 11:24:58,76.0,361.6,-70.0,4.041,4.001,34,32,30.87,92.81,2071.0
462064,2020-10-16 11:25:08,76.0,361.8,-70.0,4.043,4.002,34,33,30.94,93.02,2081.0
462065,2020-10-16 11:25:18,76.0,361.8,-70.0,4.044,4.004,34,33,30.99,93.18999,2091.0
462066,2020-10-16 11:25:28,76.4,362.1,-70.0,4.045,4.005,34,33,31.06,93.38,2101.0
462067,2020-10-16 11:25:38,76.4,362.2,-70.0,4.047,4.008,34,33,31.12,93.57999,2111.0
462068,2020-10-16 11:25:48,76.8,362.2,-70.0,4.049,4.008,34,33,31.19,93.77,2121.0
462069,2020-10-16 11:25:58,76.8,362.4,-70.0,4.05,4.01,34,33,31.27,93.99,2131.0
462070,2020-10-16 11:26:08,76.8,362.4,-70.0,4.052,4.012,34,33,31.33,94.18999,2141.0
462071,2020-10-16 11:26:18,77.2,362.7,-70.0,4.054,4.014,34,33,31.4,94.38,2151.0
462072,2020-10-16 11:26:28,77.2,362.8,-70.0,4.055,4.015,34,33,31.45,94.57999,2161.0
462073,2020-10-16 11:26:38,77.6,363.0,-70.0,4.057,4.016,34,33,31.52,94.77,2171.0
462074,2020-10-16 11:26:48,77.6,363.2,-70.0,4.058,4.018,34,33,31.58,94.95,2181.0
462075,2020-10-16 11:26:58,77.6,363.3,-70.0,4.06,4.02,34,33,31.65,95.14,2191.0
462076,2020-10-16 11:27:08,78.0,363.5,-70.0,4.061,4.021,34,33,31.71,95.34,2201.0
462077,2020-10-16 11:27:18,78.0,363.5,-70.0,4.063,4.022,34,33,31.78,95.53,2211.0
462078,2020-10-16 11:27:29,78.4,363.6,-70.0,4.065,4.024,34,33,31.84,95.73,2222.0
462079,2020-10-16 11:27:39,78.4,363.9,-70.0,4.066,4.025,34,33,31.91,95.93,2232.0
462080,2020-10-16 11:27:49,78.4,363.9,-70.0,4.068,4.028,34,33,31.97,96.13,2242.0
462081,2020-10-16 11:27:59,78.8,364.1,-70.0,4.069,4.029,34,33,32.04,96.32,2252.0
462082,2020-10-16 11:28:09,78.8,364.3,-70.0,4.071,4.029,34,33,32.1,96.52,2262.0
462083,2020-10-16 11:28:19,79.2,364.4,-70.0,4.072,4.032,34,33,32.17,96.71,2272.0
462084,2020-10-16 11:28:29,79.2,364.6,-70.0,4.074,4.033,34,33,32.23,96.89,2282.0
462085,2020-10-16 11:28:39,79.2,364.7,-70.0,4.075,4.034,34,33,32.3,97.07999,2292.0
462086,2020-10-16 11:28:49,79.6,364.7,-70.0,4.077,4.036,34,33,32.36,97.28,2302.0
462087,2020-10-16 11:28:59,79.6,364.9,-70.0,4.079,4.038,34,33,32.43,97.49,2312.0
462088,2020-10-16 11:29:09,80.0,365.0,-70.0,4.081,4.039,34,33,32.5,97.68999,2322.0
462089,2020-10-16 11:29:19,80.0,365.2,-70.0,4.083,4.04,34,33,32.55,97.87,2332.0
462090,2020-10-16 11:29:29,80.0,365.3,-70.0,4.084,4.043,34,33,32.63,98.07999,2342.0
462091,2020-10-16 11:29:39,80.4,365.5,-70.0,4.085,4.044,34,33,32.69,98.28,2352.0
462092,2020-10-16 11:29:49,80.4,365.7,-70.0,4.087,4.046,34,33,32.76,98.47,2362.0
462093,2020-10-16 11:29:59,80.8,365.8,-70.0,4.088,4.048,34,33,32.81,98.64,2372.0
462094,2020-10-16 11:30:09,80.8,366.0,-70.0,4.091,4.048,34,33,32.88,98.82999,2382.0
462095,2020-10-16 11:30:19,80.8,366.0,-70.0,4.092,4.051,34,33,32.94,99.02,2392.0
462096,2020-10-16 11:30:29,81.2,366.1,-70.0,4.093,4.051,34,33,33.01,99.25,2402.0
462097,2020-10-16 11:30:39,81.2,366.4,-70.10001,4.095,4.053,34,33,33.08,99.45,2412.0
462098,2020-10-16 11:30:49,81.6,366.6,-70.0,4.096,4.055,34,33,33.14,99.64,2422.0
462099,2020-10-16 11:30:59,81.6,366.8,-70.0,4.098,4.057,34,33,33.21,99.84,2432.0
462100,2020-10-16 11:31:09,81.6,366.8,-70.0,4.1,4.058,34,33,33.27,100.03,2442.0
462101,2020-10-16 11:31:19,82.0,366.9,-70.0,4.101,4.06,34,33,33.34,100.22,2452.0
462102,2020-10-16 11:31:29,82.0,367.1,-70.10001,4.102,4.061,34,33,33.39,100.38,2462.0
462103,2020-10-16 11:31:39,82.4,367.2,-70.0,4.105,4.063,34,33,33.45,100.58,2472.0
462104,2020-10-16 11:31:49,82.4,367.4,-70.0,4.105,4.065,34,33,33.52,100.78,2482.0
462105,2020-10-16 11:31:59,82.4,367.5,-70.0,4.107,4.066,34,33,33.58,100.97,2492.0
462106,2020-10-16 11:32:09,82.8,367.7,-70.0,4.109,4.068,34,33,33.66,101.2,2502.0
462107,2020-10-16 11:32:19,82.8,367.8,-70.0,4.111,4.069,34,33,33.73,101.39,2512.0
462108,2020-10-16 11:32:29,83.2,368.0,-70.0,4.112,4.072,34,33,33.79,101.58,2522.0
462109,2020-10-16 11:32:39,83.2,368.2,-70.0,4.114,4.073,34,33,33.86,101.78,2532.0
462110,2020-10-16 11:32:49,83.2,368.3,-70.0,4.116,4.074,34,33,33.92,101.97,2542.0
462111,2020-10-16 11:32:59,83.6,368.5,-70.10001,4.117,4.076,34,33,33.98,102.17,2552.0
