number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
644133,2021-05-01 12:34:35,60.8,348.3,-70.39999,3.893,3.855,34,32,24.25,72.88,217.0
644134,2021-05-01 12:34:43,60.8,348.5,-70.30002,3.894,3.856,34,32,24.3,73.05,225.0
644135,2021-05-01 12:34:51,60.8,348.6,-70.20001,3.896,3.858,34,32,24.35,73.21,233.0
644136,2021-05-01 12:34:59,61.2,348.8,-70.0,3.896,3.859,34,32,24.4,73.36,241.0
644137,2021-05-01 12:35:07,61.2,348.8,-70.30002,3.898,3.86,34,32,24.45,73.52,249.0
644138,2021-05-01 12:35:15,61.2,348.9,-70.20001,3.899,3.861,34,32,24.5,73.68,257.0
644139,2021-05-01 12:35:23,61.6,349.3,-70.10001,3.901,3.863,34,32,24.56,73.84,265.0
644140,2021-05-01 12:35:31,61.6,349.3,-70.30002,3.902,3.864,34,32,24.62,74.01,273.0
644141,2021-05-01 12:35:39,61.6,349.4,-70.20001,3.903,3.865,34,32,24.67,74.18,281.0
644142,2021-05-01 12:35:47,62.0,349.6,-70.20001,3.905,3.867,34,32,24.73,74.34,289.0
644143,2021-05-01 12:35:55,62.0,349.6,-70.20001,3.906,3.868,34,32,24.77,74.47,297.0
644144,2021-05-01 12:36:03,62.0,349.7,-70.20001,3.907,3.87,34,32,24.82,74.63,305.0
644145,2021-05-01 12:36:11,62.4,349.9,-70.30002,3.908,3.87,34,32,24.88,74.8,313.0
644146,2021-05-01 12:36:19,62.4,349.9,-70.10001,3.91,3.872,34,32,24.93,74.93999,321.0
644147,2021-05-01 12:36:27,62.4,350.0,-70.20001,3.911,3.874,34,32,24.98,75.1,329.0
644148,2021-05-01 12:36:35,62.8,350.2,-70.20001,3.913,3.875,34,32,25.04,75.25999,337.0
644149,2021-05-01 12:36:43,62.8,350.2,-70.0,3.914,3.877,34,32,25.09,75.42,345.0
644150,2021-05-01 12:36:51,62.8,350.5,-70.10001,3.914,3.878,34,32,25.14,75.57,353.0
644151,2021-05-01 12:36:59,63.2,350.5,-70.10001,3.917,3.879,34,32,25.2,75.75999,361.0
644152,2021-05-01 12:37:07,63.2,350.7,-70.39999,3.917,3.88,34,32,25.24,75.91,369.0
644153,2021-05-01 12:37:15,63.2,350.8,-70.10001,3.919,3.881,34,32,25.3,76.07,377.0
644154,2021-05-01 12:37:23,63.6,350.8,-70.20001,3.92,3.883,34,32,25.35,76.23,385.0
644155,2021-05-01 12:37:31,63.6,351.0,-70.0,3.921,3.884,34,32,25.4,76.36,393.0
644156,2021-05-01 12:37:39,63.6,351.1,-70.10001,3.923,3.885,34,32,25.45,76.52,401.0
644157,2021-05-01 12:37:47,64.0,351.1,-70.10001,3.924,3.886,34,32,25.5,76.68999,409.0
644158,2021-05-01 12:37:55,64.0,351.3,-70.20001,3.925,3.887,34,32,25.55,76.83,417.0
644159,2021-05-01 12:38:03,64.0,351.4,-70.20001,3.927,3.889,34,32,25.61,76.99,425.0
644160,2021-05-01 12:38:11,64.4,351.6,-70.10001,3.928,3.891,34,32,25.66,77.15,433.0
644161,2021-05-01 12:38:19,64.4,351.6,-70.10001,3.929,3.891,34,32,25.71,77.31,441.0
644162,2021-05-01 12:38:27,64.4,351.8,-70.10001,3.931,3.893,34,32,25.76,77.46,449.0
644163,2021-05-01 12:38:35,64.8,351.8,-70.20001,3.932,3.894,34,32,25.82,77.63,457.0
644164,2021-05-01 12:38:43,64.8,352.1,-70.20001,3.933,3.896,34,32,25.88,77.8,465.0
644165,2021-05-01 12:38:51,64.8,352.1,-70.10001,3.934,3.896,34,32,25.93,77.96,473.0
644166,2021-05-01 12:38:59,65.2,352.2,-70.10001,3.934,3.898,34,32,25.97,78.09,481.0
644167,2021-05-01 12:39:07,65.2,352.4,-70.30002,3.937,3.899,34,32,26.03,78.25,489.0
644168,2021-05-01 12:39:15,65.2,352.4,-70.39999,3.938,3.899,34,32,26.08,78.41,497.0
644169,2021-05-01 12:39:23,65.6,352.5,-70.10001,3.938,3.901,34,32,26.13,78.56,505.0
644170,2021-05-01 12:39:31,65.6,352.7,-70.10001,3.939,3.903,34,32,26.19,78.72,513.0
644171,2021-05-01 12:39:39,65.6,352.8,-70.20001,3.941,3.904,34,32,26.24,78.89,521.0
644172,2021-05-01 12:39:47,66.0,352.8,-70.20001,3.943,3.905,34,32,26.29,79.04,529.0
644173,2021-05-01 12:39:55,66.0,353.0,-70.10001,3.944,3.906,34,32,26.34,79.18999,537.0
644174,2021-05-01 12:40:03,66.0,353.0,-70.20001,3.944,3.908,34,32,26.39,79.37,545.0
644175,2021-05-01 12:40:11,66.4,353.2,-70.0,3.946,3.909,34,32,26.45,79.52,553.0
644176,2021-05-01 12:40:19,66.4,353.3,-70.20001,3.946,3.91,34,32,26.5,79.68999,561.0
644177,2021-05-01 12:40:27,66.4,353.5,-70.10001,3.949,3.911,34,32,26.56,79.85,569.0
644178,2021-05-01 12:40:35,66.8,353.5,-70.0,3.949,3.913,34,32,26.61,80.0,577.0
644179,2021-05-01 12:40:43,66.8,353.5,-70.30002,3.95,3.913,34,32,26.65,80.14,585.0
644180,2021-05-01 12:40:51,66.8,353.8,-70.20001,3.953,3.914,34,32,26.7,80.25999,593.0
644181,2021-05-01 12:40:59,67.2,353.8,-70.20001,3.953,3.916,34,32,26.76,80.45,601.0
644182,2021-05-01 12:41:07,67.2,353.9,-70.10001,3.955,3.917,34,32,26.81,80.61,609.0
644183,2021-05-01 12:41:15,67.2,353.9,-70.0,3.956,3.918,34,32,26.87,80.78,617.0
644184,2021-05-01 12:41:23,67.6,354.1,-70.20001,3.956,3.919,34,32,26.91,80.92,625.0
644185,2021-05-01 12:41:31,67.6,354.3,-70.0,3.958,3.921,34,32,26.98,81.09,633.0
644186,2021-05-01 12:41:39,67.6,354.3,-70.20001,3.96,3.922,34,32,27.03,81.25999,641.0
644187,2021-05-01 12:41:47,68.0,354.6,-70.0,3.961,3.923,34,32,27.08,81.42,649.0
644188,2021-05-01 12:41:55,68.0,354.6,-70.10001,3.962,3.924,34,32,27.13,81.57,657.0
644189,2021-05-01 12:42:03,68.0,354.7,-70.0,3.963,3.925,34,32,27.19,81.72,665.0
644190,2021-05-01 12:42:11,68.0,354.7,-70.20001,3.964,3.927,34,32,27.23,81.88,673.0
644191,2021-05-01 12:42:19,68.4,354.9,-70.10001,3.965,3.927,34,32,27.28,82.02,681.0
644192,2021-05-01 12:42:27,68.4,354.9,-70.10001,3.966,3.929,34,32,27.34,82.18,689.0
644193,2021-05-01 12:42:35,68.4,355.2,-70.0,3.968,3.93,34,32,27.39,82.34,697.0
644194,2021-05-01 12:42:43,68.8,355.2,-70.0,3.97,3.931,34,32,27.44,82.5,705.0
644195,2021-05-01 12:42:51,68.8,355.3,-70.0,3.971,3.933,34,32,27.49,82.65,713.0
644196,2021-05-01 12:42:59,68.8,355.5,-70.10001,3.971,3.933,34,32,27.54,82.81,721.0
644197,2021-05-01 12:43:07,69.2,355.5,-70.30002,3.972,3.935,34,32,27.6,82.99,729.0
644198,2021-05-01 12:43:15,69.2,355.7,-70.39999,3.974,3.936,34,32,27.65,83.15,737.0
644199,2021-05-01 12:43:23,69.2,355.8,-70.20001,3.976,3.937,34,32,27.71,83.31,745.0
644200,2021-05-01 12:43:31,69.6,355.8,-70.30002,3.976,3.939,34,32,27.76,83.46,753.0
644201,2021-05-01 12:43:39,69.6,356.0,-70.20001,3.976,3.939,34,32,27.81,83.61,761.0
644202,2021-05-01 12:43:47,69.6,356.1,-70.20001,3.979,3.94,34,32,27.85,83.75,769.0
644203,2021-05-01 12:43:55,70.0,356.1,-70.0,3.98,3.942,34,32,27.91,83.91,777.0
644204,2021-05-01 12:44:03,70.0,356.3,-70.10001,3.98,3.943,34,32,27.96,84.07,785.0
644205,2021-05-01 12:44:11,70.0,356.4,-70.30002,3.982,3.945,34,32,28.01,84.22,793.0
644206,2021-05-01 12:44:19,70.4,356.6,-70.20001,3.983,3.945,34,32,28.06,84.38,801.0
644207,2021-05-01 12:44:27,70.4,356.6,-70.0,3.984,3.947,34,32,28.13,84.56,809.0
644208,2021-05-01 12:44:35,70.4,356.8,-70.10001,3.986,3.949,34,32,28.18,84.71,817.0
644209,2021-05-01 12:44:43,70.8,356.8,-70.10001,3.986,3.949,34,32,28.23,84.88,825.0
644210,2021-05-01 12:44:51,70.8,357.1,-70.10001,3.988,3.95,34,32,28.28,85.02,833.0
644211,2021-05-01 12:44:59,70.8,357.1,-70.0,3.99,3.952,34,32,28.34,85.18,841.0
644212,2021-05-01 12:45:07,71.2,357.1,-70.20001,3.991,3.953,34,32,28.39,85.35,849.0
644213,2021-05-01 12:45:15,71.2,357.2,-70.10001,3.993,3.954,34,32,28.44,85.5,857.0
644214,2021-05-01 12:45:23,71.2,357.4,-70.10001,3.993,3.956,34,32,28.49,85.64,865.0
644215,2021-05-01 12:45:31,71.6,357.4,-70.10001,3.994,3.956,34,32,28.54,85.8,873.0
644216,2021-05-01 12:45:39,71.6,357.5,-70.0,3.996,3.957,34,32,28.59,85.93999,881.0
644217,2021-05-01 12:45:47,71.6,357.7,-70.0,3.996,3.958,34,32,28.64,86.11,889.0
644218,2021-05-01 12:45:55,72.0,357.8,-70.10001,3.997,3.959,34,32,28.69,86.27,897.0
644219,2021-05-01 12:46:03,72.0,358.0,-70.10001,4.0,3.961,34,32,28.75,86.45,905.0
644220,2021-05-01 12:46:11,72.0,358.0,-70.20001,4.0,3.962,34,32,28.81,86.6,913.0
644221,2021-05-01 12:46:19,72.4,358.2,-70.10001,4.0,3.964,34,32,28.86,86.77,921.0
644222,2021-05-01 12:46:27,72.4,358.3,-70.10001,4.003,3.964,34,32,28.91,86.91,929.0
644223,2021-05-01 12:46:35,72.4,358.3,-70.20001,4.004,3.966,34,32,28.96,87.08,937.0
644224,2021-05-01 12:46:43,72.8,358.5,-70.20001,4.006,3.967,34,32,29.02,87.24,945.0
644225,2021-05-01 12:46:51,72.8,358.6,-70.20001,4.007,3.968,34,32,29.07,87.38,953.0
644226,2021-05-01 12:46:59,72.8,358.6,-70.10001,4.007,3.969,34,32,29.12,87.55,961.0
644227,2021-05-01 12:47:07,73.2,358.8,-70.0,4.009,3.971,34,32,29.16,87.68,969.0
644228,2021-05-01 12:47:15,73.2,358.8,-70.20001,4.01,3.972,34,32,29.22,87.84,977.0
644229,2021-05-01 12:47:23,73.2,358.9,-70.20001,4.012,3.973,34,32,29.27,88.0,985.0
644230,2021-05-01 12:47:31,73.6,359.1,-70.0,4.012,3.974,34,32,29.33,88.17,993.0
644231,2021-05-01 12:47:39,73.6,359.3,-70.10001,4.013,3.976,34,32,29.38,88.34,1001.0
644232,2021-05-01 12:47:47,73.6,359.3,-70.20001,4.015,3.977,34,32,29.43,88.48,1009.0
644233,2021-05-01 12:47:55,74.0,359.4,-70.10001,4.016,3.978,34,32,29.49,88.65,1017.0
644234,2021-05-01 12:48:03,74.0,359.6,-70.10001,4.017,3.979,34,32,29.54,88.8,1025.0
644235,2021-05-01 12:48:11,74.0,359.7,-69.89999,4.018,3.981,34,32,29.59,88.97,1033.0
644236,2021-05-01 12:48:19,74.4,359.7,-70.0,4.02,3.982,34,32,29.64,89.11,1041.0
644237,2021-05-01 12:48:27,74.4,359.9,-70.0,4.022,3.983,34,32,29.69,89.27,1049.0
644238,2021-05-01 12:48:35,74.4,360.0,-70.10001,4.023,3.984,34,32,29.74,89.41,1057.0
644239,2021-05-01 12:48:43,74.8,360.2,-70.0,4.023,3.985,34,32,29.79,89.57,1065.0
644240,2021-05-01 12:48:51,74.8,360.3,-70.20001,4.025,3.986,34,32,29.84,89.73,1073.0
644241,2021-05-01 12:48:59,74.8,360.3,-70.20001,4.026,3.987,34,32,29.9,89.9,1081.0
644242,2021-05-01 12:49:07,75.2,360.5,-70.0,4.027,3.989,34,32,29.96,90.07,1089.0
644243,2021-05-01 12:49:15,75.2,360.7,-70.0,4.027,3.989,34,32,30.0,90.21,1097.0
644244,2021-05-01 12:49:23,75.2,360.7,-70.0,4.029,3.992,34,32,30.06,90.37,1105.0
644245,2021-05-01 12:49:31,75.6,360.8,-70.10001,4.03,3.993,34,32,30.11,90.54,1113.0
644246,2021-05-01 12:49:39,75.6,361.0,-70.20001,4.032,3.993,34,32,30.17,90.68999,1121.0
644247,2021-05-01 12:49:47,75.6,361.0,-70.20001,4.034,3.995,34,32,30.22,90.85,1129.0
644248,2021-05-01 12:49:55,76.0,361.1,-70.10001,4.034,3.995,34,32,30.27,91.0,1137.0
644249,2021-05-01 12:50:03,76.0,361.3,-70.10001,4.036,3.997,34,32,30.33,91.16,1145.0
644250,2021-05-01 12:50:11,76.0,361.4,-70.10001,4.037,3.998,34,32,30.37,91.31,1153.0
644251,2021-05-01 12:50:19,76.0,361.4,-70.0,4.037,4.0,34,32,30.42,91.46,1161.0
644252,2021-05-01 12:50:27,76.4,361.6,-70.0,4.039,4.001,34,32,30.47,91.61,1169.0
644253,2021-05-01 12:50:35,76.4,361.6,-70.10001,4.039,4.002,34,32,30.53,91.79,1177.0
644254,2021-05-01 12:50:43,76.4,361.8,-70.10001,4.042,4.004,34,32,30.59,91.93999,1185.0
644255,2021-05-01 12:50:51,76.8,361.9,-70.0,4.044,4.005,34,32,30.64,92.1,1193.0
644256,2021-05-01 12:50:59,76.8,362.1,-69.89999,4.044,4.006,34,32,30.69,92.25999,1201.0
644257,2021-05-01 12:51:07,76.8,362.2,-70.0,4.046,4.007,34,32,30.74,92.41,1209.0
644258,2021-05-01 12:51:15,77.2,362.2,-70.10001,4.047,4.009,34,32,30.79,92.57,1217.0
644259,2021-05-01 12:51:23,77.2,362.4,-70.0,4.048,4.009,34,32,30.84,92.74,1225.0
644260,2021-05-01 12:51:31,77.2,362.5,-70.10001,4.048,4.01,34,32,30.89,92.88,1233.0
644261,2021-05-01 12:51:39,77.6,362.7,-70.20001,4.051,4.012,34,32,30.94,93.04,1241.0
644262,2021-05-01 12:51:47,77.6,362.7,-70.10001,4.051,4.014,34,32,30.99,93.17,1249.0
644263,2021-05-01 12:51:55,77.6,362.8,-70.0,4.054,4.015,34,32,31.05,93.36,1257.0
644264,2021-05-01 12:52:03,78.0,363.0,-70.0,4.054,4.015,34,32,31.1,93.50999,1265.0
644265,2021-05-01 12:52:11,78.0,363.0,-70.20001,4.056,4.017,34,32,31.16,93.67,1273.0
644266,2021-05-01 12:52:19,78.0,363.2,-69.89999,4.057,4.018,34,32,31.21,93.84,1281.0
644267,2021-05-01 12:52:27,78.4,363.3,-70.10001,4.058,4.02,34,32,31.26,93.98,1289.0
644268,2021-05-01 12:52:35,78.4,363.3,-70.20001,4.06,4.021,34,32,31.31,94.14,1297.0
644269,2021-05-01 12:52:43,78.4,363.5,-70.0,4.061,4.022,34,32,31.37,94.3,1305.0
644270,2021-05-01 12:52:51,78.8,363.6,-70.0,4.062,4.023,34,32,31.42,94.45,1313.0
644271,2021-05-01 12:52:59,78.8,363.8,-70.10001,4.063,4.024,34,32,31.47,94.61,1321.0
644272,2021-05-01 12:53:07,78.8,363.9,-69.89999,4.065,4.026,34,32,31.52,94.77,1329.0
644273,2021-05-01 12:53:15,79.2,364.1,-70.10001,4.066,4.027,34,32,31.57,94.92,1337.0
644274,2021-05-01 12:53:23,79.2,364.1,-70.0,4.067,4.028,34,32,31.63,95.07999,1345.0
644275,2021-05-01 12:53:32,79.2,364.3,-69.89999,4.068,4.03,34,32,31.68,95.24,1354.0
644276,2021-05-01 12:53:40,79.6,364.4,-70.20001,4.069,4.03,34,32,31.73,95.39,1362.0
644277,2021-05-01 12:53:48,79.6,364.4,-70.10001,4.072,4.032,34,32,31.78,95.55,1370.0
644278,2021-05-01 12:53:56,79.6,364.6,-70.0,4.072,4.033,34,32,31.84,95.71,1378.0
644279,2021-05-01 12:54:04,80.0,364.7,-70.20001,4.073,4.034,34,32,31.89,95.85,1386.0
644280,2021-05-01 12:54:12,80.0,364.7,-70.20001,4.075,4.036,34,32,31.94,96.00999,1394.0
644281,2021-05-01 12:54:20,80.0,364.9,-70.10001,4.076,4.037,34,32,31.99,96.18,1402.0
644282,2021-05-01 12:54:28,80.4,365.0,-70.0,4.077,4.038,34,32,32.04,96.32,1410.0
644283,2021-05-01 12:54:36,80.4,365.2,-69.89999,4.079,4.04,34,32,32.09,96.49,1418.0
644284,2021-05-01 12:54:44,80.4,365.2,-70.20001,4.079,4.041,34,32,32.14,96.65,1426.0
644285,2021-05-01 12:54:52,80.8,365.3,-70.0,4.081,4.042,34,32,32.2,96.8,1434.0
644286,2021-05-01 12:55:00,80.8,365.5,-70.20001,4.082,4.043,34,32,32.25,96.97,1442.0
644287,2021-05-01 12:55:08,80.8,365.7,-70.10001,4.083,4.044,34,32,32.3,97.11,1450.0
644288,2021-05-01 12:55:16,81.2,365.8,-69.89999,4.085,4.046,34,32,32.35,97.25999,1458.0
644289,2021-05-01 12:55:24,81.2,365.8,-70.20001,4.087,4.047,34,32,32.4,97.42,1466.0
644290,2021-05-01 12:55:32,81.2,365.8,-70.0,4.087,4.048,34,32,32.46,97.59,1474.0
644291,2021-05-01 12:55:40,81.6,366.1,-70.20001,4.09,4.05,34,32,32.5,97.73,1482.0
644292,2021-05-01 12:55:48,81.6,366.1,-69.89999,4.09,4.05,34,32,32.56,97.9,1490.0
644293,2021-05-01 12:55:56,81.6,366.3,-70.0,4.092,4.052,34,32,32.61,98.05,1498.0
644294,2021-05-01 12:56:04,82.0,366.3,-70.10001,4.093,4.053,34,32,32.66,98.2,1506.0
644295,2021-05-01 12:56:12,82.0,366.4,-70.0,4.094,4.055,34,32,32.72,98.36,1514.0
644296,2021-05-01 12:56:20,82.0,366.6,-70.20001,4.095,4.055,34,32,32.77,98.52,1522.0
644297,2021-05-01 12:56:28,82.4,366.8,-70.0,4.096,4.057,34,32,32.83,98.7,1530.0
644298,2021-05-01 12:56:36,82.4,366.9,-70.20001,4.097,4.058,34,32,32.89,98.86,1538.0
644299,2021-05-01 12:56:44,82.4,367.1,-70.0,4.098,4.06,34,32,32.93,98.99,1546.0
644300,2021-05-01 12:56:52,82.4,367.1,-70.10001,4.099,4.061,34,32,32.98,99.15,1554.0
644301,2021-05-01 12:57:00,82.8,367.2,-69.89999,4.102,4.063,34,32,33.03,99.3,1562.0
644302,2021-05-01 12:57:08,82.8,367.4,-70.10001,4.102,4.063,34,32,33.09,99.46,1570.0
644303,2021-05-01 12:57:16,82.8,367.4,-70.0,4.104,4.065,34,32,33.14,99.62,1578.0
644304,2021-05-01 12:57:24,83.2,367.5,-70.0,4.105,4.066,34,32,33.19,99.77,1586.0
644305,2021-05-01 12:57:32,83.2,367.7,-70.10001,4.107,4.067,34,32,33.24,99.93,1594.0
644306,2021-05-01 12:57:40,83.2,367.8,-70.20001,4.108,4.068,34,32,33.29,100.09,1602.0
644307,2021-05-01 12:57:48,83.6,368.0,-70.20001,4.109,4.07,34,32,33.34,100.24,1610.0
644308,2021-05-01 12:57:56,83.6,368.0,-70.20001,4.111,4.071,34,32,33.4,100.4,1618.0
644309,2021-05-01 12:58:04,83.6,368.2,-70.10001,4.112,4.073,34,32,33.45,100.58,1626.0
644310,2021-05-01 12:58:12,84.0,368.3,-70.0,4.113,4.073,34,32,33.51,100.74,1634.0
644311,2021-05-01 12:58:20,84.0,368.3,-69.89999,4.114,4.076,34,32,33.55,100.87,1642.0
644312,2021-05-01 12:58:28,84.0,368.5,-70.10001,4.115,4.077,34,32,33.6,101.03,1650.0
644313,2021-05-01 12:58:36,84.4,368.6,-70.0,4.117,4.078,34,32,33.65,101.17,1658.0
644314,2021-05-01 12:58:44,84.4,368.6,-69.89999,4.118,4.08,34,32,33.7,101.34,1666.0
644315,2021-05-01 12:58:52,84.4,368.8,-70.0,4.12,4.08,34,32,33.76,101.5,1674.0
644316,2021-05-01 12:59:00,84.8,368.9,-70.0,4.121,4.082,34,32,33.81,101.65,1682.0
644317,2021-05-01 12:59:08,84.8,369.1,-70.30002,4.122,4.083,34,32,33.86,101.81,1690.0
644318,2021-05-01 12:59:16,84.8,369.3,-70.20001,4.123,4.084,34,32,33.92,101.96,1698.0
644319,2021-05-01 12:59:24,85.2,369.3,-70.0,4.124,4.086,34,32,33.98,102.14,1706.0
644320,2021-05-01 12:59:32,85.2,369.4,-70.0,4.126,4.087,34,32,34.01,102.26,1714.0
644321,2021-05-01 12:59:40,85.2,369.6,-70.0,4.128,4.088,34,32,34.08,102.45,1722.0
644322,2021-05-01 12:59:48,85.6,369.6,-70.0,4.13,4.09,34,32,34.13,102.61,1730.0
644323,2021-05-01 12:59:56,85.6,369.9,-70.0,4.13,4.091,34,32,34.17,102.75,1738.0
644324,2021-05-01 13:00:04,85.6,369.9,-70.0,4.132,4.093,34,32,34.23,102.91,1746.0
644325,2021-05-01 13:00:12,86.0,370.0,-70.0,4.133,4.094,34,32,34.28,103.06,1754.0
644326,2021-05-01 13:00:20,86.0,370.2,-70.20001,4.134,4.094,34,32,34.33,103.21,1762.0
644327,2021-05-01 13:00:28,86.0,370.4,-70.0,4.136,4.096,34,32,34.39,103.37,1770.0
644328,2021-05-01 13:00:36,86.4,370.4,-70.0,4.137,4.098,34,32,34.44,103.54,1778.0
644329,2021-05-01 13:00:44,86.4,370.5,-69.89999,4.139,4.099,34,32,34.49,103.68,1786.0
644330,2021-05-01 13:00:52,86.4,370.7,-69.89999,4.139,4.101,34,32,34.54,103.84,1794.0
644331,2021-05-01 13:01:00,86.8,370.8,-70.0,4.141,4.102,34,32,34.6,104.02,1802.0
644332,2021-05-01 13:01:08,86.8,370.8,-70.0,4.141,4.103,34,32,34.65,104.18,1810.0
644333,2021-05-01 13:01:16,86.8,371.0,-70.10001,4.143,4.104,34,32,34.7,104.33,1818.0
644334,2021-05-01 13:01:24,87.2,371.1,-70.20001,4.145,4.105,34,32,34.75,104.49,1826.0
644335,2021-05-01 13:01:32,87.2,371.3,-70.20001,4.146,4.106,34,32,34.81,104.65,1834.0
644336,2021-05-01 13:01:40,87.2,371.3,-70.0,4.148,4.109,34,32,34.85,104.78,1842.0
644337,2021-05-01 13:01:48,87.6,371.4,-70.0,4.148,4.109,34,32,34.9,104.94,1850.0
644338,2021-05-01 13:01:56,87.6,371.6,-70.0,4.15,4.111,34,32,34.96,105.09,1858.0
644339,2021-05-01 13:02:04,87.6,371.8,-70.10001,4.153,4.113,34,32,35.01,105.25,1866.0
644340,2021-05-01 13:02:12,88.0,371.8,-70.10001,4.153,4.114,34,32,35.06,105.41,1874.0
644341,2021-05-01 13:02:20,88.0,371.9,-70.0,4.155,4.115,34,32,35.11,105.56,1882.0
644342,2021-05-01 13:02:28,88.0,372.1,-70.10001,4.155,4.116,34,32,35.16,105.72,1890.0
644343,2021-05-01 13:02:36,88.0,372.2,-70.0,4.157,4.117,34,32,35.22,105.9,1898.0
644344,2021-05-01 13:02:44,88.4,372.4,-69.89999,4.158,4.119,34,32,35.28,106.05,1906.0
644345,2021-05-01 13:02:52,88.4,372.4,-70.10001,4.159,4.12,34,32,35.33,106.2,1914.0
644346,2021-05-01 13:03:00,88.4,371.4,-42.89999,4.142,4.112,34,32,35.36,106.32,1922.0
644347,2021-05-01 13:03:08,88.8,371.4,-42.80002,4.141,4.112,34,33,35.39,106.41,1930.0
644348,2021-05-01 13:03:16,88.8,371.4,-42.80002,4.142,4.112,34,32,35.43,106.51,1938.0
644349,2021-05-01 13:03:24,88.8,371.4,-42.80002,4.141,4.111,34,32,35.46,106.6,1946.0
644350,2021-05-01 13:03:32,88.8,371.4,-42.70001,4.142,4.112,34,32,35.49,106.69,1954.0
644351,2021-05-01 13:03:40,88.8,371.6,-42.70001,4.142,4.111,34,32,35.52,106.79,1962.0
644352,2021-05-01 13:03:48,89.2,371.6,-42.70001,4.142,4.112,34,32,35.55,106.88,1970.0
644353,2021-05-01 13:03:56,89.2,371.6,-42.80002,4.144,4.113,34,32,35.59,106.98,1978.0
644354,2021-05-01 13:04:04,89.2,371.6,-42.80002,4.144,4.114,34,32,35.62,107.07,1986.0
644355,2021-05-01 13:04:12,89.2,371.8,-42.80002,4.145,4.115,34,32,35.65,107.17,1994.0
644356,2021-05-01 13:04:20,89.2,371.8,-42.80002,4.144,4.114,34,32,35.67,107.26,2002.0
644357,2021-05-01 13:04:28,89.6,371.9,-42.80002,4.146,4.116,34,32,35.7,107.35,2010.0
644358,2021-05-01 13:04:36,89.6,371.9,-42.80002,4.147,4.117,34,32,35.74,107.43,2018.0
644359,2021-05-01 13:04:44,89.6,372.1,-42.60001,4.147,4.117,34,32,35.77,107.53,2026.0
644360,2021-05-01 13:04:52,89.6,372.1,-42.80002,4.148,4.117,34,32,35.8,107.61,2034.0
