number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
739456,2021-09-14 13:04:34,54.0,338.0,-59.89999,3.775,3.743,36,35,23.81,71.6,2552.0
739457,2021-09-14 13:04:44,54.0,338.0,-60.0,3.775,3.744,36,35,23.87,71.79,2562.0
739458,2021-09-14 13:04:54,54.0,338.2,-60.0,3.776,3.744,36,35,23.93,71.97,2572.0
739459,2021-09-14 13:05:04,54.4,338.2,-59.89999,3.777,3.745,36,35,24.0,72.18,2582.0
739460,2021-09-14 13:05:14,54.4,338.3,-59.89999,3.778,3.747,36,35,24.07,72.38,2592.0
739461,2021-09-14 13:05:24,54.4,338.3,-59.89999,3.78,3.747,36,35,24.13,72.56,2602.0
739462,2021-09-14 13:05:34,54.8,338.5,-59.89999,3.78,3.748,36,35,24.19,72.75,2612.0
739463,2021-09-14 13:05:44,54.8,338.5,-60.0,3.78,3.749,36,35,24.25,72.95,2622.0
739464,2021-09-14 13:05:54,54.8,338.6,-59.89999,3.782,3.75,36,35,24.32,73.14,2632.0
739465,2021-09-14 13:06:04,55.2,338.8,-59.89999,3.783,3.751,36,35,24.39,73.34,2642.0
739466,2021-09-14 13:06:14,55.2,338.8,-60.0,3.784,3.751,36,35,24.45,73.53,2652.0
739467,2021-09-14 13:06:24,55.6,338.9,-59.89999,3.786,3.753,36,35,24.51,73.71,2662.0
739468,2021-09-14 13:06:34,55.6,338.9,-59.89999,3.785,3.754,36,35,24.59,73.93999,2672.0
739469,2021-09-14 13:06:44,55.6,339.1,-59.89999,3.787,3.755,36,35,24.64,74.11,2682.0
739470,2021-09-14 13:06:54,56.0,339.3,-59.89999,3.787,3.756,36,35,24.71,74.31,2692.0
739471,2021-09-14 13:07:04,56.0,339.3,-60.0,3.789,3.756,36,35,24.77,74.49,2702.0
739472,2021-09-14 13:07:14,56.0,339.4,-60.0,3.79,3.758,36,35,24.83,74.68,2712.0
739473,2021-09-14 13:07:24,56.4,339.4,-59.89999,3.791,3.758,36,35,24.89,74.86,2722.0
739474,2021-09-14 13:07:34,56.4,339.6,-59.89999,3.792,3.759,36,35,24.96,75.06,2732.0
739475,2021-09-14 13:07:44,56.4,339.6,-60.0,3.793,3.76,36,35,25.03,75.25,2742.0
739476,2021-09-14 13:07:54,56.8,339.7,-59.89999,3.794,3.761,36,35,25.09,75.45,2752.0
739477,2021-09-14 13:08:04,56.8,339.9,-60.0,3.795,3.761,37,35,25.15,75.63,2762.0
739478,2021-09-14 13:08:14,57.2,339.9,-59.89999,3.796,3.763,37,35,25.22,75.84,2772.0
739479,2021-09-14 13:08:24,57.2,340.0,-60.0,3.797,3.763,37,35,25.28,76.03,2782.0
739480,2021-09-14 13:08:34,57.2,340.2,-59.89999,3.798,3.765,37,35,25.35,76.23,2792.0
739481,2021-09-14 13:08:44,57.6,340.2,-60.0,3.799,3.766,37,35,25.4,76.39,2802.0
739482,2021-09-14 13:08:54,57.6,340.3,-60.0,3.801,3.768,37,36,25.46,76.59,2812.0
739483,2021-09-14 13:09:04,57.6,340.3,-59.89999,3.802,3.768,37,36,25.53,76.78,2822.0
739484,2021-09-14 13:09:14,58.0,340.5,-59.89999,3.804,3.77,37,36,25.59,76.96,2832.0
739485,2021-09-14 13:09:24,58.0,340.7,-59.89999,3.804,3.771,37,36,25.66,77.15,2842.0
739486,2021-09-14 13:09:34,58.0,340.8,-60.0,3.805,3.772,37,36,25.73,77.36,2852.0
739487,2021-09-14 13:09:44,58.4,340.8,-59.89999,3.807,3.773,37,36,25.78,77.54,2862.0
739488,2021-09-14 13:09:54,58.4,341.0,-59.89999,3.808,3.773,37,36,25.85,77.74,2872.0
739489,2021-09-14 13:10:04,58.4,341.0,-60.0,3.809,3.774,37,36,25.92,77.93,2882.0
739490,2021-09-14 13:10:14,58.8,341.1,-60.0,3.811,3.776,37,36,25.97,78.11,2892.0
739491,2021-09-14 13:10:24,58.8,341.3,-59.89999,3.811,3.777,37,36,26.03,78.29,2902.0
739492,2021-09-14 13:10:34,58.8,341.3,-59.89999,3.813,3.777,37,36,26.1,78.47,2912.0
739493,2021-09-14 13:10:44,59.2,341.4,-60.0,3.814,3.779,37,36,26.16,78.67,2922.0
739494,2021-09-14 13:10:54,59.2,341.6,-60.0,3.815,3.779,37,36,26.22,78.86,2932.0
739495,2021-09-14 13:11:04,59.6,341.8,-59.89999,3.816,3.781,37,36,26.28,79.06,2942.0
739496,2021-09-14 13:11:14,59.6,341.8,-59.89999,3.818,3.782,37,36,26.35,79.25,2952.0
739497,2021-09-14 13:11:24,59.6,341.9,-59.89999,3.819,3.784,37,36,26.41,79.42,2962.0
739498,2021-09-14 13:11:34,60.0,342.1,-59.89999,3.82,3.784,37,36,26.48,79.62,2972.0
739499,2021-09-14 13:11:44,60.0,342.1,-60.0,3.822,3.785,37,36,26.53,79.8,2982.0
739500,2021-09-14 13:11:54,60.0,342.2,-59.89999,3.823,3.786,37,36,26.6,79.98,2992.0
739501,2021-09-14 13:12:04,60.4,342.4,-60.0,3.825,3.788,37,36,26.65,80.16,3002.0
739502,2021-09-14 13:12:14,60.4,342.5,-59.89999,3.825,3.789,37,36,26.72,80.35,3012.0
739503,2021-09-14 13:12:24,60.4,342.7,-59.89999,3.827,3.79,37,36,26.78,80.55,3022.0
739504,2021-09-14 13:12:34,60.8,342.7,-60.0,3.828,3.792,37,36,26.85,80.75,3032.0
739505,2021-09-14 13:12:44,60.8,342.8,-60.0,3.83,3.793,37,36,26.92,80.93999,3042.0
739506,2021-09-14 13:12:54,60.8,343.0,-60.0,3.832,3.794,37,36,26.97,81.12,3052.0
739507,2021-09-14 13:13:04,61.2,343.2,-60.0,3.833,3.795,37,36,27.04,81.32,3062.0
739508,2021-09-14 13:13:14,61.2,343.2,-59.89999,3.834,3.797,37,36,27.1,81.49,3072.0
739509,2021-09-14 13:13:24,61.2,343.5,-60.0,3.836,3.797,37,36,27.16,81.68,3082.0
739510,2021-09-14 13:13:34,61.6,343.5,-60.0,3.837,3.798,37,36,27.21,81.85,3092.0
739511,2021-09-14 13:13:44,61.6,343.5,-60.0,3.838,3.8,37,36,27.28,82.04,3102.0
739512,2021-09-14 13:13:54,62.0,343.8,-59.89999,3.839,3.802,37,36,27.35,82.24,3112.0
739513,2021-09-14 13:14:04,62.0,343.9,-59.89999,3.842,3.803,37,36,27.41,82.43,3122.0
739514,2021-09-14 13:14:14,62.0,343.9,-59.89999,3.843,3.804,37,36,27.48,82.63,3132.0
739515,2021-09-14 13:14:24,62.4,344.1,-59.89999,3.844,3.806,37,36,27.53,82.81,3142.0
739516,2021-09-14 13:14:34,62.4,344.3,-59.89999,3.846,3.807,37,36,27.6,83.0,3152.0
739517,2021-09-14 13:14:44,62.4,344.4,-59.89999,3.847,3.808,37,36,27.66,83.18,3162.0
739518,2021-09-14 13:14:54,62.8,344.4,-59.89999,3.848,3.809,37,36,27.72,83.38,3172.0
739519,2021-09-14 13:15:04,62.8,344.6,-59.89999,3.85,3.811,37,36,27.78,83.53,3182.0
739520,2021-09-14 13:15:14,62.8,344.7,-59.89999,3.851,3.812,37,36,27.85,83.73,3192.0
739521,2021-09-14 13:15:24,63.2,344.9,-59.89999,3.852,3.814,37,36,27.9,83.91,3202.0
739522,2021-09-14 13:15:34,63.2,345.0,-59.89999,3.854,3.816,37,36,27.97,84.1,3212.0
739523,2021-09-14 13:15:44,63.2,345.2,-59.89999,3.856,3.817,37,36,28.04,84.32,3222.0
739524,2021-09-14 13:15:54,63.6,345.3,-60.0,3.857,3.819,37,36,28.1,84.5,3232.0
739525,2021-09-14 13:16:04,63.6,345.5,-59.89999,3.859,3.82,37,36,28.16,84.68999,3242.0
739526,2021-09-14 13:16:14,63.6,345.5,-59.89999,3.859,3.821,37,36,28.22,84.87,3252.0
739527,2021-09-14 13:16:24,64.0,345.7,-59.89999,3.861,3.823,37,36,28.28,85.07,3262.0
739528,2021-09-14 13:16:34,64.0,345.8,-59.89999,3.862,3.824,37,36,28.35,85.25,3272.0
739529,2021-09-14 13:16:44,64.4,346.0,-59.89999,3.864,3.826,37,36,28.41,85.42,3282.0
739530,2021-09-14 13:16:54,64.4,346.1,-59.89999,3.865,3.827,37,36,28.46,85.6,3292.0
739531,2021-09-14 13:17:04,64.4,346.3,-59.89999,3.867,3.828,37,36,28.53,85.82,3302.0
739532,2021-09-14 13:17:14,64.8,346.3,-59.89999,3.868,3.829,37,36,28.6,86.0,3312.0
739533,2021-09-14 13:17:24,64.8,346.4,-59.89999,3.869,3.832,38,36,28.66,86.18,3322.0
739534,2021-09-14 13:17:34,64.8,346.6,-59.89999,3.871,3.833,38,36,28.72,86.38,3332.0
739535,2021-09-14 13:17:44,65.2,346.8,-59.89999,3.873,3.835,38,36,28.78,86.56,3342.0
739536,2021-09-14 13:17:54,65.2,346.9,-59.89999,3.874,3.836,38,36,28.83,86.71,3352.0
739537,2021-09-14 13:18:04,65.2,347.1,-60.0,3.876,3.838,38,36,28.92,86.95,3362.0
739538,2021-09-14 13:18:14,65.6,347.1,-59.89999,3.876,3.839,38,36,28.96,87.11,3372.0
739539,2021-09-14 13:18:24,65.6,347.2,-60.0,3.878,3.841,38,36,29.03,87.31,3382.0
739540,2021-09-14 13:18:34,65.6,347.4,-59.89999,3.878,3.843,38,36,29.1,87.52,3392.0
739541,2021-09-14 13:18:44,66.0,347.5,-60.0,3.88,3.844,38,36,29.16,87.7,3402.0
739542,2021-09-14 13:18:54,66.0,347.7,-59.89999,3.882,3.846,38,36,29.23,87.89,3412.0
739543,2021-09-14 13:19:04,66.0,347.7,-59.89999,3.883,3.846,38,36,29.28,88.07,3422.0
739544,2021-09-14 13:19:14,66.4,347.8,-59.89999,3.885,3.848,38,36,29.35,88.27,3432.0
739545,2021-09-14 13:19:25,66.4,348.0,-59.89999,3.886,3.85,38,36,29.42,88.46,3443.0
739546,2021-09-14 13:19:35,66.8,348.2,-59.89999,3.887,3.851,38,36,29.47,88.64,3453.0
739547,2021-09-14 13:19:45,66.8,348.3,-59.89999,3.888,3.852,38,36,29.54,88.82999,3463.0
739548,2021-09-14 13:19:55,66.8,348.5,-60.0,3.89,3.853,38,36,29.6,89.0,3473.0
739549,2021-09-14 13:20:05,67.2,348.5,-59.89999,3.891,3.855,38,36,29.66,89.18999,3483.0
739550,2021-09-14 13:20:15,67.2,348.6,-60.0,3.892,3.857,38,37,29.73,89.4,3493.0
739551,2021-09-14 13:20:25,67.2,348.6,-59.89999,3.893,3.858,38,37,29.79,89.57999,3503.0
739552,2021-09-14 13:20:35,67.6,348.9,-59.89999,3.896,3.859,38,37,29.85,89.78,3513.0
739553,2021-09-14 13:20:45,67.6,348.9,-59.89999,3.896,3.861,38,37,29.92,89.97,3523.0
739554,2021-09-14 13:20:55,67.6,349.1,-59.89999,3.897,3.862,38,37,29.98,90.15,3533.0
739555,2021-09-14 13:21:05,68.0,349.3,-59.89999,3.899,3.863,38,37,30.04,90.35,3543.0
739556,2021-09-14 13:21:15,68.0,349.3,-60.0,3.901,3.865,38,37,30.1,90.53,3553.0
739557,2021-09-14 13:21:25,68.0,349.4,-60.0,3.901,3.867,38,37,30.17,90.71,3563.0
739558,2021-09-14 13:21:35,68.4,349.6,-60.0,3.902,3.867,38,37,30.23,90.91,3573.0
739559,2021-09-14 13:21:45,68.4,349.7,-60.0,3.904,3.868,38,37,30.29,91.09,3583.0
739560,2021-09-14 13:21:55,68.8,349.9,-59.89999,3.906,3.87,38,37,30.35,91.28,3593.0
739561,2021-09-14 13:22:05,68.8,349.9,-59.89999,3.907,3.872,38,37,30.42,91.48,3603.0
739562,2021-09-14 13:22:15,68.8,350.0,-60.0,3.908,3.873,38,37,30.48,91.66,3613.0
739563,2021-09-14 13:22:25,69.2,350.2,-59.89999,3.909,3.874,38,37,30.54,91.85,3623.0
739564,2021-09-14 13:22:35,69.2,350.3,-59.89999,3.91,3.875,38,37,30.6,92.03,3633.0
739565,2021-09-14 13:22:45,69.2,350.3,-60.0,3.913,3.877,38,37,30.67,92.23,3643.0
739566,2021-09-14 13:22:55,69.6,350.5,-59.89999,3.913,3.878,38,37,30.74,92.42,3653.0
739567,2021-09-14 13:23:05,69.6,350.7,-59.89999,3.914,3.88,38,37,30.79,92.6,3663.0
739568,2021-09-14 13:23:15,69.6,350.7,-59.89999,3.916,3.881,38,37,30.85,92.8,3673.0
739569,2021-09-14 13:23:25,70.0,350.8,-60.0,3.917,3.881,38,37,30.92,93.0,3683.0
739570,2021-09-14 13:23:35,70.0,351.0,-60.0,3.918,3.883,38,37,30.98,93.17,3693.0
739571,2021-09-14 13:23:45,70.0,351.1,-59.89999,3.919,3.885,38,37,31.05,93.36,3703.0
739572,2021-09-14 13:23:55,70.4,351.1,-60.0,3.921,3.886,38,37,31.11,93.56,3713.0
739573,2021-09-14 13:24:05,70.4,351.3,-60.0,3.922,3.887,38,37,31.17,93.74,3723.0
739574,2021-09-14 13:24:15,70.8,351.4,-60.0,3.923,3.888,38,37,31.24,93.93,3733.0
739575,2021-09-14 13:24:25,70.8,351.6,-60.0,3.926,3.89,38,37,31.3,94.13,3743.0
739576,2021-09-14 13:24:35,70.8,351.6,-59.89999,3.925,3.891,38,37,31.36,94.31,3753.0
739577,2021-09-14 13:24:45,71.2,351.8,-59.89999,3.927,3.893,38,37,31.42,94.5,3763.0
739578,2021-09-14 13:24:55,71.2,351.9,-60.0,3.929,3.893,38,37,31.49,94.68,3773.0
739579,2021-09-14 13:25:05,71.2,351.9,-59.89999,3.93,3.895,38,37,31.55,94.88,3783.0
739580,2021-09-14 13:25:15,71.6,352.1,-59.89999,3.931,3.896,38,37,31.61,95.07,3793.0
739581,2021-09-14 13:25:25,71.6,352.2,-60.0,3.932,3.896,38,37,31.67,95.25,3803.0
739582,2021-09-14 13:25:35,71.6,352.4,-60.0,3.933,3.899,38,37,31.74,95.45,3813.0
739583,2021-09-14 13:25:45,72.0,352.4,-60.0,3.935,3.899,38,37,31.8,95.64,3823.0
739584,2021-09-14 13:25:55,72.0,352.5,-60.0,3.936,3.901,38,37,31.86,95.82,3833.0
739585,2021-09-14 13:26:05,72.0,352.7,-59.89999,3.937,3.902,38,37,31.93,96.03,3843.0
739586,2021-09-14 13:26:15,72.4,352.7,-60.0,3.939,3.903,38,37,31.99,96.18999,3853.0
739587,2021-09-14 13:26:25,72.4,352.8,-60.0,3.94,3.905,38,37,32.05,96.39,3863.0
739588,2021-09-14 13:26:35,72.4,353.0,-59.89999,3.942,3.905,38,37,32.12,96.57999,3873.0
739589,2021-09-14 13:26:45,72.8,353.0,-60.0,3.942,3.907,38,37,32.17,96.75999,3883.0
739590,2021-09-14 13:26:55,72.8,353.2,-59.89999,3.944,3.908,38,37,32.24,96.96,3893.0
739591,2021-09-14 13:27:05,73.2,353.3,-60.0,3.945,3.909,38,37,32.3,97.14,3903.0
739592,2021-09-14 13:27:15,73.2,353.3,-60.0,3.946,3.911,38,37,32.36,97.32999,3913.0
739593,2021-09-14 13:27:25,73.2,353.5,-60.0,3.947,3.912,38,37,32.43,97.53,3923.0
739594,2021-09-14 13:27:35,73.6,353.6,-60.0,3.949,3.913,38,37,32.5,97.72,3933.0
739595,2021-09-14 13:27:45,73.6,353.6,-59.89999,3.95,3.914,38,37,32.56,97.92,3943.0
739596,2021-09-14 13:27:55,73.6,353.8,-60.0,3.95,3.916,38,37,32.61,98.07,3953.0
739597,2021-09-14 13:28:05,74.0,353.9,-60.0,3.952,3.917,38,37,32.67,98.27,3963.0
739598,2021-09-14 13:28:15,74.0,354.1,-60.0,3.953,3.918,38,37,32.75,98.46,3973.0
739599,2021-09-14 13:28:25,74.0,354.1,-59.89999,3.954,3.919,38,37,32.8,98.64,3983.0
739600,2021-09-14 13:28:35,74.4,354.3,-59.89999,3.956,3.92,38,37,32.87,98.84,3993.0
739601,2021-09-14 13:28:45,74.4,354.4,-60.0,3.957,3.922,38,37,32.92,99.02,4003.0
739602,2021-09-14 13:28:55,74.4,354.6,-60.0,3.958,3.923,38,37,33.0,99.21,4013.0
739603,2021-09-14 13:29:05,74.8,354.6,-60.0,3.96,3.924,38,37,33.07,99.42,4023.0
739604,2021-09-14 13:29:15,74.8,354.7,-60.0,3.961,3.924,38,37,33.12,99.6,4033.0
739605,2021-09-14 13:29:25,75.2,354.9,-60.0,3.962,3.927,38,37,33.18,99.8,4043.0
739606,2021-09-14 13:29:35,75.2,354.9,-60.0,3.963,3.928,38,37,33.24,99.96,4053.0
739607,2021-09-14 13:29:45,75.2,355.0,-60.0,3.965,3.929,38,37,33.31,100.15,4063.0
739608,2021-09-14 13:29:55,75.6,355.2,-60.0,3.966,3.93,38,37,33.36,100.33,4073.0
739609,2021-09-14 13:30:05,75.6,355.3,-60.0,3.967,3.931,38,37,33.43,100.53,4083.0
739610,2021-09-14 13:30:15,75.6,355.3,-59.89999,3.968,3.933,38,37,33.49,100.71,4093.0
739611,2021-09-14 13:30:25,76.0,355.5,-60.0,3.97,3.934,38,37,33.56,100.9,4103.0
739612,2021-09-14 13:30:35,76.0,355.7,-60.0,3.97,3.935,38,37,33.62,101.11,4113.0
739613,2021-09-14 13:30:45,76.0,355.8,-60.0,3.972,3.937,38,37,33.68,101.29,4123.0
739614,2021-09-14 13:30:55,76.4,355.8,-59.89999,3.972,3.939,38,37,33.75,101.49,4133.0
739615,2021-09-14 13:31:05,76.4,356.0,-60.0,3.975,3.939,38,37,33.8,101.65,4143.0
739616,2021-09-14 13:31:15,76.4,356.1,-60.0,3.976,3.94,38,37,33.87,101.85,4153.0
739617,2021-09-14 13:31:25,76.8,356.1,-60.0,3.977,3.942,38,37,33.92,102.03,4163.0
739618,2021-09-14 13:31:35,76.8,356.3,-60.0,3.979,3.943,38,37,34.0,102.22,4173.0
739619,2021-09-14 13:31:45,76.8,356.3,-60.0,3.98,3.944,38,37,34.05,102.39,4183.0
739620,2021-09-14 13:31:55,77.2,356.4,-60.0,3.981,3.945,38,37,34.11,102.59,4193.0
739621,2021-09-14 13:32:05,77.2,356.6,-60.0,3.982,3.946,38,37,34.18,102.78,4203.0
739622,2021-09-14 13:32:15,77.2,356.8,-60.0,3.984,3.948,38,37,34.25,102.98,4213.0
739623,2021-09-14 13:32:25,77.6,356.9,-60.0,3.984,3.948,38,37,34.31,103.16,4223.0
739624,2021-09-14 13:32:35,77.6,356.9,-60.0,3.985,3.949,38,37,34.37,103.35,4233.0
739625,2021-09-14 13:32:45,78.0,357.1,-59.89999,3.987,3.951,38,37,34.42,103.52,4243.0
739626,2021-09-14 13:32:55,78.0,357.2,-60.0,3.988,3.953,38,37,34.49,103.71,4253.0
739627,2021-09-14 13:33:05,78.0,357.4,-60.0,3.99,3.953,38,37,34.55,103.89,4263.0
739628,2021-09-14 13:33:15,78.4,357.4,-59.89999,3.991,3.955,38,37,34.61,104.09,4273.0
739629,2021-09-14 13:33:25,78.4,357.5,-60.0,3.992,3.956,38,37,34.67,104.27,4283.0
739630,2021-09-14 13:33:35,78.4,357.7,-60.0,3.993,3.957,38,37,34.75,104.48,4293.0
739631,2021-09-14 13:33:45,78.8,357.7,-60.0,3.994,3.958,38,37,34.8,104.65,4303.0
739632,2021-09-14 13:33:55,78.8,357.8,-60.0,3.995,3.96,38,37,34.87,104.85,4313.0
739633,2021-09-14 13:34:05,78.8,358.0,-60.0,3.997,3.961,38,37,34.92,105.03,4323.0
739634,2021-09-14 13:34:15,79.2,358.2,-60.0,3.998,3.962,38,37,34.99,105.22,4333.0
739635,2021-09-14 13:34:25,79.2,358.3,-60.0,3.999,3.964,38,37,35.04,105.39,4343.0
739636,2021-09-14 13:34:35,79.2,358.3,-60.0,4.001,3.965,38,37,35.11,105.58,4353.0
739637,2021-09-14 13:34:45,79.6,358.5,-59.89999,4.002,3.966,38,37,35.17,105.76,4363.0
739638,2021-09-14 13:34:55,79.6,358.6,-60.0,4.003,3.968,38,37,35.23,105.94,4373.0
739639,2021-09-14 13:35:05,79.6,358.6,-59.89999,4.004,3.969,38,37,35.3,106.15,4383.0
739640,2021-09-14 13:35:15,80.0,358.6,-60.0,4.005,3.969,38,37,35.35,106.33,4393.0
739641,2021-09-14 13:35:25,80.0,358.9,-59.89999,4.007,3.971,38,37,35.42,106.53,4403.0
739642,2021-09-14 13:35:35,80.0,358.9,-59.89999,4.008,3.973,38,37,35.48,106.7,4413.0
739643,2021-09-14 13:35:45,80.4,359.1,-59.89999,4.01,3.974,38,37,35.55,106.89,4423.0
739644,2021-09-14 13:35:55,80.4,359.1,-60.0,4.011,3.975,38,37,35.6,107.06,4433.0
739645,2021-09-14 13:36:05,80.8,359.3,-60.0,4.012,3.975,38,37,35.67,107.25,4443.0
739646,2021-09-14 13:36:15,80.8,359.4,-60.0,4.014,3.977,38,37,35.72,107.43,4453.0
739647,2021-09-14 13:36:25,80.8,359.6,-60.0,4.015,3.978,38,37,35.78,107.61,4463.0
739648,2021-09-14 13:36:35,81.2,359.7,-60.0,4.016,3.98,38,37,35.85,107.82,4473.0
739649,2021-09-14 13:36:45,81.2,359.9,-59.89999,4.017,3.981,38,37,35.92,108.0,4483.0
739650,2021-09-14 13:36:55,81.2,360.0,-60.0,4.018,3.983,38,37,35.98,108.2,4493.0
739651,2021-09-14 13:37:05,81.6,360.0,-60.0,4.021,3.983,38,37,36.04,108.38,4503.0
739652,2021-09-14 13:37:15,81.6,360.2,-60.0,4.021,3.985,38,37,36.1,108.57,4513.0
739653,2021-09-14 13:37:25,81.6,360.3,-59.89999,4.023,3.986,38,37,36.16,108.75,4523.0
739654,2021-09-14 13:37:35,82.0,360.5,-60.0,4.023,3.987,39,37,36.21,108.91,4533.0
739655,2021-09-14 13:37:45,82.0,360.5,-60.0,4.025,3.988,38,37,36.28,109.09,4543.0
739656,2021-09-14 13:37:55,82.0,360.7,-59.89999,4.026,3.99,39,37,36.34,109.28,4553.0
739657,2021-09-14 13:38:05,82.4,360.8,-59.89999,4.028,3.991,39,37,36.41,109.48,4563.0
739658,2021-09-14 13:38:15,82.4,361.0,-60.0,4.029,3.993,39,37,36.47,109.67,4573.0
739659,2021-09-14 13:38:25,82.4,361.0,-59.89999,4.03,3.993,39,37,36.53,109.85,4583.0
739660,2021-09-14 13:38:35,82.8,361.1,-60.0,4.032,3.995,39,37,36.6,110.05,4593.0
739661,2021-09-14 13:38:45,82.8,361.3,-60.0,4.034,3.996,39,37,36.65,110.23,4603.0
739662,2021-09-14 13:38:55,82.8,361.4,-60.0,4.034,3.997,39,37,36.71,110.4,4613.0
739663,2021-09-14 13:39:05,83.2,361.4,-60.0,4.035,3.998,39,37,36.78,110.58,4623.0
739664,2021-09-14 13:39:15,83.2,361.6,-60.0,4.037,4.0,39,37,36.83,110.76,4633.0
739665,2021-09-14 13:39:25,83.2,361.8,-60.0,4.038,4.001,39,37,36.89,110.94,4643.0
739666,2021-09-14 13:39:35,83.6,361.8,-60.0,4.039,4.002,39,37,36.96,111.15,4653.0
739667,2021-09-14 13:39:45,83.6,361.9,-60.0,4.04,4.004,39,37,37.02,111.33,4663.0
739668,2021-09-14 13:39:56,84.0,362.1,-60.0,4.042,4.005,39,37,37.08,111.51,4674.0
739669,2021-09-14 13:40:06,84.0,362.2,-60.0,4.043,4.007,39,37,37.14,111.71,4684.0
739670,2021-09-14 13:40:16,84.0,362.2,-60.0,4.045,4.008,39,37,37.21,111.89,4694.0
739671,2021-09-14 13:40:26,84.4,362.4,-60.0,4.046,4.009,39,37,37.27,112.07,4704.0
739672,2021-09-14 13:40:36,84.4,362.5,-59.89999,4.047,4.011,39,37,37.33,112.26,4714.0
739673,2021-09-14 13:40:46,84.4,362.7,-60.0,4.048,4.012,39,37,37.39,112.43,4724.0
739674,2021-09-14 13:40:56,84.8,362.7,-60.0,4.049,4.013,39,37,37.44,112.6,4734.0
739675,2021-09-14 13:41:06,84.8,363.0,-60.0,4.051,4.015,39,37,37.51,112.81,4744.0
739676,2021-09-14 13:41:16,84.8,363.0,-60.0,4.052,4.016,39,37,37.57,112.99,4754.0
739677,2021-09-14 13:41:26,85.2,363.2,-60.0,4.054,4.018,39,37,37.64,113.17,4764.0
739678,2021-09-14 13:41:36,85.2,363.2,-60.0,4.055,4.018,39,37,37.7,113.36,4774.0
739679,2021-09-14 13:41:46,85.2,363.5,-60.0,4.056,4.02,39,37,37.75,113.54,4784.0
739680,2021-09-14 13:41:56,85.6,363.5,-60.0,4.057,4.022,39,37,37.82,113.72,4794.0
739681,2021-09-14 13:42:06,85.6,363.6,-60.0,4.059,4.022,39,37,37.88,113.9,4804.0
739682,2021-09-14 13:42:16,85.6,363.8,-60.0,4.06,4.023,39,37,37.94,114.09,4814.0
739683,2021-09-14 13:42:26,86.0,363.8,-60.0,4.061,4.025,39,37,38.0,114.25,4824.0
739684,2021-09-14 13:42:36,86.0,363.9,-60.0,4.063,4.026,39,37,38.06,114.45,4834.0
739685,2021-09-14 13:42:46,86.0,364.1,-60.0,4.064,4.027,39,37,38.13,114.64,4844.0
739686,2021-09-14 13:42:56,86.4,364.3,-60.0,4.066,4.029,39,37,38.18,114.82,4854.0
739687,2021-09-14 13:43:06,86.4,364.3,-60.0,4.068,4.029,39,37,38.25,115.0,4864.0
739688,2021-09-14 13:43:16,86.4,364.4,-60.0,4.067,4.031,39,37,38.31,115.2,4874.0
739689,2021-09-14 13:43:26,86.8,364.6,-60.0,4.07,4.033,39,37,38.37,115.38,4884.0
739690,2021-09-14 13:43:36,86.8,364.7,-59.89999,4.071,4.034,39,37,38.42,115.56,4894.0
739691,2021-09-14 13:43:46,86.8,364.7,-60.0,4.073,4.036,39,37,38.49,115.73,4904.0
